basepk;speechtext;speakername;year
4501488;mr speaker misguid crime bill touch govern hot water turn govern propos legisl kill long gun registri legal problem yesterday inform commission privaci commission confirm destruct registri data risk contraven canadian law govern stop put polit motiv good public polici commit preserv data respect canadian law;Jack Harris;2011
4501489;mr speaker understood chang law claim legisl break law make sens context legisl destroy record inaccur unreli becom time given chanc opposit would use data target law abid citizen support creation long gun registri back door;Vic Toews;2011
4501490;mr speaker latest statist figur show fewer full time job august auditor gener slam conserv spend tax money job plan without keep track job say govern cannot prove mani job creat could conserv use gp track action plan sign bother track mani job creat conserv interest sign canadian job;Scott Brison;2011
4501491;mr speaker fact sinc end recess juli net new job count job imf oecd look credit best job growth g7 sinc end recess know king hant believ intern assess proud record look intern organ;Jim Flaherty;2011
4501492;mr speaker fewer full time job recess conserv spent creat job auditor gener say conserv cannot prove mani job creat govern interest count action plan sign count job creat;Scott Brison;2011
4501493;econom action plan first phase effect mr speaker next phase budget item liber vote vote flow feder fund provinc territori infrastructur vote help manufactur extend capit cost allow year vote renew ei pilot project help unemploy vote extend work share hire credit small busi liber record;Jim Flaherty;2011
4501494;mr speaker vote govern financ minist miss deficit target set vote govern think fair deni low incom canadian kind benefit offer canadian continu vote govern level econom incompet disinterest help work canadian need hand difficult time muskoka minist drive g8 gravi train wast tax dollar luxuri hotel fake lake gazebo know base municip govern document;Scott Brison;2011
4501495;order pleas time minist financ;Andrew Scheer;2011
4501496;mr speaker view imf forb magazin rate countri best countri world invest canadian peopl may opportun express view ballot box respect liber econom polici know result sit way corner;Jim Flaherty;2011
4501497;mr speaker presid treasuri board claim involv pick project legaci slush fund document ndp obtain show true accord offic involv select project ask minist committe would tabl document sent offic committe minist said sure said tabl document;Alexandre Boulerice;2011
4501498;mr speaker answer total question govern oper committe public account committe chamber answer question best abil record clear determin role recommend role local parliament decis made minist transport infrastructur commun;Tony Clement;2011
4501499;mr speaker could count number time answer question put hous parri sound muskoka claim part elimin famou project untru least document prove contradict claim claim applic sent constitu offic handwritten form look document obtain contradict claim second command announc refus municip conserv accept graviti situat launch full parliamentari inquiri suggest auditor gener;Alexandre Boulerice;2011
4501500;speaker indic committe back variou govern offici transport infrastructur industri document purview forward auditor gener access document offici indic document question answer committe stand respons;Tony Clement;2011
4501501;mr speaker conserv cut public airlin safeti secur blow year privat jet sit empti govern paid pilot fli empti keep licenc new low say new high wast taxpay money burn million dollar jet one need govern invest inspector mechan keep canadian passeng safe;Olivia Chow;2011
4501502;mr speaker safeti plane import disagre mp said begin govern decreas use govern aircraft transport sold aircraft review option ensur use tax dollar possibl;Denis Lebel;2011
4501503;mr speaker talk aircraft sit empti burn cash like jet fuel govern airlin safeti inspector cut airlin left inspect govern take word recip disast govern interest fund empti privat execut jet keep sky safe canadian;Olivia Chow;2011
4501504;mr speaker safeti canadian fli absolut prioriti transport safest aviat system world proud said transport sold aircraft continu review option best way use tax dollar countri;Denis Lebel;2011
4501505;mr speaker tri sell aircraft work conserv focu better job manag transport citat aircraft flown passeng board sit ground cost year canadian taxpay feder critic poor manag govern go save money cut servic famili get rid useless aircraft;Jamie Nicholls;2011
4501506;speaker said govern decreas use govern transport aircraft sold aircraft continu review option manag tax dollar countri matter instil fear airlin safeti safest aviat system world continu;Denis Lebel;2011
4501507;mr speaker conserv real love affair jet minist nation defenc use challeng jet person reason lot money spent fli senior feder offici around citat jet could take commerci flight canadian enough conserv break rule everyon follow govern set exampl reduc spend;Jamie Nicholls;2011
4501508;mr speaker previou said plane fli empti say use transport public servant need get fact straight plane use benefit transport benefit secur sold aircraft continu manag canadian money particular continu ensur safeti secur air travel great countri;Denis Lebel;2011
4501509;mr speaker auditor gener report indic depart nation defenc comprehens view militari procur process learn f commun system compat system use fighter jet troop ground simpl hope minist answer time govern launch open transpar bid process replac cf;Christine Moore;2011
4501510;mr speaker contrari misrepresent fact pleas correct record schedul receiv entir deliveri f aircraft equip abil locat commun aircraft ship ground forc mean f capabl oper oversea moment get abl commun aircraft know friendli ground unit advanc deploy oper plan continu track;Julian Fantino;2011
4501511;mr speaker crucial safeti troop ground fighter jet abl commun joke situat show govern know happen file commun safeti durabl problem f govern put soldier live danger govern stop defend program unveil infam plan;Christine Moore;2011
4501512;mr speaker idl rhetor event opposit engag fearmong import f program program critic manag sovereignti support militari men women creat aerospac job canadian spite chirp across aisl;Julian Fantino;2011
4501513;mr speaker procur boondoggl safeti troop lot troop hous return owe best chanc return home famili govern continu rush headlong purchas fighter jet cannot commun ground forc suppos support govern stop play polit safeti troop admit made mistak put contract tender;Matthew Kellway;2011
4501514;mr speaker competit respect f issu f aircraft fifth gener best provid men women enabl complet mission return end mission;Julian Fantino;2011
4501515;mr speaker minist fournier felt shortchang yesterday meet minist justic quebec minist fournier quebeck ask rehabilit model proven worth year protect simpl minist justic prepar make amend ensur immedi protect long term protect societi want;Denis Coderre;2011
4501516;mr speaker minist justic pleas meet minist fournier yesterday talk continu discuss import factor rehabilit crimin process continu work minist fournier accept amend work quebec find solut know quebec focus rehabilit judg number liber need focu rehabilit parti;Robert Goguen;2011
4501517;mr speaker miss brian murphi claudett bradshaw lot focus peopl demonstr arrog conserv realiti immedi safeti favour immedi safeti long term safeti rehabilit conserv conduct research expertis quebeck canadian want amend made system work day brian mulroney minist agre quebec model protect becom dinosaur;Denis Coderre;2011
4501518;mr speaker peopl quebec support safe street commun bill day wait import measur implement protect quebeck parti understand safeti mean word safeti part liber vocabulari;Robert Goguen;2011
4501519;mr speaker minist justic refus counter sensibl document argument made quebec justic minist anyth prejudic argument show bill c caus avalanch cost without reduc crime given justic minist posit wonder govern minist intergovernment affair would minist rise hous tell least tri explain colleagu justic minist co oper feder mean;Stéphane Dion;2011
4501520;mr speaker contrari minist fournier may misinterpret bill c base justic nunn report;Robert Goguen;2011
4501521;order pleas chair recogn parliamentari secretari floor;Andrew Scheer;2011
4501522;speaker say bill c base import studi prepar justic nunn studi led amend legisl protect public young offend legisl target violent repeat offend small percentag popul;Robert Goguen;2011
4501523;mr speaker evid keep mount govern fail canadian famili campaign annual report card show canadian children live poverti household debt time high low middl incom famili work hour get countri need better govern go make life afford canadian famili struggl make end meet;Jean Crowder;2011
4501524;mr speaker done aw lot bad ndp member support effort help struggl canadian famili exampl support month univers child care benefit parent children age help choos child care famili need ndp member support introduct work incom tax benefit help poorer famili get welfar wall could work look famili accept tax cut brought famili could enjoy averag year pocket govern coffer;Diane Finley;2011
4501525;mr speaker ndp vote keep senior poverti vote inact child poverti vote short sight polici conserv govern realiti famili need work job make end meet children access regul child care afford high qualiti child care program pay look quebec govern move real nation child care plan reduc child poverti act;Jean Crowder;2011
4501526;mr speaker first thing introduc univers child care benefit month parent child age could choos form child care best meet need live citi want access tradit day care help creat new space gave choic parent want stay home rais child could want child stay granni could expert child care support;Diane Finley;2011
4501527;mr speaker accord campaign report releas morn fail fulfil oblig toward underprivileg children famili children disabl affect parent cannot work care child govern decid implement un convent right person disabl recogn right decent standard live everyon;Manon Perreault;2011
4501528;mr speaker proud govern ratifi convent right person disabl addit implement number measur help exampl introduc regist disabl save plan help famili plan futur famili member disabl modifi made major reform student loan program help disabl access skill train need job futur;Diane Finley;2011
4501529;order saint hyacinth bagot;Andrew Scheer;2011
4501530;mr speaker accord campaign canadian children live unsanitari hous problem acut among aborigin industri countri nation afford hous strategi year sinc hous adopt resolut end child poverti singl measur taken ndp made concret propos govern wait follow;Marie-Claude Morin;2011
4501531;mr speaker ndp done noth help peopl need afford hous exampl econom action plan provid fund project build renov afford hous ndp member one vote measur provid fund help construct renov afford hous aborigin senior ndp vote measur;Diane Finley;2011
4501532;mr speaker govern believ polygami place modern societi polygami lead exploit women young girl given choic unaccept canadian govern rais age consent legisl hous would crack wide varieti child sexual offenc could minist pleas updat hous regard decis b c suprem court issu;Kyle Seeback;2011
4501533;mr speaker needless say b c suprem court upheld prohibit polygami polygami place modern societi prohibit consist canadian valu charter canadian bill right view polygami harm societi involv women children born within polygam famili pleas decis today;Rob Nicholson;2011
4501534;mr speaker warn sign mismanag mount citizenship immigr excess backlog wait time cut success program failur address press labour need known auditor gener find offici lack train need manual date use year old health screen standard glare miss qualiti manag system though recommend take year start qualiti control unaccept could minist explain failur canadian;Don Davies;2011
4501535;mr speaker accept auditor gener recommend work relev agenc improv practic respect come immigr secur screen govern move biometr visa obtain biometr data fingerprint peopl foreign nation seek enter order check secur watch list ndp oppos govern taken real action start reduc big backlog immigr inherit liber guess ndp oppos measur taken follow advic ndp total immigr backlog would go take action improv;Jason Kenney;2011
4501536;order saint lambert;Andrew Scheer;2011
4501537;mr speaker blame liber easi answer minist brag could appli recommend made wait border offic know whether system work train reduc minimum access basic tool decis review basic mandatori examin done minist accept respons mistak;Sadia Groguhé;2011
4501538;speaker said accept auditor gener recommend taken necessari action work relev agenc said come immigr secur screen govern move biometr program identifi foreign could pose threat ndp oppos initi would protect oppos bill reduc immigr backlog inherit liber;Jason Kenney;2011
4501539;mr speaker report today say govern move allow foreign ownership telecommun industri telecommun act state purpos promot ownership control canadian carrier canadian govern go stop make foreign corpor prioriti put canadian consum;Guy Caron;2011
4501540;mr speaker would like remind colleagu decis regard upcom spectrum auction foreign invest made benefit across way let reiter budget govern commit examin foreign invest rule telecom sector aim creat better choic lower cost consum make decis best meet target announc;Christian Paradis;2011
4501541;speaker usual govern say increas competit lower price intern experi show correl number competitor price level weak telecommun sector telecommun part strateg infrastructur govern prepar hand part foreign interest base uncertain expect term price threaten domest ownership crucial infrastructur govern help protect consum industri abus quebec cell phone contract;Guy Caron;2011
4501542;mr speaker benefit opposit would like reiter budget commit studi rule surround foreign invest telecommun sector goal offer consum choic lower price decis made fulfil object make direct clear announc allow say unlik member opposit propos tax hike would kill economi would increas cost would job;Christian Paradis;2011
4501543;mr speaker conserv cut debat canadian wheat board hous twice tie committe hand behind back tri fail pre cut debat senat ignor farmer vote deaf farmer voic taken clout hard earn dollar put nation food sovereignti jeopardi could minist tell hous gave second thought disfigur western provinc rural life ideolog steamrol;Frank Valeriote;2011
4501544;mr speaker reason cut debat get qualiti debat provinc affect canadian wheat board area onsid look rural develop seen announc small town western add develop valu ad wheat board crop right track balanc buoy farmer wheat board area provinc affect;Gerry Ritz;2011
4501545;mr speaker minist environ denigr report posit challeng real problem news reader across way brief note say duplic ozon monitor network mean cannot optim streamlin cut answer order paper sign minist say duplic govern admit cut ozon program;Kirsty Duncan;2011
4501546;mr speaker reject assumpt colleagu would suggest use reliabl research made practic use environ;Peter Kent;2011
4501547;oh;Some hon. members;2011
4501548;order pleas etobicok north ask minist floor minist environ;Andrew Scheer;2011
4501549;mr speaker environ continu monitor ozon world ozon ultraviolet radiat data centr continu deliv world class servic;Peter Kent;2011
4501550;mr speaker accord nation energi board oil sand product expect tripl 21st centuri economi cannot base oil sand compar g20 countri rank near bottom term clean energi invest seiz opportun among best govern twiddl thumb govern get sandbox follow exampl set rest world;Laurin Liu;2011
4501551;mr speaker congratul colleagu good news futur prosper driven develop oil sand would remind environ administ enforc number act regul impos requir oil sand conduct inspect particip environment assess juli brought new monitor program water air biodivers govern balanc job protect environ;Peter Kent;2011
4501552;mr speaker world watch oil sand like see european union consid penal canadian oil u back keyston part total lack action climat live canadian land air water stake major trade partner speak govern remain silent govern worri health safeti prosper canadian;Megan Leslie;2011
4501553;mr speaker ndp member keep talk environ understand build;Joe Oliver;2011
4501555;ask previou occas could member pleas hold applaus minist finish answer think would allow better flow period minist natur resourc;Andrew Scheer;2011
4501556;mr speaker ndp understand build keyston would reduc u import venezuelan heavi crude compar ghg emiss oil sand block keyston would reduc emiss would kill canadian job prospect ndp favour venezuelan job canadian job;Joe Oliver;2011
4501557;mr speaker week auditor gener releas second report give govern strong mark deliveri econom action plan global econom recess infrastructur play key role stimul economi creat job canadian right across countri minist transport infrastructur commun pleas inform hous auditor gener find infrastructur administ infrastructur stimulu fund econom action plan;Lawrence Toet;2011
4501558;mr speaker thank colleagu proud fact auditor gener confirm infrastructur deliv infrastructur stimulu program employe infrastructur develop agenc across countri enorm amount work tight deadlin work overse complet thousand project across countri owe thank congratul entir team;Denis Lebel;2011
4501559;mr speaker yesterday auditor gener point failur health drug review system govern pledg fix govern failur act canadian wait year find find whether drug safe effect govern failur health canadian put risk process fix year canadian believ minist fix process govern known long;Hedy Fry;2011
4501560;mr speaker govern agre auditor gener recommend find work way address recommend outlin depart make improv health respond report concern product market health safeti canadian prioriti govern put process place ensur product market safe effici reliabl canadian;Leona Aglukkaq;2011
4501561;mr speaker day ago chair secur intellig review committe forc resign question financi transact learn committe former quebec health minist philipp couillard serv advisor govern saudi arabia minist public safeti explain organ respons overse csi ensur committe member truli independ free conflict interest;Sylvain Chicoine;2011
4501562;mr speaker govern take secur inform relat canadian nation secur dr couillard practis year recogn neurosurgeon happen intern advisori board ministri health kingdom saudi arabia involv predat appoint sirc disclos believ sort conflict interest;Vic Toews;2011
4501563;mr speaker canadian gave govern strong mandat end wast ineffect long gun registri obviou constitu end long gun registri mean destroy record distinct record registri find concern opposit put focu desir keep record law abid hunter farmer sport shooter could minist pleas tell hous want destroy record believ opposit keen keep;Jay Aspin;2011
4501564;mr speaker thank hard work behalf constitu matter imposs scrap registri without scrap record canadian find unaccept hear peopl like big union boss ndp insid leadership candid brian topp suggest canadian last elect overthrown long gun registri reinstat time futur pleas see leadership candid skeena bulkley valley reject idea hope courag stand constitu ensur;Vic Toews;2011
4501565;montmagni l islet kamouraska rivièr du loup;Andrew Scheer;2011
4501566;mr speaker grow number conserv mp question govern posit asbesto govern make betray conscienc support industri export diseas asbesto mine recoveri plan work mine thetford mine close oper tomorrow morn one quebec paid handl asbesto minist broken record creat job realiz econom diversif plan need creat job peopl region;François Lapointe;2011
4501567;mr speaker year govern support safe use chrysotil asbesto recent scientif studi show chrysotil fibr use control environ nation intern level;Christian Paradis;2011
4501568;mr speaker ram bill c crimin code govern go impos valu govern quebec stick bill quebec nation assembl debat whether govern quebec take action establish crimin code prime minist respond quebec request relat crimin code quebec ask;Maria Mourani;2011
4501569;mr speaker necessari quebec creat crimin code would like invit read bill c design protect canadian quebeck peopl ask;Robert Goguen;2011
4501570;conclud period today;Andrew Scheer;2011
4501571;would like draw attent member presenc galleri winner governor gener literari award patrick dewitt phil hall erin shield christoph moor cybèl young donald winkley perrin leblanc louis dupré georg leroux fournier carolin merola maris warda charl foran;Andrew Scheer;2011
4501572;hear hear;Some hon. members;2011
4501573;chair notic privileg presid treasuri board;Andrew Scheer;2011
4501574;mr speaker come attent certain chang made evid meet stand committe public account includ testimoni member ndp opposit alleg made chang anyon employ baseless outrag alleg form seriou breach privileg imped work hous minist crown mr speaker review matter determin chang made provid assur hous reason chang offici record place suggest opposit regard role fals look attent matter conclus mr speaker believ find necessari inform letter provid period thank attent matter;Tony Clement;2011
4501575;go windsor tecumseh point;Andrew Scheer;2011
4501576;mr speaker come news would want opportun review see letter forward offic see whether take posit given accus hear made accus new would like opportun respond;Joe Comartin;2011
4501577;look intervent anyon ndp choos make comment matter vancouv quadra point order;Andrew Scheer;2011
4501578;mr speaker vancouv south made fals statement social media commun would request retract remark correct record none tweet refer carbon tax could colleagu minist environ govern dismal failur issu climat chang;Joyce Murray;2011
4501580;order pleas mention period conclud today etobicok north point order;Andrew Scheer;2011
4501581;mr speaker ask minist environ cite respons order paper sign minist minist respons use reliabl sourc minist answer suggest minist order paper respons wrong misl hous give benefit doubt suppos minist misl hous order paper respons mislead hous;Kirsty Duncan;2011
4501582;sorri heard anyth point point order;Andrew Scheer;2011
4501583;get point;Massimo Pacetti;2011
4501584;finish;Hedy Fry;2011
4501585;would make point hous move;Andrew Scheer;2011
4501586;mr speaker would remind minist import answer order paper question oral;Kirsty Duncan;2011
4501587;heard anyth point order westmount vill mari differ point;Andrew Scheer;2011
4501588;mr speaker follow windsor tecumseh said would possibl liber parti copi letter mention presid treasuri board;Marc Garneau;2011
4501589;understand ndp liber member may wish make comment point rais presid treasuri board chair hold make decis opportun obtain inform;Andrew Scheer;2011
4501590;mr speaker pursuant stand order honour tabl offici languag report entitl engag afghanistan quarterli report parliament period;Peter MacKay;2011
4501591;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4501592;move leav introduc bill c act enhanc financi account transpar first nation motion deem adopt bill read first time print;Peter Penashue;2011
4501593;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg europ parliamentari associ respect particip meet stand committe parliamentarian arctic region held komi republ russia septemb;Peter Goldring;2011
4501594;mr speaker pursuant stand order honour present hous offici languag report canadian parliamentari deleg europ parliamentari associ respect particip fourth part ordinari session parliamentari assembl council europ held strasbourg franc octob among issu join debat address includ abus state secreci nation secur human right fight terror protect privaci person data internet onlin media control child prostitut child pornographi addit saint léonard saint michel met secretari gener organis econom co oper develop pleas submit report;Bruce Hyer;2011
4501595;mr speaker honour present offici languag third report stand committe govern oper estim relat studi effect offic small medium enterpris osm canadian innov commerci program pursuant stand order committe request govern tabl comprehens respons report;Pat Martin;2011
4501596;move leav introduc bill c act respect establish award defenc medal mr speaker proud abl reintroduc bill establish award defenc medal men women serv defenc cold war act repres hard work vision constitu retir captain ulrich kring elliot lake present propos elect purpos honour peopl defend within period intend award individu serv regular reserv forc polic forc emerg measur organ civil organ st john ambul concern protect threat pose countri behind iron curtain medal recogn support men woman gave countless hour canadian train prepar case attack canadian soil took place servic countri came time becam awar fragil peac vulner may becom advanc weapon warfar medal would give someth work year keep safe prepar thank colleagu thunder bay raini river continu support bill second item second time motion deem adopt bill read first time print;Carol Hughes;2011
4501597;move leav introduc bill c act amend elect act vote hour mr speaker rise introduc bill believ would improv democraci expand access vote bill would extend hour vote feder elect p provinc territori import measur standard vote hour across countri exampl voter british columbia vote p wherea voter ontario p cast ballot import bill would improv abil canadian exercis democrat choic extend time period cast ballot voter turnout feder elect declin sinc mid recent feder elect voter particip mani reason declin turnout barrier peopl face vote canadian lead live busier singl parent famili work parent senior must reli other get poll democraci valuabl worth protect expand vote hour small import step hope member hous support special thank colleagu hochelaga second motion deem adopt bill read first time print;Don Davies;2011
4501599;said mr speaker discuss among parti believ would find consent follow motion move notwithstand stand order usual practic hous bill third act harmon feder law civil law quebec amend certain act order ensur languag version take account common law civil law deem read second time refer committe whole deem consid committe whole deem report without amend deem concur report stage deem read third time pass;Peter Van Loan;2011
4501600;govern hous leader unanim consent hous propos motion;Andrew Scheer;2011
4501601;agre;Some hon. members;2011
4501602;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2011
4501604;motion agre bill read second time consid committe whole report concur read third time pass;Andrew Scheer;2011
4501605;mr speaker pleas present petit sign constitu victoria express concern bill c reason state cost assess cost would fall provinc would impact effect prevent program concern breadth scope bill bill divid studi;Denise Savoie;2011
4501606;mr speaker honour today present petit urg canadian govern use possibl channel call end persecut falun gong china petit come canadian across countri falun gong peac benefici spiritu practic centr principl truth compass forbear set medit exercis falun gong persecut group china sinc juli chines communist parti launch erad campaign falun gong practition polici destroy reput bankrupt elimin led arbitrari detent tortur hundr thousand falun gong practition belief un special rapporteur tortur report victim alleg tortur ill treatment china falun gong practition cruelti brutal alleg act tortur defi descript practition verifi tortur death free democrat nation respons condemn crime human wherev occur therefor petition call govern use possibl channel call end persecut falun gong meet top chines leader intern fora help rescu;Garry Breitkreuz;2011
4501607;would stop remind member order accommod peopl rise suppos give brief summari petit random burin st georg;Andrew Scheer;2011
4501608;mr speaker rise today present petit closur marin rescu sub centr st john newfoundland labrador petit sign member canadian marin advisori council lead consult bodi issu affect maritim safeti member come provinc countri territori say decis close maritim rescu sub centr st john irrespons fact reckless decis put jeopardi live earn live sea vacat tour ship say need ensur centr continu oper need abl take advantag local knowledg histori skill set employe work centr petition call govern rescind reckless decis chang mind say keep open bodi like canadian marin advisori council say;Judy Foote;2011
4501609;order see lot member rise present petit go member provid brief summari accommod everyon tri present petit bruce grey owen sound;Andrew Scheer;2011
