basepk;speechtext;speakername;year
2031870;agre thing minist speak french refer lamb would say case taxpay lamb misunderstand may abl say convers loan detriment effect build industri loss understand prospect home buyer abl purchas hous ordinari worker ordinari incom regard like quot gazett friday februari find follow brief said take annual incom first year next twenti buy modest home nation hous act bureau statist figur show averag industri wage assum week full employ realiz homebuild recogn import part privat enterpris entitl legitim profit cannot condit produc home averag worker low incom buy condit exist scarborough could reproduc mani place possibl man reason modest salari buy home present hous act recogn welfar associ famili servic organ nation hous act import requisit proper upbring canadian famili proper hous condit recogn necessari requisit achiev govern polici action hous field reason make possibl employe low salari purchas home contain facil necessari proper upbring famili present govern guilti use biggest singl industri conveni faucet turn economi trend suggest case minist public work announc multimillion dollar program afraid condit attach system direct loan builder unrealist program loan per builder permit loan appli hous certain type great number limit size number bedroom consider amount money made avail new polici call loan builder restrict size hous number bedroom appli polici appli builder abl build hous appli builder readi abl build hous order circumv regul inform great mani builder form number differ compani could take advantag mani loan possibl builder believ present restrict size appli feel chang recogn fact small matchbox type unit costli build reason size hous reason suggest hous polici review made conform exist condit present cost land present cost land put small hous squar feet foot lot end hous within realm possibl averag worker look standpoint econom buy small type hous reason great number remain unsold urban centr polici may effect balanc economi certain section would suggest result temporari satisfactori direct lend central mortgag hous corpor reduc nation hous act affect polici approv lender found condit attract curtail activ may suggest minist public work make studi present condit face problem realist manner follow improv may made amount loan increas enabl payment reduc realist relationship averag incom averag citizen period mortgag lengthen order elimin second mortgag along fantast cost obtain carri grant given municip toward part cost essenti servic hous develop polici charg insur mortgag elimin chang quot press clip winnipeg tribun januari state c h year amass mortgag insur system scheme design protect lender amass year seem indic polici unnecessari state articl littl way loss fee elimin cost hous might reduc would make consider differ home owner pay unnecessari fee pay interest life mortgag year cost insur amount someth like fee elimin elimin could save cost hous minist give consider amend nation hous act enabl lower incom famili buy hous term would similar pertain limit dividend hous compani loan avail hous builder increas term revamp extend suggest put effect feel sure mani thing would accomplish hous industri hous suppli industri import would work month period work part year would lot interest creat amongst youth rural area would remain farm mortgag extend rural commun known fact resid rural commun good credit risk extend advantag peopl live urban area minist public work includ suggest studi design streamlin loan build industri know canadian public benefit effect chang economi provis section type hous sure minist agre canadian peopl deserv minist consult public issu parti time elect find mani suggest made therein contain conserv promis could quot winnipeg free press articl outlin mani promis made present govern connect hous may suggest minist public work review promis make necessari alter present act sure hous canadian citizen benefit therebi indebt;Paul Tardif;1960
2031871;mr chairman time welcom opportun enter discuss propos amend nation hous act like join other congratul minist public work sure guidanc nation hous act serv public best possibl manner trust certain field act receiv review reconsider come act serv commun nation make home n h structur past year extens amount public money made avail nation hous act greatest amount advanc basi known agenc loan loan provid terminolog nation hous act essenti home minimum structur averag know squar footag connect remark go made today program suppli essenti low cost hous worth serv commun creat great number job someth would minist consid influenc larg degre area growth known suburbia develop number factor becom appar hope problem review month suburban growth throw great new area metropolitan commun throw burden extens servic water sewer road sidewalk hospit cost educ suburbia factor develop base upon essenti hous provid low cost low payment accommod mani young coupl move centr larg metropolitan area move situat kept close work suburbia wonder offer difficulti amongst difficulti arriv first child bring need famili purchas secondhand car use car type littl ladi divorc shop commun divorc access doctor divorc access normal function servic avail famili live older area older part commun problem creat spread suburbia municip concern great problem develop within famili life social practic new famili unit part respons feel must assum hous common polici follow much better would factori worker buy older home develop central area closer work move littl dreamhous cottag although look attract modern poorli serv famili need must support sustain within limit incom would recommend minist thorough studi review given great need grow metropolitan area possibl amend made futur act serv great urgent hous requir year central mortgag hous corpor request lower mainland region plan board make review matter discuss report c h c region offic vancouv said found true connect inquiri report c h c read vancouv provinc januari state part follow nation hous act mani potenti home buyer find nation hous act qualif strict incom say lower mainland region plan board put danger strain famili life add civic problem slum illeg convers goe report great metropolitan area year popul greater vancouv peopl jump per cent level state tremend expans need definit hous studi metropolitan basi studi continu level pursu matter great length mani member may wish make remark hope new minist put acut social problem hous problem agenda matter review revis futur nation hous act like pay special attent certain oper section nation hous act today connect limit dividend hous program land assembl would commend minist review possibl adjust act refer metropolitan area program serv tremend need canadian public metropolitan area today receiv littl attent mani case littl known civic municip author program aid hous age peopl commend though certain part program limit hous may distress pacif coast confin mountain popul expans creat pressur result higher land cost today pictur minimum hous regul provid bedroom accommod must rent base program set forth act limit cost properti home land build net result see grow built today hous suppli requir review revis necessari put realist level cannot speak area speak vancouv area relationship hous intim although divorc day serv hous common last time occas review figur found would cost nation hous act minimum provid accommod requir act make hous avail peopl requir low cost rental proposit land assembl part essenti program could mean clear slum area vacant land local author cannot afford plan use basi fit commun program recommend minist examin administr nation hous act littl carri splendid program land assembl urg effort devot establish low cost rental hous senior citizen new unit ride construct plan repres worthi undertak give credit due addit advic provid central mortgag hous corpor provis adequ mortgag structur assist given provinc extent per cent capit cost grant assur member great deal good age must live fix incom would urg minist consid promot idea educ program like among servic club municip group senior citizen group order bring low cost rental accommod essenti mortgag matter would express hope new interest rate charg nation hous act result extens part play field convent mortgag lender know minist share view happi know larg part money vote would divert special type hous hope standard mortgag compani enter nation hous program real way high percentag loan made act singl famili unit provid point must mention discuss convent mortgag compani need assist young famili settl older area older home today find convent mortgag compani abandon field lend compani market high rate interest amount money prepar lend restrict piti sum young famili man decid must live near work spend within incom find imposs acquir older home could buy home convent mortgag channel abl rais leav balanc save greater man decid move suburbia sound individu let assum bank account pay would leav rais seen seriou situat confront young famili necess second mortgag aris grow number case third mortgag discount per cent may paid year call term cancel valu amort program owner may critic hous say virtu fact review situat forc sensibl sounder type young wage earner difficult posit take care thing affect young famili basi sensibl year program today maximum amort period borrow get convent mortgag side subject may say feel think share profess real estat busi convent mortgag lender consid amort convent loan someth closer nation hous mortgag period year practic today appear time consider given alter statut govern mortgag loan compani may permit advanc mortgag someth closer per cent proper apprais valu properti think secur mortgag compani take base proper long rang amort program littl reason mortgag compani prepar assum risk;William Hector Payne;1960
2031872;intend make speech like commend coast capilano best speech heard subject time sinc committe reason minist repli point rais without wait debat come end translat;William Moore Benidickson;1960
2031873;mr chairman may say word matter urg nation hous builder associ co oper canadian govern set central mortgag bank bank would enabl small investor share financ construct time receiv higher interest rate guarante mortgag safest form invest central organ mortgag could convert bond variou denomin could purchas anyon bond guarante govern idea chang procedur central mortgag hous corpor creat new independ organ would oper provinc fund central bank would provid sale bond issu guarante govern basi actual mortgag way inact save would contribut expans hous central mortgag bank would provid attract invest opportun small investor get return per cent bank trust compani could get per cent mortgag rate might around per cent small depositor across countri tremend capit bank trust compani scheme would dual purpos provid need fund home construct industri second provid profit invest opportun small investor purpos central mortgag bank would make high profit help taxpay profit would limit mr chairman urg citi joliett avail benefit offer central mortgag hous corpor slum clearanc nation hous act know receiv brief effect syndicat catholiqu endors suggest slum clearanc citi serv increas citi asset reduc fire hazard lower interest rate reduc cost public relief provid winter employ build trade demolit work carri plan basi allow mr chairman point drawback present c h c act concern slum clearanc drawback appli larg citi apart hous accommod avail small centr like joliett sherbrook other municip author seem bit reluct undertak slum clearanc sinc act provid displac famili must hous municip cover c h c act know problem aris citi like montreal toronto town like joliett other surplu accommod apart hous difficult hous displac famili therefor minist public work walker consid possibl includ claus act enabl local popul least instanc benefit special advantag order meet cost put displac famili pend construct new accommod mr chairman join colleagu hous commend splendid work done credit union provinc quebec much hous develop take place citi small centr due credit union close mr chairman may mention hous benefit deriv quebec famili hous servic act promot hous construct enabl ordinari canadian becom home owner govern provinc quebec everyon know pay per cent interest buyer great encourag young coupl buy hous would like much hear levi mr bourget mention benefit provid act provinc quebec think could cite exampl provinc countri nation hous act;Louis-Joseph Pigeon;1960
2031874;would permit could tell quebec govern grant per cent refund sinc feder law enforc;Maurice Bourget;1960
2031875;mr chairman may answer provinci legisl enabl refund certain condit appli compani headquart provinc quebec credit union purpos encourag compani head offic locat within provinc time plenti money avail loan wherea today shortag fund provinci govern amend legisl peopl want come act may recov per cent interest;Louis-Joseph Pigeon;1960
2031876;mr chairman allow;Maurice Bourget;1960
2031877;mr chairman may finish remark;Louis-Joseph Pigeon;1960
2031878;wish answer object;Maurice Bourget;1960
2031879;answer;Louis-Joseph Pigeon;1960
2031880;answer;Maurice Bourget;1960
2031881;mr chairman close remark would like repeat quebec govern set exampl provinc countri offer advantag peopl want build home tendenc certain quarter discrimin provinc quebec done member opposit rant provinc homebuild field interest refund provinc quebec set exampl provinc follow provinc quebec pass bill improv hous condit author employ grant loan employe wonder whether feder govern might adopt polici regard crown compani legisl lender suppli fund main advantag type loan compani oper outsid larger centr know employe wage degre perman job etc may grant higher loan proport cost hous apart fact loan would grant local loan compani interest lend beacus distanc inspect need provinci legisl confer special power municip pass provinci govern mr chairman close allow say provinc quebec made avail upward help peopl wish build hous averag age borrow thirti accord figur show number loan made compani caiss populair provinc amount loan follow number loan amount loan compani populair mr chairman want point fact hous close would urg nation builder associ consid possibl set mortgag bank;Louis-Joseph Pigeon;1960
2031882;mr chairman would allow say word moment ago ask joliett l assompt montcalm whether would repli tri evad found difficult give answer;Maurice Bourget;1960
2031883;answer;Louis-Joseph Pigeon;1960
2031884;joliett l assompt montcalm state provinc quebec made certain refund citizen borrow compani head offic provinc quebec;Maurice Bourget;1960
2031885;pardon borrow borrow compani head offic provinc quebec;Louis-Joseph Pigeon;1960
2031886;would claim prudenti insur compani america head offic provinc quebec would claim prudenti insur compani england head offic provinc quebec mani year provinci govern prevent fellow citizen take advantag feder legisl legisl adopt govern canadian govern ask one answer;Maurice Bourget;1960
2031887;mr chairman allow repli ask say former govern pass legisl consid requir averag canadian provinci govern legisl within reach larg quebec famili;Louis-Joseph Pigeon;1960
2031888;noth chang act chang act give exampl noth chang act unabl repli minist;Maurice Bourget;1960
2031889;present anyon live provinc quebec borrow money entitl per cent refund legisl adopt;Louis-Joseph Pigeon;1960
2031890;adopt;Maurice Bourget;1960
2031891;rate interest gone sinc;Louis-Joseph Pigeon;1960
2031893;reason take advantag;Maurice Bourget;1960
2031895;mr chairman nation hous act best piec social legisl pass former liber govern design help peopl moder low incom bracket home repres work constitu appreci import act give worker opportun hous make consciou duti citizen enhanc contribut commun primari object act object easi achiev start evid direct progress toward propos target govern past appear lost sight primari object act get year year nation hous act social implic must realiz depend countri economi act think expos conting result poor nation hous act administr credit restrict high interest rate rise cost labour materi sky high specul land possibl say satisfi present condit field govern miss boat today whether like admit high mortgag rate present cost residenti construct beyond financi capac canadian famili view result muddl polici govern forc circumst make rais per cent rate mortgag grant nation hous act govern lay blame bank charter bank decis made govern necess decis aros govern tight money polici result small investor find difficult imposs face oblig involv purchas hous time peopl benefit act depriv benefit futur read mani report builder associ contain comment activ estim minist forgiv object concern much prefer view speech made introduc resolut read report year good year field construct accord estim base actual figur year good shall quot articl citizen januari titl fewer new home find report concern citi ottawa text per cent reduct propos new home construct ottawa forecast last night roy wymark retir presid ottawa real estat board translat forecast certain region proport decreas hous construct reach per cent nation hous act editori press decemb state present difficulti say contractor wish maintain industri full activ industri activ last year larg sum money tie build erect record rate fund avail mortgag loan becom scarc becom scarc reason billion dollar gone govern borrow make heavi deficit famou convers oper year mr chairman help inform gather builder studi question conclud year start sign anxieti govern given applic nation hous act need stabil put consider fund dispos futur buyer happen sourc exhaust govern duti find answer provid act stabil need residenti construct abl reli regular flow fund acquir stabil vital oper agre suggest made certain quarter joliett l assompt montcalm mr pigeon mention earlier establish mortgag bank bank would make mortgag negoti small investor otherwis keep money dormant bank account without benefit commun bank would establish releas capit invest could reinvest construct hope minist govern see advis consid project establish mortgag bank might provid stabil result fund avail buyer cours nation hous act play import role economi help stabil relat industri labour market bad govern restrict credit detriment money fiscal polici oppos purpos nation hous act gener remark want make stage resolut may question rais stage bill conclud would like question minist comment notic accord report issu central mortgag hous corpor loan made central mortgag hous corpor lender per cent made metropolitan area toronto per cent made metropolitan area montreal would like know minist explain figur metropolitan area toronto peopl obtain per cent hous loan metropolitan area montreal half peopl obtain per cent loan proport given breakdown made central mortgag hous corpor show aggreg loan made toronto amount loan made montreal amount would like comment minist matter explain disproport loan made toronto montreal text understand minist may expert hous surround expert depart would interest comment disproport loan metropolitan region toronto montreal second point want rais like comment minist choic notari provinc quebec citizen want borrow central mortgag hous corpor accord reliabl inform receiv understand prospect borrow appli central mortgag hous corpor notari design minist justic present critic make respect choic notari want inquir point borrow effect loan notari appoint studi titl make individu loan result cost fee increas think ground critic minist inform hand like inquir answer situat outlin someth done avoid unnecessari multipl cost fee;Jean-Paul Deschatelets;1960
2031896;mr chairman speech made debat great benefit sure offici central mortgag hous corpor great experi see least part duti debat non polit first want pay tribut nipiss levi year manifest great interest hous deriv much benefit observ repeat said open made minut speech outlin reason govern take action go confin afternoon order may proceed possibl complet resolut bill hope answer question ask briefli nipiss suggest parliament ask would fund avail take next elect say former govern amount vote time elect roll spent think levi understand someth hous know embarrass certain sum money vote run certain month year parliament conven make fund avail ask whether govern would announc direct loan polici think cours central mortgag hous corpor work allot fund go restrict year comparison previou year main purpos central mortgag hous corpor help man low incom bracket possibl end person goe loan central mortgag hous corpor nation hous act ask look home process built end year ask look see hous readi come market suit prospect home owner second prospect homebuild ask go approv lender nation hous act possibl get loan per cent fail prospect homebuild come central mortgag hous corpor direct loan whatev done go inund tremend number applic indic present time money alloc subject research cours would glad assist friend part hous would want ensur person could least afford extra money get loan central mortgag would mean peopl incom less would prefer central mortgag peopl higher incom better afford get loan approv lender larger incom may get loan cours increas interest rate convent lender hope way alloc money across done possibl mind fact sinc came offic govern polici protect help lower incom bracket;David James Walker;1960
2031897;wonder minist move subject could say much expect year;John Richard Garland;1960
2031898;difficult thing prognost present time last year lent time would hope lend half amount word limit dividend project ad;David James Walker;1960
2031899;owner builder sort applic direct field;John Richard Garland;1960
2031900;ask builder indic open remark former year make direct loan prospect home owner time builder loan begin year pretend nation hous act busi make loan builder last winter made loan builder order give winter employ boost know whether done fall whether necessari great effect employ countri past year present time intent make loan builder polici follow past year fall come situat warrant matter may reconsid;David James Walker;1960
2031901;amount loan would addit refer;John Richard Garland;1960
2031902;hope year total money expend central mortgag hous corpor would;David James Walker;1960
2031903;includ direct loan may may made;John Richard Garland;1960
2031904;includ everyth suggest mani member join feder govern particip slum clearanc increas contribut per cent per cent member think feder govern gone long way rais per cent per cent present time provinc particip project give per cent case ontario feder govern increas contribut describ slum clearanc like word dot per cent would take initi respons good judgment municip must depend municip use best judgment direct connect slum clearanc feder govern put per cent money put per cent could expect great deal consider given slum clearanc took place difficulti would privat interest run municip might given prefer event per cent contribut dominion provinc provinc ontario;David James Walker;1960
2031905;minist awar fact municip mayor reev ask degre assist;John Richard Garland;1960
2031906;ye awar great mani municip ask great mani thing sympathet request troubl member appreci find enough money go around grant request present time increas percentag like find way least hold line burnabi coquitlam ask lower third incom group let stress briefli histori nation hous act connect h loan peopl annual incom less increas sinc come offic doubl amount loan peopl low incom bracket limit dividend project concern sinc took power complet limit dividend project bon member hous know answer great mani question limit dividend project serv special group refer made elderli young man small incom coast capilano made search remark connect group wealthi citizen public group citizen want get per cent necessari money could start limit dividend project govern would lend per cent cost project rent low limit check inspector central mortgag opinion excel way help peopl lower incom bracket matter fact ordinari circumst hold true across cannot get limit dividend project incom excess incom goe period ask get hous consid abl afford someth better low dividend project build project mani other way encourag peopl make applic loan cours come year present year shall limit amount purpos trust good work along line may continu;David James Walker;1960
2031907;would minist explain statement say limit amount mean mean go deni loan could last year field limit dividend corpor applic;William Moore Benidickson;1960
2031908;think year expect make loan would spent year coast capilano suggest think excel suggest mani member made suggest includ davenport scarborough sever other omit name must excus would excel thing govern could make central mortgag hous corpor loan renov old home would good idea say govern lend facil limit creat new hous unit improv old one new hous unit requir multipl hous unit point member want improv old hous wed coupl need possibl get loan bank connect may say mani million dollar lent think total call home improv loan loan improv old hous appreci member would nice enough money avail order build new home want improv old one present time shortag money build mani new home like build think would divert money improv old home home improv loan avail ask think burnabi coquitlam whether govern intend wait see approv lender make direct loan avail say bill pass today govern loan made avail tomorrow hope sinc resolut introduc februari last would make loan least week;David James Walker;1960
2031909;wonder whether minist would permit make observ last night fourth time inquir side hous busi go next day member side suggest hous legisl given prioriti think occas last even think occas march think occas march go nation hous act februari hope attempt leav impress member side hous prevent hous legisl brought parliament began session januari last mr pallet action differ word;John Richard Garland;1960
2031910;make suggest anyon respons answer first suggest heard hous bill dear heart proceed made leader opposit day day;David James Walker;1960
2031911;help minist put record date;John Richard Garland;1960
2031912;ask week mr pallet proceed talk week;Paul Joseph James Martin;1960
2031913;ask mani interest question increas interest rate know whether satisfi interest increas shock read figur last year find volum loan approv lender went time becam minist public work approv lender count much money nation hous loan stop lend sad situat difficult thing arrang rate per cent want make littl man see would pay littl possibl way interest charg rais rate figur would attract market n h loan approv lender difficult thing arriv rate say took best advic could get magnific organ central mortgag hous corpor canvass situat outsid arriv rate per cent confid rate attract approv lender field;David James Walker;1960
2031914;would minist permit;William Moore Benidickson;1960
2031915;;David James Walker;1960
2031916;want interrupt chang rate date chang rate decemb;William Moore Benidickson;1960
2031917;decemb nation hous act;David James Walker;1960
2031918;result chang rate increas loan approv lender scheme demonstr relat last year see result;William Moore Benidickson;1960
2031919;friend know seen figur respons date minim fact minim sever reason first place market month difficult thing convinc approv lender time ripe come know fact present time mortgag compani insur compani loan compani current year make alloc year higher return present time alloc made fall take month get thing roll although figur disappoint month januari would feel rate per cent attract figur member glad learn publish bring attent hous much last week better matter fact reliev pleas see approv lender market reason cours might inclin hold hous cours complet must dispos hard winter prospect home owner busi around place hard get hous less go look new prospect mani reason market approv loan slow get start answer;David James Walker;1960
2031920;would minist mind put figur record refer loan made approv lender januari februari compar last year;John Richard Garland;1960
2031921;send sure put record debat shall delight;David James Walker;1960
2031922;minist ask whether answer think pertin relat present discuss among approv lender assum charter bank scheme thing relat say year;William Moore Benidickson;1960
2031923;compar year ago right bank among approv lender gentleman know bank mani call money nation hous act bank guid loan percentag charg bank act act confin charg rate per cent govern polici declar matter transcend duti humbl minist public work bank act reconsid year think gentleman govern least parliamentari secretari last revis bank act fix rate per cent interest note govern receiv request bank increas permit rate j per cent could lend money nation hous act request made would beyond duti minist public work deal would matter govern polici would think care second look would necessari would interfer sinc rais bank rate per cent isol case n h loan would encourag branch bank activ seek increas permit rate think gentleman right understand bank particip except per cent loan go per cent regular custom figur last year loan trust compani made loan month decemb year made loan januari last year made loan year made februari last year made loan year week end march latest figur loan made last year take interest sort thing;David James Walker;1960
2031924;group outsid charter bank;William Moore Benidickson;1960
2031925;hand last year bank made substanti loan time year neglig;David James Walker;1960
2031926;would minist give figur bank loan januari februari year;John Richard Garland;1960
2031927;decemb loan januari loan februari loan;David James Walker;1960
2031928;compar year;William Moore Benidickson;1960
2031929;compar decemb januari februari;David James Walker;1960
2031930;would minist mind tell reconcil figur given show bank noth statement made minut ago bank perform function make loan regular custom;John Richard Garland;1960
2031931;say thing taken task said spite fact bank get per cent make loan regular custom seen number loan small regular custom understand posit turn approv lender get loan made bank want tell levi agre content caiss populair desjardin done good job wish co oper institut like practic outlook show interest mortgag market contribut social welfar peopl take particular interest small wage earner way effort co oper along line central mortgag hous corpor connect suggest govern hope come year secondari mortgag market develop great opportun secondari mortgag market long enough differ bond interest rate mortgag rate make worth establish secondari mortgag market suffici differ per cent compani get n h loan warrant compani sell bond public insur loan secur trust lot encourag given ventur;David James Walker;1960
2031932;govern intend extend encourag;John Richard Garland;1960
2031933;central mortgag hous answer inquiri give assist way advic intend guarante compani hand full make direct loan insur approv lender loan nation hous act fort william complain properli larg payment necessari glad know averag payment direct loan central mortgag hous corpor averag payment case approv lender higher cours convent mortgag payment higher fort william mani member suggest drop insur program suggest amount loan per cent would amount maximum loan would point fort william taken sympathet interest hous would cut fund establish deal default insur fund amount larg fund relat worth loan insur govern might consid unit state govern carri hous plan though good longer time charg premium rate cut year ad insur fund respect submiss would bad econom around cut per cent insur premium paid;David James Walker;1960
2031934;wonder minist would let number default past year;John Richard Garland;1960
2031935;default small expect default govern power shall situat countri prosper enter upon may prosper year histori;David James Walker;1960
2031936;unemploy;William Moore Benidickson;1960
2031937;mani default last year;John Richard Garland;1960
2031938;send figur kootenay west live baroni style great estat kootenay could refer squir hous common take genuin interest canadian peopl admir suggest greater attent nation hous act paid small man littl man humbl man man low incom would suggest go figur read open remark remark made today find endeavour take care man low incom quebec west made interest contribut debat suggest take step assist man low incom constitu quebec west visit magnific exampl limit dividend project provid work would like addit made kootenay west other includ member side chamber suggest make hous attract offer wider varieti design moment design log cabin style hous kootenay west seem interest obtain consider expens great troubl small home design publish set booklet form housewif prospect home owner examin booklet order design plan hous select sold modest sum great interest shown design thousand plan distribut throughout countri corpor conduct competit belong mani organ conduct research view learn improv small home success sever member govern side ask canadian could build home cours could anybodi build home meet minimum standard establish nation build code nation research council;David James Walker;1960
2031939;mr chairman ask copi plan call lowest cost approv home central mortgag hous corpor repli depart gave inform lowest cost home indic approxim cost construct would specif locat could minist give inform;William Moore Benidickson;1960
2031940;regret inform committe minist time expir unless committe give unanim consent continu pleasur committe give unanim consent;Gordon Campbell Chown;1960
2031941;agre;Some hon. Members:;1960
2031942;mr chairman want interrupt minist wish continu develop theme deal unrel could defer want interfer minist plan;Paul Joseph James Martin;1960
2031943;complet say may hand pamphlet describ minimum hous cost pamphlet give detail unit plan time call fisherman hous complet hous without cellar cours without certain plumb facil plan home price rang suitabl local problem larg urban centr cost lot high becom impract build cheap hous expens lot;David James Walker;1960
2031944;see mr chairman minist refer pamphlet hand refer someth sent mail receiv larg booklet minist would good identifi pamphlet relat home could obtain later;William Moore Benidickson;1960
2031945;c h c call nation hous act minimum hous see friend get materi handl maisonneuv rose mont ask hous start toronto montreal montreal done marvel job hous last year year forg toronto hous start montreal toronto hous start montreal toronto fallen;David James Walker;1960
2031946;minist would permit observ mind loan c h c overal fund avail construct toronto much montreal could minist give explan;Jean-Paul Deschatelets;1960
2031947;reason montreal quebec lag behind toronto caiss populair made substanti loan outsid n h provinci interest rebat avail tor n h loan quebec montreal wish commend member toronto ride keen interest show matter would like thing suggest would like help young coupl old coupl obtain better hous provid better home bigger loan sort thing help need help make money go present time cannot field make loan avail mortgag older home take seat want thank member grant extra time let say winter hous program tremend year said home process built turn year know unemploy figur would much wors without construct activ provid employ men mean men employ site take materi site employ factori warehous produc materi home end octob last year loan applic receiv central mortgag hous corpor winter program requir stop take applic winter program afford work men employ site thirti thousand produc materi make total obtain employ minist let say central mortgag done extraordinari thing hous risen loan amount lent took offic present time provid limit dividend unit low rental subsid hous unit peopl cannot afford pay rental help feder govern pay subsidi per cent provinci govern per cent happi say sinc came power hous built exagger say ten thousand peopl young famili middl age famili old famili live hous modern way would abl afford hous advent new polici diefenbak govern nation hous act;David James Walker;1960
2031948;mr chairman like bring attent minist aspect matter hous administr discuss minist may recal januari made repli certain question ask question feder govern receiv represent municip bodi citi council request feder govern includ discrimin provis nation hous act transact central mortgag hous corpor loan prevent discrimin person race colour creed represent receiv repli made represent minist repli acknowledg represent observ came windsor citi council repli request involv minist incorpor repli letter address mr j b adamac offic clerk citi hall windsor ontario propos read repli minist except comment paragraph fifth complet paragraph toward middl minist wrote corpor parti transact builder purchas exercis control term condit sale might prescrib builder would quarrel statement seem touch heart problem minist goe observ attempt take action corpor might constru violat normal properti civil right corpor place posit attempt dictat condit builder may sell hous unit recit fact set word minist quot interpret effect properti civil right claus section british north america act may correct think address complaint minist point third paragraph corpor use word corpor cours refer central mortgag hous corpor continu corpor includ construct contract claus provid contractor shall refus employ anyon ground race nation origin colour religion cours fact satisfi know origin date legisl provid particular provis seem provis serv preced minist nation hous act tri deal discrimin number instanc brought attent know brought attent minist present situat theoret actual fourth paragraph letter mr adamac minist say central mortgag hous corpor insur loan made lend institut part nation hous act make direct loan avail discrimin concern abil purchas meet mortgag payment true minist say corpor make direct loan discrimin clear might suggest minist evid minist address aspect complaint involv represent made citi windsor march understand nation committe human right canadian labour congress made represent minist broad aspect discrimin point brief copi sent feder govern enact fair employ practic act provinc enact fair employ practic act addit provinc enact fair accommod practic act provid prohibit racial discrimin public accommod fact provid prohibit discrimin public accommod argument favour posit feder govern mean act respect matter sure concern minist hous believ view seek today persuad give consider repli made clerk citi windsor presum made committe human right canadian labour congress committe point brief minist bill right introduc last session prime minist bill right introduc session term provid right citizen protect law without discrimin reason race nation origin colour religion sex refer part claus b bill introduc prime minist last session parliament seem determin provid bill right violat human right parliament respect matter way element control attach jurisdict seek relat legisl take step consist gener concept purpos propos embodi bill right whether bill right seem must take step avoid discrimin anyon withdraw benefit act parliament though consequenti benefit may result contractu arrang made individu legisl embrac would mention case name sinc done represent made minist march would direct attent fact submiss refer made watkin case call windsor aris situat took place juli respect citizen windsor mr lloyd watkin young negro draftsman refus opportun purchas n h guarante home colour case refer minist depart complain citi council citi represent part follow assum fact case known mention citi council windsor request appropri action nation hous act ban discrimin guarante hous page number case discrimin countri list case aris circumst principl differ watkin case committe human right canadian labour congress made propos minist found page represent say propos amend insert nation hous act prohibit racial discrimin respect properti process act amend could contain provis similar found fair employ practic fair accommod practic act stipul enjoy right privileg confer nation hous act may discrimin sale rental build self contain residenti unit multipl dwell erect thereund ground race colour creed place origin point violat part anyon result denial futur benefit offend suggest minist empow commun name offend;Paul Joseph James Martin;1960
2031951;mr chairman like abl control act discrimin across field confin central mortgag hous corpor nation hous say pride knowledg exampl racial discrimin time sinc took offic project ventur undertaken central mortgag hous corpor proud matter fact proud presid feder provinci project negro assur good presid may say nation hous act taken strenuou rigid mean stamp possibl racial discrimin insur loan anybodi get loan consid approv purchas anyon regardless race colour religion get loan limit dividend project exclus anyon reason respect feder provinci project ride exampl think race repres feder provinci project regent park wonder group great spirit slum clearanc develop bound see peopl place acquir establish reestablish colour discrimin depart like go extend power make approv loan make direct loan contractor build cannot discrimin build claus contract discrimin reason race colour religion cut contract approv lender make mortgag loan insur make direct loan go check polic builder owner discrimin sell ground race colour languag religion difficult thing friend point section british north america act control dominion wise properti civil right last month endeavour find claus put mortgag could make stand would provid money owe mortgag could see discrimin matter fact ask depart justic give matter consider see avoid friend describ happen happen except think occas nation hous loan concern could stop occas would glad want assur friend labour congress made tell represent delight see assur matter constant consider could find claus put mortgag would hold water friend essex east good lawyer know mean would would fatuou thing nation hous act put claus sake put without valid could find valid claus put control builder buyer seller would glad includ;David James Walker;1960
2031952;could minist give answer mani default n h mortgag past year;John Richard Garland;1960
2031953;sinc claim total past year claim friend wish could give detail claim;David James Walker;1960
