basepk;speechtext;speakername;year
1683971;believ littl difficult stick particular method deal resolut may wish begin make remark gener applic wish think hous welcom resolut greenwood said natur act repent tax impos last year sinc excis sale tax hidden tax rais enorm amount money interest get mail today analysi made repres winnipeg tribun publish issu last saturday may 3 newspap sent repres make hous hous call citi winnipeg call fifteen modest home person incom high interest note investig found regard tax situat breakdown show total incom fifteen home incom men women case joint incom marri coupl individu incom tax paid amount citi tax amount comput leav thing amus tax levi citi show hidden tax paid live hous amount word hidden tax group peopl interview say moder case would term low incom group higher tax levi incom tax go put record complet break found saturday edit winnipeg tribun page incom fifteen famili rang latter highest incom group repres group survey indic hidden tax greater direct tax tax peopl disapprov occup carpent switchboard oper shipper salesman stenograph school teacher music teacher account assist bank manag bu driver secretari auditor retir polic offic chairman agent occup fifteen small hous photograph appear front page newspap comprehens analysi tabl found page winnipeg tribun indic tax cloth cigarett household furnitur applianc exceed incom tax paid individu wonder mani peopl countri prefer direct incom tax excis tax discuss afternoon bear peopl moder lower incom group know argu larger incom certain thing peopl buy tax levi luxuri ordinari household necess boot shoe wide rang furnish happi see resolut extent rectifi situat although add sale tax repeal drink prepar milk egg time born tax preserv fruit born tax time mani time hous heard food exempt sale tax tax repeal cook oil salad oil includ mayonnais salad dress repeal farm commod bale wire bale farm produc steel pen farm anim fish industri benefit repeal tax preserv use treat net rope line tax repeal clay earth use filter materi refin petroleum oil good enumer custom tariff item point glad see relief discount statement made hous time time food tax certain drink prepar egg milk use feed invalid preserv fruit use good mani home throughout countri cours salad oil cook oil use prepar food household restaur place welcom chang indic although told time time sale tax appli food group food upon sale tax levi tax extent repeal rose say hidden tax particular impos greater burden low incom middl incom group higher incom group want travers ground travers budget debat glad excis tax repeal number instanc reduc number other suppos tax automobil reduc difficult sell automobil suspect may reason reason import elect counti ontario great motor centr oshawa situat know find someth sort done elect elect sight interest coincid cours may coincid suggest although might think govern would anyth sort view forthcom elect reduct made tax welcom committe critic make instanc go hidden tax impos substanti tax true cours regard sale tax per cent earmark desir purpos per cent aggreg per cent feder revenu per cent special purpos support resolut reduc impact tax want say none less feel wrong way rais revenu countri method base principl sure heart believ principl abil pay shall say individu paragraph discuss;Major James William Coldwell;1952
1683972;mr chairman like say word gener propos involv resolut concern excis tax welcom relief becom intoler situat found term resolut like support rosetown biggar said hidden tax mani instanc becom heavier burden direct tax fact known time evil involv imposit indirect tax use rais revenu excis tax act main impos manufactur level fact impos level time consum pay final price tax pyramid sever time number instanc prove without doubt addit tax receiv govern shadow tax push price govern get goe inflat profit reason profit oppos taxat scheme inflat profit caus ultim consum pay ought pay good buy thing requir buy day day year year ordinari process live great object excis tax use govern econom effect tax think shown govern could use ultim purchas tax receiv revenu economi harm indirect hidden tax impos manufactur level get pyramid would urg avoid hidden tax adopt ultim purchas tax know argument procedur know consum pay tax see ad mark price want kick dicken govern know argument get fact prefer tax collect ultim purchas tax remit govern bad effect present tax method impos upon economi argu excis tax made appli consum level shall deal mani peopl make mani peopl collector tax matter fact true peopl throughout countri busi collector tax govern collect incom tax make deduct sourc make volum return govern would simpl addit matter make return ultim purchas tax employ labour across countri busi given understand ask interest economi countri purpos impos upon addit burden sure would protest job excis tax act said govern persist follow present taxat method persist pyramid price beyond reason level thing concern great mani peopl across countri say welcom relief provid resolut disappoint see plea made year year budget debat went unheed occas ask care consider given place free list materi concentr vitamin e product see paragraph want point sinc spoke last year subject cours budget debat investig much whole matter conclud work done concentr vitamin e product valuabl type work cannot done method went univers ottawa hear dr shute present illustr lectur subject use colour photograph way cannot camouflag colour photograph difficult touch therefor show actual situat exist lectur inform abl get convinc beyond shadow doubt di alpha tocopherol valuabl treat heart vascular diseas today mani peopl receiv great relief condit use heroic dose di alpha tocopherol variou form awar fact canadian medic associ place seal approv di alpha tocopherol claim discover regard use heart vascular case realiz awar fact reason investig made medic associ fact proven result treatment proven show beyond doubt substanc valuabl tragedi situat case becom advanc way relief come patient take heroic dose day day rest life mean larg outlay cost substanc high brought across boundari line rochest distil wheat germ pay duti brought countri sale pay sale tax duti paid price boost cost peopl beyond abil pay associ form countri known vitamin e societi matter fact member liber side hous presid famili evid valu substanc treatment heart vascular diseas seem plea group peopl make societi turn shown medic men countri prescrib substanc year ago prescrib continu mean fact found valuabl treatment heart vascular disord hope get discuss resolut minist assist give assur care consider given put substanc free list sale tax custom duti concern poor peopl buy materi get relief keep aliv may get pay heavi price pay;Solon Earl Low;1952
1683973;answer question greenwood ask first total revenu involv past year particular excis tax amount revenu reduct present fiscal year reduct appli full year next year;James Sinclair;1952
1683974;reduct;James MacKerras Macdonnell;1952
1683975;reduct total revenu past year littl remark rosetown biggar concern regret read articl winnipeg tribun thing struck think statistician countri would dubiou survey made examin fifteen sampl bureau statist like take larg number case survey proper averag obtain second point littl surpris abil newspaperman get figur done show impact individu feder sale tax excis tax levi cours retail level manufactur level individu knowledg calcul statistician depart depart bureau statist consider difficulti estim third point cours good demonstr difficulti fallaci sampl group case low incom famili exampl take marri man children eas calcul take children receipt famili allow compens factor exempt famili allow man earn year pay incom tax could say man tax pay hundr per cent indirect tax feder govern would pretti alarm statement hand say pride situat develop man receiv highest incom tax exempt countri world extrem report could gone rich men winnipeg know part citi live interview would found nineti per cent tax direct tax cours direct incom tax progress upper bracket;James Sinclair;1952
1683976;impact higher tax would great man man low incom group;Major James William Coldwell;1952
1683977;impact progress system incom tax terrif man best way get nation averag see nation impact direct tax indirect tax use illustr grate peac river provok find studi chang incid tax sinc govern took power mention speech budget per cent total tax revenu tax revenu come peopl direct rest indirect per cent today per cent feder govern tax revenu direct tax advanc field direct taxat abl increas incom tax exempt exampl member opposit quot alarm exampl take peopl incom tax case pay hundr per cent indirect say low field think excis tax act nation averag shown direct toward direct taxat govern follow rosetown biggar went first item onto sale tax item know whether answer whether preserv orderli discuss keep repli reach mention exampl mani food exempt sale tax read schedul iii excis tax act difficulti find food purchas ordinari household;James Sinclair;1952
1683978;speak past tens;Major James William Coldwell;1952
1683979;best exampl use made understand error talk item preserv fruit preserv ordinari sens use famili exempt mani year preserv fruit made okanagan valley zuka melon use fruit fill cake exampl candi fruit preserv item applic small field salad oil cook oil concern right point done ago household use solid fat lard shorten restaur use cook oil today housew gone use cook oil liquid solid recogn item sale tax resolut paragraph;James Sinclair;1952
1683980;would includ margarin;George Matheson Murray;1952
1683981;afraid given studi give thing margarin concern think basic food pay per cent sale tax intend resolut provok discuss margarin;James Sinclair;1952
1683982;margarin product certain cook oil import countri;George Matheson Murray;1952
1683983;cook oil salad oil margarin manufactur product oil solid form taxabl per cent sale tax feder govern tax act drink concern interest discuss excis tax act past year certain prepar drink made fresh milk exempt milk exempt egg manufactur go busi canning bottl drink contend exempt done manufactur make drink dri milk dri egg contend product tax agre schedul excis tax act see food call food schedul subject sale tax variou fanci relish pickl thing like continu pressur exert exempt comment bale wire think decis year result discuss last year sever member prairi point inconsist exempt bale twine bale wire mani year ago bale twine use bale wire use nation extent member drawn attent govern fact necessari agricultur product includ peac river brought interest incid indirect tax appli manufactur level littl effect seem rememb major point brought minor tax impos manufactur level easiest cheapest collect manufactur sale made cash invoic accur record sale cost collect tax import would ridicul tax cost collect excess;James Sinclair;1952
1683984;manufactur paid make deduct sourc;Solon Earl Low;1952
1683985;second point regard public accept contend public realiz tax impos would hostil born experi provinc provinc impos direct sale tax great resent go home amaz see peopl pay realiz tax put good use approv third reason feder govern sinc war interven indirect field retail level provinc sale tax restrict tax level point matter consider import efficaci collect concern manufactur make type good manufactur would manufactur articl taxabl taxabl hand littl retail handl dozen articl subject sale tax subject excis tax other subject tax would real account job forc man collect tax sale opportun evas would consider great problem provinci administr sale tax exempt state unit state found better exempt impos turnov tax certain percentag would give rise member parliament member legislatur ask remov tax food thing would convert straight turnov tax sale tax matter drug minist budget committe given consider extend list drug exempt point debat year ago per cent averag medic deduct reduc per cent order cover cost drug consider given type drug expens wide nation demand type drug use much cure diseas continu treatment suppos insulin best exampl minist examin variou represent made minist budget committe medic expert must reli great extent advic depart nation health welfar canadian medic associ one use drug patient across recent drug suggest exempt includ substitut blood plasma aureomycin streptomycin vitamin high concentr minist give continu studi request opportun offer list drug exempt extend;James Sinclair;1952
1683986;moment ago parliamentari assist introduc new matter said oleomargarin foodstuff pay per cent sale tax much per pound paid oleomargarin way sale tax ask hope find abl find cost pound margarin;Winfield Chester Scott McLure;1952
1683987;figur margarin come within scope resolut inform actual tax margarin cent per pound vari price vari may say subject cover resolut shall glad answer question within scope resolut;James Sinclair;1952
1683988;cent per pound would place cost manufactur articl cent ridicul know want speak present time excis tax fur articl manufactur fur reduc per cent tax impos impos raw articl tax impos process articl sale tax besid farmer find pay tax articl cost rais leav return raw articl process tax impos tax paid tax pyramid tax said sever occas troubl impos tax idea tax continu use method tax articl articl tax way tax raw state process state finish garment;Winfield Chester Scott McLure;1952
1683989;cannot understand point schedul iii excis tax act show exempt excis tax bottom find fur raw inform way mani year;James Sinclair;1952
1683990;know tax;Winfield Chester Scott McLure;1952
1683991;feder tax raw fur;James Sinclair;1952
1683992;feder tax;Winfield Chester Scott McLure;1952
1683994;beg differ correct premium come paid season;Winfield Chester Scott McLure;1952
1683995;would suggest go offic paid excis tax act might provinci royalti provinc feder excis tax act concern refer page schedul iii bottom page find raw fur raw product manufactur exempt tax cours excis tax process articl excis tax deal cover wide field manufactur process good feder tax raw fur;James Sinclair;1952
1683996;let tri prove way farmer rais fox silver fox skin say cost raw skin moment sell offer sale process made garment per cent tax appli raw articl result purchas price reduc farmer receiv like explain ask explan occas come thing explan admit;Winfield Chester Scott McLure;1952
1683997;read law fact tax payabl raw fur exempt schedul iii would refer page offic consolid excis tax act section read follow shall impos levi collect excis tax equal per cent chang per cent dot current market valu dress fur dy fur dress dy fur;James Sinclair;1952
1683998;respect import fur larg quantiti fur import present time possibl embargo place upon russian fur enter canadian market;George Matheson Murray;1952
1683999;differ matter custom tariff resolut item present resolut resolut concern custom tariff accord recollect includ refer;James Sinclair;1952
1684000;shall bring;George Matheson Murray;1952
1684001;want inform let say respect tax cigarett understand tax reduc;Charles Edward Johnston;1952
1684002;may rais point agre take resolut item item winnipeg north centr point dash around item item littl confus cigarett item resolut excis tax act;James Sinclair;1952
1684003;speak;Charles Edward Johnston;1952
1684004;order understood remark made leader c c f group gener discuss resolut would take place judg remark queen question pertain specif paragraph bow river address tax cigarett gener discuss conclud might disciplin agre studi resolut paragraph paragraph;Louis-René Beaudoin;1952
1684005;finish gener discuss;Charles-Arthur Dumoulin Cannon;1952
1684006;understand finish bow river remark gener charact;Louis-René Beaudoin;1952
1684007;speak margarin everyth thought might littl smoke item want refer make remark come particular section;Charles Edward Johnston;1952
1684008;parliamentari assist mention drug vitamin high vitamin content exempt would includ super strength unit;Gordon Knapman Fraser;1952
1684009;refer list read;James Sinclair;1952
1684010;refer remark answer member;Gordon Knapman Fraser;1952
1684011;gave list drug consider given one includ moment insulin radium cortison acth liver extract;James Sinclair;1952
1684012;minist mention certain vitamin;Gordon Knapman Fraser;1952
1684013;read list drug type put consider;James Sinclair;1952
1684014;gener sale tax wish bring attent minist parliamentari assist behalf constitu applic made certain articl use fishermen exempt sale tax gener principl commerci fishermen benefit exempt sale tax statut time present time motor fish boat fish net fish line cordag barrel salt fish exempt correspond respect matter depart financ produc success suggest rubber boot rubber suit fishermen work cloth gasolin oil mr sinclair use commerci fishermen fish oper exempt sale tax fact recogn fishermen live condit incom good counti fish catch process smoke salt fish sold low price submit request grant would make much differ point view revenu depart would mean lot fishermen ask written sever occas connect;Charles-Arthur Dumoulin Cannon;1952
1684015;sinc matter refer item resolut might defer repli reach item;James Sinclair;1952
1684016;may;George Alexander Cruickshank;1952
1684017;order start discuss resolut paragraph paragraph;Louis-René Beaudoin;1952
1684019;limit paragraph;Louis-René Beaudoin;1952
1684021;paragraph call;Louis-René Beaudoin;1952
1684022;incom tax;George Matheson Murray;1952
1684023;deal excis tax act resolut concern incom tax act success duti understand member agre limit discuss paragraph excis tax act resolut;Louis-René Beaudoin;1952
1684024;want order time matter inform sinc margarin mention moment ago like know item come sent secretari certain inform sent wrong paper inform discredit parliamentari assist;George Alexander Cruickshank;1952
1684025;margarin mention discuss entertain regard would paragraph paragraph;Louis-René Beaudoin;1952
1684026;parliamentari assist say whether resolut section bill base thereon pass per cent excis tax remain;Stanley Howard Knowles;1952
1684027;none;James Sinclair;1952
1684028;would like know whether compani say automobil manufactur reduc price full extent tax reduct govern member parliament see fit reduc tax effect buy public think fair hous make sure tax reduct pass consum want give cabinet secret inform understand govern case tax reduct full amount reduct would pass consum public observ item seen newspap concern price car would lead believ full tax reduct reflect cash price car would like parliamentari assist whether know;Charles Edward Johnston;1952
1684029;first place govern make agreement industri regard tax chang chang announc hous given consider minist cabinet second point govern set price automobil;James Sinclair;1952
1684030;suggest set price automobil think oblig see tax reduct reflect price;Charles Edward Johnston;1952
1684031;would difficult without set price matter rais hous member know represent matter reduct tax made public dealer manufactur said reduct taxat necessari order sell car feel watch advertis light car exampl reduct advertis price per cent manufactur sell price car competit automobil busi today think suffici safeguard ensur manufactur dealer put product showroom window lowest possibl price;James Sinclair;1952
1684032;answer ask mention car dealer manufactur direct particular critic use illustr speak even minist nation health welfar ask car accord articl refer occas speak memori price car reduc basi clip sent excis tax act minist suggest tax reduct base price per cent reduct;Charles Edward Johnston;1952
1684033;know cours per cent sell price factori;James Sinclair;1952
1684034;right minist nation health welfar sit desk discuss newspap clip came conclus price indic manufactur price point want make interest countri hot think reduc tax compani care whether manufactur automobil anyth make profit tax reduct believ reduct pass consum public full think govern moral legal oblig see done;Charles Edward Johnston;1952
1684035;defend automobil industri car dealer;James Sinclair;1952
1684036;want understood tri critic automobil industri;Charles Edward Johnston;1952
1684037;understand tax paid manufactur sell price realiz reduct line per cent reduct tax might point fact given much public individu dealer car hand suffer loss reduct tax complain acquir car manufactur pay tax car hand april car paid tax per cent tri squeez public think car dealer give reduct show will pass along reduct despit fact paid higher tax car stock;James Sinclair;1952
1684038;want misunderstand regard quit understand dealer car stock time might taken loss tax applic car can tobacco dealer may shelf process go continu long time parliamentari assist tri suggest affect car affect car dealer get year excis tax act;Charles Edward Johnston;1952
1684039;part british columbia dealer pass reduct public state dozen differ newspap dealer commend done given public squar deal cours dealer chisel public interest;George Matheson Murray;1952
1684040;thought heard parliamentari assist say complaint dealer caught usual stock car hand tax chang took place;Percy Ellis Wright;1952
1684041;said public complaint cours dealer made represent cri high heaven press caught car hand next morn offer reduct;James Sinclair;1952
1684042;northern part western harvest complet last year mani dealer caught larg stock car unabl sell budget came spring crop harvest reduct per cent mani dealer seriou difficulti late harvest last year unabl sell stock take loss car budget reduct per cent mean mani car lose letter regard matter number dealer forward minist;Percy Ellis Wright;1952
1684043;would thing lose per cent reduct excis tax;James Sinclair;1952
1684044;said loss sell car along tax reduct cours say govern respons say suffer loss made greater fact unabl dispos car last fall hand spring tax reduc loss greater would ordinari year therefor seriou matter;Percy Ellis Wright;1952
1684045;automobil peopl made represent govern date budget ask consider given reduc excis tax believ made represent respect level tax appli know parliamentari assist discuss matter gener term repli remark peac river afternoon glad hear word may care offer connect practic appli automobil rais connect reason shall indic understand tax impos manufactur level mean told mani dealer throughout countri take car stock pay excis tax advanc though car may held time result least result peac river other refer time time pyramid cost eventu consum amount money dealer big fellow may tie form excis tax payment must make advanc understand represent made automobil dealer request chang made respect ask tax levi actual sale hew car made dealer peopl point argument parliamentari assist use today difficult appli tax last point wide varieti good servic sold countri like appli automobil automobil substanti piec machineri car regist automobil go public properti case feasibl appli tax point car sold dealer final purchas reason like see done see result would term advantag dealer advantag final consum think would advantag would help dealer tie advanc money money paid govern result lower price car consum tax appear final stage wonder whether consider given specif request automobil dealer refer tax automobil;Stanley Howard Knowles;1952
1684046;problem uniqu automobil dealer may littl strike affect automobil dealer dealer exampl electr applianc dealer electr applianc may worth stock store excis tax paid manufactur level financ extra carri charg way look strike case automobil dealer fewer unit sure aggreg big applianc store ordinari automobil dealer get basic problem whether tax levi manufactur level control collect retail level first break principl cours would result demand next largest group applianc dealer way problem financ price paid manufactur retail price includ sell price manufactur feder local tax may embed automobil trade concern great difficulti experienc recent month becom competit pyramid refer made may occur seller market dealer sell anyth get rule thumb put per cent per cent mark anyth buy sell becom competit automobil field applianc field last month dealer oper manner retail consid valu trade awar actual mark get set price could better evid yale mr jone must vivid experi last month price field;James Sinclair;1952
1684047;comment want make first think would requir great mani electr iron stock equal would case automobil hypothet exampl parliamentari assist use thing wish say main argument parliamentari assist use make chang break made done group due cours would other see argument take step right direct say may take step direct despit satisfact parliamentari assist answer excis tax act former occas answer today feel dealt concern content impos tax manufactur level necessari dealer financ polici lend pyramid consum concern;Stanley Howard Knowles;1952
1684048;may follow like emphas point parliamentari assist overlook speak retail worth electr applianc true would larg retail wherea throughout countri find good mani small automobil dealer smaller place might worth automobil pledg sell word mani automobil dealer small peopl sens capit wherea electr dealer worth stock would larg larg amount capit whole problem see automobil dealer perform use servic smaller commun servic automobil peopl small amount capit imposit tax level impos make difficult financ whole argument want extend principl group peopl peculiar posit relat capit asset abil pay particular tax time perform servic necessari commun think plea made;Major James William Coldwell;1952
1684049;similar told tax collect car held dealer consign understand tax payabl sale take place take car consign sale taken place;James MacKerras Macdonnell;1952
1684050;rais case rememb larger automobil concern anticip reduct tax sent car dealer consign month budget said made sale dealer need pay tax actual sale made depart justic rule actual word act tax payabl time deliveri manufactur tax assess car car automobil firm sent old way excis tax act;James Sinclair;1952
1684051;may parliamentari assist provinci govern pay excis tax;Gladstone Mansfield Ferrie;1952
1684052;mean provinci govern buy car exampl car;James Sinclair;1952
1684053;buy equip mind buy car;Gladstone Mansfield Ferrie;1952
1684054;depend;James Sinclair;1952
1684055;road equip snow equip;Gladstone Mansfield Ferrie;1952
1684056;exempt;James Sinclair;1952
1684057;parliamentari assist say exempt;Gladstone Mansfield Ferrie;1952
1684059;provinci govern exempt municip govern exempt;Gladstone Mansfield Ferrie;1952
1684060;note name mark rais problem last year argument advanc last year discuss year subject extens right exempt excis tax sale tax provinci govern old sale tax municip creation provinci govern reason advanc last year appli govern review situat decid exempt extend provinci govern;James Sinclair;1952
1684061;want come great believ peopl pay tax run case govern seem shall say without conscienc matter tax today thing done ordinari deal individu would regard intoler know law kept know parliamentari assist said argument depart justic tax becam payabl deliveri sale seem curiou point go set argument depart justic want distinct case car deliv consign let say legal circumst regard taxabl case legal circumst b owe slight differ doubt agreement held taxabl ground presum deliveri taken place;James MacKerras Macdonnell;1952
1684062;would prefer give full answer excis tax bill inform moment compani rent warehous space move car factori warehous without consign dealer held car word distribut order get factori inform would want check inform give exact detail bill tax payabl per cent tax payabl car give exact detail number car involv bill next week;James Sinclair;1952
1684063;discuss conclud paragraph;Louis-René Beaudoin;1952
1684064;mr chairman sorri discuss tax item per cent;William Joseph Browne;1952
1684065;per cent per cent soft drink candi chocol chew gum statu improv per cent tax confectioneri per cent;James Sinclair;1952
1684066;luggag;William Joseph Browne;1952
1684068;tax luggag;William Joseph Browne;1952
1684069;per cent cours per cent luxuri tax war tax remov increas made excis tax per cent across board except soft drink chocol chew gum candi per cent per cent;James Sinclair;1952
1684070;shall go paragraph;Louis-René Beaudoin;1952
1684071;paragraph mr chairman;James MacKerras Macdonnell;1952
1684072;paragraph ask moment discuss termin paragraph st john west said ask whether move paragraph agre;Louis-René Beaudoin;1952
1684074;wish address paragraph may shall move paragraph;Louis-René Beaudoin;1952
1684076;want know amount tax collect amount anticip loss;James MacKerras Macdonnell;1952
1684077;tax collect last year balanc effect reduct year full year figur balanc straight mathemat proport concern lag collect month march due exampl hand govern may figur proport rememb last year figur soft drink big consumpt summer month reduct revenu proportion owe fact quarter year involv case full year;James Sinclair;1952
1684078;understand parliamentari assist say tax raw fur;Joseph William Noseworthy;1952
1684079;right;James Sinclair;1952
1684080;per cent tax raw fur clean dri;Joseph William Noseworthy;1952
1684081;dress dy;James Sinclair;1952
1684082;per cent excis tax fur made finish articl;Joseph William Noseworthy;1952
1684084;instanc fur coat;Joseph William Noseworthy;1952
1684086;per cent tax;Joseph William Noseworthy;1952
1684087;per cent sale tax;James Sinclair;1952
1684088;tax;Joseph William Noseworthy;1952
1684090;shall move paragraph;Louis-René Beaudoin;1952
1684091;think govern could well consid reduc tax would great help trapper northwest hard time year great chang use fur style mention fox year ago worth today excis tax act buy trapper dozen mink expens reduc;George Matheson Murray;1952
