basepk;speechtext;speakername;year
3528716;mr speaker rise hous today speak bill pioneer trust payment continu act delight member agre give bill speedi passag thank sourc compani difficulti think known pioneer trust encount sever financi problem result larg proport mortgag portfolio arrear result need write valu certain real estat invest given capit could rais prefer share issu propos could market absenc guarante provinc saskatchewan continu oper pioneer trust seem viabl ceas oper learn manag decis propos action direct feder superintend insur take control pioneer asset interest depositor would protect offic feder depart insur went compani offic deposit insur corpor inform situat applic compani wound pursuant provis wind act file court queen bench saskatchewan februari court issu wind order februari prior grant wind order deposit insur corpor began make arrang repay demand deposit includ save account chequ account demand deposit receipt insur limit chequ payment save chequ demand deposit date februari includ interest februari made avail depositor branch account maintain total deposit insur corpor made payment respect pioneer trust deposit insur payment made judg comment receiv manner caus littl inconveni disrupt insur depositor possibl circumst mr speaker pioneer trust deposit protect deposit insur uninsur deposit save chequ account guarante invest certif insur rrsp account excess insur limit remaind uninsur deposit consist u dollar deposit cdic act deposit canadian currenc protect deposit insur guarante incom averag certif insur deposit insur corpor period excess year member awar insur limit provid deposit insur corpor institut per depositor institut requir post promiment locat branch decal design provid corpor bear legend maximum insur per person per institut sinc enact deposit insur corpor act stipul deposit instrument period longer year protect deposit insur given fact deposit insur corpor author make insur payment respect pioneer guarante incom averag certif wind pioneer trust becam concern posit holder guarante incom averag certif period excess year insur mani certif holder elderli canadian sold farm home busi encourag provis incom tax act exist time invest proce guarante incom averag certif mani depend payment promis certif daili live expens becam concern process began discuss provinc saskatchewan offici matter could resolv dot u15 began receiv numer represent mani certif holder realiz certif protect deposit insur fact claim mark word certif led believ protect upon investig determin mani certif display face facsimil seal deposit insur corpor word deposit insur corpor import depositor posit make deposit know whether deposit protect deposit insur law deposit insur corpor act stipul uninsur instrument mark face insur deposit defin deposit insur corpor act act impos penalti non complianc law experi pioneer trust guarante incom averag certif demonstr must done ensur depositor awar exact limit deposit insur coverag provid deposit insur corpor may result chang incom tax act guarante incom averag certif issu trust compani nevertheless think import step taken ensur public inform limit deposit insur financi instrument member recal pioneer trust problem appoint privat sector committe compos peopl chair robert wyman vancouv chairman pemberton houston willoughbi inc studi provid advic aspect deposit insur corpor act oper organ corpor context event past month ask committe advic legisl measur may desir ensur depositor inform deposit insur coverag meantim request board deposit insur corpor instruct institut possibl ensur depositor inform deposit coverag restrict determin proceed legisl administr measur seem desir ensur depositor inform futur limit deposit insur coverag context might mention week releas discuss paper entitl regul canadian financi institut propos discuss import principl paper base improv protect consum govern commit principl paper put number propos aim improv regulatori framework short term administr action describ propos revis deposit insur corpor act financi institut legisl ensur depositor protect inform insur provid littl comfort holder guarante incom averag certif pioneer trust indic person mani elderli depend certif payment daili live expens thought protect deposit insur disturb circumst certif holder guarante incom averag certif appear good reason believ insur concern circumst surround certif holder led enter announc arrang govern saskatchewan plan compens uninsur depositor propos legisl subject discuss today object legisl author enter arrang continu exist payment holder uninsur guarante incom averag certif limit would appli certif insur word object provid feder contribut plan compens pioneer trust pioneer trust uninsur depositor amount necessari put certif holder posit thought protect deposit insur limit govern saskatchewan undertaken assur liabil make payment requir origin guarante incom averag certif amount excess addit govern saskatchewan undertaken compens accru interest liquid date depositor u dollar account depositor amount excess deposit save account chequ account guarante invest certif rrsp fund bill ask appropri offici satisfi amount amount contribut govern saskatchewan amount expect recov liquid suffici enabl payment promis guarante incom averag certif continu fact depend distribut court appoint liquid pioneer trust abl make cost feder govern may less legisl pass intent make arrang possibl financi institut start make payment due outstand guarante incom averag certif prevent tax disadvantag certif holder plan continu contractu period payment pay holder lump sum payment govern saskatchewan make arrang lump sum payment made u dollar depositor depositor deposit form chequ account save account gic insur rrsp depositor requir assign claim consider payment given circumst describ think reason govern take action see holder garante incom averag annuiti certif posit reason believ protect extent limit mention part plan involv govern saskatchewan compens uninsur depositor includ deposit excess insur limit recommend passag bill progress conserv govern commit respons manag affair nation bill hous demonstr uncertain term accept respons ensur citizen protect time proceed reform bring financi institut regul tune realiti intent broad public discuss topic possibl ensur canadian peopl may pioneer trust kept inform right benefit past;Barbara Jean McDougall;1985
3528717;mr speaker kind bill altern approv facilit passag mean approv way matter handl mani depositor realiz limit guarante certif holder realiz year limit advis mani peopl retir farmer put entir proce sale famili farm trust compani word entir save result lifetim hard work disappear circumst would agre minist taxpay countri might ask help compens peopl ask bill mr speaker mani mani question need answer ask put bill go abl full answer today trust minist shown open fact provid addit inform hous provid opportun stand committe financ trade econom affair discuss issu need dealt minist refer green paper financi institut cours allow discuss mani broad issu paper role deposit insur corpor broad principl specif matter concern trust compani answer mani question concern role govern saskatchewan particular particular trust compani licenc renew govern decemb although succeed increas liquid feder govern august allow compani continu oper restrict understand would increas liquid decemb knowledg requir met licenc issu seriou matter answer question govern saskatchewan provid kind back satisfi feder govern natur guarante met legisl increas amount paid deposit insur corpor keep come unsatisfactori oper ad hoc fashion canadian commerci bank larg bail coupl month come one mani unansw question known institut difficulti earlier action pleas hear minist say cdic futur requir better clearer notif custom limit insur coverag hope place wait full paper cdic sinc gave un undertak let bill pass take much time hous know member wish speak reiter although option use taxpay money repay depositor rich peopl life save tie agre rapid passag bill interpret way mean agre process satisfi matter dealt either govern govern saskatchewan;Aideen Nicholson;1985
3528718;mr speaker wish echo remark spokesperson liber parti agre speedi passag bill way constru mean happi event surround pioneer trust mani unansw question request minist hold public hear mani question could answer import appropri public forum full hear held concern event surround pioneer trust import point view public public need assur privat public offici know event surround pioneer trust anyth comedi error mismanag part feder govern agenc behalf provinci govern minist financ suspect behalf practic senior manag pioneer therefor submit appropri public inquiri much order taxpay sharehold depositor pioneer trust need answer import question would like know manag pioneer import senior manag promin busi peopl saskatchewan import clear name continu busi provinc saskatchewan question ask answer collaps pioneer due bad busi decis substanti loan made pioneer busi concern interest charg fair market valu import question need answer sake manag reput canadian public minist propos extend power trust compani let see trust compani oper past need answer question minist talk stronger regulatori bodi let find practic past may specif need new regul stronger regulatori bodi question deserv clear answer would like know time decis made provinci govern understand minist letter date march said februari superintend inform govern saskatchewan would proceed guarante prefer share option pioneer close door februari trade share extra trade share peopl insid inform provinci govern would continu guarante use inform would like know withdraw deposit pioneer trust legitim question rais answer public forum stage game hand million dollar clean mistak made without answer question right repres peopl respons member parliament tri get answer question bill deal part uninsur group peopl put money guarante incom averag certif last year colleagu yorkton melvil mr rais hous point minist peopl bought certif applic form forth cdic stamp appear insinu cdic insur certif mani peopl becam shock realiz guarante cdic mani peopl rich fair number retir busi peopl farmer pension scheme save live sold busi farm amount cash receiv sole asset sole sourc incom mani peopl invest certif live interest interest like monthli pension chequ collaps pioneer peopl discov sourc monthli incom secur wipe obviou superintend insur cdic respons polic agent respons make certain trust compani like pioneer trust suggest depositor invest cover insur fact feder govern respons polic agent obviou fulfil role awar pioneer trust issu incom averag annuiti cdic stamp suggest insur fact doubt feder govern respons minist bill accept respons averag annuiti cdic stamp doubt would see bill front today minist ask pioneer trust compens account invest certif minist said morn hope come sale asset pioneer trust certain peopl meantim asset pioneer sold know much money collect sale asset pioneer peopl meantim sinc bill recogn respons feder govern invest guarante incom averag certif bill feder govern could get sale asset pioneer could recov govern event surround pioneer trust worth mention today rose period februari minist gener time ask true depart concern pioneer trust trust compani western base report origin globe mail year suggest investig superintend insur trust compani western minist assur problem none trust compani experienc difficulti afternoon receiv messag minist offic state minist financ saskatchewan announc provinc saskatchewan would continu guarante pioneer public share issu saskatchewan govern made pioneer trust close door afternoon month februari march april heard financi institut western go appreci minist state hous none financi institut troubl suspect reason want see run occur financi institut take posit pay price price pay creat fals sens secur lead investor depositor put money institut fact institut great difficulti price pay price lack honesti minist felt answer legitim put answer might engend run financi institut price paid must includ lack full disclosur minist member parliament look event must come conclus provinci govern minist financ made grave error saskatchewan govern commit guarante equiti share issu commit made public premier provinc find govern made may pioneer trust commit without full appreci pioneer financi posit member govern saskatchewan made commit without look book pioneer trust find amaz dumbfound fact commit could made without first look book understand commit made public member govern saskatchewan made request offic compani see book understand senior manag pioneer trust compli request least took compli understand senior manag peopl compani went extend holiday period decemb crucial continu success enterpris irrespons behaviour part senior manag member part minist financ provinc saskatchewan made commit first place understand figur made avail pioneer manag provinc saskatchewan decid act sent peopl financ depart look book pioneer odd situat sure civil servant saskatchewan depart financ expert come look book financi institut may civil servant came conclus pioneer situat wors thought becam public reason provinc saskatchewan decid proceed guarante polit life tri becom cynic see event occur day day basi easi politician develop sens cynic afraid great difficulti hold sens cynic come whole sordid mess understand thing provinci govern send letter profession peopl lawyer busi peopl provinc saskatchewan inquir felt bail provinc saskatchewan propos pioneer trust compani respons profession peopl bail wonder whether provinc saskatchewan act polit reason decid proceed bail whether fact act manner book bad compani bottomless pit bail interest public saskatchewan comic aspect matter suppos could call comic sad provinci govern minist financ accus feder govern superintend insur villain provinci minist accus superintend insur littl harsh pioneer manag indic held given pioneer time indic problem trust compani regul fact saskatchewan financ minist suggest feder govern relax regul find statement made minist financ saskatchewan incred event last number month last number year shown fact provinc ontario experienc fair number trust compani go think shown problem enough regul cdic understaf abil carri proper mandat duti regul trust compani think shown superintend insur minist know actual situat face pioneer trust heard statement minist made hous regard attempt get agenc agreement pioneer trust could save state reason tri agenc agreement realiz bad situat look book feder govern know bad situat superintend insur cdic abil monitor trust compani minist financ provinc saskatchewan suggest regul strict relax find ultim nonsens irrespons come today sad situat public ask dish money minist admit remark gone pay insur depositor feder govern ask provinc saskatchewan dole situat mr speaker believ somehow could prevent would thought feder govern pride busi manag provinci tori govern pride busi manag allow loss sever million dollar oop finger oop mistak amaz astut businessmen busi women parad front elector say elect know run shop heard provinc saskatchewan mr speaker provinci elect said let get rid new democrat sloppiest administr countri spend parti sens busi keep buck said elect experienc businessmen busi women businesslik govern rhetor mr speaker look fiasco realiz call businessmen busi women claim know run shop may prevent wast govern money odd dollar go finger;Simon Leendert de Jong;1985
3528719;vote bill vote;John Carnell Crosbie;1985
3528720;hear across way bellow usual mr speaker realiz new democrat govern provinc saskatchewan cent deficit tori govern provinc saskatchewan less year accumul deficit much mr speaker respons businesslik peopl consid fiasco pioneer trust begin realiz deficit provinc saskatchewan truth mr speaker men women parad astut busi peopl know run shop fact know run shop gave guarante trust compani without look book irrespons taxpay provinc saskatchewan ask minist time time got touch provinc saskatchewan guarante made pioneer trust ask got assur provinc met silenc mr speaker goe court document submit saskatchewan wind act see total silenc concern commun feder govern provinc saskatchewan committe stage get inform suspect mr speaker talk commun late suspect feder govern renew pioneer licenc decemb took pioneer manag word letter wave treasur provinc saskatchewan give guarante went minist ask make guarante write renew pioneer licenc suspect occur suspect type commun find feder govern provinci govern busi deal result cost taxpay countri commun parti claim go commun consult member opposit feel great difficulti support bill;Simon Leendert de Jong;1985
3528721;vote;John Carnell Crosbie;1985
3528722;support fault depositor lost fault someth insid say someth right pioneer trust govern cut unemploy insur restrict benefit unemploy peopl find benefit unemploy insur restrict peopl live dollar week tri make end meet govern gung ho cut program govern fat speak put screw ordinari work men women retir disabl poor time throw mani dollar trust compani firm get pass day smooth easi greas pass goos someth right someth insid say hey go sort world live incom poor peopl unemploy grab debat snipe someth right hope committe whole abl minist offici direct question hope abl get straight honest answer think interest minist interest peopl give straight answer attempt restor public trust institut bring new regim field want feel know honest judg type answer give afternoon whether confid chang attempt bring understand time year legisl chang deal financi institut hope get straight answer minist offici bill last type futur see financi institut manag polic sturdi hear intellig comment afternoon minist justic mr crosbi lot say;Simon Leendert de Jong;1985
3528723;mr speaker pleas particip debat morn say recogn would discuss issu would happen seem sinc elect provinci level coupl week go without discuss failur financi institut rememb ontario provinci campaign major issu fall astra trust remor affili financi institut ontario time provinci govern told countri would hear financi institut collaps way cours know better know financi institut share troubl past year famou infam failur involv crown trust seaway trust greymac trust ontario recal may pioneer trust owner trust compani particip incestu transact depositor money apart involv group transact cadillac fairview compani rememb effect confid financi institut privileg consum corpor affair critic offici opposit queen park time needless say kept number busi long time tri unravel mysteri surround way compani busi needless say offici tri sort happen year recal debat involv compani deposit insur guarante rais forc today done previou feder liber govern issu legisl answer go previou failur effect investor countri see time institut fail left sad legaci behind want recal failur astra remor particular case involv farmer live brampton area ontario investor sold farm like mani peopl invest money consid safe invest recal financi institut late 1970 involv sell invest certif organ insur case peopl would walk trust compani buy invest certif offer certif mortgag compani oper offic mani case princip kind insur investor walk trust compani person counter would say could invest would get quarter per cent interest custom would good assur noth wrong certif good rock gibraltar could invest certif make money cours retir person interest put proce sale farm small busi someth give best benefit normal peopl taken way particular case farmer mention involv larg amount money order deposit particular way failur trust mortgag compani farmer left went reinvest whatev salvag previou failur got sound financi advic told best thing could buy prefer share crown trust crown trust cours stabl financi institut told could go wrong buy prefer share better buy gic case amount invest larger loss guarante individu bought prefer share crown trust met gentleman offic queen park draw welfar shoe tie bailer twine cent name done noth wrong invest money weird unusu scheme time gone suppos stabl financi institut put money got burn left noth cannot help feel kind thing peopl bought gic bought thing prefer share pioneer trust compani financi institut difficulti larg number peopl forget peopl hous say buy share compani gambl way invest stock market expect winner buy prefer share call reput financi institut distinct clear mani peopl prefer share form invest trust compani institut insur deposit insur corpor belief insur deposit;Don Boudria;1985
3528724;;An Hon. Member:;1985
3528725;hear across way say mani thing lead kind confus exampl cdic logo right door institut therefor would believ invest particular financi institut way shape form guarante invest know case know prefer share insur distinct easi make view mr speaker must mechan consum would alert must tell insur regard invest financi institut said reput institut stake exampl led believ crown trust solid institut countri went go speaker seiz provinc ontario net effect properti owner share expropri without compens prefer common sharehold receiv anyth compani littl year auditor gener told eventu loss case crown seaway greymac would order deposit insur corpor fund know peopl lost money invest prefer share insur mani peopl deceiv system may warn fact certain thing guarante view elect peopl must send messag invest cdic approv institut insur scare peopl erod confid financi institut must alert peopl better peopl discov invest guarante seen logo cdic door certif leaflet hand financi institut someth gone wrong must system highlight contract larg stamp say uninsur deposit invest call insur institut way consum awar get unless mr speaker fail peopl situat say critic present administr govern feder provinci level must instruct advis consum get taken past issu rememb regard deposit insur corpor peopl user servic bank trust compani financi institut insur cdic must rememb fund extend cdic purpos reimburs peopl tax dollar name everyon pay fact tax pay failur trust compani financi institut could convinc tax fund paid per cent depositor per cent bank institut custom play word sinc everyon use facil pay end total loss financi institut loss consum countri call anyth honest magnitud loss mr speaker hope confid financi institut damag hope consum countri inform make invest financi institut countri;Don Boudria;1985
3528726;mr speaker would like talk pioneer trust know latest dozen similar case trust compani know royal commiss head professor porter studi problem surround trust compani warn sinc provinci feder law regul monitor agenc inadequ kind thing would happen believ larg part respons happen case put former feder govern first brought legisl type spoken pioneer trust discuss bring law regul provinc provinc ontario given inspector gener mandat monitor trust compani bank way inspector gener could discov advanc follow improp procedur make riski invest find fact;David Orlikow;1985
3528727;mr speaker pleas respond know deal area mix jurisdict trust compani incorpor incorpor deal credit union caiss populair civil servic co op incorpor varieti area jurisdict awar porter commiss report provinci report ontario fall astra remor provinci report start provinc ontario took year prepar made certain recommend frankli provinci report address thing per cent rule ownership common share trust compani exist bank believ absenc rule least caus fall crown greymac seaway could said owner compani could use process could take depositor fund seri flip convert equiti compani cours benefit common sharehold compani exampl real problem concern area mix jurisdict result report feder govern becam involv deposit insur corpor corpor parallel cdic guarante deposit caiss populair credit union sever run institut industri town ontario sever problem hous market mani institut face sever difficulti result take build suffer sever loss ontario legislatur rais deposit insur corpor give consum warn believ respons govern ensur futur consum least given warn experi difficulti exist today legisl prevent financi institut collaps least uninsur deposit notifi collaps;Don Boudria;1985
3528728;mr speaker comment result present clear titl deposit insur corpor may pioneer trust guarante deposit noth equiti prefer stock kind stock regina east mr de jong advanc legitim argument talk commerci bank time ago peopl might thought certain deposit insur deposit year fact insur particular instanc glengarri prescott russel mr boudria say true law improv make sure peopl realiz certain type deposit insur cdic submit observ certain peopl confus deposit equiti expect cdic guarante invest made common stock absolut nonsens suggest canadian know differ make deposit within deposit take institut invest equiti institut becom part owner institut confus lie within mind glengarri prescott russel;Dave Nickerson;1985
3528729;mr speaker confus know one opposit know put money trust compani put deposit put trust wrong cannot put money deposit trust compani put trust call trust compani may technic issu rais fact financi institut sell certif other sell certif longer guarante period amount larger insur limit consum awar matter believ right cast blame anyon believ structur improv consum inform say view consum need inform buy prefer share trust compani view consum protect mine;Don Boudria;1985
3528730;mr speaker support concern express winnipeg north mr orlikow context glengarri prescott russel boudria parti would support substanti review role inspector gener bank view tighten provis govern respons let give case point constitu inspector gener bank powerless act number case arisen exampl man ride obtain loan bank small busi loan act correspond transact bank govern pursuant small busi loan act man busi insul home urea formaldehyd foam insul former liber govern uffi program feder gover snatch rug busi declin year period bank seiz sever asset discov agreement small busi loan act adher man accept feder govern sign bank time provid loan consid null void held respons bank govern hope effect chang respect person respons consum ask other would support substanti tighten regul provis give greater author inspector gener bank carri respons;Robert Hylton Brisco;1985
3528731;mr speaker agre issu rais glad see disagre western arctic mr nickerson believ consum protect enhanc way believ caveat emptor philosophi progress colleagu conserv support kootenay west mr brisco consult critic area view enhanc provid servic inspector gener bank better supervis bank financi institut countri order give better protect consum suggest unlik western arctic respect uffi program would remind provinci govern charg build code identifi whether substanc adher code;Don Boudria;1985
3528732;recogn kamloop shuswap debat;Marcel Danis;1985
3528733;pleas opportun rise today mr speaker say word regard bill c bill second read stage stage member encourag reflect comment principl bill would like begin suggest reluct join enthusiasm come bill recogn lot peopl import pass bill context sens say condon thrust bill term bail financi institut use taxpay money deposit insur corpor case govern govern saskatchewan read document head pioneer trust compani applic guarante incom may averag certif file mr raymond schwartz saskatchewan make deposit repaid year period law land particular averag certif cover cdic point state colleagu regina consid reason polici document stamp top alongsid pioneer trust compani deposit insur corpor bottom page written deposit insur corpor way individu discuss return invest told cover feder deposit insur scheme might say invest case came sale grain western grain produc retir farm discontinu activ sold farm purchas number guarante incom averag certif provid famili monthli incom dollar certif year year year period done hundr individu saskatchewan eleven branch pioneer trust compani case implic given stamp document comment document sum would protect deposit insur corpor program think import recogn individu complet form behalf mr schwartz fail mention particular averag certif cover cdic gestur good faith would expect person involv look like name deni delwich would mention mr schwartz certif cover feder deposit insur scheme done mr speaker reason rush bill today allow mr schwartz hundr other like receiv fair compens consid insur deposit along last day other similar situat plight brought attent cover agreement someth want flag moment refer case recent immigr hong kong individu left part world come canadian prairi invest small busi brought famili u fund open account pioneer trust deposit american fund use invest small busi found american fund insur bill debat today compens form whatsoev time individu inform deposit made u fund cover deposit insur corpor program let recogn leav individu cold pioneer trust today bail trust compani bail last year dozen trust compani larg refer famou greymac seaway trust compani bail ontario loss cdic rang reflect system work reflect system trust compani monitor provinci feder author superintend insur respons feder trust compani monitor hand peopl staff ask keep top firm spread across find imposs job done turbul time financi commun reflect minist said introduct paper find new way mean make complic effort provid competit financi commun mean oner task superintend insur associ inspector gener bank say littl strang signal sent financi commun day hand see certain trust compani get troubl govern step bail depositor insur see trust compani experi fate find financi difficulti refer western capit trust compani british columbia found posit forc wind dollar uninsur deposit effort provinci govern case feder govern provid assist british columbia group peopl involv trust compani busi wonder feder govern work hard bail greymac seaway depositor feder govern work bail uninsur depositor pioneer trust feder govern noth bail uninsur depositor western capit trust seem treat trust compani other seem treat trust compani part treat part lot peopl ask question sens bia govern reaction trust compani difficulti difficult respond alleg suggest appear surfac least discrimin bia trust compani treat differ part individu sell farm see kind form call guarante incom averag certif pioneer trust compani support deposit insur corpor surpris individu farmer felt fund protect guarante trust deposit insur corpo may pioneer trust ration faith financi make arrang point worth paper written say particular bill second read protect depositor across countri receiv protect come expect fact pay deposit insur corpor signal sent today must bring equal treatment matter bail out expand financi commun becam use govern decid larg corpor would bail year whether dome petroleum domtar tradit continu today certain firm bail certain firm left wolv spill financi commun trust compani bail other see western bank got difficulti taxpay call upon come hard earn tax dollar bail bank imprud loan decis made want close remark get matter committe penetr question must ask member side hous suffic say hope minist financ mr wilson consid signal propos merg inspector gener bank superintend insur govern cut govern reduct mental see fit ensur individu respons monitor charter financi institut mandat abil term staff job canadian expect;Nelson Andrew Riis;1985
3528734;mr speaker know agreement finish bill stage today import peopl hurt happen trust compani deserv assist provis bill give think need put record make clear accid isol case fact experienc whole seri similar case go mani year like list recent one district trust case paid crown trust greymac trust seaway trust seaway mortgag greymac mortgag fidel trust mic mortgag invest corpor indic seriou problem problem known provinci feder govern least sinc royal commiss bank head professor porter look bank trust compani warn seriou defici law regul abil suppos regulatori agenc feder provinci deal difficulti might aris tragedi happen case pioneer trust peopl bought guarante invest certif impress deposit insur corpor guarante compani abl use seal deposit insur corpor document gave peopl surpris thought protect situat brought attent hous regina east mr de jong yorkton melvil mr nystrom long period time hope today deal first small step need done pass legisl compens peopl lost result mismanag pioneer trust question mani situat like happen wrong law feder provinci wrong regul wrong offici suppos job monitor matter remiss legal power author staff understand inspector gener staff peopl blame inspector gener law regul could expect inspector gener job protect peopl staff liber colleagu ontario said part problem divid jurisdict cours creat problem deposit insur corpor expect put money loss seem difficult govern deposit insur corpor say provinc issu charter trust compani guarante trust compani difficult govern say pay loss unless pass legisl give provinci organ monitor institut power abil staff wise repeat failur ontario provinc feder govern deposit insur corpor right respons say provinc ontario whichev provinc involv get act order govern bail loss cdic feder govern provinc pay fact come peopl form taxat bank pay loss higher premium cdic collect money turn custom talk loss peopl meet amount least ought happen happen futur happen feder provinci govern pass legisl establish kind regulatori agenc need may first time mani year bank troubl canadian commerci bank put neighbourhood save depositor offici govern known know inspector gener governor bank state month told canadian commerci bank need tremend infus money would go bankrupt canadian commerci bank sound financi basi wrong inspector gener governor bank known fact know fact real troubl case pioneer trust public knowledg consider time trust compani troubl depart insur govern seem abl step stop collaps instanc feder govern knew advanc difficulti left govern saskatchewan effect bail cours happen say feder govern insist trust compani known compani like fidel trust greymac crown trust involv specul loan seriou matter involv loan major sharehold trust compani involv specul busi oper real estat oil ga specul arm length look senior offici inspector gener governor bank warn govern govern taken action go support bill want say minist record feder provinci govern whole seri disast bankruptci trust compani bank feder provinci govern legal power monitor agenc author staff see happen put neighbourhood rescu hurt suspici propos financi institut futur disast could greater happen trust compani small bank could seriou implic countri cannot manag skeptic abl manag better complic greater institut forese futur financi world;David Orlikow;1985
3528735;hous readi;Marcel Danis;1985
3528736;;Some Hon. Members:;1985
3528737;mr mcdougal second mr hnatyshyn move bill c act provid continu payment certain guarante incom averag certif issu pioneer trust compani read second time unanim consent refer committe whole pleasur hous adopt motion;Marcel Danis;1985
3528740;mr chairman wonder could call clock note lunch time would like call clock;Simon Leendert de Jong;1985
3528742;shall rise report progress request leav sit day;Marcel Danis;1985
3528743;agre progress report;Some Hon. Members:;1985
3528744;clock leav chair clock afternoon p hous took recess;Marcel Danis;1985
3528748;mr speaker progress conserv parti clobber last thursday ontario number reason handl environ cut made provinci govern minist environ program upset lot peopl delay proclaim spill bill cost great deal support pcb spill occur inept control movement toxic wast materi enter must ad list add decis privat provinci park commerci area meant commerci lack sound sens prioriti found money purchas suncor cleanup toronto beach improv municip sewer system across ontario side hous urg call progress conserv govern ottawa learn lesson happen ontario cousin stop may nonsens cut environ budget restor wildlif servic restor environment research orient program origin strength give environ issu attent prioriti canadian public expect govern;Hon.   Chas. L. Caccia@Davenport;1985
3528750;mr speaker thunder bay sport fan welcom home win team saturday even thunder bay twin succeed last friday win allan cup corner brook newfoundland victori establish western champ best senior hockey team second year twin came behind time win final seri previou seri spring thunder bay team lost earli game game straight achiev victori time game best seri forc win straight game home order keep allan cup thunder bay victori mark seventh time allan cup lakehead team sinc first time year team year success thunder bay proud twin recogn determin requir keep senior hockey team play smaller citi town appreci determin requir organ leagu provid high level competit applaud victori reward determin;Abram Ernest Epp;1985
3528753;mr speaker care human right issu around world tomorrow histor day host confer expert repres countri sign helsinki accord final plan confer last week start tomorrow result confer impact heart mind mani peopl around world mani commun suffer year decad human right violat member confer address issu soviet bloc countri rememb record western countri unblemish therefor essenti establish proper tone climat eve confer new initi trust co oper concili essenti truli desir thought sensit solut human right violat know member hous recogn complex confer wish particip godspe deliber;Bill Attewell;1985
3528756;mr speaker origin concept behind unemploy insur might made sens today becom welfar program insur program increas number peopl regard fund someth tap regular basi someth drawn upon last resort mani peopl expect matter cours draw unemploy insur sever month year pride would prevent make unnecessari claim wonder loud recov premium mani other milk system unemploy insur account provid fund gener tax revenu administr cost close per year premium increas becom distinct disincent employ forthcom budget minist financ mr wilson look area govern financ improv might look unemploy insur system;Dave Nickerson;1985
3528759;mr speaker fight men said sir andrew barton hurt slain lie bleed rise fight let said liber dead stand face fact last thursday peopl ontario spoke loud clear ontarian said empti rhetor broken promis disappear premier person appear brian wonder could save day result popular vote favour tori prop friend ndp favour liber cabinet minist went defeat tune bite dust across ontario hear tori hum lovesick blue liber aliv liber grow right leader opposit mr turner said month disgust peopl brampton home great ambassador acid rain dollar year bill tori reject may happen tori miller time quot attribut toronto sun wife former prime minist maureen mcteer said best said ask tori leader lose;Don Boudria;1985
3528762;mr speaker govern cut back struck econom develop job tourism govern talk much human concern come second spot plan nation histor park raini river would preserv histor manit mound near fort franc put hold feder govern burial mound site believ exist exampl mound earli laurel cultur northermost mound complex contin mound complex erod raini river adjac ancient villag site deterior gravel pit oper call upon minist environ mr blai grenier minist state tourism mr mcmillan go park plan establish nation park mound great spiritu histor signific park provid employ econom develop tourism benefit raini river indian band entir fort franc area;John Edmund Parry;1985
3528765;mr speaker yesterday news turkish cypriot approv new constitut self proclaim turkish republ northern cypru disturb canadian greek origin mani came cypru rel live recal mr speaker sinc turkey invad cypru island divid greek sector turkish sector separ unit nation peacekeep forc includ canadian soldier turkey countri recogn northern cypru turkish republ declar independ cypriot govern eleven year invas turkish troop turkish sector refuge greek sector thousand cypriot miss unaccount hope settlement soar last januari u n secretari gener held negoti cypriot leader talk fail new turkish cypriot constitut make mention possibl unifi cypru light new develop call upon govern unit nation renew effort without delay bring end stalem remov foreign troop unit cypru;Alan Redway;1985
