basepk;speechtext;speakername;year
2081839;view fact bonavista twilling reiter sever argument put member group debat resolut stage second read must emphas great pleasur note influenc group express firm support principl purpos bill said previou occas merit valu determin light experi acquir experi take time number aspect administr legisl make difficult opposit member shall say judg merit number intang bill type present intang present legisl produc minist labour instanc great deal depend upon form agreement provinc initi taken feder govern secur agreement term agreement applic agreement meet particular need particular provinc suggest requir certain flexibl approach legisl benefici effect provinc behalf group want say first instanc moment consid legisl solut immedi problem unemploy sure one could say degre solut problem trust long term benefici legisl assist reduct unemploy day;Herbert Wilfred Herridge;1960
2081840;point like mention briefli point rais day said occas mani good provis bill cours subject agreement provinc one disturb refer technic train arm forc hous minist answer regard assur colleagu state intent part govern pass provinc respons technic train arm forc accept word regard thing puzzl bit matter mention appear process reach agreement provinc divis danger good measur outlin bill could held reach agreement provinc concern feder govern part agreement go put respons technic train arm forc minist state intent govern pleas hear wonder contain bill;Murdo William Martin;1960
2081844;mr chairman day moment make comment mention minist brief explanatori remark view fact someth new government activ minist breviti left number question mind propos place record hope answer decid whether support resolut larg extent dark intent purpos council hope kept dark bill introduc time cours clearer pictur govern think regard concern whether council engag extent field research draw upon research experi agenc pulp paper council other activ field research particular industri relationship council group work conjunct access research materi council engag research work start scratch instanc wonder period describ prime minist phrase seen nothin see someth way govern action respect employ unemploy council littl effect employ winter follow month understood minist say function council make recommend industri field product distribut order cost may lower posit world competit pictur improv council much effect situat unless appoint member council consid give gain employ peopl concern hope group nation effici expert carri function carri effici expert hope council confin studi recommend question product distribut industri area council function feel sort council like although differ structur advis govern activ role play economi cours time time receiv nation econom outlook whatev call prime minist proud year;Frank Howard;1960
2081845;strangl sinc;John Whitney Pickersgill;1960
2081846;know valu first place liber govern follow recommend contain council could function field regul govern expenditur public sector galbraith call council could advis govern co relat variou activ economi could make recommend extent privat capit invest certain field certain geograph area privat invest haphazard past base narrow concept profit individu group make invest follow advantag economi whole degre haphazard invest contribut high cost good ineffici bodi structur corpor council abl recommend segment geograph section economi need invest given period product council think divorc idea product economi relationship govern envisag would hope moment said scarciti inform made avail minist open remark minist later stage would give bit inform question rais question shall better posit decid resolut stage whether recommend introduct bill mr chairman dark think good idea without sure whether given clear full pictur council function beyond noth say minist today hope phase debat close abl return someon behalf govern act minist prime minist undertak give clearer pictur purpos idea behind establish council;Frank Howard;1960
2081847;mr chairman greatest interest listen minist remark cours introduct resolut establish nation product council listen interest satisfact mr chairman last year cours budget debat made similar propos therefor appreci feel gratif rise speak support resolut cours remark hope indic similar aim propos nation product council trade council suggest last year time mr chairman want place record appreci minist trade commerc mention remark spoken subject kind recognit member govern give privat member incent continu bring hope construct suggest member recal budget speech last year spoke length chang canadian economi enter period transit period transit aggrav econom offens communist world product council said allow quot speech report page hansard communist declar econom war whether surviv depend upon abil meet competit call matur realist apprais oblig connect suggest govern manag labour must take time deliber co oper failur result way life overwhelm without shot fire think greatest task face govern busi labour embark upon program educ everyon understand appreci magnitud econom war declar communist countri communist countri continu process educ call propaganda indoctrin program aim tell peopl goal must admit see result plan free world noth compar brought atmospher plenti cannot conceiv least thing could better countri sens urgenc see materi accomplish goal equal surpass econom competit competit fullest sens word prize end surviv way digress mr chairman signific prime minist spoke year debat throne speech refer quot word increas competit communist world went say earlier mr speaker spoke respons govern busi labour co oper meet econom challeng communist go task suggest establish organ includ govern busi labour repres press econom educ canadian peopl feel press relat media way man street becom acquaint fact econom struggl went cite specif exampl econom challeng competit receiv mention exampl cloth manufactur great britain sell yard1 produc japan cent yard communist china produc sell thing cent yard exampl type competit meet conclud remark particular subject say composit organ propos call trade council want better name like see rank file member labour organ includ final analysi oii produc make sacrific idea trade council subject said intern ramif though nation concept council could expand includ member commonwealth member recal commonwealth trade econom confer held montreal last septemb theme expand commonwealth expand world theme singularli appropri suggest greater continu thought co ordin action beyond commonwealth idea nation trade council design educ peopl countri within commonwealth urgent necess meet communist trade offens could project intern level provid drive forc maintain momentum decis taken commonwealth trade econom confer without larger goal without urgent purpos trade confer could becom bog nation restrict consider cannot express concern need econom educ end educ freedom apolog mr chairman quot length excerpt speech care read said saw reason chang word said opinion greater urgenc implement suggest reason feel satisfact measur pride govern act think aim propos council similar trade product alli cannot without irrespect name choos call council aim minist indic unit kingdom product council success prime minist indic propos nation product council would base oper unit kingdom check british hansard contain queen speech contain first indic british govern give seriou consider way mean increas product refer quot minist encourag engag agricultur mine industri co oper increas product effici produc lower cost good need home export trade week follow queen speech minist labour announc british hous common establish british product council includ represent british employ feder british industri trade union congress associ british chamber commerc nation union manufactur nation industri might interest note first chairman council parliamentari secretari minist aim council encourag activ interest industri pursuit higher product give possibl help independ activ one could quarrel aim propos nation product council aim see use organ tremend assist manag labour govern wisdom kept particip council minimum opinion connect advisori board show leadership establish council lend prestig organ suggest govern establish necessari atmospher conduc construct think minist trade commerc given propos membership nation product council see provis press reason state earlier speech feel import press repres urg minist consid point need commun manag labour recogn british minist labour said spoke debat econom situat novemb debat announc creation british product council speak need commun minist said need today encourag mutual confid develop workpeopl employ tri best stimul joint consult spread work inform workpeopl kept inform manag busi prospect undertak engag grow feel common purpos confid propos nation product council tremend assist govern might suggest word caution danger face council new organ tend propag financ taxpay money temptat branch mani field mani relat council could becom bog council forget primari purpos seek way mean increas product look construct suggest council conclus mr chairman wish quot word british minist labour spoke debat manpow product council product march conclud speech word commend member men good moment unit determin regain nation prosper effect use manpow discuss today make great contribut toward end could defeat purpos would reckless use industri weapon polit purpos therefor welcom resolut speech right gentleman colleagu respons leader trade union condemn cours negat democraci know wish success propos nation product council;Douglas Jung;1960
2081848;mr chairman repres industri area waterloo south diversifi industri larg small interest set nation product council time need council accept leader industri labour confer labour held ottawa last octob must realiz make product council type propos work requir full support activ particip canadian awar fact last year competit countri keen former foreign custom keen competitor minist said introductori remark canadian industri must effici possibl combin knowledg skill repres commerc industri labour agricultur primari industri consum profession group walk life industri could assist achiev effect util canadian resourc would go long way toward strengthen competit posit home suggest nation product council would compos member consist member repres industri commerc member drawn organ member agricultur group primari industri appoint gener public technic qualifi person scientif depart govern person act execut director appointe consid graviti natur undertak consid opportun serv import way come import part plan set region area industri team committe product council someth interest activ constitu industri team suggest would cover type industri coast coast mention contempl constitu movement start among lead industrialist meet discuss mani problem problem affect nation like read letter receiv last week owner particular industri ride refer mr jarri havlik preston ontario committe bear minut might say particular gentleman interest type thing past year advoc establish sort advisori board council act liaison industri govern order give sort idea type gentleman take moment order give past histori canadian nativ czechoslovakia financi technic advis govern countri war came invent famili father inventor famou bren gun sever type excel print press woodwork machin show interest particular man type advisori council must tell revers suffer result experi come mani tri time german armi overran countri owner oper larg busi employ hundr employe particular invas lost everyth end german concentr camp releas camp start busi russian overran countri result clean releas russian prison camp mani month went ireland went busi went unit state came settl becam canadian citizen might say time close v roe plant per cent busi canadian govern third time clean person see great talk type product council work particular matter mention keen inventor come new invent first world one heat treat process heat treat forg aircraft part missil part number second take finest unit state plant hour real background technic advis financi advis inimit way letter like quot paragraph write follow difficult express feel present situat bring mind day disast happen nativ home czechoslovakia taken communist union mani time ask activ promot opinion today situat unemploy countri may assur prime minist wish gain anyth peopl seen mani happen past polit natur nativ home similar done canadian opposit today forget solidar willing help employ posit work crisi face econom war communist countri came busi busi realiz could happen happen face situat toward social econom declin futur therefor tri bring lead person district make realiz help instanc help other goe say await copi govern propos promot advisori consul better understand work govern industri state follow convers understand would govern pay job select group peopl govern mind lose spirit import situat industri govern co oper therefor suggest part govern must play inform industri import help economi countri help would like promis govern propos let know near futur organ lead manufactur district progress cannot help feel mani other abl will assist promot futur voluntari basi regular area report would great assist nation product council similar type product board oper unit kingdom mani countri world result increas product regul quantiti advis variou industri possibl product variou line recent editori globe mail state follow council abl promot signific improv product cure unemploy number emerg measur crash program council fact tackl root unemploy attempt allevi symptom outlook articl editori quot state correspond british product council prove success improv labour manag relat matter principl decid employ contribut would larger union order avoid suggest employ domin industri firm unit kingdom today categori employ less part task product council extend compani smaller categori effici progress method evolv appli big compani feel area group respons busi peopl reliabl spokesman could bring attent nation product council thenc govern wide varieti construct valuabl view greater product would result type action acceler sell effort part canadian manufactur mani job would made avail congratul minist trade commerc call trade commission around world feel sure result astound congratul govern introduc nation product bill look day benefit plan known recogn countri world;William Anderson;1960
2081849;like make remark resolut committe may say interest remark south spoke favour resolut interest hear report certain constitu taken idea product council awar need increas product within industri throughout peopl industrialist manufactur businessmen believ work must begin local level purpos product council understand cours resolut stage nation council work among thing co ordin activ local product council establish throughout countri group mind citizen engag busi special knowledg experi idea suggest conduc increas product product council encourag hear waterloo south make report hous motion hous legisl adopt public sure exampl among mani anxiou go direct nation council promot aim greater product prime concern govern great need economi present time day heard remark ottawa west sure mr chairman hous interest take note view council understand favour idea suppos group side fall approv point aris remark made ottawa west think would bring particular refer motion made colleagu essex east hous may motion report page hansard call follow hous recommend consider govern immedi set nation advisori board econom develop autom repres govern industri labour agricultur univers purpos develop econom polici design achiev high stabl level incom employ interest point ottawa west use motion vote hous indic show govern particular minist labour may repudi idea concern product econom question gener see inconsist posit taken date govern present posit propos hous resolut favour creation product council examin motion made time essex east appar relat present product council motion suggest advisori board set compos differ peopl purpos develop econom polici design achiev high stabl level incom employ word motion would effect accept hous substitut polici make bodi present govern product council;Paul Raymond Martineau;1960
2081850;;George James McIlraith;1960
2081851;nonsens;John Whitney Pickersgill;1960
2081852;word advisori board tell govern polici adopt believ democrat process govern confid peopl;Paul Raymond Martineau;1960
2081853;;An hon. Member:;1960
2081854;produc polici necessari establish differ board differ advisori bodi put polici effect cours govern see purpos present resolut resolut technic natur polici govern promot greater econom activ phase nation purpos particular promot increas product industri manufactur pursuit face technic bodi differ inconsist posit taken posit taken govern introduct resolut;Paul Raymond Martineau;1960
2081855;would gentleman permit;John Whitney Pickersgill;1960
2081856;;Paul Raymond Martineau;1960
2081857;understand gentleman say sinc earlier propos advisori council opinion present govern need advic formul polici;John Whitney Pickersgill;1960
2081858;usual bonavista twilling display astonish difficulti comprehend simplest proposit said govern need bodi indic polici adopt democrat process policymak special reserv field govern adopt polici polici greater product execut polici call upon hous approv present resolut simpl amount twist appar misapprehens part chang clariti particular statement scan remark ottawa west said particular cannot take exampl british product council could serv model particular case state understood british product council establish purpos correct shortag exist british economi time shortag raw materi good;Paul Raymond Martineau;1960
2081859;good purpos establish;George James McIlraith;1960
2081860;conclud resembl british product council propos name activ;Paul Raymond Martineau;1960
2081861;wish misinterpret remark set hansard point british product council set meet situat shortag good object increas quantiti good avail econom problem minist outlin present resolut face differ natur hope product council would establish legisl would recogn differ legisl would adapt meet need futur year condit shortag;George James McIlraith;1960
2081862;seem speech say avail like quot report page hansard point wish make purpos meet shortag genesi british product council look certain progress report public put british product council purpos state follow purpos british product council stimul improv product sector nation economi possibl mean ident aim treat present subject stimul advanc product sector nation economi report council publish formul object council creat wider appreci need higher product method lead stimul best use plant materi labour avail prevail econom climat circumst purpos express follow council council report aim say object continu noth less develop maintain variou;Paul Raymond Martineau;1960
2081863;read;Joseph-Adolphe Richard;1960
2081864;chang circumst industri life posit attitud mind industri larg toward product much among manag among worker clear;Paul Raymond Martineau;1960
2081865;may quot;Joseph-Adolphe Richard;1960
2081866;told gentleman invent told committe quot progress report issu british product council year;Paul Raymond Martineau;1960
2081867;page;George James McIlraith;1960
2081868;differ quotat think identifi public may given extra time give exact page page paragraph public state object british product council standard live britain depend product effici british industri relat servic purpos british product council stimul product sector nation economi possibl mean say examin object product council would convinc object ident council propos way incompat aim present pursu countri becom appar examin constitu organ repres unit kingdom product council give credit ottawa west state unit kingdom council form correct regard organ includ british employ feder feder british industri trade union congress associ british chamber commerc nation union manufactur word british industri repres addit organ labour britain propos includ represent propos council say labour industri moreov unit kingdom system local product council establish throughout british isl sector british industri case ask quot sourc inform shall continu set activ british product council mani local compon throughout british isl carri read public product council friend familiar second report select committe estim british hous common session deal board trade page report volum activ carri british council recent year state follow last year attempt made keep statist concern local product council event must interpret judgment event wide term interest part exampl might includ take case past year differ activ product week involv exhibit lectur film show competit supplement local press week end confer suggest scheme apprentic studi visit self support switzerland seri team visit firm studi offic method day school trade unionist confer small firm research servic industri seri inter factori visit even discuss centr british product council film submit wide scope activ serv way inspir model organ nation council organ local council throughout countri occupi council work fruit achiev increas product interest british experi public magazin call target subtitl bulletin british product council understand circul free basi among trade unionist britain moreov paid circul basi latest figur year cursori inspect public struck summari news report magazin instanc septemb issu cover follow news topic think worth time spent read indic stimul variou group worker variou industri found mean interest increas product better develop product improv work condit exampl page may read item deal steel firm succeed group train page appear news item relat induct cours new employe item entitl shoemak train year variou item public entitl v tube output cost load fork lift devic fifti thousand idea suggest scheme modernis store;Paul Raymond Martineau;1960
2081869;sorri interrupt time expir;Jacques Flynn;1960
2081870;mr chairman rise support resolut establish nation product council like join fellow member committe congratul vancouv centr prime minist bring suggest attent unemploy confer held ottawa octob wish congratul minist trade commerc receiv widespread acclaim colleagu fellow canadian refer meet held ottawa present time pleas sure member widespread acclaim express canadian leader commerc industri labour financ educ toward govern set product council wish suggest import function council becom oper relat home provinc saskatchewan interest establish acceler product trade competit countri interest redistribut product commerc within think great opportun certain part redistribut sale product affect home provinc saskatchewan think import eastern elect campaign made clear go take activ step toward industri redistribut import seriou problem owe size geograph extent countri find saskatchewan instanc owe high freight rate acceler year price eastern market commod set nation product council seriou thought given fact part respons take seriou look situat redistribut secondari industri concern like quot figur show might affect saskatchewan provinc peopl time neighbour provinc manitoba peopl alberta british columbia around twenti year year saskatchewan popul declin today recoup loss abl maintain normal popul growth provinc interven year saskatchewan today would peopl today manitoba alberta british columbia speak term gross nation product product seriou setback saskatchewan calcul averag gross nation product individu saskatchewan last year around per year compar popul loss year come loss around product alarm circumst suggest take seriou look problem member might problem occur saskatchewan due chiefli reason prime reason autom agricultur unfavour polit climat owe develop modern machineri farmer son could time much work given amount time word owe fact saskatchewan agricultur provinc technolog advanc farmer son could handl section land compar half section quarter section year ago result normal increas popul farmer son move provinc find employ part result terrif gross nation loss product loss gross nation product reflect everyday financ municip concern member know feder provinci tax rental arrang find industri growth saskatchewan agricultur loss popul result remain peopl ask carri burden increas acceler tax product council load travel part see fellow canadian live enjoy better standard life result want attain standard want good road hospit good educ system variou provinci servic order achiev tax agricultur element popul order maintain standard live feel anyth redistribut industri help even tax burden mr chairman think product council could take seriou look situat appli saskatchewan maritim would great servic encourag industri redistribut council make special studi subsidiari establish industri could go saskatchewan east help advic council establish turn could find readi market area industri establish area youth come would find work opportun result would enhanc economi whole turn would reflect individu welfar canadian cloek committe took recess;Richard Russell Southam;1960
2081872;want take advantag opportun tonight make comment product resolut admit thought discuss matter particular stage proceed felt certain amount frustrat dissatisfact tendenc draw resolut wide term difficulti know behind resolut contempl see advantag offer make posit suggest without impedi rigid bill hope make random observ matter feel dealt nation product council feel resolut culmin earlier piec legisl preced interest govern product nation exhibit product council session legisl cover small busi loan legisl vocat train trade promot confer call minist trade commerc trade commission come countri throughout world interest govern exhibit guarante export credit feel resolut concern product council logic culmin idea believ minist trade commerc indic object particular resolut man product council execut head council exist term year think import thing point cours debat put yearli basi govern first blush seem small inclin agre look small hand think underlin object govern govern state prepar start nation product council labour manag industri think council worth go prepar put money minist trade commerc indic introduc resolut govern prepar match money put busi would hazard guess amount unlimit would imagin extens thing like see product council close liaison dominion bureau statist feel main function council small initi staff small budget prepar statist inform hope prepar inform council work sure dominion bureau statist feel organ natur way organ start prime import member know come british columbia outermost provinc great nation mile ottawa feel way bring realiti product council outermost provinc citi member product council visit part could visit major citi indic industri manag product council could peopl somehow imagin initi start product council local organ concern meld local chamber commerc local trade union feel basic success organ thing face tremend technolog chang occur time plan labour manag govern plan long term basi minimum effect worker variou industri technolog chang accomplish maximum possibl advantag countri connect think product council could concentr consid symptom difficulti manag labour refer strike accord dominion bureau statist man work day lost strike man work day lost strike figur refer strike peopl involv interest whether labour right whether manag right think strike lost time symptomat break labour manag relat feel product council could immeasur assist provid statist inform product narrow area differ manag labour feel would effect cut loss strike highest standard live world rest countri care japan care germani care russia care peopl go interest canadian standard live canadian think import canadian work product council maxim product nation maintain high standard live refer british product council allus unit state joint congression econom committe congress made complet survey product price object integr much possibl data product feel product council would take exampl initi object think within definit limit object import feasibl thing scope product council go extent council examin research shall set committe research start last session one examin nation research council think import product council work close cooper particular bodi must consid whether product council clear hous idea hope clear hous hope industri abl support extent becom canadian clear hous research go go think technic research research medicin engin product handl exampl problem aviat industri time time laurier mention bilater agreement fact felt come second certain instanc right small nation holland belgium first rank aviat compani k l sabena done background research necessari get bilater agreement brought greatest benefit particular countri feel field investig field product council might offer encourag work aviat industri mention aviat industri feel larg extent underr taken grant make statement montreal intern civil aviat organ montreal world centr aviat commerci transport field intern air transport associ base montreal mcgill univers institut air space law draw peopl corner world studi aviat opinion field product council produc necessari initi order provid exchang idea put competit posit regard world aviat tri time indic gener direct feel product council take opinion step taken prime minist initi idea octob minist trade commerc introduct resolut indic aggress attitud get becom competit think minist trade commerc underlin product council situat point nation owe live hope maintain present standard live increas product establish council activ particip labour manag farmer public gener awar canadian must get fight share market bill brought hous hope shall find idea embodi particular piec legisl hope close attent given idea may establish nation product council canadian translat;John Andrew W. Drysdale;1960
2081873;mr chairman council vital import give boost canadian economi shaken shortsight polici predecessor attitud mr coyn governor bank mr coyn resign demand lost peopl confid denounc fellow economist mind high time interest canadian peopl nation economi resign posit without delay march bank organ oblig mr chairman blame opposit member prophet gloom sow despond defeat;Louis-Joseph Pigeon;1960
2081874;hear hear;Some hon. Members:;1960
2081875;gentlemen opposit may laugh applaud long go period transit convinc mani import branch economi reach new record opposit caus canadian economi great prejudic preach despond gloom protest statement mr walter gordon economist politician play polit confid futur govern legisl stimul nation economi mr walter gordon gloomi economist former administr head royal commiss inquiri econom prospect conclus report canadian maritim leav job farm evacu ancestr soil emigr provinc product council hand address p convent chateau fron tenac professor mauric lamontagn prompter opposit state report la press mr lamontagn ad ground optim countri mark advantag countri abund natur resourc techniqu improv shortag qualifi labour confer nation problem took place queen univers mr lamontagn said report le devoir today fear protract depress mr j r petri respons economist said address annual convent feder council sale financ compani;Louis-Joseph Pigeon;1960
2081876;order may remind resolut read follow expedi introduc measur provid establish oper nation product council remark pertin like indic connect;Jacques Flynn;1960
2081877;mr chairman discuss establish nation product council mean stimul economi interest quot view professor lamontagn economist nation econom posit view mr chairman pertin resolut matter fact vagu mr j r petri note economist speech annual convent feder council sale financ compani held queen elizabeth hotel made follow remark report la press mr petri view confid develop trade european countri go period great prosper expect new invest made consum buy show slight increas whole canadian economi show slight progress right c howe guest honour thirti first annual dinner held occas intern brotherhood month author emmanuel templ sherbrook street west montreal made follow statement record la press cannot expect shelter condit prevail world shall go slack period period growth whole room pessim futur;Louis-Joseph Pigeon;1960
2081878;la press kind paper;Samuel Boulanger;1960
2081879;laurier mr chevrier know someth mr chairman quotat messr lamontagn petri show prime minist mr diefenbak right walter gordon laurier member opposit wrong pessim defeat fact walter gordon assert torn piec michael head ottawa offic toronto star staff financi post mr chairman must mention fact unit state face seriou unemploy problem number unemploy unit state rose last septemb;Louis-Joseph Pigeon;1960
2081880;order think given suffici time relat remark resolut consider whether optimist pessimist whether favour creation nation product council would like give opinion thereon wish go speak;Jacques Flynn;1960
2081881;mr chairman doubt govern would like set legisl polici interest canadian economi creat nation product council face econom drive communist countri countri labour cheap canadian agre certain effort live economist call seller market say period put good sale find buyer term begin experi condit buyer market mean produc make special effort attract custom due foreign domest competit council would includ member differ social circl employ employe expert branch economi;Louis-Joseph Pigeon;1960
2081882;unemploy;Samuel Boulanger;1960
2081883;unemploy repres;Joseph-Alphonse-Anaclet Habel;1960
2081884;mr chairman drummond arthabaska mr boulang wish let resum seat hide behind curtain reduct product cost appear vital problem matter consid viewpoint export difficulti penetr foreign market keep high price stiff competit met solv problem would necessari sell attract price imposs unless product cost raw materi finish export lower product cost problem solv economi balanc seem main obstacl obstacl difficult overcom need activ co oper major popul co oper main union employ group mr chairman opinion creation nation product council ideal promot canadian progress assist economi may congratul minist govern action great assist canadian economi text;Louis-Joseph Pigeon;1960
2081885;mr chairman think agre resolut name minist trade commerc construct follow resolut legisl pass give boost economi present time think agre notic minist spoke hous particular resolut provid good deal free wheel come discuss would like mention part minist speech said object council foster promot develop improv product distribut method develop improv manag techniqu mainten good human relat industri use train program level industri use retrain program meet chang manpow requir extens appli industri research dissemin technic inform appar minist said council object provok challeng peopl go member glad see membership go consist peopl commerc industri labour agricultur primari industri govern product council consum profession group walk life pool combin knowledg skill assist industri achiev effect util canadian resourc cours speech minist refer import agricultur time permit someth say effect research scienc technolog agricultur denmark holland compar ontario say climat soil condit like everyon countri would like see utopia perman prosper peopl seem impress countri democrat countri believ peopl ordinari amount judgment fall fallaci variou reason though cannot develop time econom second econom polit keyston econom situat countri unit state spend militari purpos appli mani part world depend spend govern third reason grow debt structur countri free world creep inflat fourth reason natur histori busi cycl unless regiment none thank good accept bound cycl cours exist like refer statement book solomon fabric quot other entitl basic fact product chang product discuss recent year misunderstood product deserv attent receiv measur effici resourc convert commod servic men want higher product mean better level econom well greater nation strength higher product major sourc increment incom men bargain quarrel higher lower product affect cost price profit output employ invest play part busi fluctuat inflat rise declin industri way product enter broad econom problem current form new name problem take industri research develop autom tax reform cost price squeez improv factor wage inflat foreign dollar shortag good deal like said product debat end countri realiz import part product council research play place competit posit respect world trade price market mani field carri endeavour meet competit face standard live second unit state price world market countri germani franc japan india arisen challeng nation world resort research think import becom research consciou fashion doubt whether appli industri fortun countri nation research council activ research go variou provinc univers proud maintain last ten year industri countri lag respect respons keep pace increas research world demand requir depend much research foreign countri industri head offic unit state foreign countri suggest industri set research establish countri order might particip countri advanc research make possibl moreov would keep scientist research men export unit state countri put great expens provid educ find leav unit state becom valuabl asset countri find brain abil competit former homeland comparison unit state unit kingdom main defici industri field said last ten year particular industri research firm lag behind known number field industri process direct applic fund avail research develop work connect project govern indic definit interest promot thing may lead extens process materi econom basi need go order realiz export natur resourc mani case lmr murphi j raw form invest research good deal product could process process provid employ canadian meet defici industri research someth respons govern interest process govern might wish consid establish new organ purpos remark refer industri process limit suggest govern might give consider idea set good medic research council independ nation research council think action commend hous present time govern take action assist scientif research n r c scientif research defenc applic r b appli research defenc applic p pure appli research atom energi field e c l action field desir least worth consid action field omit appli research industri charact defenc field make suggest think talk research hous great mani year non polit subject great concern canadian marvel particip support member parti press across make purpos acceler promot research countri let mistak research consciou today need awaken think research industri field particular would reap mani benefit proport amount money spent govern industri organ concern time explor topic length though like opportun afford previou speaker indic committe set known research committe time comment would order make present remark briefli could enlarg upon purpos industri process limit would receiv applic assist proof develop new process adapt process would applic materi deriv canadian resourc confirm possibl feasibl like applic process determin possibl import econom applic process canadian industri trade confirm provid assist suitabl form keep touch advis action taken proof develop process could go organ assist would requir great deal govern financi assist visual particular compani would requir small amount get initi sure compani could success initi assist could follow industri contribut royalti could set explain greater length suggest economi industri spend proper share research could urg spend organ avenu industri could use increas product research council abl take cogniz popul growth next year think import council must basi upon make assumpt must adduc fact argument lead particular conclus reason certain popul expans reckon adult popul next decad predict know appli countri major event determin futur happen econom popul next year number age sex distribut predict today littl doubt total hour work continu declin result longer vacat holiday shorter work week peopl decid make clear desir greater leisur big slice increas product popul increas fifth next year total popul work age increas tenth popul avail work increas per cent total hour work whole economi cours year may increas effect way control long rang inflationari pressur increas product presid product council gener electr announc year ago compani produc sell volum good turn per cent peopl payrol adjust expect decreas work hour mean year gener electr must abl produc much hour employe work achiev product increas per cent next year doubl next despit emphasi given product recent year know littl know measur obtain product first requir capit must increas product capit sixth next decad third next year econom progress might defin process obtain product less money mean achiev innov without constant innov capit invest countri sinc confeder might enough permit present popul live confeder scale live entir improv live standard sinc result innov innov real frontier western world past centuri distinguish underdevelop countri keep underdevelop shortag capit shortag innov layman typic busi man innov mean research engin new product new product process import area innov product one may opposit technolog chang distribut method would develop new concept busi organ third manag tool believ must take close look present setup concern present govern made segment societi need examin kind sinc come hous mani instanc make present receiv understand feel entitl go search illustr mention firm attempt busi countri subject long delay govern offici know concern past year appli interpret explan tariff item wait year usual unfavour decis product council thank good arrang made tariff board abl hold frequent sit countri sort free trade mental among advis wish show peopl believ word free trade tariff opposit amount crime use peopl believ mention word tariff favour higher tariff polici govern previou govern tinker tariff great degre agre member side sat opposit bench heard argument peopl know better effect certain idea promot high tariff free trade concept time canadian understood thing free trade parti countri advic industri receiv senior offici would indic offici favour import manufactur countri think consist requir today condit tomorrow condit _ let take illustr chemic industri industri exist flourish state unit state free world behind iron curtain short period time infanc plastic produc today year canadian chemic industri amount anyth oil refineri chemic petrochem industri today chemic petrochem industri ontario west know compani dow chemic compani canadian parent offic sarnia invest sarnia toronto saskatchewan alberta british columbia produc mani product includ plastic product chemic industri huge industri huge empir giant unit state becom easi mani countri produc product ship complaint make committe govern made previou govern time somebodi took notic expect govern hear flagrant dump countri dump continu check made submit respons industri tmr murphi produc say plastic countri make protest suggest govern dump protest suggest ignor foreign manufactur ear peopl formul polici laid somebodi els desk unit state manufactur sell grade product depress price home market move product market depress price call grade time took notic minut go mr chairman rise call time seem reach crossroad economi world divid trade bloc huge one europ mayb other make hear comment respect american bloc moment urg trade certain nation shown proper spirit regard suggest avoid fiscal error made past allow economist practis must use econom method degre test found merit close like say said hous council consid tariff administr tariff regul hope consid answer industri receiv suggest represent take actual tariff exact levi laurier regim later regim borden meighen king st laurent date find taken percentag total import vari less fraction per cent anybodi want verifi spend make survey year took lot research amount hear peopl talk free trade tariff would suggest make studi studi cost tri escap state academ anaemia discuss trade polici conduct face record mention use discuss free trade practic polit proposit discuss alter fact genuin free trade parti said worth repeat sinc tariff said vari half per cent day sir john macdonald laid cornerston polici fair reason applic good industri enter request govern mani suppli need war materi employ mani thousand canadian worker best prevail rate pay made victim hypocrit trade polici want peopl employ countri want import requir say want give industri opportun hire peopl hire canadian produc want must expect continu import welcom import trade must twoway street advoc higher tariff parti advoc higher tariff spite said speaker variou time sinc hous;Joseph Warner Murphy;1960
2081886;oh;Lionel Chevrier;1960
2081887;ye say sincer friend know;Joseph Warner Murphy;1960
2081888;know;Lionel Chevrier;1960
2081889;read littl bit littl research work find advoc higher tariff;Joseph Warner Murphy;1960
2081890;read speech colleagu;Lionel Chevrier;1960
2081891;read speech said ago spent money find tariff polici parti mine defi parti deni said respect amount tariff increas;Joseph Warner Murphy;1960
2081892;may gentleman;Lionel Chevrier;1960
2081894;read speech made stormont advoc increas tariff countri get trade;Lionel Chevrier;1960
2081895;read speech essex east;Francis Alvin George Hamilton;1960
2081896;answer;Lionel Chevrier;1960
2081897;must confess read speech pretend establish polici;Joseph Warner Murphy;1960
2081898;econom bilingu;Paul Theodore Hellyer;1960
2081899;order sorri interrupt time expir product council;Jacques Flynn;1960
2081900;like finish sentenc;Joseph Warner Murphy;1960
2081901;minut question;Thomas Miller Bell;1960
2081902;take extra minut anybodi like say cannot pursu inflex polici stifl industri deni labour opportun steadi employ foreign export canadian industri cannot expect sell unemploy canadian want conclud say without hesit polici parti follow declar year leader parti know laurier may agre said essex east member parti respect tariff free trade;Joseph Warner Murphy;1960
2081903;mr chairman rise take part debat purpos rise twofold first tell taken seat fact notwithstand statement member parti govern conduct tend toward polici protect countri necess prove statement made need look statement made minist financ ste adel indic peopl common market countri continu reduc tariff would altern could adopt connect meet competit countri;Lionel Chevrier;1960
2081904;high tariff;Francis Alvin George Hamilton;1960
2081905;rise purpos rose reiter sentiment express debat emerg legisl hous seem sit side hous much time taken emerg legisl taken circumst given govern measur great import prime minist told mean command assist govern bring legisl resolut committe time seen less speaker govern side take hour compar speaker side like draw attent sir fact much discuss product council resolut irrelev noth subject establish nation product council mr pallet utter nonsens;Lionel Chevrier;1960
