basepk;speechtext;speakername;year
3482397;mr speaker present matter brief astound hear admiss minist state financ mr maclaren afternoon respect currenc exchang act govern act time ask govern bring amend act govern wait late stage game time matter brought attent auditor gener present parliament amend would allow oper govern oper present time auditor gener determin let take closer look bill sir govern want drop titl currenc exchang act histor ring know want chang act respect currenc use term exchang fund propos amend guess matter whether call currenc act currenc exchang act would like explan score second chang terminolog chang name exchang fund exchang fund account make sens someth kept fund govern hold account mechan fund retain central fund alloc account reserv respect author minist seek deal gold minist could buy sell lend gold servant bill would enlarg upon minist financ could deal agent might agent friend liber parti agent need agent deal gold minist financ need agent deal secur held exchang fund need special agent deal gold word deal ad minist could buy sell lend gold mean say abl otherwis deal gold start undertak specul oper respect gold would hope think enough specul gone let take look claus refer sir thing done minist think fit wide discret grant minist crown regul agent oper deal mean left minist issu direct want pass bill matter remov parliamentari control valuat gold contain exchang fund account certain extent buy argument present minist state financ price gold fluctuat late may need valu put gold current market valu date valuat account way matter approach amend valu determin minist discret put valu gold want may valu current market price sure would agre could give rise creativ use word use member account profess approach present book account exchang fund see bad shape want give impress gener public valu gold contain account higher figur year preced therefor give mislead impress conduct affair exchang fund account proper busi like manner fact fund may sink valu put valu gold contain therein give fals impress certain thing concern bill housekeep matter element concern contain therein would like state satisfi way govern dispos gold contain account time although gone board scare might adopt approach presid gsa stockpil unit state use stockpil suppos strateg purpos object obtain readi cash run money want increas tax sold stockpil get readi cash would like see govern use gold reserv manner said done gold real money paper currenc paper secur kind longer valu gold inher valu possibl nation keep certain adequ reserv gold opinion line suggest ounc per citizen might reason amount gold nation hold would hope canadian gold reserv would go ounc level conclud present bill amend currenc exchang act would like make point speaker although relat bill discuss today would like give opinion issu s1 coin order buy packag cigarett vend machin must quarter newfoundland would lot easier coin could issu sure peopl oper vend machin would find attract although would entail expens chang machin would advantag heavi smoker like last point occas hous rais issu plastic bank note understand present time linen bank note discontinu replac cotton bank note know currenc exchang act advantag know grow flax grow cotton possibl make plastic bank note bank note issu govern isl man know allow bring exhibit hous consid speech note although bank note plastic note durabl paper bank note get wet without ruin life expect said year month indestruct temperatur degre zero becom brittl would good canadian climat condit;Dave Nickerson;1984
3482398;light cigar;An Hon. Member:;1984
3482399;thing cannot light cigar point would like respons govern indic least look possibl issu plastic bank note whether opinion may may good idea;Dave Nickerson;1984
3482400;mr speaker pleasur rise today say word regard bill c act amend currenc exchang act listen minist state financ mr maclaren explain housekeep amend larg provid gener thrust bill want go ground would like make coupl comment identifi concern regard natur bill c l rais need chang titl suppos worth spend much time debat appropri new titl act respect currenc point valu auditor gener report auditor gener report note current act interpret would mean account purpos govern would valu gold reserv market rate use accept practic valuat gold reserv market rate tend lead overvalu exchang fund account sinc sold gold world market price would get would less current rate make good deal sens follow auditor gener advic respect term valu canadian receiv chang broaden abil minist financ engag gold transact indic western arctic mr nickerson minist financ could sell buy lend gold abl use special agent carri particular function place must encourag particular chang problem exist past mean term possibl minist involv patronag practic kind may currenc exchang act recogn year go differ type gold transact countri develop bill author minist engag transact use appoint agent feel appropri major chang involv treat gain receiv gold sale account gain current incom includ consolid revenu fund import chang need implement gener concern number refer bill would provid discret use minist financ consid increas number bill debat give discret respons minist trend believ need examin particular minist financ may fulfil respons honour integr upon reflect level confid respect individu therefor believ put discret hand minist open entir matter interpret build sens vagari system order prolong discuss support housekeep amend make bill c l best pass bill consider hast enabl get appropri import debat;Nelson Andrew Riis;1984
3482401;hous readi;Jacques Guilbault;1984
3482402;;Some Hon. Members:;1984
3482406;mr speaker rise point order bill c bill follow agre bill refer stand committe financ trade econom affair committe whole;John Leslie Evans;1984
3482407;unanim consent propos made parliamentari secretari presid privi council mr evan;Jacques Guilbault;1984
3482409;agre order;Jacques Guilbault;1984
3482411;bill c act respect imposit anti dump countervail duti amend currenc exchang act custom tariff export import permit act repeal anti dump act read second time refer stand committe financ trade econom affair said mr speaker bill c implement legisl chang set notic way mean motion tabl hous decemb provid imposit anti dump countervail duti amend currenc exchang act custom tariff export import permit act repeal current anti dump act propos consequenti amend technic natur act bill product lengthi consult process began public minist financ mr maceachen discuss paper entitl propos import polici propos refer stand committe financ studi establish sub committe import polici examin propos sub committe held public hear present report accept propos made recommend deal issu rais work addit comment receiv public issuanc sub committe report bill reflect origin propos sub committe report represent public go detail like recal purpos legisl chang propos design ensur govern necessari author take greater advantag right gener agreement tariff trade gatt agreement non tariff measur negoti tokyo round multilater trade negoti conclud particular agreement anti dump countervail duti aim ensur equip deal injuri import competit trade problem ensur procedur effect main trade partner adopt similar legisl order achiev object bill propos chang legisl relat imposit anti dump countervail duti emerg safeguard action import take trade measur protect trade interest propos special import measur act replac current anti dump countervail duti legisl contain legisl chang propos bill follow brief review provis shall address relat amend custom tariff export import permit act amend currenc exchang act minor provid firmer may basi regul make author regard convers foreign currenc equival valu canadian dollar special import measur act provid imposit anti dump duti canadian produc injur good import price lower export countri provid imposit countervail duti injuri import good subsid foreign govern set procedur follow case current regim depart nation revenu respons investig dump subsid opinion alleg dump subsid caus injuri canadian produc anti dump tribun renam canadian import tribun propos act conduct formal inquiri alleg injuri stress intern oblig gatt requir anti dump countervail duti impos determin direct link dump subsid import materi injuri canadian produc propos act would bring follow main chang current anti dump countervail duti legisl act would provid parallel procedur anti dump countervail duti case similar current procedur import differ act would elimin new legisl degre ministeri discret variou stage countervail proceed reduc make system automat case antidump new legisl permit investig countervail case canadian industri small share domest market subsid import retard establish domest industri case dump chang shall describ countervail system make respons instrument trade polici increas public confid second current procedur specif time limit law conduct dump subsidi investig led critic procedur slow effect creat uncertainti parti proceed act would provid strict time limit conduct investig dump subsid limit would reduc time submiss complaint canadian produc decis whether impos provision duti present ten month month futur case specif legal author accept undertak export govern elimin dump subsidi procedur permit intern agreement anti dump countervail intend elimin injuri caus dump subsid good possibl full scale investig inquiri special import measur act henc reduc burden time expens interest parti act allow accept undertak wish stress undertak would offer export foreign govern accept undertak interest parti includ complain would consult would free day undertak accept request normal procedur resum third sub committe import polici recommend studi problem capit good sector govern decid import address problem act draft regul made public decemb contain provis would deal mani specif problem rais industri includ relat measur concession export financ calcul normal valu export price dump case act would allow appeal tribun decis made revenu regard ident import issu consider import industri fourth time govern want make anti dump countervail system effect deal injuri dump subsid import want ensur system fair equit regard act allow public interest taken account consum user among other permit present view tribun turn may recommend applic less full amount anti dump countervail duti opinion full assess would public interest act would allow revenu initi injuri determin challeng appeal tribun way legisl permit complain appeal decis revenu initi investig basi lack evid injuri moreov act would provid sunset claus undertak find tribun would laps specifi period time unless review lead determin need measur similar sunset provis propos regard measur taken emerg safeguard situat deal injuri import dump subsid ensur measur protect injuri import review assess need fourth act provid greater public disclosur better access inform case investig revenu protect inform must remain confidenti enhanc public confid import regim keep intern commit like turn second part bill deal amend relat custom tariff export import permit act may special import measur act design provid govern flexibl wider rang measur deal emerg import situat provid govern flexibl enforc right intern trade agreement respond act govern affect canadian trade interest action deal emerg import situat may take form quota export import permit act surtax custom tariff surtax cannot impos beyond day without parliamentari approv measur use deal short term price relat problem may time surtax would provid effect remedi quota deal longer term problem bill would amend custom tariff allow applic surtax action beyond day injuri find made independ tribun find parliamentari approv extens would continu requir surtax action could revok parliament time bill would amend custom tariff permit applic surtax specifi volum import reach export import permit act would amend allow collect inform respect good order ascertain whether import good caus injuri canadian product monitor imposs current act bill would amend custom tariff provid govern broader scope respond act govern affect trade canadian good servic enforc right trade agreement amend custom tariff like bring attent hous bill propos new provis would provid specif author take measur form surcharg import balanc payment purpos gatt allow countri restrict import deal gener balanc payment problem flexibl exchang rate provis may less relev past govern want ensur entitl exercis gatt right occas demand indic bill result lengthi consult process permit interest parti present view provis reflect seriou attempt govern take diverg view account legisl chang contain bill need order equip speedi effect import polici instrument time fair equit deal injuri import trade problem welcom work stand committe regard bill welcom agreement among parti hous give speedi approv legisl;Roy MacLaren;1984
3482412;mr speaker june last year sub committe stand committe financ trade econom affair lincoln mr mackasey calgari south mr thomson work produc report accept stand committe place hous report bill c draft larg extent adopt recommend sub committe bill long past due today hous issu irish beef rais subsidi import understand countervail duti anti dump provis appli good sold canadian market less price offer foreign market case massiv domest subsidi product market come therefor wind italian can tomato spanish can tomato brought price less cost tomato result subsidi agricultur product europ chines price paint brush price hog bristl could either buy paint brush complet hog bristl hog bristl want buy hog bristl price higher hog bristl made paint brush kind trade fair trade someth must done particular case done ensur canadian industri unduli damag particular case countervail much per cent evid work take place cours problem present system cumbersom slow requir great deal money term lawyer fee brief hope new act expedit necessari action must taken live world number countri strive grab hard currenc price care whether fair trade sell product state own corpor price obtain hard currenc therefor toe ensur action natur destroy domest manufactur produc bill kind bill need way world becom sophist subsidi direct product may subsidi term transport term creation factori number subsidi way foreign countri organ promot unfair fashion unlimit imagin man hope particular bill get subsidi natur given export affect price good use provid produc element fair think see new tariff bill want free trade unfair trade import measur ensur fair trade may light happi parti recommend bill go stand committe studi detail analysi number canadian manufactur difficulti anti dump tribun past number import number processor may want case present committe view bill improv present legisl receiv support hous;Donald Alex Blenkarn;1984
3482415;mr maclaren second mr smith move bill c act respect imposit anti dump countervail duti amend currenc exchang act custom tariff export import permit act repeal anti dump act read second time unanim consent refer stand committe financ trade econom affair pleasur hous adopt said motion;Jean-Guy Guilbault;1984
3482417;carri;Jacques Guilbault;1984
3482421;mr speaker rise point order determin whether bill c hous;Howard Edward Crosby;1984
3482422;bill hous bill act amend custom tariff new bill remind hous agreement reach parti bill proceed stand committe financ trade econom affair go committe whole unanim consent propos;Jacques Guilbault;1984
3482424;debat custom tariff;Jacques Guilbault;1984
3482425;mr speaker understand consult clerk tabl may address remark bill c util time avail minut remain correct inform obtain would like point bill c rais major issu first administr new level exempt revenu second specif concern relat export trade way conclud remark bill commenc may would like say hope expect minist nation revenu mr bussier instruct offic administ new law doubl exempt good brought person return foreign travel exercis good judgment lead innoc citizen trap respect good bring travel seen hous common activ offic revenu caus certain amount grief among canadian taxpay would want extend activ custom excis branch depart respect good brought canadian travel rais caution request minist nation revenu exercis care behalf canadian respect export trade part parcel bill contain provis affect import good third world countri remind hous econom futur great part depend upon substant expans intern trade said canadian manufactur associ get earli share intern trade enjoy per cent intern trade would creat job expand role intern trade would creat job within would elimin unemploy put solut goal govern aim attempt resolv import econom problem unemploy great part solut expand particip intern trade said term intern trade export creat level job make aim goal econom polici look virtual elimin unemploy period time matter thought kept mind relat bill c;Howard Edward Crosby;1984
3482426;point proceed ten minut period provid question comment question debat hous readi;Jacques Guilbault;1984
3482427;may custom excis;Some Hon. Members:;1984
3482432;chair would like guid hous mention form agreement might reach would deal reach state presid privi council pinard special instruct member hous common;Jacques Guilbault;1984
3482433;mr speaker think fair say discuss minist state financ mr maclaren respect consid small import import amend schedul respect applic act fish vessel includ fish vessel schedul believ widespread support parti respect amend schedul know minist state financ canvass matter within depart term polici might appropri would help minist state financ could address whether could move amend suggest sure would find would unanim consent respect whatev technic requir whether way proceed way mean motion necessari author requir amend made legisl kind co oper offici opposit known hous leader understand tri make parliament work usual minist state financ prepar consid construct suggest made member parti respect amend find facilit passag import legisl;Ramon John Hnatyshyn;1984
3482434;mr speaker welcom offer hous leader offici opposit allow parliament work futur recent past thank co oper true clear understand agre kind amend refer could dispos bill stage speaker per parti clear agre amend would speaker offici opposit time would prefer let minist respons deliv speech second read would better indic intend decis may good reason agre disagre suggest start debat second read stage see happen;Yvon Pinard;1984
3482435;mr speaker posit put hous leader conserv parti wish entir hous think would inform hous know prepar may possibl minist make statement accept amend put amend forward led believ confirm govern hous leader bill could fact place danger largest part economi shipbuild relat offshor oil explor among thing danger area wonder minist might give indic hous whether would prepar accept worth amend let know enter debat whether prepar pass bill stage would like afternoon whether procedur gamesmanship put import piec legisl beyond reach hous would like see bill pass afternoon amend;Raymond John Skelly;1984
3482436;mr speaker would like make clarif respect last intervent made first would suggest speak hous leader firm agreement would agre amend possibl would pass bill stage afternoon speaker without amend possibl firm agreement bring amend abl give commit second seek statement minist indic minist would start debat second read;Yvon Pinard;1984
3482437;bill c act appli custom excis jurisdict continent shelf amend certain act relat thereto consequ thereof read second time refer committe whole said mr speaker address hous leader offici opposit rais first like deal substanc bill legisl fill vacuum canadian law signific posit effect abil canadian manufactur compet fair equit term suppli good use explor develop petroleum reserv may result notic way mean motion tabl june last year retabl decemb bill c effect provision basi sinc june bill c implement custom tariff aspect offshor polici announc govern januari bill extend custom excis legisl beyond mile territori limit outer edg continent shelf distanc mile shore whichev second elimin tariff prefer commonwealth built ship engag coast prefer vessel float structur commonwealth develop countri third reduc per cent per cent rate duti vessel float structur use petroleum drill fourth clarifi dutiabl statu vessel float structur explor offshor taken place beyond mile territori limit provision implement bill c subject custom excis law increas level resourc activ continent shelf canadian manufactur express concern seriou problem face attempt suppli good predatori price foreign competitor intern law sovereignti resourc activ shelf decid extend activ custom excis rule procedur domest foreign compani oper within mile limit bill c mean foreign good use beyond mile limit subject regular custom duti excis tax mean legisl provid anti dump countervail duti appli import caus injuri canadian product extens custom excis regim cover good use resourc activ good use activ fish econom impact extend custom excis regim studi decid introduc legisl recogn applic duti would increas cost good use offshor would effect cost explor cost impact lessen petroleum incent program grant tax save minim impact level explor factor petroleum price suppli demand offshor equip interest rate effect rate return explor activ new measur substanti benefici effect abil canadian industri compet suppli good offshor estim level offshor activ requir capit expenditur next ten year without extens custom excis regim canadian shipbuild manufactur would press captur mani contract good custom jurisdict exten custom excis sion estim worth instal vessel built without need govern subsidi action import substitut effect respect good requir offshor littl net effect revenu expenditur govern addit revenu duti tax offset expenditur relat increas pip grant corpor tax save expenditur turn offset termin per cent product subsidi shipbuild industri assist program elimin subsidi measur announc part new shipbuild polici januari last year aspect new coast trade polici announc minist transport januari elimin prefer commonwealth vessel engag coast trade abrog british commonwealth merchant agreement phase tariff prefer british good consid unrestrict entri british vessel coast trade outdat anomal bill c amend custom tariff ship act elimin tariff prefer commonwealth vessel use coast view termin product subsidi shipbuild industri assist program decid tariff rate vessel effect prefer accord gener preferenti tariff withdrawn result amend vessel float structur except use drill petroleum dutiabl uniform rate per cent regardless countri origin coast trade polici announc indic would continu practic allow temporari entri foreign vessel suitabl canadian vessel avail current practic collect duti twentieth valu vessel month engag coast intend continu practic order council pursuant new provis custom tariff new order council provid full duti exempt vessel use move good west east coast canadian port via foreign port certain cruis vessel suitabl canadian vessel avail suggest partial duti payment vessel engag coast provid canadian shipbuild insuffici tariff protect increas studi propos conclud current level duti payment equit reason foreign vessel permit engag coast activ suitabl canadian vessel avail view real effect increas duti payment vessel would higher cost may custom excis ship industri word canadian shipbuild would seem benefit extent action may scope tighten criteria use determin whether suitabl canadian vessel avail particular activ examin suggest vessel float structur use offshor dutiabl per cent rate rate appli equip use petroleum explor land per cent rate base recommend made tariff board report 1960 clear per cent rate meant appli equip use land vessel float equip despit come attent vessel float structur enter per cent rate therefor bill includ tariff amend prevent recurr remov doubt proper dutiabl statu good notwithstand amend recognit high cost explor offshor decid per cent rate vessel structur use drill reduc per cent lower rate signific effect abil shipbuild compet help offset higher cost petroleum compani face consequ new offshor measur great deal thought given manner legisl introduc lessen initi impact user foreign equip time provid incent buy canadian good futur mind bill c provid duti tax exempt grandfath right good site new jurisdict june effect date legisl provid exempt good order govern announc new offshor polici januari exempt foreign own good limit instanc durat leas oper shelf similar grandfath right introduc connect elimin tariff prefer commonwealth ship engag coastal trade sinc announc new offshor measur receiv number inquiri comment trade partner essenc concern measur introduc new element protection review desir extend custom excis jurisdict care consider given intern implic action let assur hous view extens custom excis regim consist intern law similar action taken unit state relat tariff amend aim rectifi current potenti anomali dutiabl statu vessel float structur technic substant implic oblig gatt notifi gatt action taken conclus would like state govern receiv strong support initi variou sector canadian economi shipbuild sever member side hous expect receiv number represent import user vessel equip urg modif cancel new polici least delay implement readi extens custom excis regim view necessari exercis econom sovereignti matter affect resourc develop continent shelf provid busi commun environ compet fair equit basi legisl reason compromis necess keep offshor resourc explor cost desir canadian manufactur particip greatest possibl extent suppli good offshor explor gener grandfath right reduc initi impact measur like turn moment mr speaker rais hous leader offici opposit repres new democrat parti regard schedul b bill member recogn purpos bill ensur canadian shipbuild marin supplier fair equit opportun suppli petroleum explor within mile limit provid legisl occas taken schedul bill reorder place schedul variou tariff rate affect type ship includ fish vessel exceed metr length fish vessel metr length incur duti sinc vessel metr length enter free gener preferenti tariff bill chang way regim pertain fish vessel vessel metr continu incur duti metr continu enter duti free polici pursu govern side hous sinc place tariff item pertain vessel schedul drawn attent member hous fact fish vessel measur metr longer enter duti free content certain member occas taken impos tariff vessel compar tariff incur fish vessel metr represent shipbuild interest might say consid chang represent fish interest oppos chang mind chang tariff say impos tariff fish vessel measur metr trade partner could interpret form protection may could turn caus difficulti gener trade relat;Roy MacLaren;1984
3482438;point order mr speaker minist made error import might want correct shipbuild interest repres shipbuild ship repair associ repres shipbuild wonder might wish correct;Raymond John Skelly;1984
3482439;note comment opposit receiv represent indic receiv represent individu shipbuild interest recogn indic fish interest industri pass difficult time need remind hous impos increas duti kept mind recommend kirbi commiss would govern elimin duti fish vessel whether metr length may situat seem warrant rapid care consider interest involv whether shipbuild industri side fish industri side mind govern past week undertaken extens survey opinion fish industri shipbuild industri exampl canadian manufactur associ relev provinci govern view possibl impos duti fish vessel metr length prevent loss product employ canadian shipyard alli industri undertaken quick survey mr speaker adopt bill afternoon way chang present tariff statu fish vessel enter metr length would propos analys result survey consult privat sector better posit decid best act done way mean motion time would hope member would agre prudent advis way proceed afternoon adopt bill discuss previou inform contact proceed regard tariff fish vessel light survey consult govern undertak;Roy MacLaren;1984
3482440;point order mr speaker appreci minist requir answer question stage debat view fact peopl like take part debat wonder would consent answer question minist exhaust reason length time present bill;Donald Alex Blenkarn;1984
3482441;order pleas stand order call question comment custom excis first round speaker unanim consent ask inquir hous unanim consent;Jacques Guilbault;1984
3482444;debat;Jacques Guilbault;1984
3482445;mr speaker respond remark minist bill let indic disappoint would accept question would allow bear area difficulti bill c present might allow resolv differ opinion might exist think hous support bill c essenti develop canadian offshor shipbuild industri overdu evidenc fact effect date bill june opportun question minist might acceler process pass bill left littl altern review behalf offici opposit view respect bill c although support provis bill substanc bill effect extend territori includ continent shelf defin claus mile zone exist coast brought intern agreement futur commenc effect date bill indic june territori custom excis purpos extend limit mile zone measur overdu necessari circumst result mr speaker bill relat import area think quarrel specif measur design implement extens jurisdict applic custom excis law indic want consid main element involv process effect canadian shipbuild industri offshor industri activ past year coast nova scotia newfoundland show sign substanti econom forc futur take right step manag encourag industri involv might involv futur want deal area shipbuild develop affect bill measur impos bill enact respect canadian shipbuild industri heard minist indic would benefit next year result measur taken bill c littl difficult understand minist mean alleg last year valu shipbuild industri approach fact valu shipbuild may custom excis ing drop valu express term tonnag mr speaker tonn new order look term employ meant person employ canadian shipyard think must consid major factor relat kind econom provis said time hous common major econom problem unemploy goal aim measur taken govern reduc amount unemploy context want make remark concern provis bill c relat canadian shipbuild industri tri reduc unemploy creat job job opportun exagger say acceler enhanc canadian shipbuild industri would result thousand job canadian exagger say employ canadian shipbuild industri reduc could increas substanti increas amount ship construct go mr speaker refer remark made minist address minist said result measur includ bill c would unnecessari subsid canadian shipbuild industri want challeng remark minist look world wide shipbuild countri poland mention south korea third world nation becom involv shipbuild notic dramat factor affect shipbuild industri affect canadian major factor amount govern subsid provid shipbuild countri mention year mani difficulti gdansk shipyard poland worker strike recogn shipbuild activ gdansk poland type unemploy project need point time ship construct shipyard world wide econom downturn need increas activ ship construct gdansk shipyard turn larg vessel larg vessel kind unemploy insur compet kind environ nation like poland prepar spend million dollar subsid construct vessel world merchant marin trade industri would requir substanti assist see go chang lot enact bill c amount govern subsid appli shipbuild activ countri poland south korea enorm larger proport per cent valu construct would amount million dollar fact appli larg portion expenditur unemploy insur exceed shipbuild industri doubt whether could compet nation like south korea poland ship construct point want make mr speaker provis protect canadian shipbuild relat vessel marin equip refer bill c essenti enact breath new life canadian shipbuild industri respect shipbuild must analys intern situat must determin occur nation must compet respect vessel construct must determin matter govern polici whether govern will meet kind subsid provid compet nation said mind place like poland south korea japan shipbuild nation competit clear kind charact subsid japanes would believ shipyard effici worker product direct subsid south korea think pretenc abil produc vessel much lower total cost nation like relat specif financi subsid yard addit effect work measur product measur introduc understand canadian shipbuild industri take posit product worker effici foreign shipyard think fair statement behalf canadian shipbuild industri behalf canadian shipbuild ship repair associ canadian shipbuild compet rule game say subsid term financi assist take form low interest loan direct dollar payment compet subsid canadian shipyard must kind charact subsid order compet simpl minist member know form protect competit tariff barrier govern resort bill c canadian want tariff barrier unless essenti would like compet free market worldwid possibl must take realiti intern trade abil compet intern trade consider endors tariff protect ad hoc essenti measur admit need kind protect industri shipbuild must consid exact kind protect provid way offici opposit fact figur avail govern govern offic make judgement whether specif number present bill c appropri circumst must accept may minist judgment rate per cent suffici protect time tell whether minist correct examin object tariff say applic vessel marin equip quarrel exempt tariff respect vessel feet minist prefer metr quarrel histor reason exempt fish vessel feet lost believ accur exempt came exist time canadian fish industri compet foreign fleet deep sea call fisheri time canadian ship would compet catch process eventu market fish caught nation like portug iron curtain countri like russia measur implement appropri legisl allow kind competit situat recognit disadvantag canadian fishermen pay higher amount vessel mile zone bill c make clear canadian fishermen compet foreign fishermen least sens right elimin foreign nation fish mile zone allow fish done permit licenc govern therefor said kind special protect requir intern competit reason said effect made case canadian shipbuild industri want advantag compet futur fish vessel construct assur hous futur fish vessel construct would vessel excess feet cours would vital canadian shipbuild industri opportun particip may substanti construct program made case canadian shipbuild industri want respond case behalf fish industri know fisheri council grave reserv elimin exempt say member hous govern opposit proverbi rock hard place know whether side canadian shipbuild industri remov exempt fish vessel feet side fish industri keep exempt offer minist base make decis decis canadian job want job provid shipbuild industri basi elimin exempt way go provid canadian fish industri way take advantag continu exempt fish vessel feet done behalf colleagu say canadian shipbuild ship repair associ made represen custom excis tation fisheri council made opposit represent want decid direct provid job canadian elimin portion unemploy face canadian unemploy mention employ job qualif employ part time would like see exempt remov view creat job shipbuild industri recogn would grave disadvantag canadian fish industri term job creation industri understand basi decis leav minist thought aspect matter anticip result restructur atlant fish industri could tremend momentum fish industri next year decad might result substanti construct fish vessel rang feet therefor want look project situat could talk million million dollar fish vessel construct level fish vessel construct past year would grave problem anticip substanti increas need fish vessel mean would want look situat dealt problem relat shipbuild industri relat bill c want talk offshor industri relat provinc nova scotia provinc newfoundland provinc enjoy substanti activ offshor area result energi explor take place nova scotia newfoundland case newfoundland potenti develop oil reserv hibernia field case nova scotia ga reserv sabl island ventur let indic basi energi develop vital futur nova scotia industri worth year current rate project term valu offshor industri relat nova scotia amount spent offshor activ money alleg float economi amount increas accord canadian oil ga administr nova scotia enjoy level expenditur offshor activ consid formula expenditur provid job depend level employ consid substanti number job nova scotia respect said offshor activ pump nova scotia term suppli servic produc job nova scotian know figur deriv put record indic substanti industri might nova scotia accord may report chronicl herald valu agreement legisl admini may custom excis tere canadian oil ga administr would result explor activ total valu coast nova scotia easi see offshor explor hope futur nova scotia want give specif exampl offshor activ affect area like nova scotia first exampl small compani call manufactur compani limit fall river constitu halifax west busi succeed busi result offshor activ presid compani melvin matti say busi great employ peopl small commun near fall river estim revenu last year would increas follow year exampl small busi creat oper basi offshor industri job creat nova scotian relat offshor develop great issu nova scotia today posit taken variou liber candid respect petroleum incent program notion exist leadership candid favour petroleum incent program cours candid favour program receiv vote nova scotia govern futur petroleum incent program matter real concern let point amount involv govern petroleum incent program immens talk expenditur life program govern must ensur massiv amount money convert real benefit nova scotian canadian refer import bill c ensur vessel equip use offshor industri canadian made respect want point underlin late kind measur amaz minist introduc bill refer fact area suitabl canadian vessel tell minist suitabl canadian vessel vessel serv oil rig around world exist number year equival industri offshor industri rig servic vessel go allow canadian particip aspect offshor oil industri construct rig servic vessel mr speaker provid lead time cannot take posit exist vessel rig allow foreign vessel rig brought mile zone servic canadian oil industri stop say foreign vessel allow canadian shipyard go work construct vessel rig requir canadian vessel make clear let express self fulfil propheci creat industri industri offshor oil industri cannot expect articl industri place make statement equip propheci fulfil mr speaker word take step allow gain entri industri happen connect want underlin work done minist develop nova scotia roland j thornhil taken close look nova scotia particip offshor oil industri term nova scotia benefit may interest member hous know term nova scotia agreement resourc compani negoti explor develop licenc feder provinci govern must submit benefit plan benefit plan defin explor develop activ term expenditur expect result program employ creat potenti socio econom implic employ expenditur translat canadian nova scotia content commit base industri govern experi way action taken minist develop nova scotia co oper feder author receiv assur nova scotian canadian go benefit oper way benefit keep activ way benefit nova scotia shore energi industri build vessel rig use industri suppli servic requir get head start talk start ball roll agre given opportun get foot door way construct vessel oil rig equip use offshor industri period get foot door industri involv need protect taken place limit degre saint john shipyard construct oil rig beau dril iii oper coast nova scotia understand although sat halifax harbour sever month receiv final work doubt abil nova scotia new brunswick newfoundland shipyard construct kind servic vessel use offshor industri bring protect mr speaker seriou want get industri protect measur requir assist particip real way give exampl difficulti occur amount valu work flow offshor industri realiz statist materi relat offshor develop done outsid know multimillion dollar item guard make sure canadian get may maximum benefit shipbuild industri offshor energi industri may import ottawa centr mr speaker ride come hous pooh pooh kind thing talk canadian manufactur central talk automobil industri ottawa centr mr evan would seat say protect cannot buy american made car buy car made oakvil ontario use start talk shipbuild maritim talk offshor energi industri everybodi goe silent situat want talk let fellow fight way free world economi let oil rig flow denmark place want bring set send inform atlanta georgia process cost million million dollar million canadian job ottawa centr care peopl care care canadian job unemploy canadian repres dollar pocket canadian ottawa centr know better start realiz understand live ottawa centr see condit perfect speaker;Howard Edward Crosby;1984
3482446;thank;John Leslie Evans;1984
3482447;unemploy rate must ottawa benefit region nova scotia newfoundland want share benefit way share benefit get advantag offshor explor advantag shipbuild order gain advantag need protect help assist govern let say minist state financ mr maclar give protect give given part get job done;Howard Edward Crosby;1984
