basepk;speechtext;speakername;year
2687106;refer leader opposit appoint attorney gener quebec;John Napier Turner;1970
2687107;provinc;Robert Lorne Stanfield;1970
2687108;right princ albert supplementari;Lucien Lamoureux;1970
2687110;know whether supplementari honour aris motion propos egmont inform deni hous common prime minist whether seen report interview mayor montreal quot say revolut start would proceed war measur act brought effect furthermor provision govern set mean peopl inquiri ministri quebec would form idea turn power revolutionari quot say convers held montreal part provinc prime minist whether fact circumst outlin mayor drapeau hous receiv inform accord fact;John George Diefenbaker;1970
2687111;ask fact accord fact mr speaker;Pierre Elliott Trudeau;1970
2687113;seriou matter;An hon. Member:;1970
2687114;prime minist tri act like;Robert Muir;1970
2687115;prime minist ceas suffer dyspept annoy parliament arrang among variou peopl form provision govern quebec fact revolut would taken place within matter hour unless war measur act brought tell truth hous;John George Diefenbaker;1970
2687117;shame;Some hon. Members:;1970
2687118;silenc golden prime minist go tell hous truth;John George Diefenbaker;1970
2687120;silent;An hon. Member:;1970
2687121;order pleas;Lucien Lamoureux;1970
2687125;wish address supplementari minist justic could address prime minist situat outlin continu regul pass war measur act peopl held without charg without opportun consult counsel govern give consider earli measur revok applic war measur act;Francis Andrew Brewin;1970
2687126;hypothet mr speaker;John Napier Turner;1970
2687127;mr speaker wish direct supplementari minist justic anyon told michel chartrand kept jail teach french religion;David Réal Caouette;1970
2687129;mr speaker would like put supplementari prime minist benefit member may rumour format provision govern valid argument justifi govern action crisi face;Roch La Salle;1970
2687130;mr speaker patienc capabl shall repeat reason govern took decis state hous mani time want point member opposit knew reason support govern resolut dozen reason peopl given support sinc reason may bandi rumour fantasi former leader opposit may inform unknown may wish rais hous part base decis fact known peopl inform hous opposit accept vote favour resolut fact remain member opposit wish spread rumour true fals pure fantasi;Pierre Elliott Trudeau;1970
2687131;order;Lucien Lamoureux;1970
2687132;minist said translat;Stanley James Korchinski;1970
2687133;mr speaker would like put supplementari refer rumour sinc believ establish provision govern rumour prime minist repli case rumour may allow exist assert consid possibl provision govern noth rumour;Roch La Salle;1970
2687134;mr speaker repli day sever time given reason move third disappear dynamit arm state confus forecast violenc provinc quebec cours state confus interpret way want point past day govern opposit press galleri launch rumour let take respons check accuraci;Pierre Elliott Trudeau;1970
2687135;mr speaker right gentleman advis whether imposit war measur act octob advis prime minist quebec mayor montreal plan exist provision govern take provinc quebec believ statement made;Gerald William Baldwin;1970
2687136;mr speaker state posit govern act includ advic govern quebec author montreal whether believ rumour matter tell hous;Pierre Elliott Trudeau;1970
2687138;tell hous;Pierre Elliott Trudeau;1970
2687139;evad truth;An hon. Member:;1970
2687140;tell hous act anyth hous say inform say member opposit want use inform let take credit;Pierre Elliott Trudeau;1970
2687142;york south supplementari;Lucien Lamoureux;1970
2687143;mr speaker;David Lewis;1970
2687144;order pleas york south depriv yesterday consid want supplementari turn afterward estim light yesterday experi feel sure today supplementari recogn portneuf;Lucien Lamoureux;1970
2687146;mr speaker supplementari minist justic could tell whether ombudsman protector quebec citizen subject regul war measur act whether waiv polit prison may commun;Roland Godin;1970
2687147;mr speaker sorri understand;John Napier Turner;1970
2687148;minist justic tell whether ombudsman protector quebec citizen subject regul war measur act whether waiv polit prison may commun;Roland Godin;1970
2687149;order ask minist justic legal opinion feel put order inquiri ministri;Lucien Lamoureux;1970
2687151;mr speaker wish direct supplementari prime minist light repeat statement afternoon indic necessari member govern make statement outsid hous within indic import inform effect motiv govern make decis respect war measur act;David Samuel Horne MacDonald;1970
2687152;order pleas recogn couch term argument would like rephras ask necessari member govern make statement rephras;Lucien Lamoureux;1970
2687153;mr speaker prime minist whether govern polici minist make statement respect reason concern apprehend insurrect provinc quebec righl p e trudeau prime minisl mr speaker;David Samuel Horne MacDonald;1970
2687155;mr speaker like minist justic prime minist absenc attorney gener;Stanley James Korchinski;1970
2687156;solicitor gener;Eldon Mattison Woolliams;1970
2687157;solicitor gener whether fact search abductor assassin confin provinc quebec direct attorney gener provinc extend provinc whether particular time view fact week sinc origin abduct took place interpol ask particip search peopl may gone countri;Stanley James Korchinski;1970
2687158;mr speaker detail think solicitor gener ought answer take notic;John Napier Turner;1970
2687160;mr speaker view prime minist statement statement minist justic would like minist justic whether quantiti dynamit number gun stolen found;Eldon Mattison Woolliams;1970
2687161;mr speaker polic report solicitor gener take notic octob inquiri ministri canadian economi;John Napier Turner;1970
2687163;mr speaker got littl weari non answer want question subject;David Lewis;1970
2687164;non question;John Napier Turner;1970
2687165;non question non answer would like minist consum corpor affair aris latest figur domest foreign takeov show larger number foreign takeov turn shown number sever preced year view situat want may expect promis legisl combin act whether legisl deal foreign takeov distinct way domest takeov;David Lewis;1970
2687166;mr speaker legisl read first time readi cours would improp answer second part time;Stanley Ronald Basford;1970
2687167;readi give much inform may minist whether legisl readi readi whether may expect;David Lewis;1970
2687168;work mr speaker indic number time hope introduc possibl;Stanley Ronald Basford;1970
2687169;mr speaker absenc minist nation revenu wish direct supplementari right prime minist prime minist tell may expect govern statement polici foreign ownership whether delay month whether expect day week;David Lewis;1970
2687170;day like month week mr speaker;Pierre Elliott Trudeau;1970
2687172;mr speaker may direct supplementari minist consum corpor affair view fact interim sinc ask matter april canadian funer firm taken unit state corpor govern look matter hope canadian may least buri canadian;Stanley Howard Knowles;1970
2687173;stan dead right;George Harris Hees;1970
2687174;mr speaker appreci concern ownership funer parlour;Stanley Ronald Basford;1970
2687176;govern director investig research depart examin situat time;Stanley Ronald Basford;1970
2687177;supplementari mr speaker may investig complet time burial govern;Stanley Howard Knowles;1970
2687182;mr speaker want direct minist justic may answer put indic would studi advis establish commiss compens victim crimin act said report hansard would submit commission respons uniform law provinci attorney gener could say whether discuss complet intend inform hous forthwith state light event take place quebec;André-Gilles Fortin;1970
2687183;mr speaker grate give notic discuss matter ten attorney gener halifax juli last submit commission respons uniform law provinc princ edward island august septemb provid letter detail report;John Napier Turner;1970
2687186;mr speaker minist industri trade commerc minist consult colleagu minist financ view make immedi annouc respect repeg canadian dollar appropri figur immedi danger face secondari industri ontario quebec thousand job;Wallace Bickford (Wally) Nesbitt;1970
2687187;order pleas minist financ;Lucien Lamoureux;1970
2687188;honour respect direct minist industri trade commerc;Wallace Bickford (Wally) Nesbitt;1970
2687189;mr speaker sure minist financ would like know level would like dollar peg;Jean-Luc Pepin;1970
2687192;mr speaker minist labour concern canadian auto worker engag strike gener motor could minist indic hous step depart taken expedit earli settlement strike sixth week matter left unit state union manag govern negoti term condit canadian worker;Donald Frank Mazankowski;1970
2687193;mr speaker problem left hand depart labour provinc ontario;Bryce Stuart Mackasey;1970
2687194;mr speaker supplementari minist labour sinc lengthi durat strike result seriou advers econom condit throughout whole countri minist give consider interven object bring earli settlement;Donald Frank Mazankowski;1970
2687195;mr speaker taught mani year hous common respect constitut matter fall within ambit depart labour provinc ontario;Bryce Stuart Mackasey;1970
2687198;mr speaker like direct minist respons hous urban affair respons speech throne minist put consider emphasi problem urban transport minist posit tell hous depart work provinc order develop new program urban transport announc;Sylvester Perry Ryan;1970
2687199;mr speaker may point indic speech throne depart contempl ministri system think indic speech throne subsequ remark matter relev urban problem discuss provinc inquiri ministri hous;Robert Knight Andras;1970
2687201;mr speaker would minist charg hous indic whether consider given mount concentr effort hous poverti line;Jack Marshall;1970
2687202;mr speaker increas attent sector market last year fact made commit hous start low incom peopl equal total product area previou histori nation hous act;Robert Knight Andras;1970
2687205;mr speaker minist nation health welfar ask lot peopl outsid hous minist minist indian affair northern develop abl put head come plan turn old coqualeetza indian hospit indian commun centr give indic may abl get bring project;Thomas Speakman Barnett;1970
2687206;order pleas sure first part order minist might wish repli second part;Lucien Lamoureux;1970
2687207;mr speaker advis minist indian affair northern develop got sever occas within last ten day got indian peopl concern work detail transfer indian affair facil made avail indian;John Carr Munro;1970
2687208;mr speaker gentleman explain feasibl studi coqualeetza hospit languish somebodi depart without come attent appropri offici long period time;Frank Howard;1970
2687209;mr speaker would advis skeena agre statement fact think languish think analys could discuss indian peopl octob inquiri ministri canadian broadcast corpor;John Carr Munro;1970
2687211;mr speaker wish direct secretari state due hous today absenc shall direct act minist would act minist canadian broadcast corpor choos replac film legaci lenin due appear tuesday night chose program avalanch inasmuch middl program full minut devot make home made bomb paint can stick dynamit minist consid inappropri time instruct given canadian peopl;George Harris Hees;1970
2687212;mr speaker behalf secretari state mr pelleti take notic answer;Jean Marchand;1970
2687215;mr speaker put solicitor gener absenc shall address right prime minist action taken step recruit french speak canadian servic royal canadian mount polic;Charles Terrence Murphy;1970
2687216;order pleas doubt ask time recogn matter import would think kind could consid time adjourn want unfair minist respons would like repli due cours could;Lucien Lamoureux;1970
2687219;mr speaker like direct minist consum corpor affair offici initi step find nutrit valu advertis enrich bread;Alfred Dryden Hales;1970
2687220;would think could place order paper difficult chair determin question answer recours member cours return time adjourn urgenc opinion member judgment wrong urgenc minist might like answer;Lucien Lamoureux;1970
2687221;mr speaker might rephras minist whether depart give consider place wrapper enrich bread nutrit valu miner content vitamin;Alfred Dryden Hales;1970
2687222;seem redraft place order paper;Lucien Lamoureux;1970
2687223;tri govern backbench;Gerald William Baldwin;1970
2687226;mr speaker spite present situat mankind fed reason wish address minist agricultur light decis common market countri vote budget subsidi agricultur produc countri order increas product assist farmer minist agricultur tell hous whether maintain polici aim reduc subsidi paid canadian industri milk produc present time;Joseph Adrien Henri Lambert;1970
2687227;mr speaker use discuss go provinci govern provinci milk market agenc canadian dairi commiss hope within short time abl make announc new agreement reach incom potenti dairi produc;Horace Andrew (Bud) Olson;1970
2687229;mr speaker like minist nation health welfar minist consid urg provinc introduc test vener diseas premarit basi done alberta saskatchewan manitoba result statement attribut dr stanley acr depart last night citizen;Jay Waldo Monteith;1970
2687230;mr speaker hope allow take notic octob;John Carr Munro;1970
2687232;mr speaker may minist manpow immigr whether prepar provid hous inform indic price paid grade wheat sinc bushel cent lower price year ago farmer farm organ reject ask least dollar domest sale wheat;Stanley James Korchinski;1970
2687233;mr speaker delight provid inform hous afraid understand refer;Otto Emil Lang;1970
2687234;mr speaker bushel wheat rough calcul bushel;Stanley James Korchinski;1970
2687236;mr speaker want comment quick mathemat refer take chines sale given quantiti total say exact price transact sort consid wheat board confidenti commerci inform;Otto Emil Lang;1970
2687237;supplementari minist respons wheat board professor think time return take refresh cours colleg;George Harris Hees;1970
2687240;minist region econom expans minist give consider make statement motion outlin result studi made feder govern govern ontario heavi unemploy cornwal area earli start variou program provis drea legisl;David Orlikow;1970
2687241;mr speaker deal employ condit cornwal area dot dot dot;Jean Marchand;1970
2687244;wish direct minist agricultur progress inquiri ministri made establish fur farm research centr vicin ottawa target date complet;Percy Verner Noble;1970
2687245;attempt get detail inform repli;Horace Andrew (Bud) Olson;1970
2687248;minist fisheri forestri view declin avail protein food human consumpt effort made minist offici depart secur intern mean agreement limit catch her process fishmeal among countri member intern commiss north atlant fisheri;Lloyd Roseville Crouse;1970
2687249;mr speaker discuss along line way;John (Jack) Davis;1970
2687250;supplementari minist fisheri forestri view research carri unit state u r regard her fisheri east coast minist indic whether canadian govern propos quota system limit catch her republ germani biggest offend east coast;John Howard Lundrigan;1970
2687251;know speaker carri investig determin her stock move inform move toward sustain yield fisheri;John (Jack) Davis;1970
2687254;minist region econom expans minist statement respect infiltr strateg place quebec flq senat debat yesterday tne minist think reason kidnapp apprehend infiltr agre said strateg place identifi press radio cbc educ;Thomas Miller Bell;1970
2687255;ask form difficult accept point view chair minist ask express opinion inquiri ministri dot mr bell may rephras strateg place mention minist identifi senat cbc radio press educ;Lucien Lamoureux;1970
2687256;mr speaker think identifi place could give explan;Jean Marchand;1970
2687258;wish direct minist charg wheat board light document minist tabl today govern decid implement propos document consid white paper propos;Leslie Gordon Benjamin;1970
2687259;mr speaker purpos tabl document allow produc organ opportun discuss document reveal good number detail program settl go hope discuss produc organ variou provinci minist agricultur other lead complet detail program;Otto Emil Lang;1970
2687261;minist nation health welfar minist advis hous forthcom meet provinci counterpart discuss whole subject cost share paramed servic medicar;Len Marchand;1970
2687262;advis mr speaker matter rais provinci minist discuss confer whether cover entir rang paramed servic known time mani aspect;John Carr Munro;1970
2687263;supplementari;Len Marchand;1970
2687264;order pleas appreci fact want supplementari interven last question suggest supplementari minut remain period supplementari return regina lake centr deni supplementari moment ago tri get;Lucien Lamoureux;1970
2687265;minist advis hous servic discuss;Len Marchand;1970
2687266;would advis mr speaker agenda tent stage tri arriv agreement provinc item discuss seem definit area discuss special emphasi doubt optometri sb;John Carr Munro;1970
2687268;minist charg wheat board mind schedul time discuss document tabl today latest date make announc hous decis govern made;Leslie Gordon Benjamin;1970
2687269;cannot set precis timet consid matter urgenc find import move toward legisl stage propos mani requir legisl put forc;Otto Emil Lang;1970
2687271;minist charg canadian wheat board octob minist would consid possibl forecast final payment barley view concern western farmer market product appreci concern minist time promis would studi matter see whether could ascertain reliabl forecast final payment would posit give hous benefit wisdom regard;John (Jack) Henry Horner;1970
2687272;indic would will look see whether fact earlier date could select forecast sorri say farther stage;Otto Emil Lang;1970
2687273;supplementari;John (Jack) Henry Horner;1970
2687274;order minut remain period wonder whether would mind member permit question octob;Lucien Lamoureux;1970
2687277;solicitor gener absenc direct minist crown someth done monday deer hunt season quebec open first time year concern safeti non resid provinc includ american enter provinc purpos deer hunt necessari arm statu peopl war measur act;J. Michael Forrestall;1970
2687279;direct minist justic prompt answer minist earlier exchang view fact minist understand feder system discharg duti inform hous whether minist review evid mr saulnier light recommend first report stand committe broadcast film assist art tabl hous decemb studi consider state last sentenc report feder initi taken time tabl report mr saulnier evid open letter minist prime minist receiv mr bourassa mr drapeau year;John Patrick (Pat) Nowlan;1970
2687280;true evid review mr speaker state hous occas primari respons prosecut time lay polic montreal attorney gener quebec saw fit prosecut;John Napier Turner;1970
2687282;wish minist justic whether matter reward offer privat enterpris connect cross case discuss govern offer light recent event govern reconsid matter reward matter;Heath Nelson Macquarrie;1970
2687283;take notic mr speaker last time ask direct solicitor gener state would report hous due cours think ought leav way;John Napier Turner;1970
2687286;like direct minist region inquiri ministri econom expans absenc secretari state would colleagu inquir cbc french english network whether special instruct issu past week concern deliveri news network whether instruct issu minist would make statement concern hous;John Edward Broadbent;1970
2687287;mr speaker shall refer matter secretari state;Jean Marchand;1970
2687290;mr speaker wish direct minist labour could inform hous whether unemploy insur commiss author issu social insur card individu recogn canadian american armi desert class individu enter;Gérard Laprise;1970
2687291;could place order paper;Lucien Lamoureux;1970
2687294;minist fisheri forestri fact total flow nelson river manitoba shut yesterday depart notifi action;Gerald Richard Cobbe;1970
2687295;ask term correct procedur standpoint suggest minist allow repli;Lucien Lamoureux;1970
2687296;offici depart touch depart mine natur resourc manitoba manitoba hydro electr commiss drawn attent section fisheri act ask minimum flow allow go river protect aquat environ;John (Jack) Davis;1970
2687299;mr speaker minist com feder court munic postmast gener decemb minist tabl studi entitl blueprint chang tabl document state white paper reveal govern plan thorough reorgan depart would releas earli date gentleman advis hous white paper tabl view continu widespread concern regard postal servic;Richard Russell Southam;1970
2687300;suggest put colleagu charg postal oper;Eric William Kierans;1970
2687301;glad;An hon. Member:;1970
2687304;might permit leader hous busi like come week;Gerald William Baldwin;1970
2687305;follow tent outlin govern busi come week shall continu today govern order feder court bill complet shall resum debat govern order bill c respect emerg gold mine assist act finish shall take govern order bill c respect deuterium limit monday shall consid govern order bill c establish tax review board follow govern order bill c respect co oper associ expect next thursday opposit day auspic believ new democrat parti;Allan Joseph MacEachen;1970
2687306;intent govern bring commenc debat bill replac war measur act within next week;Gerald William Baldwin;1970
2687307;state tent outlin may shall posit next week interrupt busi deal measur mention;Allan Joseph MacEachen;1970
2687311;order pleas member know discuss yesterday hous connect motion consider submit consider hous name calgari north mr woolliam suggest made chair procedur difficulti regard amend chair indic minist justic mr turner motion appear order argument submit time said would prepar reach item hear argument accept amend sinc discuss calgari minist justic member felt bear mind work gone committe stage bill consider might desir hous debat motion consid order chair motion purpos motion would put hous moment understand hous adjourn yesterday begun consider motion name greenwood mr brewin floor complet consider particular motion might return motion name calgari north;Lucien Lamoureux;1970
2687312;like say appreci chair take cours assum hous agre side agre discuss motion name minist justic honour refer;Eldon Mattison Woolliams;1970
2687313;chair put way assum wish hous take indic motion would put due cours moment greenwood floor;Lucien Lamoureux;1970
2687314;mr speaker amend name motion propos strike claus word found feder provinci relat member hous interest matter know section whole deal disclosur document proceed feder court establish amend propos sweep involv import matter principl repres effort break extent iron curtain secreci unnecessarili thrown around public document explain like refer section enabl minist crown talk nois;Francis Andrew Brewin;1970
2687315;order pleas tri assist greenwood difficult make argument might say difficult chair hear conversa octob tion go hous present time;Lucien Lamoureux;1970
2687316;thank mr speaker say purpos section deal provis public document feder court state minist crown may make affidavit ground public interest document withheld product discoveri subject restrict deem appropri minist make affidavit gener provis subsect court given author examin document make order discoveri product parti court think appropri dot p involv controversi minist justic legal background matter view claus appropri reflect date view law present time court author object made document public interest produc look document determin without reli minist affidavit whether produc good think subsect use worth come subsect provid follow minist crown certifi court affidavit product discoveri document content would injuri intern relat nation defenc secur feder provinci relat would disclos confid queen privi council discoveri product shall refus without examin document court effect provis minist crown sort case act imagin time advic offici say document produc court depriv opportun look order determin whether claim found submiss may justifi regard document minist think injuri intern relat nation defenc secur would disclos confid queen privi council littl short ridicul say document ought produc court must look document see whether ought produc interest litig involv would injuri feder provinci relat noth secret relat feder govern provinc depart feder govern depart provinci govern public right say document produc least produc extent court feder court trust matter right look decid whether produc absolut prohibit lie discret minist unexamin court think exist purpos amend strike word feder provinci relat habit claim secreci regard offici document reach proport broad countri claim matter cours without refer fact protect public interest privat interest litig futur fortun may depend upon product certain document court abl subsect look document declar view document ought produc affidavit satisfi reason produc document import litig submiss said open lift iron curtain secreci surround document least extent state upon mere formal affidavit minist crown document concern feder provinci relat reason restrict administr justic problem balanc administr justic right litig hand public interest hand submiss particular claus goe beyond reason balanc give minist absolut discret say feder provinci relat affect given document subject concern govern affect feder provinci relat way provis give minist cart blanch refus product without court permit inquir whether justif refus submit part parcel secret philosophi popular among bureaucraci invit minist look claus accept reason amend;Francis Andrew Brewin;1970
2687317;mr speaker order address amend move greenwood mr brewin think outlin briefli hous purpos claus committe full hous report stage might help state posit govern regard claus claus attempt codifi principl relat product discoveri document court might say claus limit feder court appli crown right court includ provinci court purpos codifi principl appear product discoveri document may affect import public interest state law moment clear greenwood differ occas law clear octob feder court good time unit kingdom case law public administr law deriv respect english law law settl case duncan v cammel laird compani found appeal case case interpret court mean execut complet control product document hand govern court parti court might demand product allow minist crown protect affidavit document discoveri view minist would affect public interest includ work oper public servic cammel laird case thought mani peopl depriv court role area document might hand minist act within ministeri respons hous lord conway v rimmer case report appeal case dealt product polic report action malici prosecut case hous lord year ago review state principl cammel laird case undertaken hous lord clear court role determin weigh variou public interest may involv minist crown seek prevent product document court order subclaus claus attempt state gener principl laid cammel laird case interpret conway v rimmer case state attempt weigh public interest decid whether minist power withhold product document enter affidavit whether court power order product discoveri court place use word subclaus restrict condit deem appropri upon product may member recogn product may valid interest parti concern invalid interest world larg concern restrict gener rule set claus court power order product claus set restrict abil court order product discoveri document read way dot p minist crown certifi court affidavit product discoveri document content would injuri intern relat nation defenc secur feder provinci relat would disclos confid queen privi council discoveri product shall refus without examin document court specif area exclus take take object area exclus recogn confid cabinet privi council ought remain confid think accept fact minist certifi intern relat would affect would govern take realm nation defenc secur agre minist certifi would injuri nation defenc secur affidavit would bind court product document would refus point amend exclus includ document minist say product would injuri feder provinci relat purpos amend find difficult see feder state relationship feder provinci govern execut state uncertainti flux involv delic matter polici affect uniti countri differ term principl exclus think must recogn may interest countri correspond say first minist minist govern depart produc;John Napier Turner;1970
2687318;could minist;Francis Andrew Brewin;1970
2687319;answer end may would therefor submit exclus feder provinci relat proper inclus put way exclus feder provinci relat proper inclus subclaus think make clear subclaus oper minist crown certifi fact particular document ought produc automat exclus claus automat exclus document fall within list head set forth subclaus may normal case document involv relationship feder provinci govern would produc produc hous notic motion product paper consent provinc obtain reason urg hous reject amend;John Napier Turner;1970
2687320;would minist accept minist consid would think rare case document relat feder provinci relat confidenti natur minist want produc would reason leav situat provis subclaus minist could make affidavit court would respons look document give blanket power minist subclaus;Francis Andrew Brewin;1970
2687321;take view differ mine abl judg whether feder provinci relat might affect product document submit minist respons parliament take respons left judg;John Napier Turner;1970
2687322;outset like agre greenwood mr brewin particular point concern exclus type document relat intern relat nation defenc secur concern feder provinci relat appreci argument minist justic execut would knowledg might affect feder provinci relationship confidenti usual cours product document state greenwood product document could held camera court let deal exampl move new field let take exampl nation energi board author pipelin becom import develop countri natur ga coal doubt wheat near futur move pipelin involv feder provinci relat may litig involv citizen crown might requir document product lawyer repres citizen felt necessari reason execut felt might injuri feder provinci relationship result product document argument could present judg examin absolut confid judg ask keep document confidenti would disclosur think give minist kind power seem catchal claus anyth crown want produc citizen litig crown fight power organ fight brain law offic crown;Eldon Mattison Woolliams;1970
2687323;thank;John Napier Turner;1970
2687324;brief know win case know evid necessari evid necessari found experi tax case know friend minist justic experi tax case expropri case crown offic like disclos mani card hold concern express feder provinci relat mean mani document document fall categori exclud pertin part read minist crown certifi court affidavit product discoveri document content would injuri feder provinci relat shall refus word shall left discret crown minist give state feder court much power think pipelin litig regard railway nation park involv feder provinci relat deal made littl discomfort field intend get ground support claus minist would withdraw part suggest greenwood amend would minist reconsid man think young minist aim object would endeavour appoint top men judiciari shown abil regard judg right make decis leav execut power state;Eldon Mattison Woolliams;1970
2687325;mr speaker discuss legalist plane seem consid legisl surpris hear minist give impress law stem preced quot legisl follow court court follow legisl argument present minist sensit delic natur feder state feder provinci relat interest think secur concern rank intern affair case situat exist today great deal discuss provinc feder govern advis discuss made public get certain phase argument amend dot p greenwood mr brewin want court decid whether document consid privileg hous common privileg parliamentari system base idea ministeri respons govern fall stand minist decis face situat hous refus inform natur minist confidenti court hand would better posit time could document follow cours suggest would reconsid whole idea parliamentari govern suggest moment stay exact system chang limit consider contain amend broaden cover whole field put greenwood let suppos amend carri disagr minist court would problem let suppos disagr minist minist crown repres peopl elect govern secondari posit court octob feder court;Steven Otto;1970
2687326;;Francis Andrew Brewin;1970
2687327;court might say believ document anyth feder provinci relat would place judiciari legisl posit case would decid polici govern let go suppos correspond provinci govern feder govern instig provinc meant kept secret govern effect say provinc certain relationship provinc provinc desir inform correspond kept secret desir honour result understand correspond freedom express provinc request secreci govern forc disclos inform document court court might decid secreci situat respect pledg given word consequ amend would commun provinci govern feder govern would couch care term knowledg might becom public provinci feder discuss would meaningless therefor say greenwood reconsid posit support govern posit amend;Steven Otto;1970
2687328;intent reconsid posit;Francis Andrew Brewin;1970
