basepk;speechtext;speakername;year
3345374;madam speaker given notic privileg brief aris incid took place toward end last week came attent morn pertain materi distribut member parliament distribut servic hous common past materi present variou organ wish make represent pass certain inform member parliament requir provid certain quantiti french english version inform post offic distribut centr past number year releas distribut member parliament last friday press releas distribut canadian air traffic control associ done mani time mani year receiv releas distribut servic richard mallett identifi supervisor hous common post offic made decis censor materi refus distribut member parliament particular press releas concern fire mr fraser caus much controversi last air traffic control abl distribut press releas past whether critic govern critic govern feel supervisor hous common offic fact right go materi make decis materi distribut member parliament;John Horton McDermid;1982
3345375;order uneasi conduct member staff hous common discuss hous would think matter manag jurisdict would prefer come see complaint investig see whether depriv privileg enjoy relat servic provid hous common know privileg point order suggest matter would better settl came see made complaint investig matter;Jeanne Sauvé;1982
3345378;madam speaker rise point order respect bill mention chair last thursday bill given read last friday weekend look view energi secur act bill c order stand order state bill may introduc blank imperfect shape shape accord oxford concis dictionari synonym form bill accord stand order must imperfect form bill form dealt parliamentari author beauschen erskin may show energi secur bill violat sever requir form precis requir titl energi secur bill follow act amend enact provis relat petroleum administr act nation energi board act foreign invest review act busi corpor act petro act energi suppli emerg act oil substitut conserv act repeal energi suppli emerg act amend act amend petroleum administr act energi suppli emerg act amend adjust account act enact petroleum incent program act canadian ownership control determin act energi monitor act motor vehicl fuel consumpt standard act titl omnibu bill capit capit b would argu would describ omnifari bill mean sort omnif bill mean creat histori parliament includ propos bill incred hodgepodg mish mash dispar item chair awar omnibu bill rais hous sever occas past variou speaker includ madam speaker made rule argu bill c goe beyond anyth introduc hous beyond anyth speaker request rule gener omnibu bill would like refer chair excel rule made predecessor lucien lamoureux report hous common journal januari page comment fact omnibu bill introduc hous common past went say stop point return honour winnipeg north centr believ honour edmonton west said might reach point would bill bill start session improv qualiti life would includ singl propos piec legisl march point order mr andr session would omnibu bill capit capit b would accept legisl must point go beyond accept parliamentari standpoint mr lamoureux went say reach second read time point order rais refer late take drastic action suggest point order bill split said futur question rais first read today lamoureux went say easier govern go legisl mill bill prepar judici luminari depart justic consider parliament may say think learn gentlemen take account aspect matter interest honour member interest govern interest chair must point omnibu bill becom omnibu bill accept procedur standpoint mr lamoureux order emphas point third time rule state said would rule must rule govern follow practic accept past rightli may reach point go omnibu bill seek take much honour member alert difficulti chair consciou colleagu show chair bill word mr speaker lamoureux goe therefor unaccept procedur standpoint mr speaker lamoureux suggest rule omnibu bill propos hous scrutin first read member would given opportun express view chair could express view whether bill goe accept procedur point view madam speaker establish omnif dispar natur bill need go press background suppli minist energi mine resourc mr lalond last friday tabl energi secur bill hous bill contain part schedul would amend exist act creat new act press background suppli minist energi mine resourc divid content bill separ stand independ subject matter minist statement petroleum incent canadian ownership control part made new petroleum incent program act new canadian ownership control determin act amend busi corpor act amend foreign invest review act group amend exist act creation brand new act although spread throughout bill fact stand singl item principl involv word minist implement support new incent system oil ga industri envisag nation energi program noth bill c depend upon provis provis depend caution part energi secur bill new act new amend fact stand part way relat rest bill depend rest bill rest bill depend upon part part b bill energi monitor word minist involv new energi monitor act replac petroleum corpor monitor act enabl feder govern obtain regular basi complet inform activ financi perform enterpris oil ga annual revenu asset madam speaker provis stand principl involv requir oil ga compani suppli govern certain inform activ noth part bill part act depend stand provis whether desir someth hous right decid way connect part bill part c deal energi administr portion minist call energi administr includ oil export charg transports fuel compens recoveri charg petroleum compens charg special compens charg canadian ownership special charg canadian ownership account role petro new energi corpor would argu provis group minist someth call energi administr omnibu omnif omnifari collect dispar item ought includ head bill exampl oil export charg fact canadian crude oil price govern market consider oil export charg provid collect differ charg foreign purchas canadian oil charg canadian purchas ownership special charg hand money collect consum gasolin heat oil use petro purchas petrofina relationship noth whatsoev export charg canadian oil price regim madam speaker amend petro act provis creation new crown corpor separ distinct part part energi secur bill item speaker minist call energi administr distinct separ way connect part march act neither depend part part depend separ part bill identifi minist energi mine resourc amend nation energi board act broaden board jurisdict respect power line alloc oil ga redefin board jurisdict relat oil ga export part amend energi suppli emerg act separ distinct noth rest act amend oil substitut conserv act enact last year amend noth rest energi secur bill creation motor vehicl fuel consumpt standard bill would empow minist energi mine resourc minist transport mr pepin establish voluntari fuel consumpt program madam speaker use minist group indic group view inclus distinct separ stand alon subject dealt bill citat beauchesn read part quot although specif set rule guidelin govern content bill theme relev amongst content bill citat attribut rule chair may report journal page chair said follow cours theme relev content bill must relev subject umbrella rais terminolog long titl cours matter judgment case bill offend point rule unaccept contain dispar matter bill speaker went say case bill consider think dispar matter consid madam speaker think clear minist press releas case dispar matter consid umbrella theme relev oxford concis dictionari defin relev bear upon pertain theme relev part bill must bear upon know minist comment least part bill bear upon other govern might argu madam speaker bill flow nation energi program provid necessari relev begin would true item mention nation energi program part bill flow nation energi program separ argument given weight would accept principl singl bill could brought cover intend legisl session ration basi compon part flow throne speech commenc session mr speaker lamoureux point would go point order mr andr govern argu compon part energi provid theme relev bill speaker begin compon part deal energi argument put would say accept would accept would satisfactori bring singl bill cover incom tax excis tax appropri borrow author matter unemploy insur sinc deal money theme could kind group point madam speaker bill includ energi item exampl amend busi corpor act deal energi compani bill consequ entir capit market countri restrict way energi receiv draft copi bill madam speaker librari parliament undertak studi rational hous common procedur prepar studi would like read short passag say passag bill object procedur term make new law amend law exist implicit rule lead divis bill bill sake precis hand may lead fusion connect bill refer principl process happen committe stage upon recommend hous implicit rule forbid exist omnibu bill deal separ matter refer differ principl definit law statement applic principl hodg podg intent conclud first point madam speaker base evid suppli minist compon bill base citat beauchesn excel rule predecessor lucien lamoureux submit chair choic send bill draftsman might broken appropri part proper consider parliament second point would rais madam speaker difficulti imposs coher proper second read debat vote bill structur citat beauchesn state quot second read import stage bill requir pass whole principl issu affirm deni vote hous think goe without say madam speaker imposs vote principl bill evid present minist contain least differ principl would argu ten differ principl involv bill reason anticip madam speaker member hous might favour petroleum incent program provid grant compani canadian own capit cost involv drill exploratori well hand oppos special tax goe account crown corpor march point order mr andr favour creation new crown corpor minist oppos provis subsidi syncrud suncor could go think must obviou chair everyon cannot singl vote principl mani differ principl involv true bill likelihood mani member hous variou principl express part bill may argu govern madam speaker vote second read vote approv differ principl issu vote send bill studi argument put past clear variou rule made chair second read vote favour principl bill exampl report april vote proceed page rule admiss report stage amend central nova mr mackay chair rule amend order basi quot amend would opinion chair neg principl bill determin hous second read juli report vote proceed page mr speaker jerom rule report stage amend propos rule amend inadmiss order state greatest respect express intent seem inescap amend fli face basic principl bill order confin narrowest term report stage accept chair final exampl report june vote proceed page state rule amend second read cannot contraven principl adopt hous second read citat beauchesn state second read vote principl bill variou rule chair establish fact exampl point fact principl bill establish concur second read proscrib type amend might put hous henc doubl dilemma imposs second read vote bill contain mani dispar principl seriou difficulti chair would place tri ascertain type amend accept stage bill consider second point bill contain principl imposs singl vote principl bill requir second read would like deal problem chair face virtu fact certain type omnibu bill rule accept past recogn mani instanc omnibu bill admiss best way proceed sinc group certain amend certain item aid provid coher debat discuss attempt handl subject matter differ set separ bill would wast time would confus exampl type would bill c pass hous juli titl act amend pension act compens former prison war act war veteran allow act civilian war pension allow act omnibu bill sens would amend number act bill fundament underli principl increas pension veteran other affect war type post corpor act set crown corpor post offic amend statut make consist new statut deal post offic clear group aid hindranc proper parliamentari discuss decis type think get littl close edg bill refer freedom inform act fact entitl fact entitl act enact access inform act privaci act amend feder court act evid act amend certain act consequ thereof bill seek creat new act part bill reserv way bill draft fact group separ subject bill aid discuss singl underli principl cover spite draftsmen propos act think sever occas past point order rais appropri omnibu bill chair call upon make rule would like deal believ last occas chair made rule address appropri inappropri group subject omnibu bill within last week cours chair ask consid bill combin borrow author act amend excis tax act chair rule could find noth wrong group borrow author bill base way mean bill c order want emphas chair narrow rule honour discuss comment gener omnibu bill made decis borrow author act could includ bill base way mean resolut decis argu decis bear march discuss involv borrow author attach way mean simpl honour address rule last major substanti argument decis chair omnibu bill record hansard may deal amend crimin code time mr speaker jerom rule sinc point order rais second read could find author would allow chair divid bill compon part stage second use omnibu amend bill enshrin practic point emphas mr speaker jerom speak omnibu amend bill throughout judgment spoke omnibu amend bill distinct made omnibu bill would amend number exist statut omnibu bill would creat number new statut exist statut pass previou parliament principl author okay amend sever time seem take smaller step creat whole new seri act sinc definit separ act separ principl principl act would act would act would like point rule may mr speaker jerom troubl difficulti caus omnibu amend bill let omnibu creat bill move say leav past time kind argument put deep concern whether practic respect bill fact provid remedi legitim complaint bill kind give govern practic right demand decis number differ although relat subject went propos potenti partial mean deal dilemma case particular bill sinc energi secur act bill c consid must consid committe whole remedi suggest mr speaker jerom deal dilemma appli instanc remedi avail hous could conclud mr speaker jerom would troubl energi secur act mention rule would like refer point rule januari mr speaker lamoureux said member express view committe whole particular claus bill given opportun express view claus bill way record vote mr speaker lamoureux say essenti element reason conduct hous deal legisl member abil call record vote hous claus group way mean resolut requir bill go committe whole essenti featur mr speaker lamoureux identifi avail remedi point order mr andr problem pose mr speaker jerom avail therefor find speaker concern rais flag seriou concern one cannot address avail procedur hous except split bill reason part speaker said essenti member hous requir stand vote hous vote committe whole claus bill honour recogn imposs concern bill c requir might exist omnibu amend bill requir exist omnibu amend bill speak exist omnibu creat bill creat brand new statut adher hundr year tradit place must abil hous express claus clear rule honour predecessor condit place upon reason omnibu bill condit met cannot met case bill c energi secur act chair word mr speaker lamoureux send bill legisl mill bill prepar judici luminari depart justic consider parliament fourth difficulti reason bill sent draftsman aris fact present form need treat committe whole part bill call minist energi mine resourc energi administr part deal tax therefor preced way mean resolut mean accord rule must treat committe whole committe whole madam speaker abil bring offici outsid expert way member address question offici outsid expert abil go detail claus claus consider necessari desir prudent consid new complic legisl new complic think say without exagger piec legisl follow committe result committe work sever case numer amend brought pass committe anomali inaccuraci draft error brought light reason use committe consider paper madam speaker librari parliament prepar rational hous common procedur would like quot paper bill retain committe whole budget bill similar year next allow gener discuss fewer thing chang stand committe committe special certain area review bill expert manner task committe permit possibl detail discuss march point order mr andr fact treat bill send stand committe valuabl part scrutini hous common give legisl larg budget bill come committe whole amend incom tax excis tax annual kind chang come necessari go kind detail discuss time preced day budget debat preced way mean resolut provid hous opportun examin treatment bill base way mean motion confus unit join bill treat stand committe differ intent purpos type procedur madam speaker reason unit way mean motion rest bill way mean part stand depend rest bill fact matter non way mean portion bill separ go stand committe way mean portion way relat non way mean portion reason attach hindranc discuss debat bill would occur result separ fourth reason rule legisl order inappropri mix way mean non way mean fifth reason believ bill rule order schedul citat beauchesn state end mani bill found set schedul contain matter detail depend provis bill schedul part bill depend preced claus mean provis schedul carri effect schedul ii energi secur act schedul regular ordinari type contain detail amount respect oil export tax transport fuel recoveri tax schedul iii iv v vi separ distinct act connect main bodi bill nil exampl schedul iii claim depend section main bodi bill section state petroleum incent program act set schedul mi provis thereof shall come forc day day fix proclam would pervers extrem suggest schedul iii complet act matter detail depend provis section main bodi bill schedul iv v vi separ distinct new act connect main bodi bill claus state schedul shall come effect date set proclam suggest claus state act shall come effect date set proclam legitim connect separ brand new act bill pervers proper form bill would bring attent madam speaker practic kind pervers behaviour aris citat beauchesn state schedul bill treat manner claus consid rule new claus dispos schedul disagre cannot offer replac remain schedul dispos word madam speaker schedul treat committe singl claus treat whole new act singl claus total violat tradit practic erskin may page defin bill draft statut say public bill form draft statut contain follow part talk variou part beauchesn citat state constitu part bill essenti option titl essenti part preambl sinc know amend bill short titl know long titl essenti part bill erskin may say term titl use without qualif refer long titl word requir beauchesn bill must titl requir must long titl bill look energi secur act schedul iii iv v vi see separ act separ act could brought separ bill definit bill bill draft statut act could pass act constitut bring bill pass act schedul bill would order simpl reason long titl long titl petroleum incent program act long titl energi monitor act long titl canadian ownership control determin act allow bill stay constitut creat act unlik statut would act without long titl look statut find exampl act statut long titl ask librari parliament practic came said knew year act long titl file reason alphabet order long titl march bill act long titl creat way govern attempt separ bill would rule order strength citat beauchesn may tri omnif kind hodg podg someth cannot done attempt regular way wish quot citat beauchesn principl lie basi english parliamentari law kept view canadian parliament protect minor restrain improvid tyranni major secur transact public busi orderli manner enabl express opinion within limit necessari preserv decorum prevent unnecessari wast time give abund opportun consider measur prevent legisl action taken upon sudden impuls bill violat number fundament precept parliamentari law imposs reason transact public busi orderli manner one kind omnibu bill consid would travesti preced scari proport allow type bill go mani dispar differ item collect reason obfusc confus possibl reason intellig discuss debat variou part collect minist energi talk great thing canadian sum total contribut side cloud tri identifi ramif amend busi corpor act extend beyond energi compani petroleum corpor monitor act fli face commit govern cut red tape cut paper work burden implic thing obfusc result tri discuss item time tri discuss petroleum incent program want make clear hous interest break bill purpos carri intermin debat christma notifi minist parliamentari secretari wish separ amount part petroleum incent canadian ownership control part would recommend caucu legisl treat dispatch carri minist counter would agre treat dispatch would go along someth prepar recommend caucu would guess caucu would accept will negoti minist manner might treat bill reason fashion arrang made part bill controversi formul separ piec legisl could dealt part need deserv care committe studi stand committe outsid expert peopl affect influenc bill point order mr andr opportun bring concern attent hous taxat part rule must consid committe whole would prepar consid interest delay interest protect integr hous fear preced allow stand reach day singl bill cover entir legisl program ration basi promis throne speech bill call better act could argu argu energi secur per cent favour think titl adequ descript everyth contain bill;Harvie Andre;1982
3345379;madam speaker apolog fact kept chair afternoon deal whole seri point listen calgari centr mr andr remind time practis lawyer lawyer use argu weaker case longer argument impress afternoon friend must defend weak case revers theori better case shorter argument keep remark brief possibl first madam speaker like point colleagu bill c singl theme object theme object indic short titl bill energi secur act bill main legisl compon nation energi program know speaker nation energi program wide rang set propos attempt provid specif stabl plan framework energi sector program object establish basi canadian seiz control energi futur secur suppli ultim independ world oil market second want offer canadian real opportun particip energi industri gener petroleum industri particular share benefit industri expans want establish petroleum price revenu share regim recogn requir fair canadian bill c concern compon bill energi secur base object philosophi contain nation energi program go deal suppli demand canadian ownership industri reason price system aspect part parcel bill maintain cannot deal problem energi secur unless look march point order mr andr aspect bill tri instanc oil suppli concern may refer madam speaker amend petroleum administr act make possibl establish adequ sure price new suppli attract investor petroleum incent program act provid direct incent invest sector furthermor tax measur contain petroleum administr act implement new system set forth nation energi program design provid adequ incent industri avoid unfair windfal gain continu measur contain bill aim improv oil suppli outlook includ amend petro act enabl corpor act leader catalyst implement measur speaker long list measur contain bill oil suppli shall deal measur concern oil demand refer amend oil substitut conserv act intend encourag reduct oil consumpt assist substitut abund fuel oil appli motor vehicl fuel consumpt standard act part gener conserv liquid fuel polici design canadian need condit addit amend nation energi board act enabl board ensur oil ga distribut across amend energi suppli emerg act provid mean effect respons need restrict emerg situat dealt matter suppli demand aspect nation energi program concern opportun canadian ownership industri madam speaker refer petroleum incent program act mention canadian ownership control determin act refer amend make possibl establish new corpor act agent eler majesti refer establish canadian ownership account amend made busi corpor act energi monitor act enabl petroleum monitor agenc play key role monitor financi posit ownership major oil compani technic amend made foreign invest review act modifi interpret act foreign invest review agenc madam speaker main object nation energi program establish system energi sector fair canadian intent amend petroleum administr act instanc term price canadian consum pay oil ga share oil export charg revenu produc provinc object amend oil substitut conserv act provid financi assist consum wish convert fuel abund suppli oil speaker compon propos legisl interdepend aspect energi strategi make independ world oil market make possibl canadian benefit increas revenu expans oil ga industri colleagu refer number preced argument madam speaker heard debat bill c go discuss matter like point colleagu indic mani preced fact bill includ number subject provid singl central theme indic bill singl central theme compon bill link colleagu refer rule made mr speaker lamoureux januari want remind hous occas speaker point long stand practic introduc omnibu bill hous want refer rule made act speaker honey may report page hansard act speaker specifi issu dealt bill must relev subject indic long titl note case must analys determin whether bill unaccept contain mani dispar element madam speaker februari turn request concern bill c state provis could includ bill condit requir notic given colleagu tri say shock schedul contain bill want point madam speaker bill prepar way facilit consider member hous would easi introduc bill start claus end last page claus line variou element contain bill said interrel make easier parliamentarian public examin bill attempt group subject matter debat may truli focu attent claus bill success unrel provis doubt provis contain bill schedul debat amend hous will debat without delay colleagu argu bill member might will agre certain provis object other could therefor ask vote march second read bill must remind case bill introduc hous think must bill certain opposit member say part would will agre claus find claus inadequ bill debat one argu divid opposit will accept part oppos other addit colleagu state would agre provis bill involv payment compani pass hous note provis involv tax debat length parti sure agre easi madam speaker implic would hous could provid expenditur came collect fund expenditur would matter said involv total packag bill includ propos signific expenditur grant corpor includ signific vari taxat featur financ expenditur submit colleagu valid point suggest bill divid allow easi passag expenditur sort tactic resort order deni govern mean pay propos expenditur madam speaker said argument would brief feel valid see need review point made colleagu consider length know point cover week februari bill c debat see need delv point made colleagu want reject point made colleagu provis variou chapter part bill connect opposit connect interdepend basic goal govern put sinc goal secur canadian energi secur reason price structur act suppli demand ownership level order canadian may share industri conclud might tell argument lawyer learn best argument save last;Marc Lalonde;1982
3345380;loudest;Mark Willson Rose;1982
3345381;polit;Derek Nigel Ernest Blackburn;1982
3345382;colleagu afraid worri argument come colleagu refer number preced develop argument relat said word think best argument support come colleagu calgari centr point order mr andr predecessor etobicok centr mr wilson energi critic januari record page hansard etobicok centr said hous common given opportun consid nation energi program quot place forum spread among differ forum result differ piec legisl etobicok centr thought would result clearer understand nation energi program say amen hope support opposit;Marc Lalonde;1982
3345383;madam speaker want add length deliber particular point repetit argument relat bill c true chair find may accept rule agre come charg right mix way mean motion number subject time case borrow author way mean motion way mean motion refer bill number matter refer colleagu calgari centr mr andr minist petroleum administr act nation energi board act foreign invest review act busi corpor act petro act energi suppli emerg act oil substitut conserv act repeal energi suppli emerg act act amend amend act new legisl forum committe whole stand committe point minist done adher well known principl seem guid administr end justifi mean say particular plan deal aspect energi say energi secur act grandios boast secur energi countri touch petroleum part noth form energi way take refer act act busi corpor act foreign invest review act cite say principl bill say chair come bill principl bill amend certain act relat petroleum taxat product thereof amend put come difficult relat mr speaker jerom got troubl respect crimin law bill elimin death penalti amend vari form death penalti deem contrari principl bill march point order mr andr sinc abolit capit punish principl bill continu insist page page amend deal type crime z problem face presid offic case whoever may;Marcel Joseph Aimé Lambert;1982
3345384;order pleas suggest wish critic decis former speaker relev debat would much appreci would help chair reason chair recogn sever speaker debat point order discuss;Jeanne Sauvé;1982
3345385;madam speaker greatest respect discuss point order show error relat previou omnibu bill show error led type bill wrong hous must given issu declar member hous might dispos vote certain featur bill let assum taxat find support mani featur bill go vote someth chair concern hous go proceed type bill talk great omnibu bill put complic extens bill import come hous year seem dismiss concern energi govern wish tidi thing hous deal matter bill could say could deal problem agricultur price beef price pork support price foreign market bill sens wrong imposs wish underlin colleagu cover subject minist present case govern wish emphas particular difficulti hous may come resolut particular point bill refer committe deal energi rule way mean motion go committe whole point present difficulti encount omnibu bill;Marcel Joseph Aimé Lambert;1982
3345386;madam speaker rise point order shall brief think colleagu calgari centr mr andr edmonton west mr lambert cover argument point want reinforc cover citat beauchesn regard umbrella caus terminolog long titl bill citat deal point relev among content citat deal principl stake madam speaker gener remark make minist said singl theme bill energi secur case madam speaker deal whole rang subject noth energi secur said bill main legisl element nation energi program case differ part bill section part relat nation energi program section part section mention nation energi program bill constitut main legisl element nation energi program deal energi secur citat beauchesn read part follow must relev subject umbrella rais terminolog long titl bill oper word umbrella speaker umbrella bill umbrella deal differ act wide rang legisl foreign invest review act motor vehicl fuel consumpt standard act said fall umbrella exampl citat deal theme relev amongst content bill hydro transmiss corridor relev motor vehicl fuel consumpt standard act point minist tri make think succeed part bill interdepend other true part bill stand busi corpor act relev transport fuel compens recoveri charg energi suppli emerg act relat canadian ownership control determin act pole go demonstr point citat madam speaker citat beauchesn deal whole principl stake calgari centr dealt length differ principl stake bill minist admit press releas energi secur whole principl stake issu mani subject dealt bill bear energi secur made point relat nation energi program let conclud gener observ madam speaker spent good part life oil ga busi comprehens complex document seen make mr benson white paper look like child play gross abus abil perform constitu tri argu privileg madam speaker say sincer think member hous debat bill cannot industri year get help need expert wit serv constitu believ march hous need help order debat bill polit legisl controversi reach effect incumb upon govern allow time proper debat content interest public disclosur believ present bill complex subject fashion gross abus govern power let argument stand madam speaker;John William Thomson;1982
3345387;madam speaker heard interject side like emphas coupl point respons concern express respons calgari south mr thomson fair say bill complex comprehens complic get bottom line determin whether bill order whether deal subject energi relat implement aspect nation energi polici implement bill c think manner done cohes ration orderli fashion notwithstand fact bill complic contain coupl entir act preced order go earli unemploy insur act comprehens similar magnitud govern organ bill contain within entir act today heard suggest mr speaker jerom thought someth differ term omnibu bill amend exist act oppos creat respect submit see differ think preced would indic numer previou occas bill similar magnitud contain entir act tax bill base upon way mean motion doubt complaint made today go committe whole fall stand order read bill base suppli way mean motion second read thereof shall stand refer committe whole citat beauchesn read bill relat way mean resolut refer committe whole hous someth new someth sprung upon parliament calgari centr mr andr opportun go stand committe would find wit search enough might like certain aspect sure govern could find wit like would wit say great other say point order mr andr discret base upon way mean motion therefor goe committe whole simpl mean member cannot move amend cours lengthi discuss amend committe whole would refer stand committe greatest respect preced madam speaker split bill cours preced occur motion flag debat would suggest break ground would caus consider problem chair futur cannot conceiv omnibu bill complic bill may deal sever principl brought hous govern would opposit implor madam speaker split comment mr speaker lamoureux ask stop sens obit dictum anyth sort muse loud point go notwithstand fact bill may contain sever differ aspect part nation energi program go cross bound refer defin sort hypothes situat develop suggest develop may fine tune taken place sinc announc nation energi polici one deni common thread denomin common link aspect contain bill implement nation energi polici peopl may say complex noth new peopl may say contain principl noth new mani bill complex contain number principl member move amend bill goe variou stage may creat difficult decis member come final vote whether member like may contain thing like thing like noth new happen elect elect make decis regard schedul amend doubt see fact schedul incorpor entir act somehow mean remov main bodi theme run throughout entir bill bill ram anyth like think first draft publish last summer point complic bill appreci fact part govern account reason first draft releas month order give interest member consider amount time review cours implement polici announc fall march order paper question get rule madam speaker made februari report page hansard deal point order rais time whether appropri borrow author combin way mean motion relat excis tax madam speaker said indic hous januari quarrel practic combin bill taxat matter base way mean motion borrow author provid notic provis respect submit principl appli way mean motion relat bill matter common denomin thread throughout implement packag aspect nation energi polici includ bill c submit bill order;David P. Smith;1982
3345388;thank calgari centr mr andr rais point order member contribut elucid take matter advis rule;Jeanne Sauvé;1982
3345391;madam speaker pursuant stand order wish tabl copi commerci econom co oper agreement sign govern govern new zealand cours document tabl offici languag;Pierre Bussières;1982
3345394;madam speaker follow question answer today no;David P. Smith;1982
3345395;annual salari mr donald marriott director restaur cater nation art centr complet histori educ employ experi consider hire includ busi work type work perform;Mr. Cossitt;1982
3345396;inform nation art centr follow posit mr marriott occupi classifi salari rang addit background inform person natur concern mr marriott disclosur govern canadian human right act part iv;John Gerald (Jack) Masters;1982
3345397;complet record employ public servic mr bonni g trotman mr trotman employ depart employ immigr centr prescott ontario constitu leed grenvil duti;Mr. Cossitt;1982
3345398;employ immigr commiss depart record indic repli appoint term basi st level immigr centr prescott june tenur employ chang term indetermin statu januari posit incumb reclassifi st level septemb posit incumb convert st sec level promot cr level mr trotman receiv act pay pm level border examin offic prescott period octob ye mr trotman employ cr secretari clerk receptionist immigr centr prescott duti provid secretari gener cleric servic perform financi function receiv counsel client refer depth case immigr counsellor receiv immigr non immigr applic action case file;Lloyd Axworthy;1982
3345399;govern receiv represent organ person reloc canadian intern develop agenc export develop corpor ottawa montreal name person group make represent date made b knowledg govern region municip ottawa carleton concern matter govern given full consider damag impact might economi municip c govern guarante march intend move institut montreal reason;Mr. Cossitt;1982
3345400;govern receiv represent montreal area organ reloc canadian intern develop agenc export develop corpor nation capit region montreal represent made variou date repres board trade chambr commerc montreal b mr andi haydon chairman region municip ottawa carleton express concern propos govern taken review c govern time intent move agenc montreal;Norman Kelly;1982
3345401;total number cbc staff involv coverag manitoba provinci elect campaign elect result novemb case function b much time spent actual elect coverag work brought manitoba part specif purpos elect coverag result mani b function c locat transport cost cost food lodg expens manitoba e total cost bring employe manitoba total cost cbc comput servic staff elect result coverag b hire c mani comput oper relat staff involv total cost comput relat servic total cost cover elect campaign result cost involv reach figur;Mr. McKenzie;1982
3345402;inform canadian broadcast corpor follow fifti fourth staff member took part time actual elect coverag work e coverag campaign elect night result behalf servic english televis english radio french televis french radio local provinci nation use b english televis nation news report days1 produc ii days1 cameraman days1 soundman days1 produc days1 execut produc days1 cameraman daysord paper question report day total film editor days3 eng cameramen day total produc hours2 research hour total host hour total comment hour total report remot hour total report editori desk hour total report decis desk hour total rove report hours3 technic produc hour total french televis report days4 report day total execut produc weeks1 produc weeks1 product assist week3 script assist week total anchorman days1 co ordin weeks1 vista oper days1 co ordin days1 produc days1 script assist days1 anchorman daysenglish radio news report day total news report hour total news produc ii days1 news supervisor days1 news editor charg hours1 news editor hours1 project manag comput days1 execut produc hours4 produc hour total associ produc hour total writer broadcast hour total writer broadcast freelanc hours2 research hour total research freelanc hours2 comment analyst hour total march order paper question host announc day report tv toronto1 guest comment freelanc day produc tv toronto2 announc host result hour total cameraman toronto1 technic supervisor hour soundman torontofrench radio news report radio ottawa1 host day host announc radio toronto1 report day news produc radio toronto1 produc day news supervisor radio torontojoint english french result gather group project manag comput toronto6 runner hour total guest comment radio freelanc toronto12 telephon oper hour total product assist hour total french servic crt oper hour total co ordin tv montreal1 elect result co ordin day produc tv montreal1 secretari day script assist tv montreal2 casual day total anchorman tv toronto1 commun specialist day produc radio montreal1 corpor co ordin day program analyst day total joint esd fsd softwar analyst day elect result co ordin toronto1 oper supervisor day commun specialist calgary1 telecommun manag day corpor co ordin ottawa1 department assist day programm analyst montreal2 oper analyst day total programm analyst toronto1 system analyst day telecommun manag associ technic stage staff department assist ottawa1 oper analyst ottawa1 system analyst montreal2 english servic divis oper analyst torontofrench servic divis joint esd fsd b refer name see repli part see repli part transport cost e individu employe see repli part function staff includ answer part b cbc staff use part c c peopl classifi comput operatorsinvolv cbc inform system staff involv total english servic c see repli part project coordin tv technic co ordin tv toronto toronto customari requir cbc provid detail intern manag administr march name individu employe cost involv specif program project background custom explain detail repli answer;John Gerald (Jack) Masters;1982
3345404;refer answer given februari state see respons answer decemb reason answer delay month similar answer place order paper;Mr. Cossitt;1982
3345405;govern take respons answer provid question process involv repli question consid appropri provid inform intern administr arrang;Yvon Pinard;1982
3345407;madam speaker could made order return return would tabl;David P. Smith;1982
3345408;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3345411;person employ privat employ agenc contract govern depart agenc fiscal year mani b depart depart mani term c cost averag term person employ e mani male ii femal return tabl;Mr. Blenkarn;1982
3345412;madam speaker remain question allow stand;David P. Smith;1982
3345413;shall remain question stand;Jeanne Sauvé;1982
3345414;agre hous;Some hon. Members:;1982
3345418;madam speaker pleasur speak bill night manag get ten minut time dealt remark provench mr epp belabour concern concern parti absenc properti right constitut deal mortgag hous portion bill say repeat kind argument use around countri way indic govern concern properti right;Paul Edmund McRae;1982
3345419;;An hon. Member:;1982
3345420;knew knew matter within realm provinc;Paul Edmund McRae;1982
3345421;accept;Flora Isabel MacDonald;1982
3345422;provinc tori govern much concern move area;Paul Edmund McRae;1982
3345423;ndp blackmail;John Horton McDermid;1982
3345424;fact right includ bill right way chang relationship properti term provinc properti right individu;Paul Edmund McRae;1982
3345425;put first place;Gordon Edward Taylor;1982
3345426;point tori parti mention mention whole mortgag deduct scheme;Paul Edmund McRae;1982
3345427;right;Some hon. Members:;1982
3345428;tori parti stay around scheme enact think mani reason untim bill given amount freedom index minist financ meant minist financ tie mortgag deduct thing could add given restrict money meant march hous would go treasuri purpos would go peopl need;Paul Edmund McRae;1982
3345430;care;An hon. Member:;1982
3345431;would welfar peopl high incom group;Paul Edmund McRae;1982
3345432;believ hogwash;Gordon Edward Taylor;1982
3345433;amount money would avail peopl great need;Paul Edmund McRae;1982
3345434;lose home;William Henry (Bill) Domm;1982
3345435;peopl lose home purpos;Gordon Edward Taylor;1982
3345436;object bill think object take kind bill revers incom tax type bill sens provid return wealthier peopl societi poor tend come wrong time term growth countri;Paul Edmund McRae;1982
3345437;properti ownership;William Henry (Bill) Domm;1982
