basepk;speechtext;speakername;year
2566142;mr speaker aris minist answer would good inform hous whether discuss carri minist perman committe offici repres feder provinci govern enter discuss area;David Lewis;1968
2566143;mr speaker discuss go among minist subject feder interdepartment committe work co ordin feder provinci govern matter undertaken council resourc minist;Jean-Luc Pepin;1968
2566144;mr speaker wish direct supplementari minist industri trade commerc sinc negoti go time minist feel posit introduc hous legisl water pollut feel matter urgent;Gilbert F. Rondeau;1968
2566145;mr speaker measur advoc speech throne decemb;Jean-Luc Pepin;1968
2566146;supplementari mr speaker look problem rais would minist look statement made alleg feder fisheri depart pollut small lake watersh northern ontario;Philip Bernard Rynard;1968
2566147;mr speaker tri divid respons matter feder govern cannot held respons pollut creek;Jean-Luc Pepin;1968
2566148;mr speaker wish direct minist financ stem govern decis give winter work could minist tell hous whether govern conjunct provinc intend grant subsidi municip wish build sewag dispos plant;Gérard Laprise;1968
2566149;mr speaker answer simpl central mortgag hous corpor grant loan municip purpos;Jean-Luc Pepin;1968
2566150;mr speaker like put supplementari minist govern intend central mortgag hous corpor increas borrow privileg municip;Gérard Laprise;1968
2566151;mr speaker matter gener govern polici govern respons distribut resourc possibl variou depart variou interest;Jean-Luc Pepin;1968
2566154;mr speaker minist agricultur view meet held sinc last ask matter minist say part inquiri ministri feder govern prepar play move grain dri equip ontario western help situat;Robert Elgin McKinley;1968
2566155;mr speaker depart agricultur prairi provinc held meet grain industri elev compani produc organ anyon interest problem ascertain affect area appear suffici grain dri equip place matter make maximum use equip coordin activ grain dryer fact use area greatest amount tough damp grain member board grain commission attend meet expect report see step take help;Horace Andrew (Bud) Olson;1968
2566156;supplementari mr speaker minist agricultur indic member wheat board appear stand committe agricultur discuss estim intend;Robert Elgin McKinley;1968
2566157;mr speaker way know stand committe agricultur call certain wit;Horace Andrew (Bud) Olson;1968
2566158;supplementari mr speaker minist agricultur inform regard board grain commission allow grain dryer oper countri elev today;Stanley James Korchinski;1968
2566159;mr speaker matter consid committe meet said expect report last meet;Horace Andrew (Bud) Olson;1968
2566160;would minist advis hous whether govern intent proceed expand grain dri facil govern termin inland termin;Leslie Gordon Benjamin;1968
2566161;place moos jaw could make use grain dri facil time decemb inquiri ministri whether equip could order instal use year suggest smaller portabl dri facil could use termin consider;Horace Andrew (Bud) Olson;1968
2566162;could minist advis hous whether dryer lethbridg termin oper;Leslie Gordon Benjamin;1968
2566163;dryer lethbridg use long time advis low volum dryer old would difficult make oper reason littl tough damp grain area might would ship line ad cost;Horace Andrew (Bud) Olson;1968
2566164;view fact littl improv suppli box car area tough damp grain manitoba would minist look situat determin whether correct;George Robson Muir;1968
2566165;speaker although would like agre preambl littl improv improv area;Horace Andrew (Bud) Olson;1968
2566169;direct minist labour speak hous minist said think time come minist labour convinc colleagu legisl defin emphas manag respons employe area technolog chang overdu refer freedman report gentleman sinc abl convinc colleagu legisl base substanc freedman report overdu expect see legisl kind order paper;George Harris Hees;1968
2566170;order pleas;Lucien Lamoureux;1968
2566171;may repli;George Harris Hees;1968
2566172;suggest ask order refer commun cabinet minist think type accept;Lucien Lamoureux;1968
2566173;may rephras reason gave background inform find minist requir great deal background inform normal abl give answer question;George Harris Hees;1968
2566174;order would;Lucien Lamoureux;1968
2566175;pleasur may minist whether near futur motion give report likelihood otherwis govern introduc legisl;George Harris Hees;1968
2566176;persuad abl convinc colleagu abl convinc mine desir legisl rapid passag hous;Bryce Stuart Mackasey;1968
2566177;hear hear;Some hon. Members:;1968
2566178;minist introduc legisl think find member side hous agreement cours;George Harris Hees;1968
2566182;minist transport sinc mani day present direct stand minist without portfolio winnipeg minist tell hous current statu st lawrenc seaway expans plan seaway author present cabinet littl time ago;Wallace Bickford (Wally) Nesbitt;1968
2566183;would think ask minist give kind gener inform given way statement motion;Lucien Lamoureux;1968
2566184;supplementari;Wallace Bickford (Wally) Nesbitt;1968
2566186;would minist decemb common;Wallace Bickford (Wally) Nesbitt;1968
2566187;order pleas supplementari;Lucien Lamoureux;1968
2566188;;Wallace Bickford (Wally) Nesbitt;1968
2566189;would resum seat supplementari rule order may wish relat;Lucien Lamoureux;1968
2566190;point order sinc honour kind point thing accomplish would minist care make statement motion next day hous tomorrow wednesday next;Wallace Bickford (Wally) Nesbitt;1968
2566191;mr speaker convey request minist transport;James Armstrong Richardson;1968
2566192;mr speaker wish direct supplementari prime minist respect absenc minist transport prime minist assur hous caus minist make time miss pay keep school someth;Thomas Miller Bell;1968
2566193;oh;Some hon. Members:;1968
2566194;order cannot accept supplementari;Lucien Lamoureux;1968
2566198;mr speaker may direct minist labour minist posit confirm report disput air air line employe associ settl;Stanley Howard Knowles;1968
2566199;mr speaker understand time middl night repres air repres particular union concern reach agreement cours subject ratif union member air appreci refer hope parti may ratifi think fair agreement;Bryce Stuart Mackasey;1968
2566200;hear hear debat inquiri ministri;Some hon. Members:;1968
2566203;mr speaker wish direct prime minist time ago indic hous commun premier manitoba possibl feder assist town churchil wonder whether anyth abl tell subject christma recess come result commun;Edmund Boyd Osler;1968
2566204;order pleas sure know inform seek would given statement motion urgenc want give notic chair matter discuss time adjourn;Lucien Lamoureux;1968
2566208;mr speaker case heard immigr board understand board determin hear case claim addit fact brought cours appeal suprem court minist law discret interven particular case;Allan Joseph MacEachen;1968
2566209;mr speaker may pose supplementari direct prime minist polici govern state hous former prime minist april govern grant refug peopl communist countri deport would mean imprison depriv decemb inquiri ministri mr mr speaker suppli arm polici case immi conflict prime minist gration appeal board conclud number occas express danger persecut respect desir arm ship ni seamen board would hear evi geria sourc continu denc point reach posit canadian govern conclus;J. Michael Forrestall;1968
2566210;supplementari mr speaker minist manpow immigr evid harm hardship done men deport countri origin;Stanley Haidasz;1968
2566211;mr speaker decis made immigr appeal board board consid fact reach decis;Allan Joseph MacEachen;1968
2566212;answer minist said board consid matter check matter chairman board report hous tomorrow;George Harris Hees;1968
2566213;would minist ensur action taken counsel behalf reflect continu polici grant refug peopl;J. Michael Forrestall;1968
2566214;ye sure polici observ depart;Allan Joseph MacEachen;1968
2566215;mr speaker may supplementari;George Harris Hees;1968
2566216;order make represent minist;Lucien Lamoureux;1968
2566219;mr speaker secretari state extern affair view urgent appeal archbishop canterburi westminst govern unit kingdom join establish intern embargo shipment arm side nigerian biafran disput like minist whether canadian govern make renew sure appropri represent like effect;Francis Andrew Brewin;1968
2566220;cours;Mitchell William Sharp;1968
2566222;mr speaker right prime minist tell hous whether receiv offici request canadian mayor associ financi aid municip work;Roch La Salle;1968
2566223;awar request reach offic mr speaker shall inquir;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566227;mr speaker direct secretari state awar polici attitud canadian broadcast corpor concern coverag mini convent certain parti held montreal week end;André-Gilles Fortin;1968
2566228;impress word order urgent could discuss time adjourn tonight;Lucien Lamoureux;1968
2566229;may rephras mr speaker secretari state assur canadian broadcast corpor send least journalist cover mini convent;André-Gilles Fortin;1968
2566230;order accept;Lucien Lamoureux;1968
2566233;mr speaker decemb common minist labour would minist advis hous whether news respect progress labour disput c b c nabet;William Warren Allmand;1968
2566234;morn receiv report particular concili board might point unanim report accept repres union c b c judg releas regist mail today shall releas press around hope ratifi interest parti;Bryce Stuart Mackasey;1968
2566238;mr speaker like minist consum corpor affair whether depart would consid initi countri investig similar one carri unit state unit state senat regard alleg high price low qualiti car repair;Barry Mather;1968
2566239;speaker like awar inquiri go unit state senat moment obtain copi evid place inquiri may judg appropri canadian condit awar legisl assembl provinc ontario may start kind inquiri suggest light consid posit;Stanley Ronald Basford;1968
2566243;mr speaker minist labour aris propos month termin employ given number perman u c employe vancouv part countri could minist advis whether govern polici lay perman civil servant replac casual help debat inquiri ministri;Howard Russell MacEwan;1968
2566244;mr speaker realiz load govern polici anyon laid unemploy insur commiss given least month minist;Bryce Stuart Mackasey;1968
2566245;minist advis whether number perman civil servant laid u c offic vancouv area countri;Howard Russell MacEwan;1968
2566246;order get honest answer honest number talk;Bryce Stuart Mackasey;1968
2566247;answer;Howard Russell MacEwan;1968
2566248;gentleman opposit ask wish answer next year number lay off unemploy insur commiss member know unemploy insur commiss degre autonomi principl present commission cannot argu render best servic least number perman employe polici princip polici servic peopl understand introduc chang without prior consult worker peopl would laid present time succeed negoti union keep project number given offici notic month advanc exert certain right public servic act;Bryce Stuart Mackasey;1968
2566252;mr speaker absenc minist transport like direct minist without portfolio minist transport date receiv commun govern ontario regard expans toronto intern airport outcom recent meet local municip offici member govern ontario;Robert Lorne Stanfield;1968
2566253;mr speaker govern decemb inquiri ministri ontario touch depart minist throughout recent day week minist transport today toronto matter;James Armstrong Richardson;1968
2566254;minist give hous posit govern regard content repres municip concern expropri would violat ontario plan act posit govern expropri action subject provinci statut posit;Robert Lorne Stanfield;1968
2566255;order pleas suspici leader opposit suggest minist ask give interpret legal posit although may wrong;Lucien Lamoureux;1968
2566256;respect mr speaker ask minist posit taken govern regard matter;Robert Lorne Stanfield;1968
2566257;mr speaker represent municip born mind believ final result reflect concern express municip;James Armstrong Richardson;1968
2566258;govern taken posit regard effect ontario legisl posit govern regard expropri;Robert Lorne Stanfield;1968
2566259;order;Pierre Elliott Trudeau;1968
2566260;rise privileg mr speaker minist state minist transport toronto would advis saw minist get elev came hous;Alfred Dryden Hales;1968
2566261;chair take privileg advis;Lucien Lamoureux;1968
2566265;mr speaker wish direct minist financ minist take consider recommend former assist deputi minist financ mr plumptr introduct crawl peg exchang rate allevi problem respect intern monetari system;John Stratford Burton;1968
2566266;seem like ask yesterday doubt doubt today;Lucien Lamoureux;1968
2566267;mr speaker view fact mr plumptr recommend mention made sinc matter last rais hous suggest would relev item would proper minist comment present time;John Stratford Burton;1968
2566268;mr speaker govern intent chang present polici respect exchang rate;Edgar John Benson;1968
2566269;mr speaker minist financ consid refer entir matter canadian intern monetari polici stand committe financ trade econom affair studi;John Stratford Burton;1968
2566270;consid speaker;Edgar John Benson;1968
2566273;mr speaker rise point order;Eldon Mattison Woolliams;1968
2566274;order pleas rise point order;Lucien Lamoureux;1968
2566275;mr speaker seriou point order observ strongmen sit galleri take attend offici opposit number day work hous leader offic wonder someth taken consider protect staff smile protect staff make examin find purpos know rule attend hous taken strongmen hous leader offic;Eldon Mattison Woolliams;1968
2566278;gestapo;An hon. Member:;1968
2566279;;Some hon. Members:;1968
2566280;send hitler group home decemb common;An hon. Member:;1968
2566284;mr speaker rise point order attent drawn presenc certain stranger galleri;Stanley Howard Knowles;1968
2566286;wonder therefor whether honour would consid duti stand order read take stranger present mr speaker chairman case may shall forthwith put stranger order withdraw without permit debat amend provid mr speaker chairman may whenev think proper order withdraw stranger brought attent;Stanley Howard Knowles;1968
2566288;order pleas winnipeg north centr realiz motion point order rais refer fact note taken assum certain type note taken cours chair inform done think bring attent member sinc last year overflow offici offici galleri case time follow negoti chair member press galleri agre press galleri would kept member press part diplomat galleri part west would assign overflow member offici galleri offici use particular galleri member know practic offici offici galleri right take note point rais understand point order point stranger galleri differ matter give effect suggest made winnipeg north centr someon want make propos;Lucien Lamoureux;1968
2566289;thank clear matter mr speaker thought hous leader would debat inquiri ministri clear seen smile;Eldon Mattison Woolliams;1968
2566291;sit translat know;Eldon Mattison Woolliams;1968
2566292;order;Some hon. Members:;1968
2566293;stand wait silenc know take attend seen use list hous common look mark name let stand deni like protect staff examin men find document contain suggest point order take attend rule hous part dictatorship part govern;Eldon Mattison Woolliams;1968
2566295;hous leader dictat show use strongarm men;Eldon Mattison Woolliams;1968
2566296;mr speaker must say surpris sensit attend sure would miss hous seem indic particular rule violat honour indic custom offici right make note seem littl relev subject matter note;Donald Stovel Macdonald;1968
2566297;oh;Some hon. Members:;1968
2566298;may order pleas presid privi council understand speak point order rais winnipeg north centr think given opportun hear;Lucien Lamoureux;1968
2566299;thank mr speaker seem;Donald Stovel Macdonald;1968
2566300;shower morn;An hon. Member:;1968
2566301;suppos disappoint invit could make clear leader opposit decemb inquiri ministri intend invit colleagu shower find;Donald Stovel Macdonald;1968
2566302;lotbinier wish speak point order;Lucien Lamoureux;1968
2566303;mr speaker would like point due respect guest member galleri author read make note liabl expel hous opinion rule appli offici fact intrud hous;André-Gilles Fortin;1968
2566304;order must remind usag long stand allow offici sit special galleri make note point order rais calgari north interest way could act would stand order ask certain specif stranger exclud;Lucien Lamoureux;1968
2566305;know name;Eldon Mattison Woolliams;1968
2566306;assum want entir galleri empti want put hous hous call upon resolv matter decid whether person galleri expel hear accord stand order suggest winnipeg north centr hesit put hous;Lucien Lamoureux;1968
2566307;mr speaker know name stranger describ sure recogn believ leav accord sit besid translat box men dark suit long sideburn;Eldon Mattison Woolliams;1968
2566309;fellow dark suit think remov accord stand order refer direct gentlemen leav galleri keep pure guest;Eldon Mattison Woolliams;1968
2566310;order sure whether descript given would make possibl put motion hous would call upon repeat descript wonder whether hous would agre view fact period expir minut gentlemen work would finish time leav galleri accord colleagu might day event abandon matter situat aris caus complaint matter may reconsid believ point order member wish rais;Lucien Lamoureux;1968
2566311;mr speaker rise point order honour give consider behalf member parliament matter rais previou privileg connect keep record attend member hous seem record attend taken inform way detriment member parliament side hous go allow urg honour give consider keep formal attend record matter quorum attend member committe last year believ record use suggest honour give consider publish formal attend record unfair use cannot made absenc certain member certain day;William Arnold Peters;1968
2566312;best way chair deal suggest advis shall pleas take offici note bring attent committe procedur meet;Lucien Lamoureux;1968
2566313;;Stanley Howard Knowles;1968
2566314;mr speaker rise point order suggest done would member committe consid fact opposit draw attent absenc minist side decemb;Right Hon.   P.-E. Trudeau@Prime Minister;1968
2566315;mr speaker privileg prime minist tri suggest wish question opposit day;Thomas Miller Bell;1968
2566316;mr speaker rise privileg wish draw honour attent fact past pressur presenc govern offici galleri case occupi posit count number seat avail offici galleri conclud unless minist want follow legion offici ampl room ministri repres offici need invad galleri distinguish person might call today ministeri mafia;Marcel Joseph Aimé Lambert;1968
2566317;order pleas suggest point pursu point rais timiskam import point rais time member know speaker chang rule hous sure notic taken suggest timiskam member spoken brought point attent hous repeat consid duti bring attent committe due cours view offici record attend hous common inaugur;Lucien Lamoureux;1968
2566318;mr speaker rise privileg wish confess count number conserv member present tuesday night hour hous;Mr.   J.-A. Mongrain@Trois-Rivieres;1968
2566319;mr speaker want rais addit point privileg made clear custom offici galleri make note necessari fulfil duti view specif note regard attend member hous contrari respons employe public servic suggest would creat seriou preced would constitut busi hous form coercion think held mark hous form coercion exist wherebi hous place undu pressur suggest sir offic ascertain public offici attempt activ galleri carri activ might encroach full freedom possess member hous;David Samuel Horne MacDonald;1968
2566320;mr speaker draw attent fact number vacant seat offici galleri nullifi remark made second point refer right prime minist statement regard presenc minist hous want make clear object presenc minist hous absenc think misrepres point mr speaker;John Howard Lundrigan;1968
2566321;order pleas suggest member debat construct;Lucien Lamoureux;1968
2566323;mr speaker resum seat final remark think take cogniz point minist manpow immigr tri eas unemploy situat presenc strongmen galleri;John Howard Lundrigan;1968
2566325;mr speaker view fact period expir may whether hous leader would entitl rise feet tell busi next week;Gerald William Baldwin;1968
2566326;mr speaker propos continu debat motion concur report procedur committe debat complet remain item busi part session would way mean resolut preced anti dump bill stage anti dump bill;Donald Stovel Macdonald;1968
2566327;mr speaker supplementari hous leader refer matter discuss last week may whether decemb inquiri ministri arrang made annual report post offic depart refer transport commun committe;Heath Nelson Macquarrie;1968
2566328;mr speaker discuss suggest subject matter along other propos gentlemen appropri matter refer could refer committe wait hear member regard sure situat refer would relat term refer privileg elect committe glad discuss;Donald Stovel Macdonald;1968
2566332;mr speaker recal time got hassl stranger galleri recogn view fact urgent wonder whether would allow put time mr speaker;Lincoln MacCauley Alexander;1968
2566333;object chair;Lucien Lamoureux;1968
2566334;thank mr speaker secretari state urgent believ notic wish agreement reach negoti c b c nation associ broadcast employe technician avert nation wide shutdown televis radio servic;Lincoln MacCauley Alexander;1968
2566335;mr speaker ask colleagu minist labour answer minut noth add dot p;Gérard Pelletier;1968
2566339;clock yesterday mr speaker deal new order relat work load committe point point one deni present rule estim given seriou scrutini consider estim member could refer anyth sun estim pass object govern side could take vote estim would amount vote confid prime minist mr trudeau said purpos new rule estim scrutin committe done without vote confid involv true parti pressur brought bear disciplin appli order make sure member side pass estim accord wish minist matter seriou enough member committe decid oppos new rule co oper opposit reduc estim embarrass minist way member make power felt respect like bring attent hous new stand order b read follow chang membership stand joint special committe may effect notif thereof sign act chief govern whip file clerk hous shall caus print vote proceed hous sit next sit case may word mr speaker introduc rule idea opposit side govern side gentlemen think time addit introduc rule certain right opposit bring certain estim report see fit particular rule introduc someth parti disciplin effect say govern whip worri member may caus annoy committe file notic chang take committe put somebodi els co oper appli decemb whip side govern opposit right rule effect parti disciplin right leader parti caucu said backbench power least wrhen bill consid claus claus committe whole side could take issu claus express disappoint antagon regard certain matter bill accord feel constitu might vote bill member side vote govern bill least right express opposit claus committe whole right minut oppos part bill whip take committe put somebodi recours cannot recours mr speaker cannot appeal word arbitrari action affect parti disciplin hous common wonder whether hous accept rule goe say appli present leader hous say serious hous leader mani disagr variou item argu know stand fair time knew go say today made attempt keep list therefor remark appli present hous leader believ appli minist time come order satisfi offici examin committe minist may speak whip hous leader indic would like certain remov committe;Steven Otto;1968
2566340;would permit;Gerald William Baldwin;1968
2566341;ye;Mr.   Olio@;1968
2566342;note speech approv point could say whether approv statement made articl written prime minist cite libr express view parti disciplin parti opposit;Gerald William Baldwin;1968
2566343;regret familiar articl motion concurr report refer question statement prime minist made attent ought given individu right sure must appli rule;Steven Otto;1968
2566344;member;Robert Lorne Stanfield;1968
2566345;let put side noth side may devil advoc moment true govern must maintain attend committe must make sure committe attend sure gentlemen recogn member fail appear committe must method remov substitut member regret hous leader moment like suggest rule b amend rule provid committe sit member attend whip may appoint author chairman appoint hous may present committe committe sit lack govern member pass bill pass section bill estim see go allow vote regist govern therefor matter whip get enough member make sure govern support member would entitl vote meet minut meet may taken issu certain part bill committe right vest like make seriou recommend hous leader rule introduc parti disciplin part rule hous parti disciplin place rule matter caucu leader dot p;Mr.   Olio@;1968
2566346;prime minist;Marcel Joseph Aimé Lambert;1968
2566347;ask prime minist hope agre fact discuss length therefor suggest hous leader make chang suggest would satisfi govern take hous conclus may say favour rule chang afraid decemb motion concurr report chang structur hous common think member recogn go vast chang govern hous common said yesterday noth sanctimoni replac differ breed career p lot polici decis go made constitu region desk certain benefici;Steven Otto;1968
2566348;tell region desk;David Orlikow;1968
2566349;read point chang gentlemen case year must recogn noth sacr rule know difficult older member experienc applic certain rule accept new one expert old rule new one welcom chang sooner make hous hous legisl hous debat better chang work toward end hous abl deal legisl month debat longer case debat issu opposit parti abl bring subject want debat unabl debat thing lack power harass delay peopl want opposit filibust delay want contribut effect way abl new rule committe provid committe given real strength;Mr.   Olio@;1968
2566350;speaker like member taken part debat pleas opportun parliament speak parliamentari reform last speaker said think anybodi would argu least side hous favour reform conserv believ parliamentari reform believ reform tomorrow say mr speaker member parti member opposit member govern number year work member special committe reform establish former speaker alan macnaughton sir special committe procedur establish formul set rule would make parliament effect new age demand decis made compel hast first point want make member agre reform member parti agre rule brought special committe procedur except recommend member parti agre except point say favour reform except mention like point govern wisdom compromis recommend report present grenvili carleton mr blair chairman special committe would approv moment could get countri busi said argument member parti agre reform present report except suggest parti declar parti reform said begin remark shall repeat harmoni work arrang toward end part member parti sat committe time time opportun repres parti earlier committe establish consid reform first committe recommend second committe recommend contain provision rule approv special committe procedur outlin good friend fellow graduat univers grenvili carleton leader opposit mr stanfield debat occas winnipeg north centr mr knowl peac river mr baldwin last least york south mr lewi state accord reform problem aris want chang compromis idea kind chang made order come decemb agreement intellig member parliament agreement matter concern first state argument regard oppos continu oppos closur advanc muzzl gag parliament advanc author rule man govern hous leader man charg agent prime minist mr trudeau say way critic sever speaker includ leader parti said hous leader govern side must carri prime minist left man propos stand order decid long matter debat whether debat stand committe chamber man carri prime minist need remind member leader opposit put argument say deliber dictatorship member york south spoken said begin remark repeat end propos call subtl way obtain totalitarian without wipe opposit let rememb edwin burk said talk function need opposit said wrestl strengthen nerv sharpen skill antagonist helper york south bit eloqu benjamin disra state member govern parti backbench note govern long secur without formid opposit second object make parti complet abolit committe suppli brief would remov hous common consider supervis expenditur parliament prevent overexpenditur parliament expos light public opinion wast expenditur wors past much time spent consider expenditur govern debat estim say cut motion concurr report time agre say arrang hous leader use propos rule third estim year ought brought hous common consid parliament take let make per cent estim right parliament consid expenditur risen let stand committe scrutin expenditur wrong take control pursestr parliament make execut power reduc parliament rubberstamp leader said day dot p said propos stand order time wish direct attent hous abolit committe suppli propos take parliament examin expenditur relat taxat burden taxat heavi born peopl mani case burden meant live standard mani countri fallen level think necessari mainten decent home heavi burden taxat prevent young peopl educ point equip take place great nation estim govern expenditur scrutin stand committe creatur hous common may kind committe form present committe partisan instrument prune minist chairman stand committe chosen mr speaker govern hous leader know prime minist govern hous leader want certain man charg certain committe may consid question embarrass govern pick head committe goe committe made part govern support nomin pick chairman boy pick prime minist govern hous leader hous leader particular hand thing everyth man becom chairman committe govern member get committe decemb motion concurr report committe let fool one mr speaker mani seen system oper year made use govern govern major committe member handpick committe govern hous leader prime minist govern whip job govern;Eldon Mattison Woolliams;1968
2566351;right;John Gilbert;1968
2566352;form major committe say item come partisan committe part govern expenditur let get practic suppos want find cost perform art centr risen suppos member n p oppos parti want embarrass question someon may alleg govern neglig question partisan committe chairman rule order happen may object motion pass say committe chairman right appeal cannot appeal chairman rule mr speaker appeal respect matter brought chairman committe whole hous mr speaker sir train mr deputi speaker train committe chairmen member elect hous first time seen insid committe room hanki panki take place hous ask approv measur allow expenditur scrutin committe kind said day noth kangaroo court noth prime minist maintain major govern member committe interest govern member loyal servant look patronag polit plum vote told obstruct question might embarrass govern boy step line remov committe middlesex mr lind agricultur committe someth embarrass govern without consent parti whip took committe middlesex put object hous put committe enough men integr;Eldon Mattison Woolliams;1968
2566354;minist appear committe object top civil servant present examin connect may tell hous experi week vice chairman nation energi board appear stand committe nation resourc public work want learn cut export quota crude petroleum western someth goe econom heart alberta calgari south mr mahoney know want fact top man could give answer know want embarrass govern way get answer minist ask much say per cent estim year brought hous request parti opposit consent govern order certain matter may air parliament repeat take control pursestr parliament destroy parliament dead take control pursestr make execut allpow execut control parliament intellig avail opposit brought bear consider financi matter opposit silenc parliament becom rubberstamp late mr lapoint former minist justic distinguish french canadian great canadian interest word say subject hope govern read said great liber speak time conserv prime minist rememb good govern govern peopl law mr lapoint said dot p mean ask agre drag wheel prime minist make parliament appendag execut attitud prime minist make duti resist legisl imper first duti parliament remain parliament becom subservi ornament decemb bodi parliament right paramount conveni prime minist right live parliament say right live;Eldon Mattison Woolliams;1968
2566356;parliament die die europ thirti freedom die power peopl express die duti parliament defend resist invas right privileg risen today member opposit parti made protest regard reform friend muzzl parliament propos depriv parliament tradit control pursestr continu quotat prime minist say speak whole countri mistak echo word voic canadian peopl parliament must remain author expon public opinion public legisl polici must hous make govern must hous make point interrupt said mr lapoint answer intellig remind word greek poet homer god depriv intellig lose freedom happen parliament die favour reform rememb characterist great nation long histori continu creation fail subsequ gener fail comprehend great institut forefath built guarante freedom liberti subject face real danger loss parliament loss freedom parliament lord acton said power tend corrupt absolut power corrupt said parliament preserv live institut majesti loyal opposit must perform function discharg preserv freedom assur read histori prove freedom die critic end uphold maintain right minor major must vigil oppress unjust invas cabinet right peopl bear word mind today consid propos implement rule abolish right hous common look expenditur motion concurr report nation repres total tax collect canadian peopl continu quotat supervis expenditur prevent overexpenditur expos light public opinion wast expenditur wors find fault suggest amend ask question elicit inform arous educ mould public opinion voic vote must scrutin action govern prevent shortcut democrat procedur govern like make absenc strong opposit mean parti state reform good govern allow use rule allow guis reform take right parliament look expenditur might extravag might corrupt institut might lock door;Eldon Mattison Woolliams;1968
2566358;amen;An hon. Member:;1968
2566359;well would amen parliament close;Eldon Mattison Woolliams;1968
2566360;yea brother;An hon. Member:;1968
2566361;intend get argument man want heckl time like mani import thing stake institut prime minist said democrat assembl requir procedur turn discuss decis nobodi argu let turn decis dictatorship let consid exampl opposit ask decis new oil polici lose oil market receiv statement polici action taken ask decis concern wheat sale mean expedit dri grain statement polici action ask decis refer kennedi round discuss protect foremost industri eastern central statement polici action ask decis field intern affair attempt discov countri stand refer nato norad biafra statement polici action ask decis matter prioriti concern review pension age today dire need live motion concurr report condit critic occur countri statement polici action ask review pension veteran serv countri canadian classifi imperialist war statement polici action hand receiv ambigu statement wrap allegori prime minist minist occas encourag enter chamber grace presenc mr speaker govern date record procrastin vaccil tergivers;Eldon Mattison Woolliams;1968
2566363;propos turn expenditur total budget unreform committe mean end parliamentari system know done situat parti certain number chairmen committe new democrat parti repres big vote certain number chairmen ealliement de creditist repres certain number chairmen committe moment committe becom non partisan moment equip technic help requir get govern find sin govern may someth said take control institut turn creatur govern requir met oppos move dot p believ reform believ committe reform believ destroy parliament remov control pursestr hold institut upon govern combin implement rule power prime minist enjoy without check balanc word york south mr lewi result totalitarian prime minist want probe end prime minist want push opposit get decis end know want want quiet silent effect confidenti dictatorship prime minist want;Eldon Mattison Woolliams;1968
2566366;want govern oper like submarin hide bottom sea surfac show want;Eldon Mattison Woolliams;1968
2566368;motiv go man word find true motiv true reason told grapevin backbench liber parti among hope mani friend rule control exercis committe hous leader say long matter stay committe prime minist babi hous leader would like stage rock sleep;Eldon Mattison Woolliams;1968
