basepk;speechtext;speakername;year
284248;opinion hous prevail system parti patronag constitut menac honest effici govern incit great wast resourc extravag expenditur tend corrupt lower tone public moral forthwith elimin feder administr said make apolog introduc resolut though may said academ much love academ resolut practic relat legisl system public life think would unmix evil parliament devot attent theori give time discuss principl involv administr public affair bring attent hous academ connect govern countri day hour influenc upon special line government administr upon public life countri last year attract attent thought peopl seen heard great deal discuss result flow adopt principl differ advoc resolut excit great deal attent countri late year wish elabor statement give exampl prove know could better give exampl specimen other might cite larg number remark afternoon may go shall endeavour confin principl although temptat great bring support principl mani exampl illustr shall leav done individu hous least mind observ sure furnish exampl fact intend present first statement shall read motion move friend leader opposit mr borden vote taken hous make appoint public offic repres natur parti servic consid select made regard capac person charact con lib notic deal fraction patronag system reason moder present theori oppos present practic shall read opinion distribut throughout countri much support parti opposit go say statement demand present govern;George Eulas Foster;1910
284253;hear hear;Wilfrid Laurier;1910
284254;day ani afraid prime minist abandon worship younger day day friend stand posit confess hous deplor evil sought find remedi within resourc find remedi remedi forthcom;George Eulas Foster;1910
284255;shall hear confess friend;Wilfrid Laurier;1910
284256;day mood make confess desir day make plea consid would better state thing conclud plea would prime minist power minist victori parti power parti join hand men side hous see better ideal cannot reach senat olden day embodi ideal spoken know distanc lend enchant view see glass histori bulk larger man may strong see glass histori come face face eye eye make allow think older senat element ideal senat senat day true mr speaker appoint senat creatur prime minist mean word creatur proper sens creation prime minist matter would bad prime minist creat senat would use fresh materi troubl take old powder decay materi make creation much say senat present project prime minist larg extent use hospit incap incur parti power sure time shall say reliev men great power larg repres interest right say fortun thing element predomin may unfortun exampl allud may point make possibl keep longer countri senat base upon power appoint exercis last ten fifteen year _if redeem repres day might get better posit higher standard place upon sooner say think anyon hous contradict doubt senat ought due system patronag parti appoint vogu think statement subscrib day man goe senat kiss shoe prime minist els depon case saith come hous common moment address colleagu desir pass judgment hous common man shall judg thing ventur member hous certain question ponder answer conclud mind whether thing might better represent hous base upon calm unbias judgment elector countri uninfluenc except unpurchas view elector uninfluenc except addit rel wisdom weight parti polici parti platform due spoil offic past present prospect man afraid leav hous afraid ventur assert find answer way condemnatori patronag system patronag evil case answer countri good sacrific labour view citizenship polici good govern shall prevail look prospect offic emolu judg man go conscienc respect littl signific last year appoint variou kind made member parliament defeat candid though principl carri govern confeder day degre much larger greater day statement think one deni certain spoil play part tempt legisl may prove superior wish could say hold think said major legisl countri done duti legisl hall base view histor glanc record left legisl countri mind done duti new young countri assent man hous gener proposit would done duti none viru poison spoil patronag system work neutral best effort mani respect prevent best work want extrem last proposit think deni go part organ countri press member seat floor hous elev seat overlook upon man higher idea purpos profess work press respect think true say nress eye ear voic nation eye nation eagl strong descri distanc approach danger penetr gloom present error catch vision futur good mirror peopl countri may look upon come love ear countri sentient lowest plaint wrong whether individu social nation sensit faintest whisper hope desir quarter sensit cri quick relief exist abus voic nation strong unceas translat elev point view see hear convey nation sound bugl call arm denounc evil thing summon high hope inspir aid forc right countri go say whether press go say ideal press cherish absolv follow ideal remark made prime minist press would mighti hard job catch mr speaker man done anyth worth groat life done tri catch ideal man ideal noth worthi countri man ordinari line life man high ideal tri embodi life work would sorri turn lip utter singl light word dim ideal young man countri come light 20th centuri would help pitch higher encourag embodi full sir press countri answer extent parti patronag dim vision press dull hear stifl voic wors bring oic defenc bad advocaci bad happen answer press answer believ great newspap fratern countri high ideal strive possibl reach gain ground day essenti principl high lofti tone press strik mr foster ing abus abus incit good right good right press shackl freedom friend parti good press countri tie influenc patronag kind patronag creep work press vitiat work take peopl guid friend valuabl advis countri domain franchis sacr entail half million peopl inhabit dominion import gener succeed time none know shall distant hope resourc husband descend latest gener revenu tax countri expend sole regard good countless recur gener gather expend sworn high mind truste sworn truste man enter govern take oath truste peopl affair man take offic govern take oath enter oblig bind servic countri ami last servic parti servic individu govern countri ideal sens base principl apt fit economi scrupul integr carri w ith clear vision nobl motiv best possibl system ideal hard realiz cynic man say imposs inconsist thp way world conform ideal take issu plead ideal mind statesman get old ought renew ideal time time nerv better embodi truer carri ideal patronag system help make easier govern countri principl carri ideal constant temptat constant pressur constant relax fibr moral mental inevit give way part section lament effect consequ lower tone public life public administr countri mass constant persist degrad forc tend honestv govern puriti administr elev public life young nation import era exist form period may strive answer let attent thought vast complic mechan ad money power say money root well root mighti lot good comfort like suppos inordin love money may root great deal evil mass complic administr system inject power money spent last year may went without impuls stimulu viru patronag system went pay interest debt thank much creep statutori purpos come within influenc viciou evil patronag safe say spent patronag system spent year much next year mass tremend expenditur wise put guard expenditur cut vice govern root direct money make forc felt upon object point without much electr drawn passag amount expend expenditur manag prime minist arriv year experi long career met vast number men observ thing vast varieti circumst countri expenditur busi method control simpl think answer say govern man busi true govern must carri execut oi busi proper economi honest straight intellig busi man carri may divers employ money principl conduct busi way busi principl appli expenditur want belabour argument use beat corps acknowledg chang take whole system time tender ask work complet everywher hamper check made extravag made costli made corrupt effect patronag meet turn call toll part transact contractor multitudin supervisor foreman suppli giver patronag system perform function make work costli caus erect unnecessari work exagger cost vitiat form need carri argument cassel commiss commiss preced show thing work public account shown discuss thi3 hous observ hous think hous unrestrain convers go matter make admiss add immens person mechan money element thing great forc plagu legisl plunder countri plagu legisl anxiou hour right friend major anxieti arisen great question state public polici miser attempt serv parti countri time make possibl jibe togeth come paltri miser demand aris petti question patronag come hour day right wrong work cabinet council minist work made difficulti rais knot unti tie patronag system detail know talk men know men gainsay statement made may take except rel proport fact great mass cannot take except wish go becloud great issu great question solv legisl part dot cannot much busi countri part preclud paltri question patronag aris cloud issu prevent elector give mind great question decid could elimin question patronag great good would accomplish take last elect great britain end contest mark fervour declam physic forc elect top bottom thought fight singl offic game warden dock loader lock keeper intrud itt self singl instanc elector fought contest could least fought tariff free trade budget lord home rule social navi question kind would state thing ad petti patronag involv expenditur hundr million pound fight gener elect thing mix mingl elect becloud vitiat result machineri govern select degre vitiat extent administr weaken weaken fact attent monopol matter patronag like detriment import busi vital weak come govern illustr ineffici extravag corrupt creep instanc system i3 root evil right expedi look measur expedi main shall affect parti first thing interest countrv parti putin line interest countri posit day much countri provid make parti solid proper avail i3 econom econom made bamet time leav littl drip men put defenc system kind continu exist ask thousand peopl answer got could keep parti organ could keep parti join unless cement let state believ true nineti case death polit parti take place parti patronag corrupt entangl spring instanc great polici defeat parti numberless instanc weak increas come sap undermin power parti govern forc give place cement patronag necessari keep parti instanc case great britain old british cabinet said long experi public life ask offic heaven would mr foster legisl sever eye could get public life remain public life pester adorn patronag system tack polit career great britain day patronag system see countri parti organ viril cement sturdili capabl stand feet case great britain happen great britain day first elect came side enorm advantag came time constitu vote peopl constitu said liber term make bit differ whether march defeat whether go victori fight issu fight end fought gain gain avers major earlier part contest knowledg could form govern splendid tribut elector fight issu fight plunder everybodi know could stand singl moment could allow system put elect certain part countri got major major influenc great mass elector poll would say unfair impractic influenc in wield patronag system exert upon public fortun countri say necessari patronag system ordet keep parti atmospher would purer tone public life would thing purg life countri better issu fight stronger ground believ come better conclus make progress next last remov easiest thing world surpris find easi theori consider make easi right friend prime minist sir wilfrid laurier would rise place day say believ principl view state gener applic principl enunci would declar would better principl prevail administr countri propos govern concern appli principl say would oppos would minist gospel church januari forc send deput morrow feverish anxieti say heaven sake abolish patronag system caus christian could flourish patronag system abolish would mr prime minist church court countri would come cri thank prais doubt banker busi men solid yeomanri countri would send deput morrow declar cannot get cannot exist pleas prime minist would million peopl mani share rake off merwin contribut merwin rake bunch men get someth patronag system littl bit mean section countri side hay nineteen twentieth least peopl wish particip drip drop kind amaz thing dispar great small number impos upon mass morrow first minist would take resolut carri effect could pledg side hous would give support could make state thing superior exist said say talk gener principl abstain cite exampl;George Eulas Foster;1910
284257;merwin;William Stewart Loggie;1910
284258;want know merwin;George Eulas Foster;1910
284259;know;Mr TALBOT.;1910
284260;think talk moment ideal suppos state someth would fair ideal countri consid whether worth strive twentieth centuri part countri futur immens resourc base anticip futur ideal state thing member elect broad issu person merit senat vacanc fill basi fit repres interest prospect judg earn seat parti servic civil servant wtill upon merit industri charact entranc servic promot for_ perman public money spent govern truste peopl basi trusteeship countri clad digniti public life sound public motal wise conduct public resourc make nation charact nation progress nation perman ideal worth honest sturdi attempt realiz embodi administr principl tri advoc would believ tend end;George Eulas Foster;1910
284261;mr speaker listen greatest attent remark north toronto mr foster seen fit address support resolut submit languag seen fit use frame resolut someth old time flavour remark seen fit address support resolut someth old time ring hous form becom sort hardi annual say sort hardi perenni north toronto eloqu vivid imagin caus blossom forth bleakest midwint mildest mid summer accord whether session particular year held friend point express languag use whether languag use debat hous employ frame resolut respect present resolut think except usual custom come ear mark resolut may use express think offic hous charg pre parat order paper might omit refer name gentleman connect resolut natur languag use would indic parentag beyond peradventur find extravag languag resolut found languag menac honest govern great wast extravag inevit corrupt c c authorship languag place beyond doubt beyond reason conjectur mr speaker regard semi judici manner friend seen fit discuss resolut though drawn extravag languag first place may offer opinion would say form resolut objection might add come friend north toronto per hap littl lack good tast desir occupi hous length upon discuss mere form cannot refrain point discuss substanc resolut form noth short direct motion censur upon administr notwithstand high nobl unpartisan may friend motiv bring gener discuss hous speak cours give opinion matter know view govern may take motion humbl support govern think duti point motion frame languag emnloy frame constitut direct censur govern upon busi method govern employ variou depart charg alleg present patronag system constitut menac honesti present system incit great wast extravag tend corrupt lower tone public moral motion premis take grant exist deplor condit affair public servic countri think languag use invit defeat motion self respect govern could accept motion notwithstand friend disclaim partisan motiv bring think year hous occas class admir friend sit left hand hous mr speaker admir may lost admir notwithstand time weari extravag reckless express notwithstand time bewild attitud upon variou matter bring discuss hous present moment real doubt sincer upon inclin look beneath finish polish diction look surfac search ulterior motiv present instanc real doubt whether motiv bring resolut realiti better improv public servic whether actuat fact resolut would give opportun launch embitt partisan attack upon administr suit friend train practic tempera motiv improv public ser mr guthri vice think inform gone bad way place order paper motion couch languag may said insinu offens motion invit defeat hand object obtain opportun deliveri mortal thrust solar plexu blow administr think inform friend fail object thrust fallen short blow misdirect think use deliv blow weapon describ day friend red deer mr clark weapon blunt point sharp handl discuss think govern need misgiv wound injuri found desir occupi hous longer point mind utter imposs govern accept resolut without admit incapac inabl unworthi think assur friend govern hous time open suggest better improv public servic think could go assur suggest seen fit make cours remark practic natur improv public servic receiv care consider govern hous mr speaker propos briefli justifi present prevail system transact public busi countri justifi larg extent event present method mode appoint public offic say present prevail system perfect infal would suggest system open abus open irregular say best system exist countri govern sinc confeder desir make plain fact address present system motion direct prevail present system past system present system propos justifi abl perfect system best system devis friend north toronto certain common ground agreement regard mani eround disagr ground upon think agre sinc confeder event year chang administr exist countri patronag system known spoil system system found principl victor belong spoil beyond year friend cannot agre spoken day impress system continu full forc vigour effect present time take issu respect idea regard exist system time confeder year know sit hous present time would abl give hous clear idea system bane iniquit disastr oper regard welfar countri north toronto address hous system introduc confeder confeder said spoil system exist unit state system base principl govern favour govern offic must go polit friend polit support system polit friend concern inclus system public polit oppon concern exclus system know incept year bane effect later year form period might say confeder think correct say start idea would polit patronag system year govern leadership sir john macdonald abandon earli ideal adopt patronag system applic govern contract suppli good govern appoint public offic system continu mackenzi administr went power rememb inform correct last year mackenzi administr number appoint made govern retir retir annul set conserv administr took power great outcri countri good deal indign regard high hand procedur late sir john macdonald suppos order appeas public sentiment govern day appoint civil servic commiss inquir whole system formul rule polici futur adopt regard appoint offici view submit endeavour call parti patronag system commiss met commiss made report year favour appoint board oivil servic commission purpos take appoint public offici hand govern event take parti influenc commiss report favour system competit examin made sever use suggest among thing frame civil servic act conserv govern power hope within mark say disregard suggest recommend commiss made report year judg find civil servic commiss appoint civil servic act pass amend enact year year enact object restrict origin act recommend commiss sir john macdonald govern appoint commiss found follow act although go provis recommend commiss amend year year except time place statut book year commission abl observ amend gener trend direct relax provis origin act consequ prevent intent carri appoint commiss receiv report contain recommend set year year year relax restrict commiss seen fit impos follow came commiss year commiss grant full power inquiri full complet ampl power inquiri grant commiss appoint present govern year commiss took great deal evid made prolong investig made report report made number excel suggest perman civil servic remov civil servic polit influenc take polit appoint competit examin board civil servic commission like year pass con serv administr noth pass noth done half pass noth done singl action taken unimport amend propos present senat costisran believ went effect pass hous north toronto promin conserv administr larg portion time allud unabl find public record unabl find record access occas friend north toronto sit minist presid depart ovet variou time presid time took step action consolid put legisl ideal express hous day regard polit appoint public servic polit appoint branch spoil system introduc confeder pursu manag brought perfect eighteen year conserv rule least featur spoil system exist spoil system conserv cardin principl public money spent must spent among polit support exist depart conserv administr known patronag list kept lock key upon name govern support true conserv govern desir deal order public money expend reach pocket govern support exclus other addit middlemen commiss paid agent thing eighteen year conserv rule thing condemn day gentleman mr gentleman mr parti go whole cours patronag system time becam minist resign conserv govern say say knew unjust iniquit system full oper depart presid iniquit unfair system exist sinc tender system conserv day perfect farc semblanc tender system without substanc believ prove document gentleman mr foster minist marin knew mr guthri ought known go depart believ show notwithstand warn friend auditor gener deputi minist purchas agent persist cours parti patronag gave public money spent depart polit friend support curiou thing listen late date gentleman mr foster deliv abl speech ideal standpoint administr form busi administr enjoy friend wonder call polit admir bewild deviou cours seen fit take long experi public life propos place hous concret form evid support content mode tender vogu conserv administr record take return brought hous year known record marin fisheri depart destroy western block tire record complet would like hut propos read letter date april friend mr foster ceas minist sir charl h tupper minist address mr j u gregori purchas agent marin fisheri depart quebec sign deputi minist depart request invit tender number friend govern trade provis requir come season price provis season send tender mention differ articl requir differ branch provis sign wm smith read follow date april address j h hard esq agent marin fisheri depart st john new brunswick sign wm smith deputi minist refer matter provis requir come season reauest invit tender number friend govern trade price provis send tender mention differ articl requir differ branch provis sign smith may year follow letter appear address deputi minist marin fisheri ottawa mr gregori agent quebec sir conform instruct l ult honour report call upon friend govern trade send tender provis requir come season better carri order consult thoma mc greevi mr chateauvert might commit error call upon tradesmen read show hidebound system agent marin fisheri depart allow use discret imagin conserv support protect call sit member provinc quebec verifi list next letter date quebec may mr gregori address deputi minist marin fisheri sir refer letter inst honour request pleas return tender sent may arrang tabul form requir regard grocer due fact friend administr said dri good merchant besid luca dion call grenier carvev refus tender give reason sold cheap rate would make reduct price fix rate tri get possibl farc suppos men doubt lead conserv citi know ask tender wide open door kind collus dishonesti desir perpetr govern next letter date march bring near date gener elect address j u gregori quebec depart marin fisheri repli letter inst relat suppli steamer inform gone action invit tender heavier stapl suppli approv consult mr hearn p ask tender inquir recommend light suppli may order time time suffici import invit tender point distinct letter formula prescrib heavier purchas light purchas good reason light purchas may term emerg purchas nobodi know requir quantiti requir heavi stapl purchas recur system adopt old conserv administr trust agent prepar list person tender ask list circumscrib number limit propos show case groceri suppli quebec think conserv ask tender annual suppli system tender adopt depart satisfi depart conserv administr purchas good quantiti extent friend parti know administ pernici system public record shall lay hous respect record would like lay hous intim great fire western block wipe slate clear first document submit order show connect friend iniquit atroci patronag system conserv oper countri eighteen year extract evid mr gregori found volum page evid taken mr justic cassel conduct commiss inquiri state produc letter tlie differ minist thank aid gave carri busi first minist marin fisheri depart conserv next minist liber mr albert smith mr mcclennan mr pope foster best knowledg celebr foster evid mr gregori taken offici report state desir state friend depart marin fisheri warn auditor gener system purchas suppli depart proper one warn deputi minist improp system mr gregori purchas agent refer report auditor gener commun date year follow sir quebec visit offic agent find suppli purchas mr gregori obtain contract price paid higher paid kind good purchas marin hospit contract differ aris tender ing call latter case former beg request mr gregori instruct call tender princip suppli requir letter must come way attent friend minist control depart marin fisheri regard carri suggest may say later document show shall refer report cassel commiss volum page languag quot languag mr watson counsel commiss submit evid document allud submit mr watson say correspond depart lordship recollect matter histori destroy lire took place noth beyond record find natur illustr run show lordship charact may letter direct g e foster minist marin fisheri depart say dear mr foster beg recommend firm power co machinist halifax put list say list put list receiv share work done kind sheet metal work steamship lighthous etc sign e kenni believ time sit note foot say put list sign g e foster note done letter written mr kenni letter written long time ago friend may say cite show system complet hard fast system conserv could suppli good first place must put prefer list recommend lead conserv place list entitl receiv tender paper go form least tender end secur doubt larg share govern money letter charlottetown p e januari direct mr guthri friend north toronto mr letter say acknowledg kind note 15th ult beg say mr lord carri instuct reason known without peremptori order see refer decemb invoic suppli depart reason believ larg regret take moment valuabl time know occupi moment matter look toward washington parti interest littl import sir;Hugh Guthrie;1910
284264;might put behalf new _member hous take grant read letter written men dead gone year justifi deplor patronag system present day;William Thoburn;1910
284265;trust friend lanark mr thoburn remain listen balanc remark think get justif system exist day;Hugh Guthrie;1910
284266;gentleman cite case record show conserv govern buy thousand dollar hardwar dentist let contract masonri work carpent manag railway;Oswald Smith Crocket;1910
284267;know find case similar one mention friend come near think admit principl svstem mean discontinu north toronto mr foster went depart think depart financ depart marin fisheri succeed sir charl hibbert tupper doubt iniquit system flourish fullest extent administr friend north toronto mr foster continu flourish extent successor let quot instanc page vol v report cassel commiss find letter date march say sir adolph caron recommend name mr samuel j shaw hardwar merchant quebec place patronag list depart sign c h tupper minist marin fisheri underneath signatur word inform agent sign deputi minist march letter mr gregori instruct place name mr j shaw hardwar merchant quebec list entitl receiv patronag depart sign smith deputi minist letter written may 1892;Hugh Guthrie;1910
284268;mcdougal p recommend north sydney herald receiv advertis depart concern cape breton island antigonish guysbor ough sgd c h tupper note mr alexand keep mind sgd wm smith deputi minist find letter date januari come close conserv regim address john costi gan minist depart dear colleagu beg recommend mr octav plant tinsmith st john street quebec worthi get portion patronag marin depart quebec ardent support parti note end letter say shall done submit document taken file includ return hous mark provis steamer submit show eve gener elect system continu full forc week gener elect find follow memorandum mark provis steamer last year tender initi letter fresh salt meat fresh salt fish flour barley rice appl veget smaller articl groceri obtain without tender lowest possibl price plan work mr turcott p recommend moffet quebec suppli groceri mr moffet opportun tender provis stapl heavi articl small suppli mr gregori order share mr moffet approv sgd wm smith margin i3 follow note carri explain mr turcott sgd c h;Mr.  H. F.@;1910
284269;margin beneath note mr gregori consult mr hearn p sgd c h last letter regard sir hibbert tupper administr one refer moment date solicitor gener liber conserv committe room pictou dear sir hibbert central committe would direct attent rumour steamship stanley may go year charlottetown fit would use influenc hold pictou fit year sgd j gordon secretari beneath letter note pleas prevent day work done pictou go grit counti sgd c h principl upon busi administr carri lead cumbrou file document relat matter cannot hope place hous quot suffici instanc submit letter date april time chang govern address john costigan senat time presid depart dear costigan troubl last year small contract paint favour j p dodd co receiv small share depart patronag natur look increas busi lead trade told last year mr taylor possess whole concern intim sens word good donat sterl honest deceiv depart invit week may say send recommend friend present know sole except uniform answer refus attach great import;Hugh Guthrie;1910
284272;tupper minist marin fisheri case depart st john find necessari purchas dri good beg recommend fair share given messr welsh hunter hamilton staunch loyal friend;Thomas Hay;1910
284276;say firm trade;Oswald Smith Crocket;1910
284277;gentleman mr crocket allow see come say trade got order;Hugh Guthrie;1910
284278;firm trade;Oswald Smith Crocket;1910
284279;see letter shall quot say accur next letter mr j dougla hazen address c h tupper date januari ulto memo concern purchas dri good st john receiv say mr hard direct purchas suppli st john north shore n b requir buy newcastl might purchas welsh hunter hamilton tender invit ask much request instruct offic st john purchas suppli welsh hunter hamilton provid suppli reason price satisfi would suggest futur decid upon fair price pay cotton flannel towel duck requir lighthous becom import view correspond divid purchas price determin upon macaulay brother compani welsh hunter hamilton arrang satisfactori satisfi interest depart suffer;Hugh Guthrie;1910
284285;june letter address mr costigan beg leav acknowledg receipt kind favour may repli mine refer suppli steamer lansdown fresh meat provis time wrote tender suppli receiv sinc tender thoma dean half cent per pound beef accept mr dean acquisit parti recent date belong liber brother law king counti vote mr foster mean ask tender suppli first year figur cent per lb said could less mr godso got year figur cent drop half cent per pound chang price beef other put price beef fit furnish vessel rate cent cent beef mr furnish first trip return captain saw class meat would furnish almshous kingston penitentiari contract;Hugh Guthrie;1910
284286;liber;Samuel Hughes;1910
284287;accord to_ mr hazen put mr hazen request say spring furnish small portion suppli curlew repair go mr dean got suppli spoken citi member messr hazen mcleod mr hazen ask would done matter said divid suppli cent mr hazen said would view would write view done honour obedi servant sgd timothi donovan letter address john costigan time minist marin fisheri conserv administr know polit men assum time straight;Hugh Guthrie;1910
284288;may say gentleman sever name mention seek patronag time conserv govern obtain patronag liber parti liber;John Waterhouse Daniel;1910
