basepk;speechtext;speakername;year
1455647;go deal moment answer cours speak memori point state canadian box car unit state unit state box car advers balanc score box car offset larg number hopper refriger car belong unit state compani return gener posit respect shortag box car shortag said acut shortag eastern extent car deal wheat let say earli januari year understand reach number box car requir wheat movement extrem weather condit western think situat part countri would seriou time extent posit satisfactori middl januari storm western becam acut junctur conjunct railway transport control issu prioriti order favour grain order effect divert eastern western box dot car procedur met larg measur dot success meet situat time industri eastern felt shortag mani point fact unless someth done give assist might close door consider whole pictur conjunct railway transport control decid prioriti order grain posit today matter place shoulder railway reason shortag point coal strike unit state effect strike canal use transport grain command navig season purpos transport coal know seriou coal situat time measur taken minist reconstruct suppli mr howe coal control exist time think posit refer coal winter season would good railway ad burden move grain winter season addit task transport grain lakehead bay port winter season ad problem brought posit led complaint state certain editori grain divert canadian american port accur statement grain divert canadian port american port grain move american port instanc normal time grain move baltimor philadelphia boston portland buffalo eri canadian grain move via eri canal hudson river movement canadian grain american port fifti per cent lower season charg made refer port saint john said grain divert saint john portland awar editori appear certain saint john paper march came attent march read mani inaccuraci like deal briefli moment connect situat tie ship port saint john lack grain take march instanc day editori came attent typic day posit march posit obtain port whole season march ship port saint john ship unload fourteen load commod readi take grain fit await berth repair posit refer grain port particular day bushel load canadian wheat board act steamer say readi take grain bushel elev bushel load steamer berth left favour balanc wheat elev bushel transit east monk bushel wheat make total bushel steamer wait berth requir bushel left favour balanc wheat bushel port saint john state hour wheat divert canadian port american port ship harbour saint john unabl get grain may repli say time ship harbour saint john unabl get grain contrari ship ship unabl get berth much busi busi good port saint john certain american compani becom tire wait berth transfer ship port halifax;Lionel Chevrier;1947
1455648;st john albert state press report refer week march would march see minist remark would appli;Gordon Benjamin Isnor;1947
1455649;detail march inform transport control condit day march hous permit like deal port halifax interrupt interest posit day march bushel grain elev halifax bushel box car made total bushel requir steamer port readi load total bushel hous note deficit bushel transit east monk total bushel wheat box car west monk box car transit carri wheat port;Lionel Chevrier;1947
1455650;wheat minist refer en rout saint john;Gordon Benjamin Isnor;1947
1455651;;Lionel Chevrier;1947
1455652;minist said east monk;Gordon Benjamin Isnor;1947
1455653;via canadian nation via canadian pacif thank correct follow port halifax concern ampl suppli grain incom steamer;Lionel Chevrier;1947
1455654;may interrupt minist ship divert port portland editori state;Douglas King Hazen;1947
1455655;editori refer divers ship port saint john friend said take refer divers port halifax although recal read ship divert port saint john port halifax portland repeat grain move unit state port ship divert american port go via buffalo via eri went via portland haul portland much shorter inform distanc montreal portland mile take twelv sixteen hour box car movement port distanc montreal saint john mile take day box car movement port distanc montreal halifax mile take day box car movement port canadian nation railway line oper montreal portland make movement portland use box car way earmark come next day wherea go port may lost held week said stanstead mr hackett moment ago larg number unit state box car larger number canadian box car unit state owe fact imposs earmark get south border charg worker depriv work wage divers say first place divers canadian port unit state port oper took place line canadian nation railway mani worker employ line canadian profit money deriv therefrom enur gener benefit canadian wheat board act said normal cycl box car twelv day time leav point departur return equal period twelv day averag movement montreal portland day save box car concern great instanc refer movement box car transport control conjunct railway difficult task perform assur hous storm posit outlin begin remark difficult satisfi requir grain countri vancouv must move grain lakehead feed lake bay port ontario quebec commod pulpwood newsprint must move border commod industri requir attent colleagu point feed maritim import matter overlook;Lionel Chevrier;1947
1455656;minist inform pacif coast port;Thomas Reid;1947
1455657;sorri editori dealt port saint john halifax shall glad get vancouv figur friend think hous agre say railway difficult task refer movement grain believ done good job circumst feel prioriti remov better posit handl grain prioriti figur movement wheat western want put hansard march march indic movement along line march march averag car car day circumst pretti fair therefor submit hous railway done good job circumst matter left assist transport control think grain move throughout countri;Lionel Chevrier;1947
1455658;minist take seat answer inform give hous rel amount freight form western grain pass canadian port say montreal saint john halifax compar unit state port portland boston new york other minist figur;John Bracken;1947
1455659;sorri;Lionel Chevrier;1947
1455660;minist permit record amount demurrag british govern pay charg shipment wheat caus hold ship port past fall;John George Diefenbaker;1947
1455661;would inform repli event transport control noth demurrag colleagu minist trade commerc mr mackinnon drawn attent fact speak pay demurrag least wheat board pay;Lionel Chevrier;1947
1455662;want know much british govern pay;John George Diefenbaker;1947
1455663;inform point;James Angus MacKinnon;1947
1455664;import pay;James Garfield Gardiner;1947
1455665;hous listen interest statement minist transport mr chevrier shortag box car effect slow shipment grain remark time propos deal matter rise thing wish minist trade commerc answer certain question ask previou stage debat bill certain question respect negoti price paid next year crop sit propos move amend bill read third time refer committe whole reconsid section purpos tri govern pay particip payment crop previou stage consider bill certain question ask think correct say particular one answer much farmer money govern hold crop crop crop import imagin paid time canadian wheat board act think minist answer question ask moment inform avail ask minist averag rate interest govern wheat board money held paid farmer want know balanc govern hand crop crop year sown harvest sold british wheat agreement sign british wheat agreement sign juli appli follow year crop govern came make pool arrang includ year balanc held farmer crop know hous appreci fact earlier stage debat wheat agreement appli crop govern came make pool arrang said would take balanc due crop add balanc year left end would pay time want know balanc certain grower organ may mind respect balanc due crop mind balanc due crop includ pool arrang want know amount held year organ farmer desir balanc paid without wait year member recal committe whole move keep balanc pay may left end balanc paid year committe accept amend vote rememb amend turn therefor intend wast time hous ask consider particular propos expect sinc govern member certain section hous oppos would turn wish rais regard payment balanc particip certif connect wish read represent canadian feder agricultur present dominion cabinet februari respect agricultur matter gener minist trade commerc mr mackinnon read certain section report support certain aspect bill want read organ canadian feder agricultur say respect particular matter payment balanc crop crop said sown harvest sold agreement enter feder say govern present year protest action govern retir particip certif wheat deliv canadian wheat board crop year cannot regard withhold payment contrari understand wheat grower govern whole crop year strongli urg surplu hand result oper crop year paid produc pool oper subsequ year thing urg ask govern permit measur go committe whole order reconsid matter question wish minist price paid british agreement crop next year crop british agreement british govern undertak pay less next year crop agreement undertak actual price paid next year crop shall negoti end decemb year respect attitud canadian govern price set hous meet attitud govern toward price negoti crop wish direct question govern order make clear posit let read section british wheat agreement actual price paid wheat bought sold within crop year shall negoti settl unit kingdom govern canadian govern decemb set previou section agreement price shall less section set actual price shall negoti decemb year think canadian wheat board act hous canadian peopl know someth attitud govern toward price govern attempt secur negoti matter time decemb would like govern answer question govern propos sell crop world price done year crop know someth world price today know quotat septemb next though know decemb septemb price quot chicago per bushel govern propos sell crop world price present crop much present world price propos get agreement known year crop sold figur s100 less world market price obtain govern propos sell crop reduct world price connect want refer section british wheat agreement matter fact part section read section b latter part determin price crop year crop crop unit kingdom govern regard hope member note word unit kingdom govern regard differ price paid agreement crop year world price wheat year like govern tell claus mean mean negoti price decemb british govern expect pay world price time fact gotten year crop say s100 less world price mean mean answer suggest minist mind answer given british minist food mr stracliey hous common avestminst decemb last found parliamentari debat unit kingdom right gentleman explain polici buy agricultur product cost product countri origin squar hot spring resolut govern support mr strachey answer buy agricultur product lowest price get world deviat polici hous would censur read section british wheat agreement say advantag british govern respect year crop british govern regard negoti price paid crop read answer made british minist understand negoti help negoti agreement want make brief quotat editori winnipeg free press respect particular matter editori issu februari refer address made mr strachey canadian club citi quot british govern feel long term interest unit kingdom british peopl serv see price wheat drop noth wheat farmer world go bankrupt editori goe hard reconcil air strachey speak british hous common decemb last hansard column buy agricultur product lowest price get world deviat polici hous would censur london proceed argu interest farmer west bulk state purchas exemplifi wheat agreement best method obtain low price editori end comment fact present case support mr strachey posit london winnipeg let put question govern intend british govern pay world price wheat crop view fact sold larg part year crop britain score million dollar world price section b british wheat agreement mean mean regard answer given british hous common mr strachey aspect matter deal shall refer gener polici vest govern appoint board power possess parliament wartim power transit power act govern given power possess canadian wheat board act farmer wheat power sell power everyth necessari command direct certain channel wide power grant war peac time parliament place invidi posit minist trade commerc made long term agreement cover wheat grown made year crop minist agricultur make variou long term agreement agricultur product produc agreement deliv farm commod specifi amount price fix govern agreement govern make agreement come parliament say effect must either repudi agreement give wide power compuls order carri prime minist mr mackenzi king seat today ask gener principl subscrib legisl kind like ask whether sat opposit sit would let legisl kind pass without protest day today shall discuss bill similar power ask respect farm product like connect make posit clear recommend agreement made dishonour state day respect govern intern agreement enter govern go kick recommend agreement made dishonour oppos becom gener practic minist crown commit countri agreement without approv parliament oppos grant minist govern power make agreement may chang whole face agricultur fact agreement make necessari come parliament unheard bureaucrat power compuls vest govern board order carri least govern follow practic follow trade agreement bring agreement parliament ratifi board minist want read line newspap whether agre matter definit view think good view respect trade particular matter winnipeg free press march say year come liber recov kind power mad defac statut law like rise shame intend say mr speaker time amend desir move second portag la mr miller follow said bill read third time refer committe whole purpos reconsid section thereof main purpos refer particular section consider given point balanc due crop sown harvest sold agreement enter paid includ pool whole year assur resolut order case carri like minist someon govern bench give inform respect balanc held crop ana inform given respect attitud govern negoti price next year crop session prorogu midsumm particular busi complet come;John Bracken;1947
1455666;agre latter portion remark leader opposit mr bracken find agreement respect claus wish amend matter fact posit taken group discuss bill felt crop includ agreement without consent wheat produc rise product cost govern permit creat hardship time govern give seriou consider pay particip certif regard matter rise cost group support bill believ govern intent maintain ceil cost product countri undertak govern gave hous countri agreement initi find done today saw ceil taken gasolin ceil binder twine rais canadian wheat board act permit wholesal increas price binder twine trade western hundredweight today yorkton mr castleden ask minist financ mr abbott regard given flippant answer show extent minist anxieti farmer concern appreci answer think made believ gave much consider word time increas s7 hundredweight price binder twine western farmer mean increas per cent addit cost product grain west must say group disappoint action govern last month allow agricultur cost increas rate increas continu destroy valu whole stabil programm grain concern unless attempt made govern maintain present cost product go becom seriou matter regard amend move said discuss bill suggest matter given consider therefor intend support amend;Percy Ellis Wright;1947
1455667;consid necessari make long statement time kiss blarney stone left ireland remark afternoon brief want say bill meet approv matter failur govern give undertak wheat board accept guarante minimum price wheat offer pool period juli feel definit undertak express plain english bill given canadian farmer ask make great sacrific war made protest whatev ask make sacrific make possibl fulfil govern agreement britain right therefor made feel secur knowledg wheat rais offer sale period juli accept time period left quantiti cannot end period substanti quantiti may sell reduc price listen argument proposit made corner hous must say much impress argument member govern fail make valid case failur give bill undertak request littl nearer mr speaker eyesight littl better might opportun move amend follow word bill read third time refer committe whole consider amend design commit govern accept wheat offer sale period juli settl crop sold rais initi payment per bushel remain crop thing mind point emphas debat second read committe hope hous see fit support amend move leader opposit mr bracken send bill committe order help farmer get squar deal point mr gordon b isnor halifax mr speaker rise say word connect bill wish make clear order support amend remark made minist transport mr chevrier listen discuss bill hous committe whole member advanc argument come east interest fish wheat seem govern congratul made agreement;Robert Fair;1947
1455668;know lot fish wheat;James Arthur Ross;1947
1455669;true know fish wheat listen discours hour wheat must confess confus polici would meet wish time meet rest countri listen argument side belief govern made good contract would associ said canadian wheat board act oy st john albert mr hazen day yesterday brought govern attent fact wheat ship unit state port east consciou earli last octob result time halifax board trade act conjunct board trade citi saint john brought attent govern attent minist trade commerc mr mackinnon fear shortag wheat atlant coast therebi make imposs govern carri commit would repeat last octob brought matter attent govern attent depart transport depart trade commerc today minist transport given figur show number box car unit state eastern western shall deal detail say railway aliv situat brought attent last octob follow month novemb decemb shortag box car today would exist support content minist urg necessari ship unit state port portland state box car turn portland day day halifax state forgot import fact pictur transport system refer ship distanc halifax point like place figur record sail time knot vessel london montreal hour saint john hour halifax hour halifax ten hour shorter saint john thirti hour shorter montreal need repeat halifax open year round ship concern time free ice;Gordon Benjamin Isnor;1947
1455670;tell number hour portland;John Ritchie MacNicol;1947
1455671;mind grain ship halifax would reach much faster ship portland;Gordon Benjamin Isnor;1947
1455672;hour;John Thomas Hackett;1947
1455673;thank addit mind addit employ result shipment cana dian port last year export import legisl hous point port halifax longshoremen freight handler other connect handl cargo port grain concern bring ship port handl grain effect creat cargo ad number ship enter port amount busi deriv ship way repair employ connect therewith time ship ton load unload halifax mean averag paid wage come shipment grain port halifax bushel ship port figur drop year estim bushel ship halifax understand concern respect failur make arrang transport grain canadian port concern consider know give includ wheat agreement provis would guarante grain export ship canadian port refer canadian port refer great port halifax port recal late right field made special provis extent ten per cent favour good enter canadian port like see provis someth along line agreement suggest minist agricultur mr gardin mr speaker addit section appear bill add state agre good contract agreement must ship canadian port wish take time hous discuss measur felt must say word connect transport view fact east recogn earli octob situat arisen might develop present condit urg govern today consid view express see shipment pass unit state port canadian wheat board act futur pass canadian port ad employ point st john albert state bushel wheat ship portland think figur bushel use particular period concern possibl shipment similar quantiti hope minist agricultur take view mine consider pass minist transport order make sure put sort thing;Gordon Benjamin Isnor;1947
1455674;tion unit state loan support motion made leader opposit refer bill committe believ refer consid great britain much war fail support mother countri great food coal electr crise face today;Thomas Langton Church;1947
