basepk;speechtext;speakername;year
1524061;would wait minist posit say project undertaken found feasibl engin report favour continu resid larg area saskatchewan subject drought held build dam area acr would result irrig product increas look figur connect product increas irrig establish plan could evolv requir vision enlist support peopl part would mean nation invest though cost would pay dividend beyond amount expenditur believ come govern ask expenditur time ask reduct taxat type nation work charact carri effect believ mean salvat larg area western assur return dividend think word said regard done davenport mr macnicol connect irrig saskatchewan throughout travel larg portion dominion drawn pictur great irrig plan would mean nation develop countri dam built saskatchewan river bring hope area spirit peopl would sinc vacat trust minist give consider name danl davenport contribut meant much impress peopl need nation self liquid project advantag irrig find alberta respect ten area ten year period averag yield non irrig area similar kind similar soil textur bushel per acr yield irrig area bushel achiev vision need irrig caught imagin peopl unit state total acreag irrig acr unit state acr u r undertaken irrig develop larg scale number acr refer brief submit govern decemb last organ known south saskatchewan river develop associ brief ask co oper provinc listen minist point difficulti inher matter kind felt could hasten higher degre agreement experienc secur set committe water conserv irrig repres board trade chamber commerc rural municip civic organ western provinc agreement among repres peopl necess someth done public opinion result therefrom bring agreement govern present avers particip scheme part may mean loss water resourc prairi farm rehabilit act;John George Diefenbaker;1948
1524062;may make clear;James Garfield Gardiner;1948
1524064;util fund provid prairi farm rehabilit act work time pass point decid igo shall get fund reconstruct vote work done prairi farm rehabilit engin follow;James Garfield Gardiner;1948
1524065;thank minist explan would point year ic dam built saskatoon cost shown come p f r;John George Diefenbaker;1948
1524066;extra amount money vote storag water;James Garfield Gardiner;1948
1524067;shown p f r project report minist march;John George Diefenbaker;1948
1524068;list water storag;James Garfield Gardiner;1948
1524069;set project p f r struck fact set saskatoon dam concret weir across saskatchewan river prairi farm rehabilit act;John George Diefenbaker;1948
1524070;saskatchewan river dam saskatoon project moos jaw construct special vote ad amount vote p f r;James Garfield Gardiner;1948
1524071;made p f r report;John George Diefenbaker;1948
1524072;sens;James Garfield Gardiner;1948
1524073;whether expenditur made p f r seriou moment think minist said hold hope peopl western expect spoken full length spite argument water level take place regard bridg swift current mind peopl saskatchewan made project must undertaken excus delay accept mr georg spenc former director gave evid reconstruct committe hous common speak vast experi behind said spent water develop west outlin plan thought necessari develop western whole project may seem great cost concern sixti dollar larg amount money plan feasibl mean dividend canadian peopl mean larg expenditur made today p f necessari mean area submargin becom product similar area unit state part irrig introduc mean new hope ten thousand peopl area would serv dam fifti per cent popul saskatchewan live within radiu mile suggest site provinci matter matter nation scope build canal ontario quebec maritim nation scope project brought canadian parliament;John George Diefenbaker;1948
1524074;mr speaker think glad hear minist give explan afternoon regard prairi farm rehabilit act possibl irrig develop sure member group go lake centr mr diefenbak demand made someth done near futur irrig area feasibl irrig said director rehabilit mr l b thomson energet capabl man discuss peopl saskatchewan train agricultur matter heard spoken swift current mr bentley moos jaw mr thatcher abl present afternoon attend committe meet know interest done connect develop south saskatchewan river provid irrig adequ water suppli moos jaw regina discuss centr around irrig seem purpos p f r broader irrig method land use need legisl aid land may put best use day read public state eastern lost acr land arabl soil eros due water wind grave problem unit state estim lost acr land soil erod estim addit acr land damag like see incorpor prairi farm rehabilit act provis payment farmer certain agricultur practic unit state payment made contour cultiv regrass certain agricultur practic believ time similar payment made countri danger lose land improp agricultur practic could gain adequ irrig develop believ mr thomson good man job wonder job good man mani occas mr thomson advoc money spent land great nation may better use made product p f r estim year last last year provis made place possibl expenditur irrig develop particular sum cut year increas year prairi farm rehabilit act last may use st mari river dam project compar total provis irrig p f r year last year year seen govern earnest tri bring irrig land feasibl irrig minist announc take year report saskatchewan reconstruct council base evid given council mr georg spenc p f r report came conclus certain project feasibl year govern posit tell peopl western whether irrig project undertaken;Hazen Robert Argue;1948
1524075;may interject today discuss question level long lake south saskatchewan river project other way sinc year;James Garfield Gardiner;1948
1524076;think minist agre total amount avail expenditur project year less amount avail expenditur last year;Hazen Robert Argue;1948
1524077;spent increas time;James Garfield Gardiner;1948
1524078;provis estim reconstruct depart last year approv treasuri board;Hazen Robert Argue;1948
1524079;state amount reconstruct upon could draw amount estim shall draw year last year draw;James Garfield Gardiner;1948
1524080;point make last year alloc year;Hazen Robert Argue;1948
1524081;upon draw;James Garfield Gardiner;1948
1524082;year estim say subject alloc treasuri board subject alloc year hope get adequ amount money whole lot year less draw upon good deal talk past bridg built south saskatchewan river north swift current think feder govern will provid money build bridg wish minist state leav railway provinci govern feder govern provid settlement peopl area southern saskatchewan need bridg think govern respons provid money bridg built minist explain would take consider provinc alberta manitoba relat quantiti water might dam provinc saskatchewan provinc need consid fair distribut made minist state dam cannot undertaken report made take least year meantim provinc must got cost provis made guarante given money spent seem govern take irrig govern tackl problem within dominion within jurisdict believ solv problem within reason period time take much money period year decid whether particular dam particular project feasibl say minist would spend much money year would arriv result govern go spend necessari money provid irrig continu examin feasibl year hold carrot stick front farmer western period year year irrig increas product soil tremend estim acr irrig western amount land would provid good livelihood thousand farmer increas agricultur product countri tremend said cannot said agricultur basic industri prosper depend prosper agricultur govern take matter irrig undertak irrig tract land acr would sure increas prosper agricultur prairi farm rehabilit act would turn increas prosper help peopl;Hazen Robert Argue;1948
1524083;mr speaker prairi farm rehabilit bill give minist power appoint director rehabilit associ director offic employe provid director associ director may come within pension provis civil servic superannu act approv treasuri board done depart ambassador given pension kind thing suppos ambassador agricultur cannot understand travel countri look mani idl ontario farm cannot farm rehabilit act applic ontario believ equal treatment good provinc good follow old cornish battl cri principl underli confeder see ontario travel train great mani farm need rehabilit cannot get time come ontario farmer get consider sinc concurr jurisdict feder provinci consolid revenu fund charg come cash tax central provinc pay per cent cash tax money come consolid revenu fund object prairi get everyth believ real assist form other protectionist doctrin bonus subvent subsidi present minist former free trader oppos mani year govern adopt kind protectionist polici time come reciproc connect rehabilit farm countri dear know ontario great deal rehabilit due held war condit hope next session act rehabilit farm made appli industri provinc part countri need similar aid help;Thomas Langton Church;1948
1524084;mr speaker hous decid upon principl bill give second read wish say word may come within exact term bill principl involv think right second read whole prairi farm rehabilit endors principl hous time time good reason work necessari work done great boon western come part dominion want endors principl prairi farm rehabilit spoken subject hous common go speak length afternoon want point thing follow broadview mr church said understand eastern part extens prairi farm rehabilit principl entir agreement seen maritim marshland need attent govern assist voic respect propos want point minist govern problem face mani municip present time municip constitu knowledg part countri find water time water flood control problem year arous keenest kind interest concern mani part ontario suggest matter import part want point minist minist public work fournier place jurisdict matter would come flood control seriou matter provinc ontario recent year legisl pass deal conserv conserv tie whole matter flood control legisl go place hansard interest principl thing pass provinci govern advanc piec legisl one would expect govern ontario way support parti legislatur introduc provis made area ontario flood control import conserv natur resourc involv munici prairi farm rehabilit act paliti connect area affect could set known conserv author cost scheme conserv flood control born particular basi basi per cent put municip involv per cent provinci govern per cent dominion provinci govern set condit put per cent municip would help extent per cent dominion govern instanc mani author set instanc respect go speak etobicok conserv author set plan put oper disastr flood affect part provinc mani year wish point town brampton flood descend upon way damag busi section town peopl amount dollar went see damag site flood realiz loss kind beyond capac ordinari municip stand case municip damag great shall time get divert etobicok river particular point would cost consider amount money depend upon plan prepar depart plan develop provinci govern approv think cost would run plan divert etobicok river matter came difficulti face provinci govern prepar put per cent municip involv prepar give share dominion govern anxiou bear share cost minist good friend person quarrel matter kind courteou recept deleg came left noth desir wish point standpoint polici govern think wrong govern goe announc polici respect control conserv author scheme allow provinc ontario bear entir cost whole per cent flood control scheme reason case present ought commend administr know govern take posit interest jurisdict water navig part;Gordon Graydon;1948
1524085;order sorri interrupt think duti point hous bill amend prairi farm rehabilit act consid present remark relev bill;James Horace King;1948
1524087;mr speaker cannot allow opportun pass without endors said broadview mr church peel mr graydon;John Alpheus Charlton;1948
1524088;point order mr speaker debat flood condit noth bill hous shall take part debat think could order subject rais peel relev principl appoint director prairi farm rehabilit cannot see relationship listen said would give unanim consent statement grievanc said would like know whether govern would decid upon polici matter flood describ condit district order;Alphonse Fournier;1948
1524089;minist observ discuss take place irrelev titl bill clear act amend prairi farm rehabilit act would refer set explanatori note minist may appoint temporari technic profession offic employe may deem necessari expedi carri provis act salari expens offic shall fix governor council object bill author minist appoint certain offic would member confin remark principl;James Horace King;1948
1524090;think mr speaker go make certain remark principl bill heard broadview peel speak ontario flood situat seriou mani local view fact grand river mention ride thought would refer briefli honour rule cannot time shall confin remark principl bill go wait bill gone committe minist question read bill compar origin bill pass strike go respect author minist make appoint instanc case crown compani might right minist appoint temporari employe think right make appoint outsid civil servic commiss prairi farm rehabilit act perman employe concern preced applic particular person best way case minist said afternoon bill drawn simpl purpos notwithstand part speech wrong would correct said associ director might appoint outsid civil servic commiss;John Alpheus Charlton;1948
1524091;act form could select director associ includ civil servic select within servic would entitl superannu bill deal;James Garfield Gardiner;1948
1524092;bill provid minist may appoint director rehabilit associ director rehabilit present section provid minist may appoint temporari technic profession offic employe;John Alpheus Charlton;1948
1524093;temporari legal sens mr spenc origin director appoint year provis director put intern commiss could appoint anyon way salari governor council decid whether civil servic outsid;James Garfield Gardiner;1948
1524094;bill minist may appoint director associ director rehabilit mean particular appoint futur appoint person appoint pass left hand minist director associ director shall perman employe agre principl make appoint outsid civil servic commiss similar posit go commiss think principl good prairi farm rehabilit act;John Alpheus Charlton;1948
1524095;mr speaker committe bill came know anyon said anyth former director rate like say word former director prairi farm rehabilit program mr georg spenc regina engag believ govern program connect st mari river river waterton river river flow southern alberta unit state fine job experi met man interest work sincer carri georg spenc direct prairi farm rehabilit program provinc saskatchewan engin alberta went found spoken highest regard found everybodi look georg spenc advic inform promot prairi farm rehabilit sorri read move post director post appoint know grand job new post hear man taken place grand job prairi farm rehabilit program believ met trip made experiment farm swift current took sincer honest man type man like work support program honour know warm support advoc prairi farm rehabilit propos continu felt much georg spenc inasmuch noth said know minist could say great deal express hous appreci grand job work perform staff prairi farm rehabilit program go talk matter review came hous flood control say provinc honour great deal flood control fine river provinc survey mani appropri occas support program flood control;John Ritchie MacNicol;1948
1524096;east central part alberta mr speaker great interest prairi farm rehabilit mani small dug out dam complet spring owe heavi run off larg number dam wash creek river flood water lost week doubt histori repeat great deal land parch need water mani year part countri great deal interest project known red deer divers project year ago minist inform hous survey complet place compet engin investig report satisfactori govern would readi go construct rememb time state know whether would possibl let contract construct year might wait next year year year seem farther contract let year get scheme year seem run troubl water board provinc cannot agre among want minut give impress alberta want hog water river water would use would flood water understand mean flow river would chang would take water provinc would conserv water would lost;Victor Quelch;1948
1524098;understand minist alberta saskatchewan pretti reach accord feder govern;Victor Quelch;1948
1524099;manitoba agreement want compromis agre tri get along;James Garfield Gardiner;1948
1524100;say situat red deer divers concern st mari river project carri addit dam bow river project complet good reason believ feder govern abl go red deer divers scheme fair statement prairi farm rehabilit act;Victor Quelch;1948
1524101;think would better answer question committe may say gone farther suggest year put dam serv acr area;James Garfield Gardiner;1948
1524102;ye noth red deer divers;Victor Quelch;1948
1524103;would part;James Garfield Gardiner;1948
1524104;surfac run water noth dam river;Victor Quelch;1948
1524105;part project;James Garfield Gardiner;1948
1524106;small part;Victor Quelch;1948
1524107;pleasur hous adopt motion;James Horace King;1948
1524108;divis;John Alpheus Charlton;1948
1524109;divis motion agre divis bill read second time hous went committe thereon mr gold chair section offic employe;James Horace King;1948
1524110;like minist imagin section whole busi controversi go brant minist appoint offici one mention director suppos shall say laymen offici appoint futur civil servic present time mean pension provid superannu civil servic clear section;James Arthur Ross;1948
1524111;offici affect except offici new director mr spenc replac mr thomson civil servant amend affect appoint appoint past posit associ past associ director locat ottawa posit taken brant spoke moment ago think futur date appoint person civil servant would appoint becom civil servant think speak would correct would entitl super annuat past servic becam civil servant might becom entitl superannu extent earn year would entitl year give ten year would entitl ten year give would past servic count come posit;James Garfield Gardiner;1948
1524112;section read minist may appoint director rehabilit associ director rehabilitation1 temporari technic offic employe may deem necessari expedi carri provis act;James Arthur Ross;1948
1524113;mean first one perman other temporari temporari come superannu;James Garfield Gardiner;1948
1524114;point want get thought whole staff might brought;James Arthur Ross;1948
1524116;mani perman employe;John Alpheus Charlton;1948
1524117;clock;Some hon. MEMBERS:;1948
1524118;perman employe p f r;James Garfield Gardiner;1948
1524119;temporari except director associ;John Alpheus Charlton;1948
1524120;temporari make possibl make perman;James Garfield Gardiner;1948
1524121;futur appoint director associ director may made minist outsid civil servic come superannu;John Alpheus Charlton;1948
1524122;posit ye civil servant civil servant;James Garfield Gardiner;1948
1524123;civil servant minist admit appoint someon outsid civil servic job admit person get pension time start job civil servant admit moment ago;John Alpheus Charlton;1948
1524125;futur appoint posit could made outsid civil servic minist would receiv pension civil servant prairi farm rehabilit act;John Alpheus Charlton;1948
1524126;provid governor council agre;James Garfield Gardiner;1948
1524127;say;Stanley Howard Knowles;1948
1524128;minist make appoint govern fix salari;John Alpheus Charlton;1948
1524129;import part clock committe took recess recess committe resum clock;James Garfield Gardiner;1948
1524130;would minist posit say salari connect appoint made bill;Joseph William Burton;1948
1524131;set note treasuri board governor council someth say bill goe appoint made sent treasuri board governor council mr spenc employ year ask increas given sorri respons hold similar posit depart present time draw;James Garfield Gardiner;1948
1524132;understand minist say treasuri board would say salari would paid deal superannu;Joseph William Burton;1948
1524133;happen appoint made matter salari refer bodi civil servic commiss treasuri board appoint made prairi farm rehabilit act go civil servic commiss order may compar salari propos salari paid branch servic go treasuri board check salari allow pass treasuri board unless bear proper relationship salari;James Garfield Gardiner;1948
1524134;mr thomson salari minist gave paid mr spenc;Joseph William Burton;1948
1524135;mr thomson salari lower classif similar superintend experiment farm think;James Garfield Gardiner;1948
1524136;engin other associ work p f r appoint;John Ritchie MacNicol;1948
1524137;act minist may make appoint suggest appoint miust go civil servic treasuri board recommend bodi submit governor council salari set order council;James Garfield Gardiner;1948
1524138;bill state temporari technic offic employe may deem necessari would includ engin dam erect futur;John Ritchie MacNicol;1948
1524139;present employe p f r rate temporari although sinc plan set mean member civil servic come superannu;James Garfield Gardiner;1948
1524140;rememb travel across alberta saskatchewan compani engin ask salari get seem low men qualif know whether ask univers graduat engin convers decid good men;John Ritchie MacNicol;1948
1524141;davenport came state salari suggest p f r organ first instanc suggest littl higher level similar salari person appoint benefit superannu word perman civil servant make propos goe civil servic commiss check see salari propos line paid posit goe treasuri board check doubt minist depart case minist agricultur explain treasuri board salari propos must go council pass order council awar men graduat engin among best engin particular work;James Garfield Gardiner;1948
1524142;lost p f r alberta govern;John Ritchie MacNicol;1948
1524143;mr russel chief engin begin p f r connect old interior depart ottawa resourc transfer western suppli agricultur provinc without posit took employ p f r matter fact mani men came organ set old interior depart;James Garfield Gardiner;1948
1524144;word temporari appear littl mislead know mani temporari employe civil servic get annual salari minist tell mani temporari employe p f r receiv annual salari tell temporari employe receiv annual salari may undertak work sidelin;John Alpheus Charlton;1948
1524145;whole staff p f r temporari temporari sens languag bill temporari mean civil servant benefit superannu term term use depart justic order express desir;James Garfield Gardiner;1948
1524146;minist said mani receiv annual salari;John Alpheus Charlton;1948
1524147;could say offhand assum get estim figur front shall glad give number would;James Garfield Gardiner;1948
1524148;employe take work;John Alpheus Charlton;1948
1524149;full time employe cannot take work temporari employe come summertim student engin go engin parti summertim attend univers winter survey parti made engin student;James Garfield Gardiner;1948
1524150;author minist exce civil servic commiss noth appoint minist appoint offic organ say civil servic commiss make civil servant sum substanc;Winfield Chester Scott McLure;1948
1524151;much sum substanc may say act draft govern mr bennett adopt much;James Garfield Gardiner;1948
1524152;differ minist admit afternoon perman employe offic depart appoint civil servic commiss minist right appoint anyon pleas come civil servic superannu act true;John Alpheus Charlton;1948
1524153;true men becom perman employe hope shall appoint one younger;James Garfield Gardiner;1948
1524154;year;George Russell Boucher;1948
1524155;act amend minist appoint anyon pleas posit;John Alpheus Charlton;1948
1524160;bring oleomargarin anyway;James Garfield Gardiner;1948
1524161;leav senat mr townley smith necessari countri like emphas suprem import agricultur feel treat whole much essenti foodstuff suppli agricultur give matter thought take grant shall plenti hope shall like see opportun seiz lay member hous peopl countri suprem import foodstuff world fact potenti popul outgrow potenti product foodstuff agricultur said backbon countri rule backbon organ injur whole complex structur danger deterior care read histori disclos fact old civil agricultur primit though utmost import guard encourag realiz lost sight disast would anyth happen grow foodstuff farmer protect militari econom sens valu foodstuff recogn paramount ancient civil possibl except rome greatest care exercis mani year help agricultur guard aggress warlik neighbour import keep stabl give pride perform without industri seem abl surviv case find gradual careless becom appar tendenc releg agricultur farm lower strata human endeavour make peasantri occup point read might nation began wane great mighti empir sinc perish buri dust humili defeat coincid follow agricultur oblivion true immedi situat differ need great danger deplet point may go hungri unless will learn mistak other may find histori repeat nation seem abl endur without prosper agricultur short time might posit agricultur economi nation appear establish stabil economi find doctor walter wilcox univers wisconsin call attent impact world war ii pre war food product pattern world tell war asia continent europ north africa produc per cent world foodstuff america quot produc per cent world food situat cours sinc war chang find posit respons greater percentag necessari food world live quot histori moment ago old greek philosoph xenophon farmer agriculturist philosoph gener soldier discipl socrat live year b c say think committe find interest talk farm said tho offer bless greatest plenti permit take idl requir accustom endur cold winter heat summer exercis manual labour give increas strength overse cultiv produc vigour requir rise earli morn forc move activ countri citi import matter done state season surpris part man liber feel met possess pleas farm discov pursuit attract conduc mean life agricultur earth teach men justic least abl learn treat best recompens numer benefit said pronounc agricultur mother nurs art agricultur flourish pursuit full vigour ground forc lie occup stop land sea agricultur art render understand tich leav understand labour live poverti sinc allow live land produc enorm quantiti foodstuff seem definit respons toward rest world grow grow good qualiti secur duti respons think appeal made heart peopl concern peopl concern tri realiz tremend fact sinc land abl grow food busi best abil possibl appeal suppli agricultur heart might possibl appeal head may quot xenophon agricultur flourish pursuit full vigour wonder whether notic countri notic taken advantag admit fact someth experi good mani year agricultur flourish condit note agricultur flourish condit industri countri follow along track like point farmer countri suffici money enabl buy necessari thing keep industri countri busi long long time mani thing got requir want would will buy wherewith would keep industri go long time day minist spoke electr wind charger ventur say small percentag canadian farmer electr wind charger ventur say would like would buy could get posit money spend principl appli thing home market guarante market one compet nation countri hold secur wait could someth peopl put posit put w xenophon call flourish posit declin agricultur shown livestock market review april review find sow breed stock hog industri kill januari may number short period time thousand thousand young sow kill sow would class among b hog classif sow could would use breed stock condit favour use januari april quantiti hog decreas repres decreas per cent someth slip like refer creameri butter output provinc saskatchewan report year old situat wors today decreas product per cent like talk thing minut work scientist came countri good mani year ago limit wheat grow land much farther present time farmer said last outpost rug individu think way put know man depend much upon work scientist farmer came countri could grow wheat farm took old red fyfe wheat use day suffici time part countri matur scientist went work varieti earlier grown place mile live long way north mean mile princ albert result work scientist come pass glanc bulletin call scientif agricultur find littl item diseas familiar western men member west recogn say refer rust wonder member realiz year loss rust amount bushel western cash valu loss year said lost bushel lost bushel bushel diseas point valu wheat year agricultur estim year set take care loss might happen might seem set loss year mention time estim year thing happen extraordinari find way combat diseas plant insect pest someth kind plant diseas insect pest find way evad cure bacteria find way outwit overcom treatment impos upon everlast job suppli agricultur men must stay job time activ must ceas rust resist natur provid without rust resist wheat wheat rust resist good flour bread go scientist crossbre good qualiti varieti rust resist varieti would provid someth would keep wheat market would go tri grow wheat troubl thing besid grain diseas anim take long time scientist cure diseas fewer scientist longer time point might permit make comment veterinari surgeon home easter discov part provinc sever attack bang diseas herd particular corner provinc slaughter complain year sinc come number vet limit suppli method found train men particular servic happi say provinc govern provid scholarship send men interest veterinari work ontario agricultur colleg guelph special particular scienc would minist consid someth way scholarship offer remuner kind financi assist enabl men cannot afford pay way attend univers pick particular scienc conclus like pay respect man superannu central experiment farm man respons great deal plant work refer doctor newman dominion cerealist engag activ mani year like know farmer old timer west appreci work done earnest appreci show like see fund allot take care train men provis research opportun scientist know good deal money spent think insuffici appli resourc dispos salari receiv loss men go princip reason go job job paid last week best men fact man univers saskatoon make special studi root system left univers gone job industri firm know leav whole agricultur set without man made studi direct studi valuabl angl agricultur one thought root system look like respons knew put barley smother weed know except gener way suffici know found princip reason fact special root system help know root behav govern;Major James William Coldwell;1948
1524162;mr chairman desir devot time discuss gener topic occupi taken seat import agricultur world live cours discuss matter desir draw attent member possibl rehabilit soil tend becom deplet prevent deplet soil may direct attent committe therefor short time beet sugar industri consid standpoint beet sugar industri import industri present time import seem possibl get averag individu countri appreci ensur sugar suppli peacetim wartim ensur suppli moder price help safeguard economi inflat beet sugar industri stabil agricultur industri countri provid much employ canadian provid clean cash crop essenti long rang success irrig project prairi beet sugar industri augment real wealth conserv improv canadian soil may discuss even aspect beet sugar industri virtu conserv improv canadian soil may talk briefli regard gener need world suppli agricultur conserv soil rebuild rehabilit soil world kind realiz seriou world posit respect soil may pass member hous consider alarm extent grow shortag previou speaker point acr land odd peopl world number peopl increas book repay read part hous person countri publish mr fairfield osborn entitl plunder planet publish toronto mcclelland stewart limit march accord writer acr land world could thought favour habit man acr arabl land left less acr per capita accord unit state depart state studi less half acr cultiv world war ii accord best inform men take half acr land averag product support minimum adequ diet person world mani countri less acr per person figur suffici show seriou situat confront world wastag land alarm africa develop chapter vii book australia new zealand develop chapter ix south america emin author character vanish contin develop portion book mexico world area come near home realiz read book take p00 year natur best circumst build inch topsoil inch see carri windstorm therefor repres natur work year soil easi thing replac proper agricultur method understood capabl prevent destruct soil idea scienc could play greater part product food man writer book inclin think tell scienc cannot replac natur provid food guarante health food health come healthi soil discuss matter chapter v book head flatteri scienc may quot page book issu might drawn problem conserv remain good natur soil exist earth complementari resourc forest water sourc myriad benefici form anim life problem solv threat human life grow intens present condit starvat appar variou part earth seem noth year lie close book solemn passag tide earth popul rise reservoir earth live resourc fall technologist may outdo creation artifici substitut natur subsist new area tropic subtrop region may adapt human use recours develop cannot expect offset present terrif attack upon natur lifegiv element earth solut man must recogn necess co oper natur must temper demand use conserv natur live resourc earth manner provid continu civil final answer found comprehens endur process natur time defianc end gener import believ hous examin fact realiz seriou done soil need look farm ontario mani part farm maritim provinc mani part farm certain western area note great number desert order impress extent done submit consid wastag go canadian agricultur area meagr sure minist agricultur mr gardin minist respons done arrest decay deterior soil first acknowledg effort short necessari keep soil deterior shall problem easi answer full like make observ might valu connect gener answer problem crop rebuild soil time pay return would ask first foremost answer must crop suppli agricultur crop give satisfactori return time rebuild soil fact make better sugar beet may time discuss fact support statement made germani improv soil sugar beet cultur crop rotat necessari cultur increas product soil respect cereal bushel acr commenc cultur sugar beet bushel per acr end period indic genuin achiev period germani becam greatest grower sugar beet world increas averag yield cereal per cent period year period germani averag yield wheat bushel per acr averag period bushel consid fact germani old countri scene civil long brand new countri believ figur ought bear consider signific statement weight connect statement issu confer continent expert beet cultiv conven econom committe leagu nation french expert state beet grower concern product sugar capit import product beet nation econom live report present confer messr f licht well known intern sugar statistician observ reason govern cling beet cultur found consider financi polici agricultur social consider beet cultur without refer sugar product mani reason vital condit intens agricultur period germani subsid sugar beet industri extent may moment comment upon contrari contempl today told hous selfassur minist financ mr abbott support subsidi beet sugar industri contrast wisdom wisdom men word read must wonder whether brilliant young minist financ weigh balanc found want beet sugar industri conserv improv soil produc result indic sever mean noth mysteri noth accident cultiv requir order produc good crop sugar beet pulver soil deepen tilth aerat soil warm make fine congeni environ soil bacteria may thrive member familiar import bacteria soil mr osborn point bacteria thing make soil live impli state anyth live soil healthi soil beet improv soil healthi sugar beet send mass tap root cubic feet soil decomposit tap root enrich soil leav tini channel soil water air may penetr rememb acr good stand sugar beet individu root beet reflect penetr cubic feet earth begin understand mean comput possibl net effect soil tap root sent soil number beet cours beet taken root left soil import element success beet cultur crop rotat someth hous familiar crop rotat use prepar land sugar beet includ legum either alfalfa sweet member know root legum found littl nodul nodul live bacteria power take air free nitrogen fix form nitrat render avail plant use product protein therefor legum come rotat year accord particular kind rotat employ add nitrogen soil nodul legum add fibr soil root tough thrust soil direct legum aerat soil therebi encourag bacteri growth import bacteria creat healthi soil nourish healthi crop may indic follow fact bacteria chang organ matter ammonia suppli agricultur bacteria chang ammonia nitrit bacteria chang nitrit nitrat bacteria respons chang organ materi manur plant remain soil form avail plant soil congeni develop healthi grow bacteria imposs soil enrich applic manur bacteria pick iron render avail plant bacteria pick phosphoru render avail plant realiz vast import attach bacteria cultur prepar crop anyth stimul develop bacteria great valu rebuild recondit rehabilit soil success beet cultur manur spread manur constitut congeni environ bacteria peopl rais beet sugar product carri stock feed part oper rais beef sheep kind anim consum beet top southern alberta exampl left ground pastur stock ground top obviou stock turn beet top rang field consider fertil result top averag ton beet replac pound alfalfa hay pound grain top time top high feed valu stock product sugar beet rais beet pulp ton silo beet pulp equival pound ground barley pound alfalfa hay pound beet molass milk butterfat produc record made europ unit state made cow fed beet pulp meat produc valu beet pulp great beet molass liquid remain sugar taken beet juic extract meat product variou product averag acr sugar beet sugar produc equal feed valu product corn averag acr good crop rotat use prepar land beet indic alfalfa legum produc great deal hay great deal straw produc grain rais upon land follow beet beet produc area abund hay straw said seen member beet produc industri conduc rais support livestock may spend moment emphas import anim develop soil forefath came countri rang plain ten million buffalo score million deer wild anim widest varieti vast flock game bird wild life gone gone good soil effect came day rememb use livestock power farm transport use hors forefath use oxen anim enrich soil replac mechan go bad result upon soil must someth done conduct agricultur practic make loss sustain displac anim otherwis shall healthi soil healthi soil depend upon anim life anim rais connect beet sugar industri help extent would canadian soil benefit beet sugar industri produc sugar requir sugar beet would improv year least acr soil take acr beet produc twentieth annual sugar requir produc total yearli need would requir acr ordinari crop rotat employ prepar soil product beet averag year although rotat run ten year mean would process rebuild recondit incid product sugar beet least acr soil effect would futur period year consider disregard recommend thought minist care attent could beet sugar export propos feasibl determin propaganda mani case concoct distribut throughout countri disparag beet product peopl come realiz greatest potenti sugar produc area world suppli agricultur;John Horne Blackmore;1948
1524163;compet tropic countri;George Hugh Castleden;1948
1524164;think complet success shall deal aspect futur time wish weari hous matter beet sugar cultur import mr chairman requir studi imposs deal talk hous say reason contempl product sugar export known consider export sugar year figur consent hous shall glad place hansard fear shall time read indic import great deal cane raw refin export sugar might come canadian produced1 sugar beet go make canadian jam product next may ask sugar beet thrive sugar beet thrive southern alberta feel compet speak area know take place constitu exampl select man ivan harri taber area constitu man produc ton averag per acr year surpris yield sugar content southern alberta high year exampl area american contin except california sugar content would high extract good product beet thoroughli econom profit occup make sure expand beet sugar product thing mr chairman suggest minist use influenc extrem thing done year danger sugar factori ontario lie idl year main thing done pay beet sugar produc year price equal price pay santo domingo cane produc cane sugar barest kind justic give produc price give foreign produc price would mean s8 per hundredweight refin centr read statement submiss beet produc januari c abbott submiss fear disregard wise young man recommend guarante canadian produc fix price crop made follow sugar san domingo guarante price per hundr pound freight cent per pound duti per hundr pound refin spread per hundr pound total per hundr pound canadian refin centr price adjust outsid point conform season winter summer freight rate restor fix valuat price per hundr pound announc approv earliest possibl date present time mr chairman thing done word treatment accord beet sugar produc shabbi unbecom part intellig govern progress countri world today may urg minist take step see situat rectifi product beet sugar expand;John Horne Blackmore;1948
1524165;mr chairman lethbridg spoken problem part countri shown persist advocaci improv sugar beet industri good sir want say word problem interest farmer popul part countri problem minist familiar tuberculin test area establish minist time gap exist counti l islet rimouski imposs farmer provinci counti rivier du loup kamouraska tuberculin test cattl mani year account imposs buy stock farmer tuberculin test requir farmer cattl necessari consum milk lot difficulti account stupid agronomist offic ste return petit sign farmer constitu duti pay special tribut provinci agronomist counti temiscouata rivier du loup taken lot troubl tri secur area cheap tuberculin test immun herd suppli agricultur correspond minist told veterinari surgeon counti would appoint district time man depart montreal assign doctor district rimouski unsatisfactori review case minist understood mani good reason grant request area establish thank minist test made first time continu temiscouata counti hope;Jean-François Pouliot;1948
1524166;may repli last matter morn letter receiv repli previou letter ask offici everyth possibl bring area inspect earli day;James Garfield Gardiner;1948
1524167;thank minist;Jean-François Pouliot;1948
1524168;like temiscouata like know whether farmer area requir purchas flour present time purchas feed complain use year;George Hugh Castleden;1948
