basepk;speechtext;speakername;year
4274013;mr speaker would like mark pass except former hous common stan darl serv resid parri sound muskoka distinct centuri year stan darl serv municip councillor young age elect hous common progress conserv parliament serv resid parri sound muskoka addit year retir age admir respect figur within commun hous common greatest legaci seen lake river pond today year serv crusad rais issu acid rain nation promin relentless pursuit result moment accord unit state acid rain result dramat reduct emiss sulphur dioxid north south border canadian environ better today stan darl contribut public life;John Herron;2004
4274014;mr speaker year today april born london england princess elizabeth first child duke duchess york would becom king georg vi queen elizabeth father death februari assum throne coron held june year visit commonwealth countri order meet subject person welcom queen first visit million canadian corner opportun see meet majesti behalf canadian hope behalf member hous would like wish happi birthday majesti queen elizabeth ii;Don Boudria;2004
4274015;mr speaker prime minist hour studi document refer yesterday memo public work show prime minist break contract rule set benefit alli earnscliff prime minist mislead canadian claim ignor innoc knew system work work;Stephen Harper;2004
4274016;mr speaker document show noth kind fact happen first contract contract govern inherit took offic contract award previou conserv govern continu follow extens public work go new procedur said open bid would extend end competit bid competit bid adjud administ public work;Paul Martin;2004
4274017;mr speaker contrari prime minist said yesterday today memo guité kinsella written prime minist said end rule break practic show contract subject kind open tender claim prime minist deni fact laid memo;Stephen Harper;2004
4274018;mr speaker affirm fact fact fact contract bid open tender administ adjud depart public work depart financ;Paul Martin;2004
4274019;read prime minist mr speaker said bid submit earnscliff strategi group unoffici comment receiv organ scope unclear bia firm wast time money bid chanc win say contract scheme earnscliff legitim prime minist successor financ cancel assum offic;Stephen Harper;2004
4274020;mr speaker let review chronolog happen first contract refer fact issu conserv govern within limit rule permiss time septemb juli septemb extens exist contract new contract process public work place put place fall competit process held earnscliff firm competit basi;Ralph Goodale;2004
4274021;mr speaker prime minist problem number document fail catch boondoggl hrdc miss boat gun registri clue wast sponsorship scandal fail differenti given ship empir prime minist bad math poor memori claim know buddi got contract canadian deserv know run show earnscliff pmo;Peter MacKay;2004
4274022;mr speaker term financ minist time problem number let go number inherit deficit parti debt gdp ratio go roof net result today g countri deficit one surplu understand number;Paul Martin;2004
4274023;figur mr speaker csl note chuck guité warren kinsella express concern improp award contract minist friend note show depart financ head current prime minist award contract violat depart public work rule prime minist knew noth;Peter MacKay;2004
4274024;mr speaker gentleman make alleg somehow contract wire criteria contract exampl lead consult minimum year media experi sort qualifi abil appear wire contract;Ralph Goodale;2004
4274025;mr speaker ordinari peopl pay incom tax csl intern branch prime minist famili busi avoid tax man thank bill c usher parliament prime minist legal provid decis made barbado sham decis made montreal prime minist flagrant conflict interest least decenc famili busi pay divert quebec canadian tax system;Gilles Duceppe;2004
4274026;mr speaker gentleman go varieti question ask hous number month ago confus differ compani differ corpor rule separ thing one effect involv mix;Ralph Goodale;2004
4274027;mr speaker confus precis would like make thing confus feel incom tax act call foreign branch canadian compani administ order exempt canadian tax actual fact csl intern barbado front order come montreal prime minist courag famili busi pay tax avoid pay quebec tune least tax evas;Gilles Duceppe;2004
4274028;minist financ;The Speaker;2004
4274029;mr speaker gentleman refer impact bill c previou parliament noth csl second gentleman make refer tax rule applic barbado differ peopl differ view tax rule applic barbado would refer articl appear februari edit nation post written distinguish canadian lawyer firm senior partner lucien bouchard;Ralph Goodale;2004
4274030;mr speaker knew prime minist conflict interest pass bill despit minist financ said tailor made intern ship compani like pm know famili busi contravent incom tax act result quebec canadian tax system get tax prime minist awar number compani follow exampl result left barbado year escap tax quebec;Pierre Paquette;2004
4274031;mr speaker gentleman confus impact bill c clear languag legisl clear evid heard stand committe hous bill c connect impact csl;Ralph Goodale;2004
4274032;mr speaker believ prime minist say kind polit differ realiz custom tailor legisl benefit famili busi compani receiv hidden contract custom tailor contract favour earnscliff compani own buddi;Pierre Paquette;2004
4274033;mr speaker piec legisl put hous relat way offshor compani offshor taxat present financ minist aim close loophol establish tax fair basi go opposit direct alleg opposit;Ralph Goodale;2004
4274034;mr speaker right prime minist say prime minist mr speaker ndp concern influenc corpor lobbyist hire detail contract respect come attent earnscliff sit confidenti meet govern polici decid want prime minist true could tell hous whether earnscliff allow sit confidenti meet govern polici decid;Bill Blaikie;2004
4274035;mr speaker govern polici determin cabinet cabinet prime minist chair privat consult room;Ralph Goodale;2004
4274036;mr speaker cabinet meet prime minist natur govern goe heart influenc corpor lobbyist govern prime minist role earnscliff govern tell instanc given client profit health care compani confid govern decis respect health care earnscliff client profit health care industri right tabl close relationship prime minist;Bill Blaikie;2004
4274037;speaker minist financ said govern polici determin cabinet cabinet outsid consult may advis matter commun kind thing lobbi firm concern say outsid given advic term health care begin roy romanow;Paul Martin;2004
4274038;mr speaker earnscliff scandal noth govern version insid trade prime minist noth martha stewart blue suit fix guarante contract went pm friend public work memo confirm prime minist continu mislead canadian role scandal;Monte Solberg;2004
4274039;mr speaker variou document brought attent hous place document taken opinion express test opinion public account committe judici inquiri forthcom rais hous unshar public account committe memo express particular opinion put public account committe author document question constru;Stephen Owen;2004
4274040;mr speaker want ensur heard minist say want public account committe investig earnscliff scandal one prime minist involv minist posit;Monte Solberg;2004
4274041;mr speaker;Ralph Goodale;2004
4274042;oh;Some hon. members;2004
4274043;minist financ appreci ovat abl hear answer want wast time minist financ floor littl order pleas;The Speaker;2004
4274044;mr speaker gentleman continu confus path document indic prime minist said other said today long period time contract discuss predat exist govern extens new process put place fourth issu competit process evid indic fact;Ralph Goodale;2004
4274045;mr speaker document show public work investig found financ minist current prime minist act contrari cabinet approv guidelin found said unaccept truth start come prime minist led way break abus contract rule true prime minist comfort;Diane Ablonczy;2004
4274047;mr speaker let refer document hand contract issu septemb govern came offic contract issu depart public work contract issu public work contract issu public work process administ appropri depart;Ralph Goodale;2004
4274048;mr speaker good tri investig public work found tender financ depart work written clear bia firm favour current prime minist firm quit bid figur rig order give pork croni prime minist broke account rule laid cabinet prime minist claim want clean mess stand rubbl rule broke;Diane Ablonczy;2004
4274049;mr speaker littl select document refer clear indic consider confus respect administr rule let add quot within depart would depart public work least sector issu contract public opinion research sector differ definit public opinion research confus tri resolv favour competit;Ralph Goodale;2004
4274050;mr speaker quebec minist health philipp couillard state yesterday accept canadian standard account ottawa matter health face clear word minist health imagin right demand account govern quebec matter health care feder govern respons provid health care intervent complic situat;Réal Ménard;2004
4274051;mr speaker opportun talk minist couillard speech gave toronto yesterday comfort say agre place impos condit provinc way want work develop plan provinc set object would agre transpar way govern ask account point transpar citizen within jurisdict;Pierre Pettigrew;2004
4274052;mr speaker man unhappi health minist action jean charest said health quebec govern respons make good sens reason make compromis govern realiz blackmail perpetr respect quebec provinc done expens ill one pay price feder govern obsess stick nose peopl busi;Réal Ménard;2004
4274053;mr speaker govern want partnership provinc want play support role permit provinc carri import respons toward canadian intend work condit account level govern account level govern account public transpar way;Pierre Pettigrew;2004
4274054;mr speaker last fall whirlpool employe gave liber montmagni l islet plan creat older worker assist program fund would provid employe employ minist human resourc develop tell hous liber colleagu montmagni l islet pass plan sinc time essenc plant close may minist intend follow worker request;Suzanne Tremblay;2004
4274055;mr speaker pleasur realiz today opposit taken page liber wonder pilot project implement analyz result pilot project result posit decis made necessari measur taken provid peopl long term program;Joe Volpe;2004
4274056;mr speaker time chang record play wrong answer feder elect answer powa liber minist told worker beloit sherbrook chang societi need program help transit minist prime minist year prime minist tell concret measur put place eas transit worker age lose job fulfil promis made;Suzanne Tremblay;2004
4274057;mr speaker result speak transit measur best program job job quebec region ye exampl last year creat job older worker quebec see posit result bloc play galleri;Joe Volpe;2004
4274058;mr speaker prime minist tell follow rule award contract public tender process govern polici bend rule award contract earnscliff trust prime minist break rule order put taxpay money pocket friend like earnscliff;James Moore;2004
4274059;mr speaker gentleman misread document document indic prime minist staff argu greater competit argu sooner later competit system assembl put place fall competit contest held basi earnscliff contract award;Ralph Goodale;2004
4274060;mr speaker document show rule broken broken alfonso gagliano minist financ prime minist prime minist unabl show leadership canadian forgiv broken fund rule put money pocket friend earnscliff show leadership forgiv;James Moore;2004
4274061;mr speaker seri contract respect earnscliff discuss hous last number day fact mani year ago expos debat contract histori contract evid refer memo hous consist inform given first contract predat govern next extens competit process assembl fourth issu basi competit process;Ralph Goodale;2004
4274062;mr speaker refresh minist public work govern servic firm grasp obviou agre predecessor david dingwal prime minist contract practic earnscliff left bit desir would like give opportun confirm agre matter refer ad scam inquiri led public account;Jason Kenney;2004
4274063;mr speaker public account committe look issu contract respect advertis sponsorship opposit member suggest document rais refer hous someth someth put committe make argument put question author memo refer appear public account committe simpl;Stephen Owen;2004
4274064;look like minist polit futur certain liber candid burnabi mr speaker prime minist handout ship empir turn profess shock liber ad scam corrupt happen right nose outrag leak document show broke contract rule shovel tax dollar friend earnscliff prime minist expect canadian believ noth knew noth break rule benefit buddi;Jason Kenney;2004
4274065;mr speaker gentleman persist tri turn fact upsid head fact matter inform refer memo establish alleg;Ralph Goodale;2004
4274066;mr speaker minist health prostat cancer common cancer men research key cure canadian prostat cancer research initi nation leader support innov cancer research understand commit depart health annual fund support research minist commit ensur depart goe fund;Robert Thibault;2004
4274067;mr speaker year fund prostat cancer research began fix period initi provid necessari boost increas capac area govern take integr approach cancer control aim reduc incid mortal morbid cancer focus particular tumour site cihr creat support health research cihr alloc prostat cancer research;Pierre Pettigrew;2004
4274068;mr speaker prime minist liber critic conserv thing liber govern support could prime minist explain canadian afraid conserv leader support bush war iraq comfort liber defenc minist appoint maintain invad iraq right thing could prime minist explain absurd contradict;Alexa McDonough;2004
4274069;mr speaker govern polici respect iraq clear year prime minist support posit took think look take place middl east today would agre posit correct posit take posit taken leader opposit would troop danger expos problem part prime minist govern correct posit iraq remain best interest canadian peopl;Bill Graham;2004
4274070;mr speaker prime minist answer hand liber say conserv wrong support presid bush war iraq hand liber comfort idea prime minist appoint biggest hawk parliament minist nation defenc prime minist explain conserv wrong support bush war liber minist nation defenc right support war;Alexa McDonough;2004
4274071;mr speaker differ clear leader opposit want send troop iraq war said fox network unit state govern want minist nation defenc want send troop haiti secur maintain peac want send troop afghanistan secur peac minist nation defenc want help countri build institut fundament differ;Paul Martin;2004
4274072;sorri interrupt right prime minist st john west;The Speaker;2004
4274073;mr speaker yesterday minist financ plead innoc wrongdo regard issu contract said rule throughout process follow account secret intern letter sent colleagu david dingwal state minist depart demonstr pattern non complianc avoid treasuri board guidelin;Loyola Hearn;2004
4274074;mr speaker specif letter refer date march talk certain poll activ need done relat budget activ flow budget spring explain time urgent reason work done program could administ whole process complet program review receiv favour report auditor gener;Ralph Goodale;2004
4274075;mr speaker minist brag speed govern dealt issu regard contract becam minist agricultur reprimand break rule minist public work juli day sure minist definit speed could cautiou minist let depart get control;Loyola Hearn;2004
4274076;mr speaker think gentleman refer guidelin came place fall therefor period time refer narrow gentlemen indic issu dealt spring narrow window budget spring seed time;Ralph Goodale;2004
4274077;mr speaker yesterday financ minist tri mask role govern wide contract scandal claim urgent hand untend contract earnscliff david dingwal blew whistl wascana agricultur minist day year seiz urgenc hard anyon sinc urgenc defenc blown excus minist use today;Gerry Ritz;2004
4274078;mr speaker letter circul yesterday indic timefram timefram period time around budget march spring seed time matter week;Ralph Goodale;2004
4274079;mr speaker know liber prepar trot old scare tactic next elect good start mani canadian afraid liber aliv will follow rule come spend taxpay money financ minist stop hide behind urgenc defenc admit kingpin decad liber corrupt;Gerry Ritz;2004
4274080;mr speaker case urgenc laid specif term letter circul yesterday indic argument import make sure program oper pleas say end program review auditor gener report handl;Ralph Goodale;2004
4274081;mr speaker edith gendron work depart canadian heritag receiv ultimatum resign presid organ le québec un pay minist canadian heritag plan interven call department staff order basi suprem court rule confirm public servant legitim polit activ;Mario Laframboise;2004
4274082;mr speaker matter concern department human resourc depart employe depart assur matter handl complianc standard applic public servic;Hélène Scherrer;2004
4274083;mr speaker could minist explain membership le québec un pay would prevent ms gendron perform duti duti administ program promot teach french second languag newfoundland nova scotia;Mario Laframboise;2004
4274084;mr speaker reiter posit given direct connect matter depart employe human resourc matter;Hélène Scherrer;2004
4274085;mr speaker liber parti continu shame polici subsid largest corpor liber gave roll royc technolog partnership corpor welfar program given taxpay money sinc recov less money scandal govern justifi hard work taxpay use money give larg corpor like roll royc;James Rajotte;2004
4274086;mr speaker technolog partnership program help develop technolog impact canadian roll royc involv number compani throughout countri british columbia includ whether west east program help remain competit proud;Lucienne Robillard;2004
4274087;mr speaker grant given roll royc develop industri ga turbin engin addit less year ago govern gave compani roll royc wait research develop industri ga turbin engin sound familiar purpos roll royc photocopi govern justifi give taxpay money largest profit intern corpor get less sinc;James Rajotte;2004
4274088;mr speaker fact wrong differ project differ technolog develop help compani countri competit innov think good economi canadian first contribut like loan guarante compani repay govern object program govern share risk develop high technolog industri;Lucienne Robillard;2004
4274089;mr speaker advis member music industri fund factor foundat assist canadian talent record expir march expir fund affect facet music industri individu canadian artist affect govern provid sustain fund factor ensur remain launch pad tomorrow canadian record star;Sarmite Bulte;2004
4274090;mr speaker thank colleagu give chanc today repeat said juno award week mani round tabl heard success stori surround factor fund heard worri surround non fund factor let clear govern remain commit canadian artist ensur necessari tool continu succeed sustain long term fund;Hélène Scherrer;2004
4274091;mr speaker minist public safeti quick defend commission rcmp question potenti involv misappropri rcmp pension fund said conduct part commission need investig know duti minist protect defend canadian interest includ rcmp pension minist prejudg investig;Kevin Sorenson;2004
4274092;mr speaker fact prejudg investig assur hous number occas fund miss rcmp pension plan fact rcmp call investig assist ottawa polic servic think incumb upon point let ottawa polic servic carri investig;Anne McLellan;2004
4274093;mr speaker minist public safeti prejudg prejud investig exoner commission rcmp past minist refus comment matter court subject polic investig case minist whitewash investig inquiri complet;Kevin Sorenson;2004
4274094;mr speaker whitewash inform rcmp fund miss rcmp pension fund inform rcmp fact call ottawa polic servic conduct thorough investig suggest await outcom investig;Anne McLellan;2004
4274095;mr speaker canadian agricultur incom stabil program provid grain produc compens base averag price grain past year depress price u european subsidi ottawa rigid forc farmer appli blanket wide rule preclud develop truli suitabl program minist agricultur agri food wait relax support program agricultur polici framework allow money use meet need agricultur industri;Louis Plamondon;2004
4274096;mr speaker mani program avail help farmer throughout countri whether quebec west margin go incom money avail farmer across countri quebec;Mark Eyking;2004
4274097;mr speaker least teenag die week quebec inhal butan ga mani young peopl die damag year solvent abus twenti per cent canadian kid tri snif grade govern prioriti much could addit gasolin penalti merchant miseri treatment addict govern taken action forgotten children davi inlet govern spectat human tragedi;Judy Wasylycia-Leis;2004
4274098;mr speaker let say respons fact seriou govern fund renew nation drug strategi tragedi speak happen commun nation drug strategi deal enforc deal educ treatment work local commun countri ensur reach young peopl famili school commun deal;Anne McLellan;2004
4274099;mr speaker week sinc prime minist cabinet said would abl provid inform secret nation uniti fund within hour parliamentari secretari presid treasuri board said record event prepar list event presid treasuri board wait tabl exist list event receiv money fund;Odina Desrochers;2004
4274100;mr speaker treasuri board secretariat work depart order gather inform use nation uniti reserv order obtain type inform must scrutin govern program activ go number year certain amount time need complet process;Pierre Pettigrew;2004
4274101;mr speaker honour tabl letter offici languag flag outlet b c le scout du québec;Stephen Owen;2004
4274102;mr speaker honour present offici languag biograph note bernard shapiro govern recommend mr shapiro posit ethic commission pursuant stand order ask chair stand committe procedur hous affair consid propos nomin mr shapiro ethic commission;Jacques Saada;2004
4274103;mr speaker pursuant stand order honour present offici languag govern respons report stand committe offici languag entitl access health care offici languag minor commun legal base current initi futur prospect;Pierre Pettigrew;2004
4274104;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Roger Gallaway;2004
4274105;mr speaker honour present fifth report stand committe public account deal committe request legal fee public servant call committe relat chapter novemb report auditor gener paid govern notwithstand stand order committe request govern tabl respons report possibl;John Williams;2004
4274106;move leav introduc bill c act amend old age secur guarante incom supplement mr speaker purpos bill oblig govern reimburs owe guarante incom supplement elderli withheld motion deem adopt bill read first time print;Marcel Gagnon;2004
4274107;move leav introduc bill c act amend incom tax act campobello island deer island grand manan island white head island mr speaker pleas introduc bill act amend incom tax act recogn special isol statu campobello island deer island grand manan island includ white head island make proscrib northern zone person live entitl resid deduct section incom tax act motion deem adopt bill read first time print;Greg Thompson;2004
4274108;mr speaker move accord subsect act respect employ public servic chapter p revis statut hous approv appoint maria barrado ottawa ontario presid public servic commiss term year;Jacques Saada;2004
4274109;pleasur hous adopt motion;The Speaker;2004
4274110;agre;Some hon. members;2004
4274111;divis;An hon. member;2004
4274112;declar motion carri divis motion agre;The Speaker;2004
4274113;mr speaker pursuant stand order wish present petit contain sever name canadian call upon parliament take action requir maintain current legal definit marriag law perpetu prevent court overturn amend definit;Rose-Marie Ur;2004
4274114;mr speaker present petit today behalf constitu sunshin coast peac group organ oppos particip attack invas occup foreign countri call upon parliament declar non particip aggress urg un seek peac solut forbid export arm nation involv militari attack;John Reynolds;2004
4274115;mr speaker petit today ride mississauga south first refer matter bill c petition would like draw attent hous canadian appal hate motiv attack believ promot hatr toward person group wrong point accord religi text petition believ peopl worthi respect digniti human be believ moral religi reason certain sexual practic unaccept petition therefor call upon parliament take necessari measur protect right canadian share religi moral belief without prosecut;Paul Szabo;2004
4274116;mr speaker second petit relat matter notwithstand claus petition point ontario court appeal made rule regard bill c canadian charter right freedom point constitut provis section notwithstand claus overrid charter therefor petit parliament invok notwithstand claus pass law person opposit sex marri;Paul Szabo;2004
4274117;mr speaker final petit regard stem cell petition would like draw attent hous canadian support ethic stem cell research shown much potenti petit parliament focu legisl support adult stem cell research find cure therapi necessari canadian;Paul Szabo;2004
4274118;mr speaker pleas honour present petit sign hundr citizen constitu resid throughout provinc manitoba concern immigr polici concern govern neglect consid famili remain cornerston immigr polici call upon govern amend present legisl ensur member famili includ famili sponsorship categori way come countri call upon parliament endors support legisl hous bill c lifetim legisl;Judy Wasylycia-Leis;2004
4274119;mr speaker pleasur rise hous present sever petit today father adopt children suffer fetal alcohol syndrom member appreci feel first petit call upon parliament subsequ motion pass hous april enact legisl regulatori chang would prohibit sale alcohol beverag unless contain beverag sold carri follow visibl print label warn drink alcohol pregnanc caus birth defect;Reed Elley;2004
4274120;mr speaker behalf canadian right across countri petition add grow total thousand peopl petit hous ask parliament take action requir maintain current definit marriag law perpetu prevent court overturn amend definit pleasur present petit;Reed Elley;2004
4274121;mr speaker would like present petit subject petition acknowledg marriag best foundat famili rais children definit marriag man woman challeng call upon hous pass legisl recogn institut marriag feder law lifelong union man woman exclus other;John Maloney;2004
4274122;mr speaker petit sign constitu red deer petition call upon parliament hold renew debat definit marriag take necessari step preserv marriag union man woman exclus other;Bob Mills;2004
4274123;mr speaker petit petit call parliament recogn marriag last union man woman exclus other petition call parliament whatev ensur definit remain intact;John M. Cummins;2004
4274124;mr speaker follow question answer today no;Roger Gallaway;2004
4274125;quantiti fish caught grand bank foreign trawler land newfoundland labrador port octob octob;Norman E. Doyle;2004
4274126;mr speaker tonn groundfish greenland halibut redfish tonn shrimp caught foreign trawler grand bank land newfoundland labrador port period octob octob;Geoff Regan;2004
4274127;regard depart fisheri ocean substanc report gener januari octob amount cod moratoria speci caught suspect caught foreign fleet grand bank;Norman E. Doyle;2004
4274128;mr speaker preliminari estim indic catch moratoria speci higher tonn estim final determin catch period requir final complet respons provid analysi complet;Geoff Regan;2004
4274129;regard housekeep ground mainten benefit avail veteran independ program vip surviv spous total number surviv spous could benefit extend elig benefit veteran spous b base current particip rate estim number spous like particip program result remov septemb cut restrict c estim cost deliv servic total number spous b;Judy Wasylycia-Leis;2004
4274130;mr speaker respons beyond cover regulatori chang decemb estim surviv spous deceas veteran client receiv vip benefit b pass first year spous becam elig vip respons b base current particip rate estim surviv spous would live institut set would particip base need respons c maximum estim cost vip housekeep ground mainten total elig spous group current year like particip group b;John McCallum;2004
4274131;last govern fiscal year mani auditor revenu employ verifi accuraci person small busi medium larg busi public compani incom tax return averag salari auditor much tax collect due effort auditor e would collect audit;Gary Schellenberger;2004
4274132;mr speaker respons specif question rais revenu agenc cra custom revenu agenc wish provid follow inform base individu unincorpor busi proprietorship small incorpor compani sale less last fiscal period end march cra employ auditor verifi accuraci person small busi incom tax return averag salari auditor total recoveri attribut auditor number auditor salari cost relat auditor tax servic offic includ support function activ;Stan Keyes;2004
4274133;regard migrat integr offic mani individu perform function migrat integr offic b differ migrat integr offic migrat integr personnel c job descript migrat integr offic relationship migrat integr offic intern intellig agenc canadian secur intellig servic royal canadian mount polic border servic agenc e mani complaint brought migrat integr offic calendar year f type document identif train migrat integr offic receiv g type protect cloth issu migrat integr offic includ uniform protect cloth issu h migrat integr offic report plan readjust department report relationship contract award relat migrat integr function j locat migrat integr offic post;Inky Mark;2004
