basepk;speechtext;speakername;year
3980413;understand question put halifax moment given notic request return ministeri statement colleagu chanc put question colleagu minut might understand mr prime minist request return statement minist;The Speaker;1994
3980414;ye;Jean Chrétien;1994
3980415;unanim consent return statement minist;The Speaker;1994
3980417;mr speaker great pleasur rise inform hous majesti queen approv appoint upon recommend romeo leblanc next governor gener instal take place earli februari member acquaint mr leblanc serv distinct public life twenti year hous minist crown senat speaker senat born new brunswick mr leblanc first governor gener atlant first acadian serv governor gener recommend appoint majesti consciou governor gener must profound love countri canadian peopl order carri duti high offic know mr leblanc qualiti teacher journalist parliamentarian made outstand contribut canadian understand countri person warmth dedic carri new respons success point would like thank behalf canadian excel ramon hnatyshyn wife gerda elect hous common mr hnatyshyn serv canadian year parliament serv serv parliament great distinct ramon hnatyshyn sworn governor gener sinc time mr hnatyshyn fulfil role dedic digniti work last year graciou peopl work would like behalf member hous peopl say madam hnatyshyn mr hnatyshyn thank job done;Jean Chrétien;1994
3980418;hear hear;Some hon. members;1994
3980419;mr speaker appoint roméo leblanc governor gener doubt welcom good news salut prime minist decis name acadian prestigi posit fact first one histori gestur open francophon commun mr leblanc abl continu effort made long fruit career promot minor right wish good luck great success new duti let point good solid work present governor gener ray hnatyshyn thank wife done fellow canadian;Lucien Bouchard;1994
3980420;mr speaker rise acknowledg prime minist announc appoint romeo leblanc next governor gener protest appoint unwis inappropri mean disrespect mr leblanc individu parliamentarian public servant member know prestig stand offic governor gener canadian public declin declin reason democraci increas number peopl feel public say occupi offic chief state second declin canadian prefer appointe beyond partisan polit refer respect third declin public longer support special privileg pertain governor gener offic exempt occup payment incom tax abil occup doubl dip pension prime minist disregard factor make appoint announc today reform believ appoint unwis inappropri wish fact regist hous;Preston Manning;1994
3980421;mr speaker unpreced canadian histori governor gener nomin inform govern accept pay governor return pension crown;Jean Chrétien;1994
3980423;enter minut comment period parliamentari secretari minist citizenship immigr;The Acting Speaker (Mrs. Maheu);1994
3980424;madam speaker get mp pension plan need address reform would like make coupl comment speech halifax coupl question hope would take time answer problem current prime minist said year opposit would reform pension plan day given opportun year reform pension plan day promis red book would year doubl dip would support except would expect age would go get area feel annoy taxpay fact parliament contribut taxpay contribut higher taxpay expect foot tab gener self serv gold plate pension plan match contribut halifax agre govern share contribut exceed share restor respect privat sector restor confid canadian public chang would make addit liber red book agre high would help make sound would line privat sector wish draw earlier age would get reduc amount similar plan ask motion rectifi wrong wrong annoy canadian taxpay want address portion mp compens gener mp salari low look govern find balanc much littl govern find balanc good govern self serv govern govern find balanc thing said go opposit side opposit frustrat taxpay concern peopl last agre govern plan better privat sector politician member parliament belong exclus club peopl mani plan increas work agre better plan privat sector embarrass someth parliament someth come job know sacrific know get cri go lose leav refer liber member made point cri go see leav becom mp first place comment tri reason tri support motion support liber promis want action member qualifi current rule want current mp pension plan chang govern act;Jim Silye;1994
3980425;madam speaker thank calgari centr past former third parti hous new democrat use call liber hurri sure would make correl reform parti member opposit certain understand happen yesterday know believ beaver river qualifi march becam elig yesterday funni straight none peopl go retir overnight;Mary Clancy;1994
3980426;elig;Deborah Grey;1994
3980427;elig lot thing could enter olymp elig breath would;Mary Clancy;1994
3980428;contribut deserv dollar leav;Jim Silye;1994
3980429;let answer pose let answer ask open door go walk;Mary Clancy;1994
3980430;yesterday;Deborah Grey;1994
3980431;answer made red book promis keep red book promis;Mary Clancy;1994
3980432;;Jim Abbott;1994
3980433;prime minist presid treasuri board readi mandat go end tomorrow reform parti may like least year let talk canadian want need remind friend opposit canadian sent hous clear overwhelm major;Mary Clancy;1994
3980434;sent;Deborah Grey;1994
3980435;went know number pool sent overwhelm major hous base red book promis red book promis fulfil know minist know prime minist know heart heart member reform parti know heaven know thing want debat partisan may get driven get driven arriv driven remind member opposit canadian peopl send clear major liber hous base red book promis includ talk anybodi rememb per cent approv rate prime minist held peopl today anybodi rememb know hurt bring cut quick bring debat embarrass bring front presid treasuri board afraid diminish hitherto good opinion anybodi rememb parti per cent poll prime minist per cent govern excess per cent;Mary Clancy;1994
3980436;mari elect year check poll;Jim Silye;1994
3980437;elect year grate calgari centr bring kind promis red book fulfil life mandat includ want member opposit calm worri happi;Mary Clancy;1994
3980438;prime minist hurri year hurri chang hurt percept wrong;Jim Silye;1994
3980439;say day say day day come day lord hath made happi rejoic therein;Mary Clancy;1994
3980440;madam speaker remind knew parti use brag high stand poll know today may interest inform get anybodi elect spent consider part speech defend perceiv person attack glengarri prescott russel heard speech kootenay west revelstok quarrel specif thing glengarri prescott russel said ridicul thing said could demonstr privat kind rrsp purchas would gener current mp pension;Stephen Harper;1994
3980441;;Deborah Grey;1994
3980442;sorri gener would resign suggest would expens public put rrsp match arrang know current plan match arrang rhetor eloqu suggest make number less one;Stephen Harper;1994
3980443;madam speaker long time theori women inabl mathemat assur challeng heard speech glengarri prescott russel;Mary Clancy;1994
3980444;figur;Deborah Grey;1994
3980445;beaver river teacher train put train rhetor eloqu keep job hear speech glengarri prescott russel hear comment kootenay west revelstok made clear make statement contribut parliament glengarri prescott russel year fact deserv heard without motiv question pure simpl;Mary Clancy;1994
3980446;wish inform hous pursuant stand order ministeri statement govern order extend minut;The Acting Speaker (Mrs. Maheu);1994
3980447;madam speaker motion hous today read follow hous urg govern replac current member parliament retir allow plan pension plan reflect current norm privat sector pension maximum contribut accord incom tax act word vagu refer current norm privat sector pension privat sector pension talk pension plan execut gener motor chrysler pension plan employe small busi east montreal standard word motion unsatisfactori word unsatisfactori assum substanc motion leav desir cours debat term said motion sponsor offici opposit feel pension plan member parliament cannot dissoci issu member salari entir budget envelop alloc member member paid unit state would obviou pension plan modest scale salari low may case today make sens substanti pension plan go cannot separ issu like compart submarin keep sink think petti polit take issu controversi say look peopl hous common overpaid mani benefit privileg shoe shine servic peopl cut hair peopl split hair think take comprehens view approach support afford detach issu madam speaker consid role offici opposit hous life expect light polit view certain perspect other may circumst cours member treat way commensur respons claim petti polit book member parliament overpaid make pronounc blue base noth erod role mp societi shortag occas past demean role parliamentarian role obviou care number hour mp dedic work day week know madam speaker hour week uncommon mp count entir system pay plan retir plan review must abl attract qualiti candid posit parliament colleagu glengarri prescott russel refer legisl fact design allow citizen richest one humblest origin chanc becom parliamentarian kind abrupt rollback benefit go abl set cours stay cours difficult maintain realiz mp elect hous common peak speak work life product build career line work end mandat mandat hous mp find vulner situat sinc know turnov rate among member hous common highest western parliament unlik unit state member congress serv year averag canadian member parliament serv year averag short time know happen member retir fail get elect difficult find new job kind reason get time realiti member polit parti must face must make littl easier member retir free forc retir voter decid time precari posit member parliament must given suffici financi resourc get feet retir elector defeat thing offici opposit clear hous common right collect pension govern find normal person complet mandat abl collect pension canadian govern opinion discuss age former member hous common abl collect pension compar appl appl let look thing done rcmp canadian forc could help tri determin age former member hous common abl collect pension cours oppos doubl dip get chequ canadian govern think practic abolish someon receiv pension allow past servic canadian govern allow continu collect chequ sit hous common normal opinion intend compromis age may collect pension call dip consid issu pension must look realiti mani member hous previou parliament job contribut pension fund compani work came hous common contribut pension plan stop contribut plan leav hous find contribut short time privat pension plan continu work penal pension fund transfer look issu think solv problem opposit motion wait govern bill frame issu debat line motion think flesh bill provis non partisan review lead govern present bill prime minist said day said could consid govern bill heat debat stir passion feel member parliament peopl led believ mp suck teat state whole benefit packag member hous common pension plan must subject govern bill consid possibl heat passion peopl told begin session would cut salari least part would give per cent said made mistak unemploy peopl home cannot afford set per cent issu inflam public opinion avoid reason mention offici opposit vote motion today;François Langlois;1994
3980448;madam speaker today motion reform parti prematur govern commit honour red book commit respect end doubl dip respect deal minimum age reform pension matter interest;Art Eggleton;1994
3980449;point order madam speaker would like know speak period question comment open debat issu;François Langlois;1994
3980450;minist debat;The Acting Speaker (Mrs. Ur);1994
3980451;madam speaker govern commit reform outlin red book respect pension beaver river reform parti third parti prematur wast time present today motion said prime minist deputi prime minist present made hous end year respect govern plan regard matter pension colleagu mention prime minist said day opposit could bring pension reform day say go day need day parliament need done kind urgenc beaver river suggest state time time today debat nobodi retir end parliament lot thing govern plate relat reform mani area relat whole budget process matter great deal urgenc matter notwithstand understand canadian feel pension need reform said within littl year taken offic bring reform mp pension base red book commit red book commit end doubl dip member parliament ceas member parliament would abl collect pension full time salari govern servic whether employ govern servic receiv governor council appoint would abl full time occup receiv full time salari crown time collect pension demonstr today bill hous cours effect nevertheless prime minist announc today design governor gener former hous hous forgo pension receiv salari governor gener voluntari complianc governor gener design commend much law brought effect prevent retir hous place abl pick salari pension scheme clear red book commit say govern commit bring legisl bring end doubl dip respect minimum age red book talk concern member retir hous earli age collect full pension member collect earlier normal retir age canadian collect amount money would supplementari remuner might receiv new pursuit becom part larger incom enjoy canadian enjoy kind pension arrang great mani peopl express opposit concern govern commit deal minimum age respect pension payout former member hous red book commit someth deal reiter statement hous end year thing red book ad consider respond someth third parti member rais term respect want opt includ pension arrang may want opportun particip although option prime minist state hous member parliament would given option member parliament opportun opt pension plan time fashion beaver river colleagu say time want free opt plan member parliament make decis whether want particip plan lot member parliament give best earn year serv public pension plan protect know given seriou consider parliament sure even member third parti give individu consider seem weaken resolv respect reduc salari begin understand need kind money hour put serv constitu maintain resid constitu understand cost live weaken resolv respect matter suspect might see chang heart come make moment decis whether opt plan particip whether unprotect would say unprotect colleagu beaver river doubl dip categori previou experi hous legislatur collect money addit money gain hous know doubl dip think understand difficult give remuner find give seriou consider protect protect famili futur respect matter pension opt becom featur suggest suggest motion today although agre colleagu bellechass kind vagu ambigu awkward term word prematur wast time debat today matter come parliament suggest motion vagu way chang plan studi commiss previou govern consult firm sobeco ernst amp young respect remuner member parliament turn complet spring turn commiss parliament lapoint commiss known deliber speaker matter tabl hous juli report talk chang pension plan suggest modif accrual benefit packag number aspect said member parliament undervalu mani term work term remuner receiv say reduct total benefit packag pension increas remuner member parliament overal wash come packag salari provis includ pension benefit parliament determin salari increas member parliament public servic time restraint time get fiscal hous order highest prioriti time must get deficit debt cannot give salari increas anybodi govern system includ set exampl member hous member place increas salari argu take decreas part compens program would violat principl lapoint commiss sobeco ernst amp young studi maintain level compens make adjust posit day arriv look packag suggest adjust might appropri final point want make relat vest period much made third parti vest period yesterday year arriv member hous respect qualifi pension want point vest mean paid vest mean qualif paid go paid member parliament nobodi plan resign retir year beaver river would worri collect pension yesterday qualifi period year qualifi period unreason length time qualifi period pension plan averag canadian less year year qualifi pension paid matter qualifi particular case take year noth magic yesterday occas requir kind debat today qualifi period met member hous respect matter pension paid paid matter consider way prejud happen yesterday iota anyth chang happen yesterday someth seem understand misunderstand help canadian make point vest period think understood year qualifi plan differ pay age pay matter go dealt govern live complet oblig red book commit agre would time fashion long anybodi go retir hous need worri payout substant concern point term payout relat get deficit debt control get deficit per cent gdp program review go social secur review gone defenc review gone foreign affair review review everyth review size shape govern role respons govern perform major undertak govern lot platter notwithstand govern cogniz concern beaver river deal earli stage deal earli stage year sit hous month go hope period time abl rise hous advis implement red book commit deal item doubl dip minimum age commit reform hope beaver river colleagu support govern endeavour know canadian want see reform mp pension commit;Art Eggleton;1994
3980452;madam speaker prepar look legisl govern bring worthwhil support support prime minist talk opt minist mention moment ago would give opportun peopl opt wish beg minist explain could fair term make substant chang pension program word may opt rest continu pork understand peopl overblo pension system qualifi would continu pork peopl would opt think major reform mp system minist said mp qualifi yesterday retir tomorrow cours assum peopl go retir tomorrow part argument superflu said noth magic yesterday someth magic yesterday govern act prime minist talk last august opposit chang brought yesterday year magic marker qualif vest date exampl friend halifax would qualifi mp pension red book say talk defer age talk bring line end doubl dip put later retir age someon would qualifi magic lotto life simpl pie yesterday peopl qualifi govern think move retir age understand say noth magic yesterday elig pension say go go collect next elect date whether choos resign whether taxpay ride choos resign way import note day minist talk earlier arriv elig collect pension govern contribut friend halifax said take mathemat whiz figur gener kick employ employe benefit contribut way sound proven time time minist say becam elig pension yesterday noth magic brought mp qualifi yesterday afternoon would elig today govern go make substant chang mp plan make sure would affect peopl qualifi yesterday part elig minist understand;Deborah Grey;1994
3980453;madam speaker afraid beaver river understand vest talk govern brought legisl yesterday yesterday would meant noth true vest period confus benefit payout could bring minimum age respect benefit payout hing vest period yesterday relat rhetor fantasi yesterday relat benefit payout age paid govern know full canadian concern peopl collect pension collect pension canadian go deal issu happen yesterday consequ deal issu intend continu allow peopl qualifi would anyth qualifi day come long;Art Eggleton;1994
3980454;march;Deborah Grey;1994
3980455;know march interest date let deal favourit possibl abl opt cannot reach day wonder go decid allow march happen opt prime minist said provid provis opt mayb opt work way might opt may sign piec paper say want plan opportun feel want save canadian taxpay money would cast aspers member hous decid opt plan understand put lot year public servic oblig canadian feel protect famili retir year would expect member hous would want continu protect part plan revis plan make plan reform make someth reason canadian expect promis part parcel;Art Eggleton;1994
3980456;get;Deborah Grey;1994
3980457;say;Marlene Catterall;1994
3980458;say know mani time say tri respond concern canadian pension paid go respond reform seem want understand;Art Eggleton;1994
3980459;mari qualifi;Deborah Grey;1994
3980460;plan sound concern ratio worth point contribut rate high member per cent contribut lot money put individu confus vest benefit payout deal minimum age benefit payout vest qualifi period time higher qualifi period time canadian pension plan see concern member third parti pick wrong thing done pick vest period seem understand relat benefit payout seem understand govern go live red book commit;Art Eggleton;1994
3980461;open ear deborah;Marlene Catterall;1994
3980462;order minist;The Acting Speaker (Mrs. Maheu);1994
3980463;madam speaker minist say understand canadian effort prematur wonder understand canadian done research member choos opt situat age choos opt end year turn fund confisc salari govern invest life insur compani incom month versu liber index incom month;Jim Abbott;1994
3980464;madam speaker figur presuppos go bill bring think presuppos worri money want take invest opt plan comfort fact go bottom line get go bottom line help reduc deficit countri;Art Eggleton;1994
3980465;pay mp;Jim Abbott;1994
3980466;option want look retir canadian want reckless go give option;Art Eggleton;1994
3980467;madam speaker interest day sat debat candid point need rais rais interest minist comment minist finish say understand canadian reform parti tri bring pressur govern prematur know anyth fact within parti democrat process fill peopl work nomin process becom candid actual elect process whether appoint candid lost touch canadian process real lack understand part govern level frustrat reflect debat hous common march time liber convent brought debat floor young offend act accord comment member opposit constitu concern young offend constitu repres reform parti told day oh extremist know go found instruct weekend look someth put sleep turn liber convent televis doze happen notic peopl come liber convent say biggest problem constitu young offend act lo behold madam speaker guess next bill justic minist brought weak ineffect none less movement young offend act get idea somebodi said red book took reform parti draw attent member opposit fact peopl constitu submit constitu upset major way act defici come surpris member touch issu mp pension opposit ask read red book talk need thing put peopl sleep excel idea red book humbl judgment catch everyth written much bafflegab make appear though financ minist must done get deficit debt control part platform singl liber ask elect stand say deficit must brought control must take look aspect economi answer red book thing brought topic floor hous common simpl reason peopl expect better politician elect drive push monolith giant seat prime minist cabinet minist day prime minist said go day said would take day happen easier liber govern blow worth work helicopt easi liber cabinet blow hundr million dollar work pearson airport deal cannot simpl thing like chang mp pension thing find frustrat realiz said agre halifax job excit worthwhil thing anybodi hous could involv work concern disagre second hous put hour morn clock night keep serv peopl disagre second agre glengarri prescott russel honour call govern listen ordinari citizen say colleagu kootenay west revelstok point work half year pressur cooker air traffic control time qualifi pension person replac work year parliament qualifi pension difficult liber understand extrem hostil toward work behalf canadian work behalf constitu understand barrier stand constitu could made chang seem get answer glengarri prescott russel quot hill time februari know ottawa hill time fine paper put fact receiv thursday factual document paper paper read peopl involv chamber way quot editori support obscen pension beyond pale read editori vancouv sun globe mail calgari herald ottawa sun go must chang chang day;Jim Abbott;1994
3980468;madam speaker delight address subject mp pension today perspect chang last year want describ chang member year ago campaign gold plate pension plan member receiv easi sinc time elig receiv today stand differ posit year experienc trial live home famili extra expens parliament demand schedul mp must follow short whole heart soul requir past year member would right perspect alter realiti current system remain hous year elig receiv pension new member elig gener pension year new member campaign chang pension plan task could accomplish today resolv chang soften short year perspect chang last year lost desir reform believ pension plan need chang chang top essenti provid exampl rest nation want make propos today would bring pension fantasyland real world would point member mark integr desir chang hurt happi see reform least speak issu though could cost signific part futur incom mark integr elector rememb allow set stage moment clear pension plan offer member parliament would like quot major intern studi parliamentarian compens call sobeco report tabl februari year retir parliament receiv pension plan provid payment retir allow person mp period least year lifetim pension commenc ceas hold offic regardless age goe read amount retir allow equal per cent averag session allow year increas percentag point addit year maximum per cent year mean backbench opposit like could walk elect pension year life member parliament young benefit would great valu cabinet minist higher salari cours fare much averag pension paid cabinet minist former liber prime minist john turner receiv per year life studi note pension index age goe say member pay per cent valu plan feder civil servant contribut per cent plan privat sector execut per cent pension plan gener privat sector broader public sector mention ernst young studi intern studi pension compar countri system gener belgium top pension fact pension tripl pension politician unit kingdom sweden ye good old unit state america receiv countri allow payment pension fact payment pension age possibl sweden australia u k least unit state politician must work year get pension compar provinc gener provinc ontario british columbia offer compar pension major differ cost taxpay provinci member elig pension least year age ontario b c imagin differ cost taxpay receiv pension age receiv age cost differenti cours enorm listen surpris find month studi tabl govern commiss new studi call democrat ideal financi realiti look thing statutori requir compens mp must review begin parliament wast law abolish concern would note commiss report arriv conclus know much report cost coupl principl guid potenti pension member parliament pension offer member benefit unavail canadian exampl must maximum contribut level equal canadian pension pay benefit retir age year old like other mp pension plan member hear financ minist may allow member opt plan believ wrong member opt rest allow remain current plan mean long commun strategi tri sell brag chang option rest mp across way remain trough taxpay sceptic member parliament usual thing chang stay doubl dip must elimin mean retir must receiv benefit time feder crown pension must sound money go plan equal money paid would remind member unfund liabil pension plan end govern top fund taxpay dollar year second broad principl pension plan must show member will lead exampl come govern belt tighten surpris premier klein start cut govern expenditur move promis deliv govern first thing abolish scale studi consid talk mla pension plan move work govern program good leader ask other prepar govern member would heed manag principl word comfort univers student ui recipi face cutback ring hollow member choos lead exampl wise say appli goe like action speak cannot hear word let put empti rhetor start massiv overhaul pension scheme start today come solut offer mp give consider time effort serv countri want fair equit think need pension plan compar privat sector pension one suppos could sort pension privat sector think need pension compar avail privat sector execut exampl privat sector execut get display talent abil commit reward accord perform senior make major compani work prosper countri compet best world want abl attract kind talent kind person run parliament need top flight privat sector individu make countri run peopl sacrific career time privaci famili thing becom elect offici take drastic cut salari portion enter parliament sinc salari rang member lower salari rang privat execut thing parliament offer way compens fring benefit suppos certain amount notorieti prestig cost noth taxpay doubl edg sword sinc mean correspond loss privaci benefit person satisfact deriv direct influenc govern polici compens might pension would receiv think mp pension need gener possibl remain within industri standard type peopl would fair govern match contribut member like civil servant pay half time mp contribut remind hous public servic pension fund fact overfund employe contribut larg margin special deal long term oblig would cost taxpay exorbit amount money fair deal would allow mp like everyon plan futur minimum govern involv canadian right demand end current plan issu cross parti line let grant special privileg let lead exampl use opportun restructur current plan believ take step toward restor confid canadian peopl integr equal leadership member parliament;Chuck Strahl;1994
3980469;madam speaker want parti view doubl dip come level govern know parti posit doubl dip within level govern colleagu mention draw pension believ get salari give salari year parti posit posit kind cross level govern doubl dip;Jesse Flis;1994
3980470;madam speaker suppos opposit refer let talk least broad principl coupl thing obviou politician give year servic provinc govern chamber consider differ year minimum avail hous thing length time take qualifi pension think year differ year pension paid individu know case mention made obviou receiv pension level govern sinc put year servic posit mla think honour nobl thing done leadership exampl explain constitu made obviou refus written across form refus futur parliamentari pension point pension individu;Chuck Strahl;1994
3980471;point order madam speaker smart ass got;Stephen Harper;1994
3980472;point order;The Acting Speaker (Mrs. Maheu);1994
3980473;madam speaker previou speaker fraser valley east talk number issu want comment comment briefli opt issu canadian understand opt provis talk noth rais govern polici fact propos govern intend bring opt ploy reform parti get press attent noth legitim option prime minist say member want opt pension plan would allow propos member parliament second say lead exampl special privileg think fair statement made member parliament side elect know compens packag know liber parti propos chang current govern pension program first chang end doubl dip second chang reconsid age member parliament would qualifi receiv benefit member parliament knew ran public offic know compens specifi member say special privileg wonder would agre fact special privileg right parliament know compens run go plan wonder parliament previou speaker would care say feel member parliament paid fact suggest pension plan someth compar offer corpor life fair canadian understand compens requir;Paul Szabo;1994
3980474;madam speaker coupl point rais member hand know run seek candidaci ran set rule go chang flux go chang think anyth wrong chang fli think canadian demand poll indic receiv plan stand thing compens know member across way tri make hay reform parti felt pay packag gener member parliament pension plan say talk pension plan gener way stand year quick make much benefit;Chuck Strahl;1994
3980475;madam speaker valuabl inform debat govern commit reform pension plan taken commit member govern parti stage discuss dialogu test idea clear problem resolv next gener elect although hypothet case cite member could resign tomorrow acquir larg pension think anybodi contempl resign stage time thoroughli agre salari pension part packag disposit think member underpaid may treat pension sort balanc govern must consid assur gener consider today act sens equiti everybodi member parliament suffer gener public therefor approach reform consider sort mind aspect discuss elect campaign discuss govern paper rais candid meet interest note consensu develop consider agre unjust member parliament receiv pension retir hous young activ healthi abl engag activ commenc age would said regular nation pension scheme may correct equit within govern consider doubl dip issu rais elect agre flagrant exampl sever cite one arous genuin public concern larg rais issu justic done seen done equiti must done citizen case former mp take larg govern job inflat salari peopl say right complic relat think insuper think opposit said doubl dip reach within area feder sovereignti sovereignti cours indivis would interest test declaratori judgment whether ban doubl dip could reach pension member serv provinci hous municip level rais theoret point theoret question answer practic consequ practic consequ disturb gener public concept right proper hope consid revis pension plan consid bar former mp collect mp pension take judici civil servic ambassadori post hope consid whether equit term reach taken pension provinci domain municip domain said sovereignti classic theori indivis see reason artifici boundari set might rais issu whether civil servant pension view way feder civil servic pension logic becom persuas convinc taken note comment made debat balanc contribut member parliament contribut parliament issu govern look revis plan pension scheme frank mind possibl reform would affect balanc contribut portabl pension know american system govern familiar univers public institut know principl portabl assur peopl may serv distinguish univers like univers calgari move year univers common practic pension right vest year servic may much may provid good dinner pallis hotel somewher principl import enough struck artifici pension right vest year provid induc member serv second term may best interest best interest countri might serv content term pension contribut parti parliament line contribut sort sensibl reform see tend break logic tend disappear index issu rais clear enter larger approach social secur canadian social secur network good categori societi good categori move gener system index may way face inflat rise cost live move area exist within ambit govern propos govern consider reform pension system consid light issu rais hous think worth consid reform begin prospect system vest right touch gone true matter constitut law deal constitut privileg say parliament full compet appli reform measur may devis consid thing consid would condit earlier mp came present pension system devis shock learn pension provis peopl serv around present scheme came hardship situat differ permiss consider equiti would demand revis govern includ look member parliament retir present scheme came oper would easier term gener concept right proper deal present case say member elect may main thrust reform propos direct discuss self administ pension plan good deal depend speaker awar compet administ self administ pension plan financi advis need detail opposit parti suggest submit detail debat member parliament compet great expertis gener area remind fact mani member parliament lawyer mani lawyer great difficulti devis pension plan fair self administ pension plan look easi way would sort plan would look co oper unit within parliament would requir discuss among parti thought fascin debat discuss use idea govern take account announc reform pension plan;Ted McWhinney;1994
3980476;madam speaker familiar ride vancouv quadra ride dissimilar seatmat high incom bracket profession peopl sure appris fact part constitu whole issu compens parliament issu could look ride exampl eastern portion kootenay east coal miner put work mani situat thousand peopl get go differ opinion part constitu notwithstand chair committe social reform peopl qualifi minist financ univers british columbia constitu human resourc develop depart say likelihood tuition fee go doubl view would agre would wise prudent move part prime minist govern made move peopl tell student fee go rise way advertis say committe chair go qualifi pension lifetim potenti pay would agre would prudent expediti wise front bench made move hasti manner;Jim Abbott;1994
3980477;madam speaker appreci thought true great univers within constitu met student leader met administr week met univers outsid constitu number reason come discuss concern regard consequ social secur green book univers fee go fact given person undertak best see emerg social secur green book propos consequ would aris necessari inevit consequ green book remedi within provinci domain littl feder polici separ issu larger issu rais true ride sentiment seem favour larger salari member put peopl say would run parliament salari low accept notion pension plan line exampl univers pension plan term balanc contribut would accept see argument fact accept;Ted McWhinney;1994
3980478;done;An hon. member;1994
3980479;think sinc review go sinc urgenc elect done proper time assur accept viewpoint would see balanc pension differ approach salari correl univers fee accept consequ green book fee go;Ted McWhinney;1994
3980480;madam speaker pleas rise opposit motion concern member parliament pension vancouv quadra rais interest point usual want note member govern elect platform statement hous said end doubl dip age today prime minist show commit make chang announc appoint next governor gener romeo leblanc went say governor gener draw salari governor gener return mp pension govern sign leadership outstand;Paul Szabo;1994
3980481;order understand may littl bit time remain return debat;The Speaker;1994
3980482;honour lay upon tabl report auditor gener fiscal year end remind member pursuant stand order document deem refer stand committe public account p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3980483;mr speaker statement concern recent appoint mr willi gibb chair nation parol board auditor gener point report method hire use show need improv follow mr gibb career correct civil servant hire stage select process face face interview first time type appoint process held nation board appoint applaud;John O'Reilly;1994
3980484;mr speaker fifth anniversari forum pour l emploi du québec opportun stress import occup train integr young peopl labour market occup train patriat quebec agre time polit econom social partner feder govern turn deaf ear demand minist human resourc develop admit local initi achiev object feder govern given provinc full respons manpow train minist keep interf sector cannot get good result measur dictat ottawa;Maurice Bernier;1994
3980485;mr speaker histori govern protect canadian citizen proven dismal kenneth walker canadian businessman hound dubiou charg unit state govern govern refus assist victor canadian author listen zealot interview morn news show call anyon murder victor ostrovski govern allow death threat toward canadian author businessman go unansw british author salmon rushdi threaten death british parliament rose voic condemn countri promot violenc death british citizen silenc shown world care show concern citizen continu silenc confirm radic zealot foreign power canadian intimid kill without action govern govern must show backbon speak threat kind canadian citizen;Myron Thompson;1994
3980486;mr speaker would like draw attent hous matter grave concern constitu cambridg constitu former employe bundi age receiv incom sinc laid due problem program older worker adjust numer delay constitu told must wait spring powa design resolut matter mani peopl forc sell home cash rrsp move famili member order surviv time return digniti live peopl reliev emot financi distress urg minist encourag ontario govern agre provid financi assist affect worker current ontario powa framework agreement;Janko Peric;1994
3980487;mr speaker novemb wife assault prevent month provinc ontario statist say rural canadian women beaten ride lambton middlesex rural natur fear sens isol abus woman feel compound abus women live rural area rural live seclud women feel cannot leav farm farm busi partner help abus women middlesex counti women rural resourc centr strathroy amp area offer protect area women last year conduct rural outreach program farm wive victim domest violenc addit centr conjunct middlesex board educ offer servic violenc prevent counsellor children attend strathroy elementari school hope proactiv effort like day break cycl unaccept domest violenc canadian household rural urban;Rose-Marie Ur;1994
3980488;mr speaker snowmobil season upon rise hous today pay tribut volunt make snowmobil ride parri sound muskoka import part economi support larg number busi snowmobil enjoy incred resurg fast becom number winter sport tremend growth turn snowmobil industri support thousand job across countri financ user pay system snowmobil reli support dedic volunt parri sound muskoka close constitu volunt time across ontario number across stagger volunt support snowmobil industri volunt valuabl commod ride gener peopl help fulfil goal becom season tourism destin increas popular snowmobil;Andy Mitchell;1994
3980489;mr speaker member bloc quebecoi flabbergast prime minist lukewarm respons inflammatori statement made washington leader cree grand council matthew coon come refer quebec premier prime minist remain silent attack govern pour million dollar help lumber compani western critic clear cut prime minist prefer avoid alien alli upcom referendum campaign prefer humili quebec trip china saint mauric gave assur would defend interest quebec saint mauric;Laurent Lavigne;1994
3980490;mr speaker last week acquaint mine drive mountain stop young man ask help suffer car accid friend car injur polic arriv friend surpris find polic first name basi teenag steal car take mountain strip trash polic littl discourag continu charg fellow young offend act noth come young crimin loos car stolen trash teenag friend hospit broken justic system gut deal young rebel exampl young offend act fail young crimin fail innoc victim fail law abid canadian public;Chuck Strahl;1994
3980491;mr speaker rabbi emeritu gunther plaut holi blossom templ toronto berlin deliv convoc address humboldt univers rabbi world renown theologian forc flee nazi germani mid complet ph humboldt univers return give convoc address mark 60th anniversari receiv ph know member hous appreci signific convoc address rabbi plaut humboldt univers return german citizen jew forc flee nazi tyranni address german alma mater testament germani come sinc dark day hitler tyranni address entitl moral dilemma rabbi plaut spoke germani new multi ethnic face challeng germani young peopl break new ground toler understand forsak extrem would like take opportun congratul rabbi plaut honour invit give convoc address humboldt univers berlin;Barry Campbell;1994
3980492;mr speaker today auditor gener releas report review govern expenditur oper vice chair public account committe colleagu duti committe review make recommend hous improv way govern busi opposit may magnifi govern misspend govern parti realiz matur approach consult bureaucraci order resolv problem area review prison system would like report attend penitentiari yesterday attempt understand system could becom cost effect believ opposit parti took time see first hand taxpay dollar spent could made recommend practic;Alex Shepherd;1994
