basepk;speechtext;speakername;year
638660;committe receiv special power hous amend bill understood aright given power make special report bill;James Shaver Woodsworth;1922
638661;understood chairman committe say receiv power make special report beyond specif purview bill commit cours committe receiv power amend bill anyway report recommend amend immigr act amend leav act shape would left bill introduc senat senat robertson minist labour carri hous bill introduc last session hous pass senat substanc report committe concur report amend immigr act bill refer seek repeal pass spring effect place immigr certain class though may come great britain immigr crimin code categori power deport immigr similar class undesir class came countri urg centr winnipeg mr woodsworth point view believ chang whole law wipe amend alter whole basi deport law everyth;Arthur Meighen;1922
638662;would like right leader opposit basi found statement;James Shaver Woodsworth;1922
638663;found basi amend move understand motion aright instruct committe amend bill put order say amend report make read guilti describ polit offenc matter countri come shall deport convict juri well say urg favour strike origin immigr act amend argument favour chang whole basi deport law regard place upon author burden convict necessari preced deport man come say poland point view consist want alter whole immigr law regard tri emphas law rememb anyon british subject come countri deport without necess indict go whole procedur crimin prosecut deport judgment immigr offici concur minist certain undesir class among undesir class class known anarchist profess principl govern kind rememb law make necessari get convict process law decis juri man could deport came outsid countri;Arthur Meighen;1922
638664;leader opposit correct state law place british immigr immigr countri basi understand present law mean man say russia natur commit crime receiv citizenship cannot deport british subject commit crime live countri long say russian deport;William Irvine;1922
638665;see might differ case sort russian natur cours come regular law british subject would differ posit amend law russian pole come countri belong class deport regular machineri immigr act spring felt desir think felt desir parti measur least alter restraint power obtain relat immigr countri obtain relat immigr great britain reason cours found event temper time noth light calmer peac year psycholog peopl chang reced war noth easier look day wise say though know deceiv event instig riotou time live affect wisdom come year time action taken believ part wisdom feel immigr mother land normal condit treat immigr countri think must regard uniti empir must regard citizenship within empir determin law convinc relat immigr anyth law frame circumst time consider difficulti class immigr felt take summari effect method deal immigr crimin code difficulti govern duti cope situat confront amend pass sure law act upon believ good recollect case know act minist concur deport took precaut independ investig held case refer sure judg f court winnipeg call immigr act made parti investig report act upon next year govern minist labour introduc bill repeal amend fail pass senat senat parti divis know proport consider number parti senat larg major think oppos repeal last year govern took attitud felt time oper provis pass necessari govern introduc hous bill took bill introduc quebec east mr lapoint pass hous similar circumst fail pass senat committe recommend cours pursu carri success termin neg action senat pursu view concur report committe amend mr woodsworth negativ motion mr archambault agre report concur;Arthur Meighen;1922
638668;second final report special committe pension soldier insur civil establish recommend contain commend consider govern recommend contain conclud paragraph respect print concur mr meighen l;Herbert Meredith Marler;1922
638669;custom rule speak seat think view accoust chamber import chairman pension committe allow speak front seat;Hewitt Bostock;1922
638670;hous report brought committe repres opinion hous prosecut work committe mani matter mani bodi place question discuss report other brought way recommend other discuss cours remark admit discuss thought good object would gain discuss like make clear hous fact whether question discuss report whether recommend brought report whether discuss cours remark committe actuat motiv imbu idea return soldier depend die come sick disabl given squar deal respect compat resourc countri welfar nation idea mind committe time admit sir true say someth done certain disabl pension given suffer war disabl treatment given certain other sick matter brought report admit think sir figur given hous figur expect give admit least countri gener say generos right say generos correct generos proper respect give generos return soldier gift duti glad give generos return soldier duti depend sick disabl let look extend call generos right admit proper admit way state take patern care fullest extent suffer war disabl depend die injur suffer war injuri state patern extend think state patern see unavoid necessari avoid take place extend extend result thing thing nation lose relianc reli remain strong nation day take self relianc turn weak nation sir let qualifi statement made regard patern sincer soldier earn gratitud earn gratitud ventur say fact say extent cannot repay extent pretend abl repay pretenc part attempt estim dollar cent done although soldier serv soldier go rememb sir citizen countri although indebt mani way make debtor realiz although gratitud carri citizen countri citizen possibl admit sir great major soldier taken duti citizenship without slightest taken duti gone job said noth whatsoev oversea may realiz duti citizenship state continu say patern care think realiz effort state made realiz effort everybodi interest great attempt make attempt make realiz part must take duti citizen admit sir refer last word utter popular breed popular man make utter broad dominion sir notwithstand better deceiv influenc may pension committe small influenc sinc committe met prosecut work object object tell return soldier repres return soldier thought state thought state could make empti promis thought state could carri promis man floor hous speak person viewpoint present time realiz greater gratitud countri indebt return soldier think man privileg go oversea realiz go oversea hut declin attempt deceiv return soldier make rash promis know cannot carri basi view preliminari remark report prepar come report let say first chapter take establish estab lisment meant place exsoldi posit earn livelihood mean remedi damag caus war purpos state come say endeavour cure hospit treatment second place say requir artifici limb anyth descript furnish articl third place say give train order fit trade period hospit treatment period train pay pay allow state done state state state attempt say return soldier attempt repair damag caus man financi loss loss social stand attempt establish tri think establish made fair attempt repair damag done return soldier account war servic think made clear let detail hous figur depart soldier civil establish taken decemb last admiss hospit number clinic treatment accord number dental treatment number number commenc train orthoped surgic applianc suppli number posit found number depend return oversea number larg figur next item report think might call attent hous knowledg return soldier variou advantag may receiv variou act depart attempt assist evid came committe led committe believ although great deal propaganda made might return soldier part countri knowledg could go recommend contain report booklet shall prepar issu return soldier purpos give return soldier ampl notic state readi will member note head constitut medic advisori board committe consid utmost care fact soldier goe depart soldier civil establish examin unit medic director unit medic director say soldier sorri cannot give treatment law stand present soldier right go medic advis obtain medic advis certif state injuri ask treatment result war disabl certif sent depart soldier civil establish suggest hous respect soldier goe medic advis obtain certif practition stand show initi decis depart soldier civil establish fault submit reason evid substanti fact set certif case goe call medic advisori board consist shown section report certain independ medic men way soldier benefit board sit case pension covvmitte decid whether treatment shall shall render set set whatsoev whether soldier capabl treatment hand depart think need take great detail matter contain head establish except canteen fund member know canteen fund dispos committe appoint last session parliament ballot sent great extent conclus result obtain ballot sent matter fact idea sent receiv ballot numer fact would imposs way act report particular committe committe take subject analys statement report canteen fund dispos committe segreg item appear actual item vote cast refer bring refer report base report canteen fund dispos committe suggest hous concur recommend board administr appoint set report purpos administ fund indic board fund member committe understand believ soldier fund shall first place use promot shelter employ second place purpos promot educ soldier children could get educ subject unemploy committe expend great deal thought energi may say thought subject day day recommend committe nation econom congress appoint sit variou part dominion think appoint congress would activ immedi result point came regard unemploy dissect consid place side sever occas ask concret propos could done unemploy place chairman committe ask mani occas done none offer noth suggest cure prevail unemploy condit realiz difficulti situat sympathet seiz anyth would tend improv matter think winter allow approach without kind help avail return soldier felt possibl govern give work meanwhil might paid someth given money way gift done past would prefer free admit gentlemen floor hous although attempt made part part committe solv great difficulti appear hope satisfactori solut lie return normal condit next part report deal pension intend say great deal subject think place hous least element enter award pension consider critic subject pension mani member wonder certain peopl grant pension cannot fathom reason element principl pension grant simpl applic principl difficult principl war simpl applic principl present consider difficulti want put hous simpl principl adopt award pension first place pension boai regul act board judici bodi separ government agenc judici bodi function pension act;Herbert Meredith Marler;1922
638671;defin distinct applic pension applic made bonu applic come;William Findlay Maclean;1922
638672;come separ distinct thing understand applic bonu made depart militia defenc pension committe applic pension made pension board give answer friend great knowledg regard bonu;Herbert Meredith Marler;1922
638673;direct applic made committe return men bonu;William Findlay Maclean;1922
638674;misunderstood understand applic made bonu grant return men addit ordinari pension;Herbert Meredith Marler;1922
638675;matter brought attent committe direct applic natur committe;William Findlay Maclean;1922
638676;ye consid mention report regard pension pension award account death reason war disabl pension award must first prerequisit disabl caus war pension award soldier went underw bodili suffer lost social statu busi prosper pension award caus war disabl account death case pension reduc common denomin word man could award pension held certain statu life man pension held lesser higher posit common denomin chosen unskil labour per cent effici follow man per cent defici get per cent pension basi per cent defici get per cent pension base defici;Herbert Meredith Marler;1922
638677;common rate appli offic distinct class;William Irvine;1922
638678;pension given accord rank late war pension grant account disabl due war servic outbreak war grant time septemb pension soldier matter happen cours war first septemb old principl revert soldier pension disabl attribut militari servic mean soldier appli pension discharg soldier discharg short form long form claim fit discharg short form suffer disabl time discharg long form long form gave pen pictur man condit time discharg member see certain difficulti must aris connect grant pension man discharg long form particular case taken time man might say fit would discharg short form man discharg short form preclud get pension discov disabl appear afterward attribut war servic word evid exist time discharg conclus histori man gone attempt made give soldier benefit doubt matter discharg may appli pension rate pension doubt interest member heard canadian pension higher countri rate unit state unit kingdom new zealand c c pension pension pension wife child;Herbert Meredith Marler;1922
638679;total disabl;Andrew Ross McMaster;1922
638680;speak total disabl term present time next taken report allud appeal board man appli pension necessari inform given unit medic offic c r send pension board pension committe examin physician board pension base particular point point law whether pension come pension act second fact fact medic follow medic offic may disagre committe consid unit medic offic would say applic think receiv per cent disabl pension applic requisit paper reach head offic physician would say think unit medic offic wrong think receiv per cent disabl pension word differ medic unit offic medic director head offic case disabl pension subject revis unit medic offic might say pension reduc much paper transmit head offic medic director would disagre opinion committe recommend disagr aris case shall submit call medic advisori board would give soldier affect board favour determin decis right variou matter dealt report call particular comment report pension concern full section drawn way hope clear point connect pension need comment point must say approach geed deal hesit deal pension widow mother think member recal resolut hous pass may last opinion hous expedi amend act provid pension respect member canadian naval militari air forc provid pension widow mother forc die activ servic shall reduc account incom pension shall grant right whether live children state mr speaker approach good deal hestit high opinion mover resolut sure reason magnific war record realiz situat act best possibl spirit member recal cours debat took place resolut whether resolut accept hous would submit committe sit time resolut carri committe author gener refer take embodi resolut pension year award widow mother soldier leav wridow children orphan cours soldier leav depend refer widow mother receiv much particular section act deal class pension state effect soldier leav widow widow mother widow shall prefer recipi pension addit pension widow widow mother allow certain sum provid pension widow mother shall reduc account earn g reater incom per annum anyth sum shall deduct pension;Herbert Meredith Marler;1922
638681;incom earn;Arthur Meighen;1922
638682;earn much like effort state seem place widow mother posit word widow mother case told need pension shall grant case told incom sourc reason state support children support money give deduct pension accord read law intent state frame legisl regard widow mother pension let look resolut ask resolut discuss present moment say resolut pass hous first may last ask widow mother soldier die activ servic shall receiv pension per annum whether soldier left widow whether left depen pension committe dent children pension grant widow mother shall reduc caus matter much incom may amend descript place law seem would strike whole depend pension depend soldier widow base extent person depend word determin whether depend soldier need money live effect law reduc dollar refer point view purpos influenc decis thing right done ask thing done count cost widowedi mother present receipt pension grant addit pension accord resolut mean known increas pension bill per annum imposs say cours ultim effect adopt resolut would fact mani widow mother appli pension mani applic refus applic consid depend ascertain chang would result increas expenditur dealt report refer certain charg made pension board;Herbert Meredith Marler;1922
638683;may gentleman;William Garland McQuarrie;1922
638684;;Herbert Meredith Marler;1922
638685;good explain mean depend take case mother number son kill war certain son expect support destitut circumst case fact shown beyond widow mother entitl pension;William Garland McQuarrie;1922
638686;soldier leav widow;Herbert Meredith Marler;1922
638687;;William Garland McQuarrie;1922
638688;left widow mother leav children;Herbert Meredith Marler;1922
638690;widow mother condit would entitl pension depend ask mean depend;Herbert Meredith Marler;1922
638691;pleas;William Garland McQuarrie;1922
638692;answer pleasur depend suffici mainten recogn statut extent month case parent case eas mention widow ask pension month law would consid depend;Herbert Meredith Marler;1922
638693;incom whatev son might expect support contribut support;William Garland McQuarrie;1922
638694;son would contribut support pension might entitl act would subject reduct extent pension board consid son support;Herbert Meredith Marler;1922
638695;law stand accord rule pension commission entitl anyth son expect support case refer;William Garland McQuarrie;1922
638696;son support widow mother get pension law effect base principl children support parent countri cannot expect support widow mother children capabl support extent;Herbert Meredith Marler;1922
638697;chang made practic reduc pension widow mother sever case come constitu amount award reduc;Charles Marcil;1922
638698;know chang made;Herbert Meredith Marler;1922
638699;pension may reduc receiv letter morn state pension award widow mother reduc pension committe;Charles Marcil;1922
638700;reason;Herbert Meredith Marler;1922
638701;provis invari mother capabl unfili children shall oblig account laps deduct pension;Harold Putnam;1922
638702;would think finish remark speaker regard pension deal certain accus made pension board charg made press matter brought floor hous desir pose asja defend board anyth kind would like say consid committe committe recommend commiss appoint inquir fact hesit view discuss matter greater length leav commiss consid fact brought next dealt report insur comment desir make respect regard section refer refus minist enter insur contract section insur act minist right frame regul section right requir medic examin thought proper present regul place committe committe found fair respect nokt come report land settlement shall brief shall give outlin gener law subject gener effect indic payment soldier settler requir meet variou act payment propos shall made amend act hous ask concur land settlement act first land settlement act provid first place loan amount extend order council act pass amend made act provis act give return soldier certain case widow soldier right becom settler member realiz return soldier entitl becom settler term act whether capabl success soldier settler first inquir board inquiri made whether soldier fit whether practic farm experi sincer purpos abil pay per cent cost farm keep famili want man declar elig becom soldier farmer select farm subject approv board select farm board take necessari fact consider decid soldier settler suitabl becom farmer farm suitabl one settl grant loan present class loan loan settler purchas land loan settler settl dominion free land loan settler own land loan variou qualif variou question repay whether loan made improv unimprov land follow settler present time mani condit settler act settler act loan land loan improv loan stock implement settler act loan unimprov land loan improv improv land loan improv unimprov land word mani case settler sever account kept keep account cumbersom great degre examin soldier settler certain amount critic act see light think effect soldier settlement good;Herbert Meredith Marler;1922
638703;mani soldier settler;William Findlay Maclean;1922
638704;;Herbert Meredith Marler;1922
638705;would without take account homestead soldier settler includ number would pension committe;Arthur Meighen;1922
638706;figur gave settler soldier settlement act soldier settler open acr new land cultiv acr land take exampl amount worth railroad take basi freight soldier settler mean larg amount freight railroad seem soldier settler circumst exist agricultur past year done think committe thought loan made act extend regard repay word p give soldier first opportun get farm order call upon make heavi payment must look viewpoint look viewpoint great advis keep soldier land said done second place must look standpoint nation larg amount money lock undertak advis encourag soldier settler tc stay land cultiv sist way possibl repay loan made indic pay ment present act heavi soldier settler cannot meet payment exist committe suggest amount advanc soldier settler arrear loan improv loan stock implement loan land consolid e account april interest ad consolid account arriv rate per cent per annum next interest date manitoba octob octob next soldier pay twenti fifth amount less interest exempt shall explain moment;Herbert Meredith Marler;1922
638707;committe take account make recommend mortal person properti secur land etern implement pass twenti year seem long time expect remain secur seem longer case stock ask committe took account great differ length time afford give case land case stock implement;Arthur Meighen;1922
638708;proper way thought situat agre give twenti year pay stock implement good pass long time present law payment stock implement heavi committe thought although countri would take certain risk extend period repay loan stock implement increment farm would offset loss secur might suffer depreci implement word get depreci case appreci;Herbert Meredith Marler;1922
638709;mani farm abandon soldier come hand govern;Lewis Johnstone Lovett;1922
638710;sorri cannot give inform moment shall make note let friend know mention certain interest exempt committe suggest interest exempt follow settler octob word year next octob settler octob year next octob settler octob year next octob aris differ settler given period within pay interest other reason exempt made year committe thought implement stock etc time bought higher figur soldier settler particular period paid land like paid stock given prefer respect settler given lesser prefer similar reason situat affect man paid debt interest ad till april pension com7nitte year whole amount consolid man owe less pay less interest futur payment admit complic hard follow reduc simplest possibl calcul benefit member method averag loan would paid old plan payabl new plan averag loan divid land purchas perman improv stock equip hypothet case distinguish payment made past made futur old plan present exist loan would payabl way leav cent octob octob ootob word octob settler would pay paid paid payment made quot exampl order show opinion committe initi payment heavi suggest propos amend act loan next octob amount due amount continu year nineteen payment word earlier payment later payment littl heavier take exampl settler establish april would pay old plan octob suggest consolid plan convert payment octob later payment method old plan later payment case settler establish april payment due octob old plan would new plan would mean loan place mani account basi payabl year inform save cost admin istrat consider amount mention per annum treasuri goe without say lose certain amount interest amount interest treasuri lose exempt interest stand;Herbert Meredith Marler;1922
638711;connect virtual rebat non payment interest committe consid possibl certainti discrimin man paid third loan paid noth interest debt consolid given interest year case may man delinqu get greater advantag man industri prompt word open object plan put premium upon procrastin;Arthur Meighen;1922
638712;right friend part right critic true man paid greater part loan get man paid loan none past interest waiv way trust made clear consolid certain date man paid loan extent discrimin;Herbert Meredith Marler;1922
638713;mean success settler take loss unsuccess settler ivjr marler regard interest exempt aros desir revalu imposs arriv could revalu committe consid main point advis keep soldier settler land mind whole time second save much could fact increas secur keep land would minim elimin loss acount larg amount involv critic right friend mr meighen south york mr maclean found must admit part see could gotten although must admit tri get took pension committe may say discrimin respect;William Findlay Maclean;1922
638714;case object strong case seem think paid full discrimin mani told hundr discrimin man paid third man paid half man paid third man paid tenth discrimin favour man paid noth outstand indebted consolid amount interest due waiv proport debt;Arthur Meighen;1922
638715;think right;Herbert Meredith Marler;1922
638716;misunderstood;Arthur Meighen;1922
638717;interest waiv man paid third debt save much interest man arrear interest ad april year noth waiv first april;Herbert Meredith Marler;1922
638718;know;Arthur Meighen;1922
638719;let take exampl man paid third debt less interest pay man paid none debt whole debt capit interest man paid third debt third debt capit interest regard futur privileg exist waiv date consolid;Herbert Meredith Marler;1922
638720;awar suppos men start debt one paid noth paid whole thing regard man paid noth remiss interest year presum pay interest say would per cent man paid get would mean remit man paid except get remiss man paid everyth get noth discrimin would fear would birth long long seri claim readjust;Arthur Meighen;1922
638721;admit someth right friend state gone committe time difficult see get report committe think comment part necessari necessari see detain hous like say cours prosecut work committe attitud member committe taken attempt solv difficulti place pleasant state open remark address effort allevi possibl manner lot return soldier make return soldier feel taken consider everyth could expect take consider believ report brought equit report way;Herbert Meredith Marler;1922
638722;mr speaker second motion concurr report pleasur associ slight extent work think member committe felt matter fact committe uniqu committe place express desir interest work committe hand anxiou assist possibl bring justic return men countri work pleasant chairman said committe men part hous met equal foot polit parti consider forgotten gave best bring success consumm labour import featur committe right case parti pension committe polit gain parti advantag nation affect side hous countri whole would say regard man would inject polit work kind would endeavour use work kind polit advantag matter resid part countri repres place man would outsid door committe believ place man would outsid parliament consider aros unanim purpos found committe unanim idea expect think would desir unanim idea brought variou idea common melt pot common melt pot brought report hope advantag return men improv act attempt amend may say much appreci assist chairman committe think chairman sub committe appreci found chairman committe help assidu give assist could subchairmen speak person experi shall confin remark particular subject subject land settlement larg extent subject left hand sub committe greater part evid taken main committe subcommitte took evid sift took evid consid discuss arriv decis drew sub committe report present main committe discuss critic adopt therefor extent report fail weak point member respons chairman committe think associ member subcommitte report unanim go work subcommitte want say brief word motiv actuat remedi injustic might done return men fault act second look matter busi proposit colon scheme way work sub committe stand work particular depart stand depart establish head establish depart head depart interior essenc measur establish measur special assist given return men essenc colon method assist farm appli men reason servic entitl assist go critic least law exist studi law last month believ law sound incept accord condit prevail time pass natur law pass time goe effect law becom appar weak found weak sought remedi main troubl encount fault act govern oper act result complet chang econom condit agricultur sought meet possibl allevi act came forc year bulk men came land agricultur whole flourish condit market good demand product good price high men went land knew someth farm expect succeed oper becom selfsupport citizen countri reason condit prevail time men purchas high price could sell produc high price pay high price requir good market man pension committe stock sell meant man commenc farm pay good deal necessari stock start inevit land affect extent land produc wheat worth bushel worth land produc wheat fetch bushel contrari condit committe confront gener econom depress agricultur whole condit bore upon men place land scheme fact return men owe everyth possess debt extent reserv pile good year major case properti fall upon debt full extent properti held interest payment meet felt econom depress greater degre own properti reason recogn countri owe debt men see possibl shall given fair opportun establish becom self support self respect citizen decid go assist extent suggest assist given way form special privileg extend small number men withheld other men given great special consider way bonu place land paid full price everyth got borrow countri money buy properti money pay interest cannot argu special privileg given respect loan made men time enabl go agricultur great cri rais increas product land attempt made put men land would asset nation attempt made immigr polici may adopt secur immigr purpos discrimin necess peopl land countri need farmer object give particular assist men debat interest special consider regard payment may conced fact must taken consider men given bonu reliev possibl condit made imposs succeed becom asset countri moreov self evid men fail condit control payment make unduli burdensom countri loser men fail true lose lose ten per cent call upon pay lose result year work countri would lose way would lose differ amount loan made valu properti sold resal would lose men asset countri produc revenu railway countri would lose men stead men women children employ would support reason give special consider class opinion cannot consid receiv special privileg compar other event intent give special privileg look matter way go go actual work recommend chairman touch farm part countri thirti year return men land vicin part constitu red deer least return men place land board constitu therefor say know condit men work work side side last year condit advantag enabl pull could own properti free debt prior time depress speak knowledg actual condit men land present time bring recommend least pension committe view condit lawyer glad fact sorri see knowledg law tremend asset man see knowledg law limit man outlook use subject man convers work condit speak spirit egot better author lawyer skil may actual knowledg theoret bring recommend committe respons may say look matter point view practic farmer necessari opinion enabl men succeed condit farmer may infring ethic law know whether care object frame law would read sound consist object bring condit payment land would enabl men succeed return normal agricultur prosper want emphas point found imposs make recommend base abnorm condit consid term payment twenti year view normal period averag prosper farm time consid present year would said might wipe whole thing worthless see present year farmer properti cannot meet expenditur would cours futil expect assist would enabl men succeed optimist least believ better time come greatest period depress pass expect return normal condit men assist wisdom parliament let say consid condit return men prairi mind parliament would see crush exist excess freight rate unnecessari burden point view approach consider whole subject angl actual condit sir actual condit repay henceforth touch chairman might refer made particular studi said present time differ term year present condit heavi payment come lighter payment believ present circumst system revers light payment come first year men struggl obtain foot heavier payment heavier payment must afterward establish land opportun creat extent reserv posit old system land payment ran twenti twenti year stock equip loan given basi year exempt interest payment term year exempt interest grant parliament recogn time imposs men make payment establish land time exempt men call upon meet interest payment next year result year year follow payment fall due imposs meet consid cold light reason man pay condit everyon admit beyond financi abil take averag payment meet addit pay tax assur member municip school tax sneez day amount small rent pay expens run farm maintain wife famili someth taken consider although mention great mani case last year men unabl provid money carri oper receiv advanc board seed feed case subsist year advanc larg sum taken case mortgag year crop ad larg total must met fall condit pension committe make imposs debt discharg work hardship men might call special indebted year crop unabl go store buy good credit noth base credit crop harvest belong term mortgag board board indebted must met method amort shall take indebted pile includ accumul interest commenc octob year spread term twenti year straight loan reliev bad result last year depress enabl succeed condit return normal reliev tremend load pile back last year cancel interest chairman admit committe consid valuat assur hous consid sub committe doubt awar mr speaker first hous advoc measur relief thought right essenti believ find imposs carri valuat reach end extent cancel interest found could arriv fair basi estim depreci land sale hundr odd case show slight appreci valu could face testimoni say land depreci subtract per cent paid soldier lost sale show slight appreci valu committe whole felt could take definit evid first place per cent hold sold might desir other sold board could realiz price paid took account broad logic truth whatev market valu final valu land valu stuff produc one tell busi proposit land produc commod fifti per cent worth year worth day commod price higher stock depreci heavi thirti per cent take year account equip slight due may say care manner board brought equip benefici arrang abl make machineri compani abl buy equip wholesal price per cent meant pay peak retail price civilian farmer pay mark depreci valu live stock could go valu live stock stock exist took broad ground cut enough interest meet depreci valu divid case class depreci greater time went whole depreci greatest first year accumul indebted soldier work hard year greater requir relief recommend cut interest amount valuat articl depreci valu think point rais right leader opposit mr meighen recommend constitut discrimin favour men paid anyth dealt admit constitut discrimin look matter point certain men abl pay would mean would less need assist get hard time meant better busi men case pay better condit readili understand valu binder countri ford car valu find valu piec land vari accord local piec land local vari valu mean product valu differ district men may fortun land secured1 district went therefor take ground base recommend desir grant bonu men pension committe absolut necess keep land doubt discrimin sens state right leader opposit man owe greater amount interest taken year could work solut admit open critic consid recommend accept unless someth better brought right gentleman brought point sound touch upon extent danger spread loan equip twenti year secur disappear end time first essenti thing scheme shall workabl must take account payment men meet remain r n land succeed may transgress rule logic main purpos men shall succeed must forgotten qs year go payment made increas board equiti properti short time payment wipe valu equip leav whole land secur lesser amount owe board time year payment made account disappear equip board whole land secur loan board equiti land speak greater time goe toy take consider ji said rose intend speak great length hope done shall glad answer question point cover wish add concur chairman said work point view help return men becom self support citizen stand feet asset credit countri may interest speak asset result countri examin done respect shall read long list detail say soldier settler produc worth good farm went ordinari channel trade extent asset countri ac curat calcul made amount freight paid men stuff sold stuff bought includ found amount year consid thing readili see afford lose interest extent necessari order retain men land point view alon sound polici chairman committe said estim canadian pacif railway compani consid hous effici author comput valu popul relat railway settler land worth year railway basi settler land soldier settlement act worth year railway sound like larg sum speak transport would compar amount worth freight amount receiv produc present let go may occas refer keep men land involv chariti someth get return sound busi proposit sound point view minist financ want make remark expect report critic ground gone second gone expect critic assur hous labour gone matter idea give soldier everyth could give regard money avail give anyon come conclus gone go went would imposs meet bill go justic year grace believ report good member hous adopt first necessari critic non partisan friendli spirit character meet committe;Alfred Speakman;1922
