basepk;speechtext;speakername;year
2593351;mr speaker may direct minist fisheri sinc matter great import b c fish industri may minist whether hous adjourn summer amend legisl introduc affect establish twelv mile limit extend headland headland order protect b c fishermen water queen charlott island queen charlott sound;Harold Edward Winch;1969
2593352;mr speaker legisl effect consider;John (Jack) Davis;1969
2593353;mr speaker want supplementari ask colleagu vancouv east direct minist fisheri view fact week ago minist announc plan mile fish limit delin headland headland implement intend introduc legisl deal queen charlott island summer adjourn;Thomas Clement (Tommy) Douglas;1969
2593354;mr speaker hope co ordin word latitud longitud defin base line along coast publish within next week sever gap left gap queen charlott sound necessari amend exist legisl deal particular matter matter schedul legisl must defer hous leader connect april;John (Jack) Davis;1969
2593355;supplementari intent minist introduc legisl present session;Thomas Clement (Tommy) Douglas;1969
2593356;cannot answer mr speaker;John (Jack) Davis;1969
2593357;releas map show coordin would minist take stand committe fisheri forestri confid camera session discuss take place import matter;James Aloysius McGrath;1969
2593358;consid mr speaker think co ordin obviou one defin geographi matter disput polici point view;John (Jack) Davis;1969
2593359;view import matter accept step govern take law sea confer conven order obtain agreement regard measur;David Samuel Horne MacDonald;1969
2593360;mr speaker would prefer direct secretari state extern affair;John (Jack) Davis;1969
2593363;mr speaker may direct act minist transport relat answer former minist transport gave wednesday refer govern decis principl support increas ferri rate canadian nation ferri cross princ island minist inform hous whether consult govern princ edward island matter whether govern agre potenti increas ferri rate;David Samuel Horne MacDonald;1969
2593364;speaker minist state hous decis taken principl increas rate detail rate structur determin consult inquiri ministri;James Armstrong Richardson;1969
2593365;supplementari mr speaker final decis taken minist assur hous interest parti opportun make represent vital matter affect transport princ edward island;David Samuel Horne MacDonald;1969
2593366;mani represent mr speaker opportun;James Armstrong Richardson;1969
2593367;mr speaker wish direct act minist transport refer dismal decis regard ferri rate princ edward island rate determin advis hous time new impost becom effect;Heath Nelson Macquarrie;1969
2593368;mr speaker actual rate structur time implement consid;James Armstrong Richardson;1969
2593371;mr speaker minist nation revenu allow made late file incom tax return owe deterior postal servic;Steve Eugene Paproski;1969
2593374;mr speaker direct minist agricultur ask royal commiss farm machineri look circumst major farm machineri compani offer advertis cut tractor price limit period order meet lower cost tractor import england initi investig possibl exist price fix farm machineri industri;Alfred Pullen Gleave;1969
2593375;mr speaker sure dr barber taken account undertak make sure represent convey chairman commiss inquiri ministri canadian nation railway english reduct ottawa montreal servic govern order;Horace Andrew (Bud) Olson;1969
2593376;mr speaker wish direct minist without portfolio charg transport view fact end week c n r reduc passeng train servic train no day week ottawa montreal minist say whether govern condon negat exist govern polici;John Leroy Skoberg;1969
2593377;order pleas accept;Lucien Lamoureux;1969
2593380;mr speaker minist nation defenc inform could pass along hous regard adequ replac camp picton know govern phase militari oper;George Harris Hees;1969
2593381;mr speaker sure agre futur camp picton brighter;Léo Alphonse Joseph Cadieux;1969
2593385;mr speaker wish direct minist indian affair northern develop minist consult govern saskatchewan alberta regard futur market oil ga yukon northwest territori;Roderick J. (Rod) Thomson;1969
2593386;mr speaker take notic although understand purpos;Joseph Jacques Jean Chrétien;1969
2593390;order pleas resum consider bill c suggest chair might indic view connect amend next group consid hous member agreement suggest might indic amend appear doubt procedur standpoint shall run amend brief manner might return hear argument member might want submit consider chair final determin made procedur standpoint would like suggest member amend no might order ground natur substant motion kind consid second read bill would appear amend accept chair put hous would appear go beyond scope bill c;Lucien Lamoureux;1969
2593391;clarif honour say no;Gerald William Baldwin;1969
2593392;said amend no suggest would consider amend defer amend dispos would like suggest member amend no effect repres would like suggest member amend might select accord stand order consider amend would dispos amend no word suggest amend order accord provis stand order suggest member marshal consid amend put hous disposit would appli other no amend no ident suggest select consider consider amend dispos amend go noon amend appear unaccept present form adopt would give differ definit word accredit hospit use bill technic error hous would doubt allow horn abitibi mr lapris chang amend delet therefrom word approv amend would remain substanc technic difficulti would disappear wish could hous give unanim consent minor chang amend done hous could take amend consider call;Lucien Lamoureux;1969
2593393;mr speaker suggest agreeabl;Gérard Laprise;1969
2593394;hous agreement amend amend way;Lucien Lamoureux;1969
2593395;agre;Some hon. Members:;1969
2593396;suggest consider amend preced consider amend suggest amend would follow amend member would wish chair return suggest made hous concern amend seriou doubt amend way think substant amend move time shall hear argument opinion member crimin code may agreement chair point;Lucien Lamoureux;1969
2593397;may speak point order mr speaker understood thought question amend consid amend order permit correct regard;Eldon Mattison Woolliams;1969
2593398;correct;Lucien Lamoureux;1969
2593399;argument may prematur prepar submit imposs accept amend amend accept amend read prepar make submiss conveni chair suggest would illeg imposs allow amend stand without amend must read;Eldon Mattison Woolliams;1969
2593400;would think right point cours decis chair procedur point amend stand argument amend put hous amend make sens may put hous consid interest import point would think might start amend refer amend suggest hous moment would appear form reason amend argument think decis chair stretch point reach decis view reason amend declaratori principl type amend ought move second read stage go amend view chair would appear go beyond scope amend legisl hous would pleas hear view member guidanc chair cours take account argument may submit regard amend;Lucien Lamoureux;1969
2593401;mr speaker like speak amend say find difficult argu suggest regard amend crimin code make refer section bill submit sir case respect amend imagin would true regard later amend stage limit amend fact claus bill start say section said act amend certain way suggest section amend bill go beyond scope bill say section propos amend certain way repeal propos amend look claus bill propos amend colleagu vancouv kingsway mr maclnni occur could word propos amend way could said claus amend delet word first line thereof substitut therefor word repeal hope make clear could left first line claus alon might better languag use could put amend follow form claus amend delet everyth first line thereof substitut therefor word repeal amend suggest mr speaker would amend propos amend use languag effect amend propos amend claus claus propos certain amend section crimin code colleagu say amend desir desir amend section repeal know whether persuad honour persuad like put honour forc gener suggest believ made debat approach particular problem deal regard list amend approach crimin code say left approach minist justic mr turner propos good way deal subject approach put member ought leeway respect abort approach repres amend colleagu vancouv kingsway effect problem abort place crimin law submit valid approach problem legisl point view approach ladi matter place crimin code way happen support approach ought place member hous vote declar approach problem dot p first reason believ amend valid go beyond scope bill bill deal section could word amend way suggest known earlier might made suggest would amend languag propos claus second reason deal subject ought consid hous therefor would urg honour reconsid suggest respect word amend said see valid argument might make respect amend includ refer section code refer amend bill;David Lewis;1969
2593402;mr speaker view legal argument set colleagu york south mr lewi point wish emphas submit amend draft version attempt put languag would accept previou occas made attempt put amend languag might accept occas would glad suggest made york south accept necessari chang made put amend accept form import member opportun express appropri manner deal subject opportun provid amend matter hous handl remov crimin april code order might deal way legitim like follow procedur respect contenti matter dealt time might consid remov code amend word languag believ accept feel abl deal subject abort amend seek amend amend earlier stage proceed mention made fact amend might order result arrang agre upon parti hous time suggest allow interv time discuss amend deal legisl propos time wish remov matter code could speak subject way would deal consequenti amend seem disposit part member follow cours deal issu legal argument like honour consid fact mani member feel logic altern deal matter way opportun provid amend honour might suggest method word amend would accept mind someth similar suggest matter remov crimin code;Winona Grace MacInnis;1969
2593403;mr speaker like speak briefli support amend natur chang rule find major member opportun deal subject fashion claus claus studi stand committe justic legal affair taken place opportun member discuss matter express opinion would consider amend propos therefor support argument deal matter propos amend order member express;David Samuel Horne MacDonald;1969
2593404;mr speaker deal crimin code amend concern gross indec problem aros respect procedur honour decid propos amend went beyond scope particular claus purport relat order wish repeat citat put honour time note accept want broaden argument show opinion amend report stage order goe beyond scope claus relat goe beyond scope bill fact introduc new claus bill time refer honour citat beauchesn histor sourc citat assum may seventeenth edit page state head inadmiss amend amend order irrelev subject matter beyond scope bill irrelev subject matter beyond scope claus consider page edit may state new claus order mani reason applic amend entertain goe beyond scope bill believ evid case discuss purpos bill amend crimin code consist entir revis consolid crimin code deal certain part bill brought date accord govern polici part amend attempt introduc new claus repeal exist section code exist claus bill goe beyond scope polici dictat bill order amend propos new claus way delet exist section crimin code goe beyond scope bill let turn amend consider amend attempt repeal section crimin code york south mr lewi admit section way mention bill bill purport respect section clarifi addit clarifi word word time birth way attempt make clear point time deliber act within section relat crimin code april dot p section section relat abort found crimin code claus bill say section said act amend ad follow subsect subsect appli refer specif situat qualifi medic practition support committe doctor accredit approv hospit therapeut abort carri life health mother danger within restrict circumst subsect exist section crimin code appli deliber polici amend deal defin situat withdraw applic subsect section specif situat attempt amend elimin section suggest polici decis part goe beyond polici contain amend beyond scope bill suggest much beyond scope bill ladi introduc new claus amend ladi say want section act repeal refer bill goe origin crimin code effect introduc new polici decis introduc new claus bill interest attack bill repeal claus want repeal whole section origin act suggest amend goe beyond scope bill introduc polici quotient origin section bill relat restrict way turn amend amend effect repeal section subsect crimin code relat claus specif amend section crimin code amend goe beyond elimin subsect origin code word amend purport exempt femal person abort would elimin section code would elimin section relat modal administr drug noxiou thing use instrument manipul kind amend goe beyond scope claus goe code effect separ polici decis repeal subsect code amend contain claus way relat object appli amend effect amend repeal section crimin code amend relat claus way clarif amend reject delet goe code introduc separ polici decis beyond scope polici contain bill therebi goe beyond scope bill;John Napier Turner;1969
2593405;mr speaker want make decis amend deal;Eldon Mattison Woolliams;1969
2593406;chair would make decis amend view would appear categori amend member refer;Lucien Lamoureux;1969
