basepk;speechtext;speakername;year
4498607;mr speaker canadian gave govern strong mandat keep street commun safe opposit parti demand tougher law law abid farmer duck hunter oppos tougher penalti violent crimin rapist prey children hope third quot third govern manitoba ndp govern support bill c;Christian Paradis;2011
4498608;mr speaker provinc british columbia unhappi rais concern conserv play hide seek cost provinc like british columbia know big final bill british columbia solicitor gener shirley bond said time impos minimum sentenc go downstream impact term capac cost much british columbia pay implement conserv prison agenda;Nycole Turmel;2011
4498609;mr speaker respons clear mandat major canadian seek tougher penalti violent crimin rapist prey children make law sever ensur safeti street sever opposit rehabilit complementari get ideolog debat;Christian Paradis;2011
4498610;mr speaker messag provinc govern clear worri saddl cost conserv head prison agenda reduc crime touch govern want provinc foot bill jail staff congest court govern expect provinc get money health care educ mani front line polic offic taken street pay conserv megaprison;Jack Harris;2011
4498611;mr speaker clear benefit put rapist danger crimin behind bar mean ordinari canadian protect know opposit would like target duck hunter sport shooter farmer ride bring crime rate target real crimin;Vic Toews;2011
4498612;mr speaker past transfer provinc help pay billion bill govern misguid prison agenda expert testifi committe bill improv public safeti canadian bar associ crimin justic section made prosecutor defenc counsel call bill counterproduct govern bulli provinc write blank chequ taxpay money govern listen provinc abandon touch prison agenda start help provinc commun invest crime prevent front line polic offic;Jack Harris;2011
4498613;mr speaker would suggest go downtown winnipeg speak member parti ndp parti hold govern support bill c want see danger offend prison will pay cost furthermor want long gun registri know wast resourc know detract polic hunt real crimin;Vic Toews;2011
4498614;mr speaker govern think preoccupi canadian economi side hous find hard understand govern pursu ideolog path opportun someth direct issu rais first one increas employ insur premium make econom sens present time second failur ensur tax benefit credit go canadian need govern hard time address question;Bob Rae;2011
4498615;mr speaker path take work follow path creat job liber vote allow incom split older peopl vote creat measur ensur fee ei premium would increas liber vote oppos tax credit hire sme vote;Christian Paradis;2011
4498616;mr speaker employ insur premium increas time world economi hit heavi storm canadian small busi need help ask govern take ideolog blinker let govern see need done let govern respond clear compel need small busi worker peopl respond;Bob Rae;2011
4498617;mr speaker let talk payrol tax time taken action protect job liber vote took step scale recommend increas ei premium liber make fuss today come time vote take real action affect canadian taxpay shi vote action offens shame;Christian Paradis;2011
4498618;mr speaker process appoint auditor gener flaw govern cannot announc job post posit requir profici offici languag appoint someon qualifi base govern requir affront principl natur justic govern agre postpon vote parti come agreement appoint next auditor gener;Bob Rae;2011
4498619;mr speaker mr ferguson chosen basi merit capabl capabl must speak french said would learn speak french take french lesson speak french sheila fraser said good auditor gener capabl nice person think parliamentarian get know appreci learn second languag easi other done possibl think mike intellig person know import becom bilingu matter close;Christian Paradis;2011
4498620;mr speaker govern crime legisl misguid cost taxpay billion dollar govern seem concern send bill provinc quebec intent absorb undisclos expens provinc refus govern consid provinc govern realiz plan miss mark;Sylvain Chicoine;2011
4498621;mr speaker taken consider thought voter countri gave mandat crack crime said understand ndp posit money spent crack peopl long gun registri okay member draw line goe drug traffick child pornograph canadian gave mandat go crimin countri go;Rob Nicholson;2011
4498622;mr speaker provinc right refus cut social servic order fund megaprison canadian know much program cost ndp say begin program cost canadian absolut fortun without certainti real impact reduc crime rate govern go draw board consult provinc ensur penal misguid program;Sylvain Chicoine;2011
4498623;mr speaker extens consult provinc awar piec legisl put administr justic cours respons provinc said pleas saw last budget increas transfer provinc allow fulfil constitut respons support take comfort;Rob Nicholson;2011
4498624;mr speaker b c join list provinc upset pay conserv prison agenda provinc want invest front line polic offic safer commun govern shortchang provinc know pay b c famili govern let provinc like b c say go spend money conserv reveal full cost touch prison agenda;Jasbir Sandhu;2011
4498625;mr speaker let get straight spend money polic offic catch bad guy put prison fundament flaw ndp philosophi member believ talk tough anyth;Vic Toews;2011
4498626;oh;Some hon. members;2011
4498627;order pleas windsor tecumseh;Andrew Scheer;2011
4498628;mr speaker typic minist govern understand;Joe Comartin;2011
4498630;order pleas windsor tecumseh floor;Andrew Scheer;2011
4498631;mr speaker concept front line polic offic term prevent crime;Joe Comartin;2011
4498633;order pleas said week member cannot come order might find short question order pleas windsor tecumseh;Andrew Scheer;2011
4498634;mr speaker conserv stick provinc dollar bill prison agenda ontario said demand conserv pay prison agenda provinc want front line polic offic prison line polic offic money spent conserv understand understand humour come side hous hell bent ram bill least listen provinc come said pay shot ontario quebec british columbia pay shot govern pay shot;Joe Comartin;2011
4498635;mr speaker respect colleagu opposit know come long distinguish career defend crimin defenc crimin lawyer percept littl bit differ;Vic Toews;2011
4498637;order pleas know wednesday third way list minist public safeti floor right respond minist public safeti;Andrew Scheer;2011
4498638;speaker say understand perspect given choic career honour profess posit though govern take govern take balanc approach want ensur victim protect prison;Vic Toews;2011
4498639;western arctic;Andrew Scheer;2011
4498640;mr speaker yesterday privaci commission repudi conserv claim gun registri data confirm record could share provinc touch conserv talk point fail hold scrutini privaci commission say take agreement govern provinc govern agre drop ideolog negoti provinc want use record protect citizen;Dennis Bevington;2011
4498641;mr speaker last night hous pass second read end long gun registri act vote despit fact told constitu would vote end gun registri fail constitu govern fail peopl made promis;Vic Toews;2011
4498642;mr speaker govern fail victim hear bill c bill c govern argument hold water desnethé missinippi churchil river said yesterday quebec want registri pay privaci commission refut argument need agreement share inform breach privaci cost cover obstacl conserv govern work good faith provinc;Françoise Boivin;2011
4498643;order minist public safeti;Andrew Scheer;2011
4498644;mr speaker respect bill c colleagu mention would like point staunchest support bill c effect type legisl ndp govern manitoba made clear stand crimin despit posit feder ndp;Vic Toews;2011
4498645;speaker seriou tender process stuck grow list problem f cost program doubl f defeat combat simul commun equip work worst pilot safe govern say take safeti troop fiasco show opposit minist nation defenc admit fail review f program;Christine Moore;2011
4498646;mr speaker inform provid fals fals cannot understand ndp oppos get best equip militari oppos incred benefit purchas would bring entir countri includ quebec baffl posit taken ndp run contrari wish militari aerospac industri;Peter MacKay;2011
4498647;mr speaker day new problem f come light today learn intern nation defenc report f expens cannot aircraft meet need room manoeuvr event loss aircraft addit concern astronom cost safeti govern stop deni truth govern announc open transpar bid process;Christine Moore;2011
4498648;mr speaker fals royal canadian air forc state number aircraft need meet right balanc capabl balanc term budget seen time time time brought improv militari personnel whether improv children deceas veteran whether improv salari equip whether anyth graveyard schoolyard ndp oppos would improv thing canadian forc;Peter MacKay;2011
4498649;mr speaker date urg minist nation defenc put plan new fighter jet tender air forc call plane becom clear govern clear sens requir plan plane plane work north stealth bomber design support ground troop blow billion f minist botch file hit eject button f program;Matthew Kellway;2011
4498650;mr speaker short answer number air forc ask indic right balanc indic allow pilot air forc carri import work ndp give best equip best pilot best air forc would improv aerospac would bring job prosper economi provinc across countri ndp posit backward think;Peter MacKay;2011
4498651;mr speaker bleuet minist lac st jean region known blueberri today paper report offici known sinc decemb champlain bridg safeti hazard could collaps could expect offici transport get januari find solut govern tri cover behind blue page handi respond case leak govern hide tell truth safeti champlain bridg want know;Denis Coderre;2011
4498652;mr speaker invest maintain bridg sever budget govern happi make announc minist transport infrastructur commun would replac champlain bridg build new bridg st lawrenc river import advanc hope support project;Pierre Poilievre;2011
4498653;mr speaker ask blueberri got lemon want know go problem decis could made januari wait find go peopl delcan say make sens bridg could collaps wait time know bridg last year day appear commiss inquiri collaps champlain bridg could govern tabl inspect report peopl cross bridg hear minist say want know whether bridg safe;Denis Coderre;2011
4498654;mr speaker minist demonstr true leadership issu made invest maintain bridg minist announc plan replac bridg liber focu infrastructur montreal campaign mayor;Pierre Poilievre;2011
4498655;mr speaker intern scientist ask cut ozon research revers thousand canadian sign petit host non partisan breakfast parliament hill ozon research show import ozon research leadership govern commit today cut ozon research;Kirsty Duncan;2011
4498656;speaker assur hous number time recent week environ continu monitor ozon world ozon ultraviolet data centr continu deliv world class servic govern make apolog tri find cost effect way protect canadian environ;Peter Kent;2011
4498657;mr speaker experi analyz assess program spend ensur real result deliv canadian experi risk methodolog consist treasuri board secretariat integr manag framework qualif french languag job poster put headhunt firm hire conserv find candid posit auditor gener simpl much headhunt paid;Yvon Godin;2011
4498658;mr speaker said govern look qualifi candid bilingu upon complet rigor process qualifi candid chosen yesterday mr ferguson said want learn french skill import posit;Tony Clement;2011
4498659;mr speaker find interest job post profil highlight mention profici offici languag noth nada zip zero moreov conserv cannot tell much paid headhunt put unilingu job post websit conserv feel necessari find auditor gener profici languag defin govern criteria job post english;Yvon Godin;2011
4498660;mr speaker mr ferguson qualifi candid said want learn french support former auditor gener madam fraser support work premier new brunswick interim liber leader new brunswick support candidaci qualifi posit;Tony Clement;2011
4498661;mr speaker canadian saw first time today disturb imag insid notori g20 detent centr makeshift cage held peopl crowd condit littl food water door toilet largest mass arrest canadian histori major peopl charg year half later canadian wait answer wait govern accept respons conduct inquiri g20 summit;Andrew Cash;2011
4498662;mr speaker specif knowledg wrongdo polic offic cours execut duti oblig provid provinci author charg facil time;Vic Toews;2011
4498663;mr speaker kind answer canadian get tire toronto turn summit muskoka minist find million ride small busi commun wait compens govern compens toronto busi provid answer toronto entir countri g20 calam;Andrew Cash;2011
4498664;mr speaker loss damag done toronto busi regrett claim process independ process place sinc previou govern put place use previou summit spring commit offic undertak complet review claim process follow review assur opposit toronto busi treat previou summit;John Baird;2011
4498665;mr speaker govern focus matter canadian job econom growth remind ndp challeng time better job creator free open trade negoti free trade agreement india could help economi grow year increas way trade could parliamentari secretari tell hous govern advanc job creat pro trade plan;Nina Grewal;2011
4498666;mr speaker thank fleetwood port kell strong support job creat free trade plan today mani member hous know minist intern trade begin week trade mission india consum india india repres tremend opportun canadian worker busi size deepen trade relationship india help protect strengthen financi secur hard work canadian part pro trade free trade plan;Gerald Keddy;2011
4498667;mr speaker grow gap rich rest brought home see number canadian reli food bank govern insult respons tough luck get job thirti per cent food bank user children food bank say invest child care help govern invest high qualiti afford child care program answer nation hungri children get job;Jean Crowder;2011
4498668;mr speaker unfortun peopl go food bank statist speak percentag children live low incom famili declin peak liber govern govern poverti rate among children singl mother fell time low govern;Kellie Leitch;2011
4498669;nanaimo cowichan;Andrew Scheer;2011
4498670;mr speaker let use statist food bank user children statist parliamentari secretari would put talk point would see economi lost thousand good full time job cost live skyrocket canadian harder time make end meet mani turn food bank hundr fifti peopl use food bank unaccept parliamentari secretari tell govern address crisi;Jean Crowder;2011
4498671;mr speaker action taken help canadian famili allow becom independ help contribut economi commun continu make invest make posit differ live canadian famili enhanc nation child benefit child tax credit brought univers child care benefit effect brought famili children poverti line ndp done;Kellie Leitch;2011
4498672;mr speaker nation food bank yesterday report alberta saskatchewan rural user aborigin ten per cent food bank user first nation méti inuit repres lot aborigin women children mani rural commun food bank turn credit samson first nation women start soup kitchen fill stomach need commun happen govern commit end discrimin aborigin peopl ensur benefit economi;Linda Duncan;2011
4498673;mr speaker work first nation like samson cree nation import provid proper incent get peopl support good govern econom develop look job prosper right thing term k educ thing work joint action plan nation chief made much progress;John Duncan;2011
4498674;mr speaker food bank import servic provid commun ride notr dame de church vandal week thiev rob food bank mani famili young children depend food bank devast unaccept govern someth tackl poverti among young peopl famili vulner;Isabelle Morin;2011
4498675;mr speaker best way fight poverti get canadian work econom action plan grow economi net new job sinc juli whether work incom tax benefit help low incom canadian welfar wall unpreced invest train govern plan ndp vote;Kellie Leitch;2011
4498676;mr speaker want come bill c crime rate keep go fact govern want impos canadian dumb crime big jail agenda fail u huge cost show total disregard overtax justic system quebec ontario british columbia refus pay nonsens govern listen replac bill c polici fight crime bring justic safeti canadian;Stéphane Dion;2011
4498677;mr speaker fact motiv statist might find interest know drug crime go countri sexual exploit children go countri statist motiv first one feet support bill c;Rob Nicholson;2011
4498678;mr speaker problem polici protect victim creat victim govern conceal fact want destroy firearm registri databas brutal act condemn govern quebec want preserv data order ensur safeti polic offic public feder privaci commission consid justifi sinc conserv fail duti least must stop stand way allow quebec govern use data conserv want lead least get way;Stéphane Dion;2011
4498679;mr speaker year govern busi target law abid hunter farmer sport shooter treat crimin oppos wast ineffect measur noth keep gun hand crimin govern receiv strong mandat canadian order ensur end long gun registri stand victim real crimin;Vic Toews;2011
4498680;mr speaker govern bizarr way celebr anniversari honour cbc anniversari govern decid stage witch hunt led peterborough canadian concern committe decis deliber secret behind close door chairperson stand committe access inform privaci ethic updat hous statu anti cbc motion;Tyrone Benskin;2011
4498681;mr speaker major committe member vote meet camera time deal busi committe keep committe deliber secret prevent committe member comment busi committe know mani member believ canadian right know must report major member decid public allow hear debat;Jean Crowder;2011
4498682;mr speaker budget prime minist offic skyrocket conserv public broadcast shown remark fiscal disciplin conserv continu attack cbc minist canadian heritag offici languag appear televis boast draconian cut issu veil threat cut minist protect legaci public broadcast invest futur;Tyrone Benskin;2011
4498683;mr speaker demand account cbc shame canadian watch period today instruct ndp start period say spend money fight crime said spend money canadian forc equip need ndp stand say let give hundr million cbc tell everyth need know parti versu canadian stand;James Moore;2011
4498684;mr speaker today prime minist en rout g20 summit franc global econom situat fragil stress leader need move critic reform achiev concret solut summit continu lead econom recoveri strongest job creation record g7 net new job sinc juli full time job minist state financ pleas updat hous intern commun think economi;Rodney Weston;2011
4498685;mr speaker prime minist repres canadian interest g20 summit stress need reach concret solut support global econom recoveri shown prudent respons econom plan help becom strongest economi western world imf prais week say made decis polici respons recent econom turbul applaud plan get balanc necessari step import prime minist;Ted Menzies;2011
4498686;sydney victoria;Andrew Scheer;2011
4498687;mr speaker conserv job cut continu atlant first dfo servic acoa transport found marin atlant sold ship compani india canadian compani could bid dismantl ship cape breton lost good pay trade job would great econom boost local industri prime minist let minist bleed job atlant;Mark Eyking;2011
4498688;mr speaker fact govern invest marin atlant improv ferri servic über success parti vote measur improv marin atlant servic great boon economi peopl cultur newfoundland nova scotia member hate nova scotia newfoundland;Steven Fletcher;2011
4498689;mr speaker yesterday learn world econom forum report canadian women achiev pay equiti dollar earn man woman earn gap greater talk aborigin immigr disabl women mother rank behind albania bahrain zimbabw fail regard decad govern acknowledg pay equiti problem countri;Mylène Freeman;2011
4498690;mr speaker unparallel record respect women right make sure state oblig area take seat anybodi respect issu certain recommend futur ponder time proud record continu;Tony Clement;2011
4498691;mr speaker last night conserv govern pass end long gun registri act second read mark signific mileston toward scrap long gun registri conserv govern unit behind propos ndp mani member ran last elect end long gun registri show clear sign disun could minist public safeti pleas comment last night vote;Jay Aspin;2011
4498692;mr speaker want thank hard work file repeat last night second read end long gun registri act pass hous vote mani member ndp ran end long gun registri listen ottawa boss voic constitu crack ndp caucu show member thunder bay raini river thunder bay superior stood vote govern member time right thing;Vic Toews;2011
4498693;mr speaker winter hit jame bay coast result sever hous crisi famili live tent cabin past friday commun kashechewan attawapiskat fort albani declar state emerg minist aborigin affair northern develop share concern risk pose young children elderli commun direct staff work commun mushkegowuk tribal council address sever hous crisi commun get canadian citizen decent hous deserv;Charlie Angus;2011
4498694;mr speaker appreci timmin jame cours offici work first nation jame bay coast continu exampl provid signific fund attawapiskat first nation jame bay coast hous includ signific boost econom action plan fund dedic new subdivis hous complet work first nation toward greater effect account hous manag;John Duncan;2011
4498695;order pleas haut gaspési la matan matapédia;Andrew Scheer;2011
4498696;mr speaker justifi ideolog decis destroy firearm registri data conserv prepar anyth mislead public minist public safeti said inform creat specif piec legisl would unlaw inform collect remain hand individu legisl repeal true privaci commission jennif stoddart confirm legal transfer data quebec simpl govern lie public;Jean-François Fortin;2011
4498697;mr speaker govern introduc legisl scrap wast ineffect long gun registri legisl destroy record inaccur unreli becom time hope decenc apolog hope mr speaker take appropri step unparliamentari languag use;Vic Toews;2011
4498698;upcom occas veteran week would like draw attent member presenc galleri current serv member veteran canadian forc sergeant bjarn nielsen captain ashley collett warrant offic john hryniw sergeant john carr brigadi gener sheila hellstrom lieuten colonel shirley robinson sergeant roland lawless world war ii veteran carter edward;Andrew Scheer;2011
4498699;hear hear;Some hon. members;2011
4498700;chair notic sever point order parliamentari secretari prime minist;Andrew Scheer;2011
4498701;mr speaker period parliament jeann le ber pose chair committe access inform privaci ethic kind puzzl public record ndp present motion move committe camera public cannot understand ndp complain found support motion;Dean Del Mastro;2011
4498702;point order minist industri;Andrew Scheer;2011
4498703;mr speaker would like bring attent incid happen period caus bourassa know use colour languag use term blueberri describ lac saint jean nice guy point end would issu parliamentari secretari minist transport infrastructur commun rose bourassa call lemon suggest someth perform fact someth useless sure bourassa would stand insult hous without put fight ask common decenc withdraw remark apolog hous;Christian Paradis;2011
4498704;mr speaker first time heard talk fruit unparliamentari want compar appl orang chose speak blueberri lemon;Denis Coderre;2011
4498705;take look blue get hous;Andrew Scheer;2011
4498707;minist industri;Andrew Scheer;2011
4498708;mr speaker predict answer disappoint colleagu know full term use gener sens call someon useless sinc decenc least apolog withdraw remark would rule matter;Christian Paradis;2011
4498709;mr speaker would call parliamentari secretari minist transport infrastructur commun useless would unparliamentari;Denis Coderre;2011
4498710;examin get hous;Andrew Scheer;2011
4498711;mr speaker pursuant stand order b honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4498712;mr speaker seek consent hous tabl offici languag document offic parliamentari budget offic show beyond shadow doubt budget line perimet institut increas question appropri accus hurl unfound;Alexandre Boulerice;2011
4498713;unanim consent hous tabl document;Andrew Scheer;2011
4498714;;Some hon. members;2011
4498715;move leav introduc bill c act amend elect act account respect polit loan motion deem adopt bill read first time print;Tim Uppal;2011
4498716;mr speaker rememb comment vou souviendrez vou move rise hous today inaugur veteran week would like thank colleagu parliament whether practis politician new recruit swept popular tide take time pay import nation tribut tribut rest etern peac glori countri sacrif much irish descent gener ancestor becam part french therefor share quebec particular view world perspect look world consid stori great war epic battl learn parliament minist come realiz extent sacrific made men women fate tragic heroic ignor forgotten encount last month place steep histori proven move cabaret roug franc paid tribut place remain unknown soldier buri spectacular canadian nation vimi memori name engrav imposs think enorm loss life sacrific look intermin row headston seem extend came better understand human drama behind soldier famili stori hard hit commun histori countri first colonist new franc british fought enemi plain abraham unit fight common caus peac freedom found nation along aborigin peopl newcom fought side side châteauguay exampl war captur unconquer vimi ridg beach normandi june valiant militia régiment de chaudièr beauc member queen rifl toronto join drive nazi invad liber franc sacrific peopl mani origin made today strong nation envi world sacrific soldier unit countri today sacrific men women went etern rest europ distant place transform nation soldier return transform injuri soul burden last breath blood spill land european battlefield beaumont hamel newfoundland face enemi fire korea cypru bosnia afghanistan defin citizen parliamentarian respons rediscov tragic exploit order better understand go individu peopl nation let recogn today indebt vote hold hous freedom abil shape destini countri need travel way vimi franc proud canadian wonder earth pride could felt ridg overlook plain douai necessari go time see exampl dedic courag gift self valu braveri valour servic transcend time place gener see today born aftermath septemb terrorist kill innoc peopl war terror hit ground afghanistan seen decad strong involv larg scale militari oper improv infrastructur support open school girl provid humanitarian health came great cost canadian lost live establish last peac mani men women serv countri without hesit come return afghanistan mission individu sergeant nielsen recogn symbol braveri persever day juli sergeant nielsen hit improvis explos devic afghanistan injur lost leg stood today hous made proud privileg meet sergeant nielsen struck outlook life job member imagin impress sergeant nielsen attitud willing move matter said lie let world happen get someth sergeant nielsen chosen latter mr nielsen comrad today comrad support support privileg dinner serv countri pride convict fought peac freedom democraci rule law thank men women continu day make live afghan peopl live better world conclud month women militari remark women wear uniform continu today remark individu brigadi gener sheila hellstrom first woman earn titl lieuten colonel shirley robinson devot life ensur women equal opportun militari nelli mcclung said peopl must know past understand present face futur women pave way women wear militari uniform canadian women excel exampl world challeng veteran sergeant roland lawless vice presid veteran emerg transit servic know sergeant lawless devot time effort assist mani homeless veteran find support need deserv full acknowledg yesterday paid tribut dedic live care support veteran refer famili cours love one individu join canadian forc choic choic take heavi toll person famili whether left love deploy whether tri transit civilian life year militari famili spous caregiv left provid stabil balanc home bear burden understand deserv recognit respect nation duti rememb honour exploit die defend ideal libya shown world determin allow dictat massacr peopl hous common symbol freedom democraci make decis behalf nation make live peopl prioriti countri thousand canadian paid ultim price freedom duti call serv last week countri struck death sergeant janick gilbert departur master corpor byron greff afghanistan countri gave live hear prayer mani grave beauti beauti name compar glori ephemer voic entir peopl like mother lullabi grave word victor hugo found canadian merchant navi book remembr come day let feel humbl great fallen men women serv serv let parliamentarian go commun citi town take time reflect thank flander field poppi blow would colleagu rememb thank lest forget nou nou souviendron eux;Steven Blaney;2011
