basepk;speechtext;speakername;year
4671333;mr speaker vote subject coupl time hous came privat member bill think bloc québécoi parliament propos bill remov restrict around assist suicid comprehens bill think delet claus robust respons issu take point hous came elect great number opportun member weigh direct take special committe legisl draft debat hous stand committe senat none kind matter deal origin principl suprem court hoist sever time last decad elect repres vote legal assist suicid suprem court lifetim upheld rule law assist suicid revers beef whole clear elect canadian canadian comfort assist suicid illeg sanctiti life upheld way natur death import principl canadian afraid might lead court revers decis place lap parliament limit option parliamentarian take bill perfect vote second third read would like seen protect conscienc right medic practition wish talk amend deal today cannot speak would easier support bill type protect medic practition reflect conscienc;Andrew Scheer;2016
4671334;mr speaker listen great interest comment canadian think might want contact govern includ govern alberta took time survey albertan work colleg physician surgeon across countri colleg physician surgeon alberta issu guidelin consist suprem court survey albertan respond want support safeguard put place colleg physician surgeon consist suprem court minist justic keep say reli polit bodi lobbi behalf medic interest oppos colleg physician surgeon support suprem court guidelin;Linda Duncan;2016
4671335;mr speaker familiar step govern alberta took survey peopl alberta referendum know accur reflect peopl could would look current govern alberta inform decis someth seriou let honest talk complex legal principl talk medic terminolog touch mani differ aspect differ kind care canadian reflect hous pretti fundament principl polit parti mp come repres constitu vote sever time life parliamentarian time reject call legal assist suicid peopl famili reach end live go tough medic condit uphold principl sanctiti life job medic industri job protect life extend life fundament principl lose anchor worri lot unintend consequ come pike forese futur;Andrew Scheer;2016
4671336;mr speaker pleasur rise last time speak particular bill though sure issu gener go give dispar speech address number differ issu rais loos end convers import underlin exist legisl vacuum present time govern judgment creat sort artifici sens fear artifici timelin say pass bad legisl judgment legisl june come gone provinci guidelin place disput fact better version feder framework would mani desir thing oppos principl feder govern legisl area talk contour except crimin code absenc feder govern done detail work term come system check balanc system safeguard may view case present legisl defeat bring better bill futur talk better bill would look like think fundament recogn realiti legisl vacuum peopl kill without kind system check balanc safeguard place provinc readi way feder govern think failur process briefli process suprem court decis time conserv govern creat expert panel review report would report elect would difficult politician involv govern consult process immedi lead elect extern expert panel consult canadian readi report result consult make polici recommend new govern came remov power expert panel make recommend respect polici report consult hear govern talk timelin misleadingli say previou govern noth advanc decis remov essenti power expert panel make polici recommend motion hous decemb creat joint committe hous senat review issu panel could sat christma break face time crunch came wait month see kind feder legisl failur process case much year month much time face time crunch toward activ committe toward activ hous senat use panel put place previou govern panel consult beyond special committe beyond justic committe case justic committe ill intent sure concern process wit select joint special committe mani peopl intervenor carter case abl particip hear event point artifici time crunch creat see happen today today govern tri creat artifici urgenc delv substant convers quebec year say could take year prudenc introduc legisl drawn wisdom expert panel would seem time crunch think need reject time crunch govern creat dilig work need fix big problem bill see legisl around discuss reason forese justic minist spoke share mani concern rais leav wide open think neglect reason forese clear sens meaning safeguard listen minist speak reason forese understand respons short enough time defin want listen speak mani time subject clear subsequ speech provid clariti term mean obvious death forese part human condit born die nobodi side debat suggest natur death abnorm bad someth fear part life forese mean concern though polici would cut short process natur life death forese import definit clariti mean liber said talk immin natur death point futur quip learn drive mother thought death forese time got car central point death forese part human condit therefor sloppi safeguard need real meaning safeguard suggest feder govern contempl safeguard along line govern manitoba brought wherebi compet legal author review case ensur legal criteria met model judici review govern lawyer design purpos provinc put place system involv attend physician attend physician contenti objector differ attend physician assess situat allow someon find doctor anywher agre someon meet criteria involv physician somebodi involv provid person care make assess look provinc done term safeguard see thing feder govern could adopt disappoint parliament see govern dilig provinc shown possibl come find meaning safeguard within compress timelin govern approach emphas sort artifici timelin urgenc dilig work advanc creat time crunch leav last minut said pass legisl vacuum legisl vacuum import work done term clarifi safeguard make gener comment find ask govern definit thing issu rang issu use word without clarifi word mean true provis bill true underli philosophi bill much motiv argument legisl come concept human digniti human right found idea human digniti think would agre human right foundat human digniti give right peopl basi govern context talk die digniti told mean digniti believ idea intrins human digniti digniti present know place critic media suggest young peopl cannot understand issu spend enough time nurs home volunt nurs home long time grandfath pass care facil import believ know digniti spite suffer mani seen peopl suffer die import know believ peopl circumst suffer digniti digniti condit circumst digniti intrins govern disagre differ concept human digniti least defin term work sloppi philosophi sloppi legisl sloppi encourag member defeat bill way possibl;Garnett Genuis;2016
4671337;mr speaker would like address issu rais opposit talk artifici time crunch failur process carter decis hand februari februari feder elect elaps half month conserv power half month month allot suprem court opposit said difficult politician involv lead feder elect politician place half month deni opportun debat sort parliamentari process deni opportun debat discuss parliamentari committe deni opportun debat chamber conserv govern deni opportun vote motion establish process brought march liber;Sean Casey;2016
4671338;minut question comment sherwood park fort saskatchewan;Bruce Stanton;2016
4671339;mr speaker thank parliamentari secretari work although know think sleight hand involv say politician could involv discuss lead elect said difficult politician undertak formal govern consult midst elect period think obviou approach took respons approach expert panel conduct consult report elect govern explain cut process true say member deni opportun debat place know fact allud suppli day discuss issu suppli day process part debat reason govern order debat time govern legisl would irrespons govern tri bring pass legisl spring last year;Garnett Genuis;2016
4671340;order question comment;Bruce Stanton;2016
4671341;mr speaker brief put colleagu conserv parti would think import repres certain region pay attent peopl region say govern alberta took time survey albertan see view variou opportun legisl area respond repli want support safeguard put place colleg physician surgeon alberta know regulatori author guidelin adopt suprem court lot discuss side cannot anyth provid palli care decad parti power put addit dollar provid palli care canadian would like say;Linda Duncan;2016
4671342;mr speaker resist temptat offer comment alberta govern context great work relationship local mla agre want address term survey concern mani survey done issu peopl misidentifi question identifi distinct withdraw treatment activ euthanasia assist suicid regular support everyon medic environ would certain case mani case extraordinari measur would need withdrawn natur process allow take cours someth differ act kill associ euthanasia assist suicid problem see survey fail identifi distinct would interest look back data question survey refer poll busi understand issu respect palli care member side speak greater detail disagre premis signific action taken palli care ye work need done other call work done support initi nation palli care strategi think support mani parti last hous work begun need continu;Garnett Genuis;2016
