basepk;speechtext;speakername;year
1719100;imagin good job think agre pension member arm servic concern must recogn cost money quot compar figur concern cost maintain man countri compar cost european armi fair european armi voluntari system militari servic gener remark go make concern budget come problem vital ride import ride ride british columbia member know lumber fish great stand by economi comox alberni last fall debat speech throne refer fish industri read press concern speech deliv minist fisheri mr sinclair fishermen union vancouv great hope may abl someth industri regard trade unit kingdom want talk today glad see minist financ mr abbott come hous log industri basic industri economi british columbia ride minist awar new social credit govern british columbia appli new per cent tax log profit action cours unfair princip industri ride want infer place entir blame action social credit govern seem fact past ten year sinc tax agreement effect feder govern taken ten million dollar b c log industri put noth forest british columbia say timber cut owner larg small subject virtual capit gain tax impos feder govern industri singl industri capit tax per cent reason method comput timber valu incom tax purpos budget mr gibson past ten year feder govern taken least say british columbia timber owner larg small industri littl contribut feder exchequ think govern prairi provinc p f r p f bonu wheat produc year support hog beef price seem tremend revenu minist take british columbia put much know anyon clip minist financ scream like wound steer particular instanc read new tax newspap realiz go lose half reason heard say anyth took thing cours appli mine industri british columbia seem incongru parliament ask vote gold mine assist allow provinci govern take money mine would better give money direct provinci govern minist financ good pluck goos long log industri golden goos special taxat industri capit gain would seem would measur consider industri dominion provinci tax rental agreement take best provid stake tiger bait obviou minist write agreement want provinc tax anyon except logger miner minist financ provinc go take crack need money cannot blame minist financ british columbia done say feder minist protect industri except industri afford protect feel minist take look taxat agreement see fair must realiz british columbia per cent tax revenu come minist base timber industri seem extract provinc like british columbia extract economi would fairer minist taxat agreement provinc would hous budget mr gibson insist provinc tax mine log provinc tax anyon might say cut feet timber british columbia allow fifti cent dollar thousand would much fairer basi work principl appli appli prairi provinc extract industri deplet soil govern taken effect step see money effort put maintain asset take care extract difficult thing small logger british columbia feder govern take revenu forest british columbia result provinci govern abl make forest pay result govern charg high stumpag small logger old compani went forti year got cheap twenti cent timber stand right alongsid timber present provinci govern ask small logger pay take much imagin see difficult small man basi provinci govern feel justif timber sold thirti forti year sold poor deal put tax seem provinci govern come ottawa tri get present minist financ disgorg would say ill gotten gain acquir past ten year appear speak bitter afternoon mr speaker cours brought district comox alberni friend famili pioneer brought present stage develop look beauti land strip wonder forest wealth think larg measur wealth come enrich coffer feder treasuri see mani peopl ride isol road transport govern refus connect airport militari road magnific airport port hardi tofi vancouv island understand folk certain amount bitter gener tax power countri concern heard say bad deal ifi went confeder vancouv island natur protect barrier british columbia coast depart nation defenc seen fit put highway commun airport mention airport taken hostil forc would abl great menac whole pacif northwest wonder whether depart nation defenc feel expend countri cannot imagin member maritim hous put similar condit imagin peopl nova scotia road along coast nation defenc noth say pacif coast vulner attack atlant coast know minist financ anxiou take part debat afternoon intend speak much longer want say british columbia concern timber industri feel get shabbi deal feder govern hope minist financ govern least think told today pass like say thing support fraser valley mr cruickshank said night regard river bank protect british columbia along vital avenu commun canadian nation railway canadian pacif railway hope good friend minist public work mr fournier someth behalf fraser valley see cannot protect nation line railway river bank protect fraser valley sorri leader social credit parti hous thought would give littl bit advic afternoon might presumptu seem member take littl bit care corner hous heard debat seem henchmen consort member c c f parti appear becom socialist think mr speaker put iron curtain parti listen great interest night wetaskiwin mr thoma speak seem young man need lesson elementari econom think leader tri teach social credit econom think would understand think minist financ understand think leader ought give educ basic econom night speak surplus corpor creat last twelv year comput recal said suggest minist financ make capit levi seem much money drift place thought excel plan put capit levi eleventh amount think realiz cours procedur tri old countri socialist found work might point give elementari lesson econom surplus kind cours invest brick mortar creation job canadian say corpor surplus increas time think good thing surplus increas wage earner arithmet sound realiz take least creat job extra peopl tell someth log industri instanc young fellow year use go indian dug cano brother hand logger would get cano got pump jack saw apiec peevi pound sledg hammer pound fell wedg;John Lambert Gibson;1953
1719101;elbow greas;An hon. Member:;1953
1719102;ye lot ambit capit time would point man employ log busi take capit invest socialist friend friend wetaskiwin may think evil thing take much sure glad economi abl provid tool budget mr abbott kind creat effici economi produc much money much prosper peopl social credit leader go speak budget debat hope assur time capit levi suggest standard polici social credit parti think peopl british columbia would interest point made clear next provinci elect seem alberta british columbia hardi stand period social credit provinci govern shudder think would happen financi stand prestig countri social credit parti took feder govern obtain control bank currenc afraid would agre eventu could noth disastr result;John Lambert Gibson;1953
1719103;mr speaker would take part debat time subamend move friend rosetown biggar mr coldwel possibl hous tomorrow debat gone time hope prolong matter rais cours debat like deal conclud intend detain hous thing want take listen speech deliv budget abl listen read hansard follow speech financi critic offici opposit seem found bit difficult make mind line go take outset tax produc elect budget next breath reproach fail give relief major voter seem approv reduct corpor tax time argu relief gone suppos place voter numer say leav critic good judgment common sens major voter gentleman devot time make point tax cut could greater govern prudent spend indulg usual sweep gener hous budget mr abbott charg wast extravag ineffici without usual particular charg fact other assert case make would last assert spend program half quarter billion dollar cent spent error judgment made cours would absurd say widespread wast widespread ineffici widespread extravag say effort made govern depart depart see taxpay get maximum valu dollar continu exercis care whether result satisfi peopl sure cours satisfi opposit remain seen think make assert get good better valu defenc dollar expenditur public matter field compar countri member bit specif critic alleg wast extravag nanaimo mr peark sorri seat moment read appear typewritten sheet excerpt letter said receiv taxpay complain believ wast expenditur connect construct radar station dealt part day colleagu minist trade commerc mr howe dealt thought critic method use friend nanaimo repli put acknowledg first time brought matter brought attent depart nation defenc depart bring hous without name without place without date anyth go make suggest said concern posit taxpay assur time suggest could serv taxpay call stenograph hous common paid taxpay dictat letter transcrib paper paid taxpay hand messeng paid canadian taxpay sent minist paid canadian taxpay compet staff would happi investig matter kind would done friend satisfi explan would within right would duti bring hous would got headlin way;Douglas Charles Abbott;1953
1719105;would got headlin way think would made greater contribut effici govern done way follow procedur follow self appoint guardian treasuri moos jaw mr thatcher given understat come set forth conceiv wast extravag govern expenditur day cours remark said report page hansard clear govern toss money around defenc past year;Douglas Charles Abbott;1953
1719106;reckless statement;James Allen (Jim) Byrne;1953
1719107;think reckless went say charg govern milk canadian taxpay year provid frill defenc spend mark word frill defenc spend proceed enumer frill first place point recent day find contract landscap variou govern build dollar spent particular servic fort nelson paid construct singl well wainwright alberta swim pool cost gymnasium bowl alley thing govern tax canadian peopl answer ye ask young canadian join arm forc career necessari fight countri hope young men work hardwar busi moos jaw assum c moos jaw could swim c build could use gymnasium could go move pictur attend entertain might delight citi seen friend hous moos jaw sure fine hous sure sidewalk front sure would lot snrub around see reason world young men ask accept career soldier countri provid least amen answer friend assert say frill say assert use canadian taxpay money;Wilbert Ross Thatcher;1953
1719108;hors;Julian Harcourt Ferguson;1953
1719109;simco north mr ferguson cannot think anyth hors know part hors;Douglas Charles Abbott;1953
1719111;would like forget hors;Julian Harcourt Ferguson;1953
1719112;hee hee hee;John Lorne MacDougall;1953
1719113;jackass parti;Julian Harcourt Ferguson;1953
1719114;friend moos jaw went enumer lot thing shall weari hous read said instanc spent air condit offic central ordnanc depot ventil system build cost shall attempt place record statement made made attempt demonstr price line cost done public tender lowest tender accept know whether hardwar provid friend doubt price would bit higher point sort critic could superfici meaningless except tri convinc peopl peopl read headlin someth wrong govern spend program charg wast extravag young moos jaw lash govern wast concern public draw conclus charg widespread wast extravag ineffici judgment exist substanti hous member attempt rosetown biggar mr coldwel deliv usual sincer consist thoroughli orthodox critic budget point view heard make type critic budget year budget mr abbott speech surpris convinc socialist plead tax rais burden put rich tax lower would like reduct given conced thoroughli consist argu inconsist polici sorri cannot meet respect gone could go respons let review happen connect taxat program hous recal brought post war scale incom tax rate steepli progress repres lowest point reach end war rate wartim taxat best lowest scale abl devis time confirm septemb june elect budget spring made minor tax reduct came korea septemb brought budget recommend per cent increas corpor tax increas excis tax line less essenti good per cent touch person incom tax tax remain schedul spring budget impos per cent surcharg corpor tax person incom tax mark per cent surcharg corpor incom tax rate increas per cent septemb time increas special excis tax per cent list less essenti good refer tax scale prevail year spring last year becam evid clear expenditur like connect war korea brigad group germani defenc forc larg elimin third surtax person incom tax made chang corpor tax per cent elimin per cent round per cent drop special excis tax rate per cent budget recommend complet elimin surtax remain person incom taxpay put level mark level exempt higher tax rate lower lower compar countri world hous budget mr abbott corpor tax rate concern year make modest reduct standard rate percentag point respect smaller busi true relief substanti touch special excis tax rate remain per cent gener sale tax rate increas sinc except per cent ad pay old age secur effect ad defenc cost tax structur concern born corpor incom taxpay special excis tax rosetown biggar point day recogn larg part corpor tax pass user good servic produc corpor extent peopl continu pay share defenc cost medium pictur way tax reduct made hous know quot editori period public go depart rule today quot recent issu economist need indic stand public greenwood mr mac donnel quot liber parti organ publish countri member may seen issu februari contain interest seri articl entitl expand economi articl indic take place countri last ten fifteen year commend read articl member may interest ini see outsid pictur go countri like quot short passag articl head capit men follow financi polici canadian govern strict kept inflationari forc hand interest paradox postwar year countri develop less inflat could convinc evid wise financi polit manag good friend vancouv east mr maclnni abl speech yesterday quot speech made last decemb club london quot approv portion budget speech said satisfactori result last year due larg mr abbott measur ad effort canadian peopl quot disapprov passag said result due part wise polit manag thesi would happen due war caus cours philosophi agre friend socialist respect belief know view voic held held great mani year know differ polit econom philosophi last issu economist come hand last time go quot public seri articl devot australia contrast develop australia develop must say advantag hous know greater part last ten fifteen year govern socialist govern like quot briefli articl economist march entitl develop dominion outlin contrast develop australia goe say contrast australia broad signific econom develop forc healthi greater natur advantag resourc geographi climat diverg econom prospect reflect social polit differ extent within control govern elabor bit way put first paragraph answer reason take opportun australia polit lie econom polici fact natur say chang shift expans primari product easi australia excess concentr secondari industri reflect inexor social pressur overcom deep class polit tension among australian reduc comfort drawn comparison australia lesson extent least countri govern choos expans reject would last assert remark growth taken place countri last ten fifteen year due govern polici said submit due combin good peopl good luck good manag say good manag play signific part proud form part govern formul put effect polici think contribut outstand result achiev countri last ten fifteen year mr speaker may digress moment like deal point made assiniboia mr argu speech deliv day cours speech someth say amount incom tax paid farmer central provinc compar amount tax paid farmer west produc figur purport show averag ontario farmer paid less tax averag saskatchewan farmer although ontario farmer net incom larger figur given proof averag quebec farmer paid less tax averag british columbia farmer although quebec farmer net incom higher slightest quarrel friend arithmet object use figur produc use averag cours help hope show mislead although sure figur produc friend intend;Douglas Charles Abbott;1953
1719116;averag use fact mislead reason;Douglas Charles Abbott;1953
1719117;recogn gentleman hear;Angus MacInnis;1953
1719118;may good arithmet mr speaker say averag incom tax liabil incur occupi farm saskatchewan least accur meaning say saskatchewan farmer incur averag tax liabil remain saskatchewan farmer incur none liabil occupi farm ontario might opinion better express averag tax liabil farmer exampl illustr thought known fact incom tax calcul averag incom whole group local upon actual incom receiv individu taxpay one determin much tax paid particular group except ascertain net incom individu group appli provis incom tax act budget mr abbott appropri case exempt depend total amount tax found individu import know seem compar tax potenti group individu averag net incom number individu taxabl incom way incom distribut among variou incom bracket statist avail show distribut farmer net incom provinc lack statist need prevent call mind certain establish fact first farm oper saskatchewan think fair say whole larger scale mechan ontario might expect yield larger net return per farm surpris therefor fewer farmer taxpay ontario saskatchewan averag tax paid smaller second averag size farm famili smaller saskatchewan quebec smaller ontario mean saskatchewan farmer averag smaller exempt larger taxabl incom quebec farmer averag net incom averag submit use mislead mani factor taken account make proper comparison potenti incom tax liabil west central provinc hope said enough indic danger jump conclus basi insuffici evid know speak colleagu minist nation revenu say effort made ensur canadian occup provinc given fair equal treatment present incom tax law present budget hous base assumpt stay prosper moder expans product next twelv month price cost live appear stabl revenu estim assum modest increas gross nation product per cent prudent reason estim made regard expenditur come year basi care respons calcul appear avail revenu would come would need meet expenditur line past polici budget mr brook last year surplu devot tax reduct tax reduct propos believ distribut noth deviou mislead budget elect budget rich man budget honest straightforward budget earnest attempt made pass peopl fair manner possibl reward excel record hard work product;Douglas Charles Abbott;1953
1719119;mr speaker expect place difficult posit follow minist afternoon listen remark much interest would say speech modest mild compar budget speech deliv short time ago think anyon could claim dealt subject assur show budget debat wide open allow great latitud discuss member hous intend take advantag opportun dwell matter concern part countri think budget affect live deal live condit section countri minist said moment ago budget call differ name usual thing heard call sunshin budget elect budget sunset budget rich man budget day heard someon call moonshin budget think appropri term appli shed dim light hope peopl reduct great burden taxat concern budget present minist financ mr abbott applaud govern support sound good time fear enthusiasm gener short live sure mani support govern wonder applaud time corpor receiv benefit dubiou benefit cut expenditur would give tax cut depend foundat brief present canadian chamber commerc minist financ mr abbott short time ago read part follow economi effici govern essenti econom health countri economi effici busi health busi execut council feel search examin govern expenditur depart made small economi import tend develop within govern administr cost conscious enough cumul effect substanti meant businessman budget basi relief offer tax cut without economi may appear unbusinesslik mr speaker might say come rural constitu per cent constitu farmer listen protest farmer member hous agre protest made farmer receiv littl budget concern ad farm price across lower farmer buy today increas price mani part countri increas freight rate bear upon farm popul provinc new brunswick substanti drop farm price interest notic accord dominion bureau statist short time ago seriou drop farm price occur provinc new brunswick princ island index price new brunswick drop per cent princ edward island per cent averag drop iv per cent alli farm maritim provinc fish great industri go dwell upon plight fishermen afternoon dealt gloucest mr robichaud day except say accord argument present ask reduct sale tax would help benefit farmer fishermen provinc wish approv argument use favour assist municip across agre govern compani feder properti pay tax municip would fair machineri use town villag municip free sale tax like read briefli speaker articl appear loyalist weekli paper publish citi saint john date headlin new brunswick municip get warn tax default past danger point minist educ provinc point tremend default differ municip imposs municip pay tax issu warn municip warn municip may take extrem measur maintain solvenc illustr situat new brunswick mr speaker across municip concern appreci relief certain case cigarett stamp radio tax small reduct doubt appreci extent give relief littl help farmer fishermen labour throughout countri assist given corpor benefit certain section countri other obviou maritim provinc great corpor industri found central provinc regard receiv near benefit receiv central provinc might say spite fact industri compar part member part maritim mention debat outstand industri proud industri long period year spite difficulti abl maintain exist prosper certain extent refer ganong chocol town st stephen simm brush factori citi saint john gener famili mcaviti foundri citi saint john hartt boot shoe factori fredericton told turn finest boot want advertis peopl;Alfred Johnson Brooks;1953
1719120;deserv;Douglas Charles Abbott;1953
1719121;want point maritim mani outstand industri red rose tea coffe stanfield underwear;Alfred Johnson Brooks;1953
1719123;atlant sugar refineri mani other devoid industri maritim provinc lack quantiti qualiti listen saint john albert mr riley spoke day children allow old age pension indic receiv central provinc budget mr brook consider money connect know peopl provinc know peopl maritim provinc wish subsist old age pension children allow handout kind want need provinc industri might say maritim provinc feel essenti carri industri industri intellig peopl think proven part mani part unit state finer place live sea splendid recreat facil kind delight climat thing tend encourag industri come provinc sea lack industri unemploy problem saint john albert bear say citi saint john great winter port mani men unemploy winter lack ship might expect day receiv answer regard immigr shed citi saint john want call matter attent minist citizenship immigr mr harri well equip immigr shed best equip trickl immigr come port saint john minist told last year matter would look would correct mention made minist trade commerc mr howe prospect improv trade south america brought hous trade west indi trade west indi south america thing day mr speaker amaz learn line boat own canadian nation railway govern own railway pli halifax saint john west indi past year discontinu build trade west indi south american countri must mean ocean transport countri newspap announc ladi boat call maritim taken pleas read english compani would commenc servic suppos compani look trade hope budget mr brook develop south american countri articl announc english compani lamport holt line would begin regular call montreal year item taken montreal gazett march say line fleet motor steam vessel offer shipper montreal servic montreal south american port bahia rio de santo montevideo bueno air goe say vessel call port saint john winter month boat brought canadian pacif steamship line canadian nation pleas know case mr speaker think tremend possibl develop trade maritim provinc south american countri natur posit trade transport boat cheapest kind transport believ could manufactur south american peopl would need way manufactur good thing line need matter like mention mr speaker mention saint john albert day brought hous time time member maritim provinc cumberland mr black colchest hant mr stanfield maritim hous spoken need hydroelectr power maritim recal war ask minist defenc product mr howe maritim provinc receiv order defenc product repli time electr power produc good greatest lack today economi maritim provinc hydroelectr power necessari tell benefit power bring great pulp paper industri northern part provinc due hydroelectr power develop grand fall provid mani peopl employ built town edmundston campbellton dalhousi bathurst home gloucest mr robichaud need hydroelectr power tmt brook day temiscouata mr pouliot mention possibl new brunswick develop hydroelectr power saint john river know plan gone develop might know elect new brunswick plan outlin think elect propaganda done know thing like say temiscouata new brunswick intent hurt way provinc quebec would bulli provinc quebec anyth constitu temiscouata concern intent build dam flood beauti constitu peopl dispos toward peopl quebec peopl new brunswick next door neighbour believ interchang peopl section countri come advoc number time hous develop power passamaquoddi whether plan feasibl known present time mani year peopl new brunswick dream har tremend tide bay fundi rise height feet come tremend forc day dream say peopl tremend power could har benefit peopl creation industri investig intern joint commiss scope cost passamaquoddi tidal power project like quot paragraph report commiss page opinion board intern passamaquoddi tidal power develop engin construct oper inform avail adequ permit determin econom feasibl saint john albert spoke day said hope investig would made econom feasibl project report goe say investig determin econom feasibl plan tidal power develop passamaquoddi bay consid possibl type arrang capac tidal power develop co ordin auxiliari hydroelectr pump storag project exist power system potenti known possibl new power market project output shall read effect tidal power project fisheri region import aspect project object new brunswick taken develop tidal power plan may affect fisheri provinc quot paragraph scope investig describ detail part iii report cost estim would cost unit state make investig econom feasibl develop hydroelectr power passama quoddi would investig ascertain effect project fisheri area like quot page report commiss said effect fisheri state her popul produc beyond influenc local mix way foreseen dam would render outer quoddi region bay fundi favour exist her arriv appear littl probabl propos dam affect sardin fisheri along coast main grand manan littl report year commerci her catch passamaquoddi cobscook bay insid propos dam form per cent note mr speaker per cent area outsid dam st mari bay nova scotia cape elizabeth main per cent whole region report would look though argument use provinc good mani year develop would affect fisheri would stand thorough investig report ask recommend investig think made like say someth attitud unit state investig passamaquoddi power letter margaret smith unit state senat state main wrote februari repli letter inquiri sent say part washington interest quoddi propos gener impress neg attitud propos impress act prejudic propos hope true help clear matter budget mr brook sent copi joint resolut present senat unit state get support new england senat congressmen new england state understand receiv gener support senat might say presid truman late presid roosevelt agre waterpow develop feasibl gone letter receiv senat smith march say let assur keep plug side hope mr riley share view bring chang offici attitud canadian govern seem stick point mr speaker investig concern canadian govern unit state govern oppos senat smith sent copi letter date repli letter sent depart state washington letter read follow wiy aear senat smith refer letter concern canadian particip propos passamaquoddi project investig canadian offici told state depart decemb canadian govern would grant permiss unit state govern survey canadian water anticip connect passamaquoddi survey permiss would sought formal diplomat channel state canadian govern interest share cost survey part thereof lack canadian interest relat determin govern power need area would affect met smaller instal involv reason amount power lower cost know author feder govern make statement mr speaker know year ask power know year without despit fact temiscouata mr pouliot day said power enough know maritim starv electr power great develop reason expect connect miner resourc shall need power instanc want base metal found larg quantiti provinc new brunswick ship raw state want smelter want base metal refin smelt refineri smelter hous budget mr brook done provinc electr power go dwell subject longer hope govern acced wish member new brunswick maritim provinc make investig quoddi project go cost much assist unit state govern accord report unit state anxiou go investig close mr speaker may say matter shall touch moment dealt mani other hous debat time refer war veteran allow ceil connect last year veteran affair committe matter brought attent govern urg govern increas ceil point great injustic war veteran ceil low matter fact amend ceil higher act amend year former ceil singl veteran allow incom allow singl man marri coupl ceil singl man marri coupl allow war veteran opportun earn money side govern felt grand thing put war veteran allow act section permit war veteran earn money monthli basi provid work number month could return war veteran allow govern thought provis go satisfi larg number war veteran take place improv ask march ask depart veteran affair mani veteran receiv war veteran allow taken advantag section war veteran allow act march answer men receipt war veteran allow took advantag section word work monthli basi show recipi war veteran allow reach age imposs full day work today averag age veteran believ year contend men receiv consider last year hand govern war veteran committe hope govern set war veteran committe amend made war veteran allow act rais ceil men may allow earn money time take advantag allow note number case mind show injustic veteran abl full day work could handl part time job janitor small school church wife could take boarder difficulti earn war veteran allow decreas amount thrifti prudent man earn small retir pension month organ work instanc refer veteran pension war veteran allow reduc marri allow receiv year singl case disabl pension entitl war veteran allow receiv per cent pension get littl assist singl veteran per cent pension receiv assist day receiv letter veteran constitu wife veteran serv nurs sister war incur disabl receiv per cent pension man put war veteran allow wife per cent pension reduc contend husband wife receiv ceil permit matter brought attent committe veteran affair recommend mani occas hous committe veteran affair set perman basi deal matter kind;Alfred Johnson Brooks;1953
1719124;mr speaker present budget liber member opposit loud applaus could help think prime minist mr st laurent probabl must given pep talk remind last year budget brought press comment effect receiv stoni silenc urg express appreci small concess might grant budget seem time sober reflect liber member must admit littl caus rejoic hullabaloo time think must clear import ingredi miss abbott brew intox effect upon liber member time serv sinc time gone flat becom sour great deal said cours debat taxat propos shall touch upon briefli mani budget call rich man budget think fair descript littl relief peopl lower incom bracket close speech afternoon minist state budget base upon assumpt remain prosper throughout think would reason reduc taxat upon class peopl abl enjoy prosper today word would justif make reduct sale tax incom tax affect peopl lower incom bracket would help bolster effect demand recal budget speech minist point demand fell fall earli part restrict credit buy remov demand pick throughout latter part heavi increas instal buy charg account person loan charter bank think healthi situat certain group peopl go debt order buy daili requir debt increas time high level prosper minist financ mr abbott use play purpos reduc sale tax increas incom tax exempt would help improv situat like moment deal agricultur budget speech minist refer high level product wage incom state gratifi situat continu time wholesal price budget mr quelch index fallen per cent retail price index per cent minist may gratifi cannot expect agricultur share gratif consid fact whole drop wholesal price index trace fact wholesal price index agricultur product fallen per cent attent drawn fact governor bank annual report year wherein page say livestock product increas abund suppli meat domest market price fell account whole declin consum price index export market livestock meat limit follow outbreak foot mouth diseas minist financ may gratifi see fall wholesal price index could expect livestock grower countri gratifi fall price receiv respons reduct wholesal price level time cost oper rise minist agricultur mr gardin speak indic like comparison made point record product gross incom agricultur point minist agricultur refer record product price agricultur product point larg gross incom farmer cost product increas period want point mean best year agricultur indic minist agricultur best period agricultur period farmer repres per cent popul receiv per cent nation incom word agricultur receiv pariti incom farmer repres per cent popul receiv per cent nation incom take year base period accord figur obtain bureau statist find index price wheat index price farm machineri index price farm machineri increas price wheat fallen budget mr quelch due exchang rate dollar minist agricultur point chang price farm machineri index taken remain member know price wheat fell account canadian dollar go relat unit state dollar index price wheat would minist agricultur made point fact farm machineri repres per cent cost incur agricultur whole may true agricultur whole take mechan state western agricultur find machin cost excess per cent cost rais wheat consid commod enter cost farm find situat similar regard machineri instanc wage gone sinc period freight rate gone per cent past year fuel tractor gone addit tax increas sinc period minist agricultur tri substanti claim period post war year good made comparison period year war think import rememb year war last year ten year depress period western suffer seriou drought period mani farmer state bankruptci period order maintain actual live cost farmer allow capit machineri depreci farmer cannot oper allow capit depreci time purchas power low level reduc domest market agricultur product minist compar postwar year year depress make sound comparison minist agricultur interest make sound comparison compar past year relationship price receiv agricultur product cost product done would found differ pictur one gave speech minist agricultur refer mani time feder agricultur point opinion critic speak fair like quot articl refer annual convent canadian feder agricultur held year victoria british columbia western farm leader februari contain follow erron impress farmer enjoy unpreced prosper said mr hannam would restat fact farmer incom depend upon price farm price relat farm cost recent year farm cost risen farm price base price relationship farmer purchas power repres index year sinc stand sinc agre farm price may farm cost expect hold go littl higher farm purchas power relationship may drop less per cent sinc import point must taken consider assess posit agricultur must time keep mind relationship farm price farm cost period farm price fall farm cost rise healthi situat depend great deal upon unit state market product therefor import farmer countri know happen unit state alberta wheat pool budget februari quot articl entitl farmer squeez appear u news world report magazin quot hous minist articl read part follow farmer govern help squeez farmer averag get smaller proport nation incom year sinc depress bottom mani dollar rel part popul share total low level put way person countri farmer time farmer nation incom went farmer go farmer matter interest canadian farmer futur agricultur polici new unit state govern think great interest note statement made presid eisenhow quot oversea report agricultur develop econom divis market servic depart agricultur contain follow page chang substanti and1 fundament natur may made agricultur polici new republican administr state union messag congress februari presid eisenhow refer slow irregular declin farm price go year promis price basic commod support per cent pariti end begin consid farm legisl develop beyond aim econom stabil full pariti incom american farmer hope liber govern give due consider statement someth abl get govern countri recogn right canadian farmer pariti incom presid eisenhow state support price continu administr tri devis polici give american farmer per cent pariti per cent time pariti brought minist agricultur mr gardin say like use term mean mani differ thing cannot disput pariti incom mean pariti price may mean sever thing pariti incom mean thing thing farmer receiv fair share nation incom proport popul mr speaker take consider situat unit state fact difficulti sell unit kingdom lack dollar minist agricultur point price level countri say reason concern part farmer respect present situat advic given minist agricultur present time farmer countri order deal situat emphas import home market sure agre import home market everyth possibl done maintain purchas power peopl home market high level suggest farmer reduc product certain commod depend upon world market last year address annual convent canadian feder agricultur montreal advis farmer increas product certain farm commod livestock dairi product address conven tion year went advis farmer increas budget mr quelch product advis farmer reduc product order get better price quot western farm leader februari contain follow mr gardin state govern get farm product unit kingdom market tomorrow will meet competit beef argentina cent pound bacon denmark cent coax farmer produc thing cannot sell price pay proper thing minist said produc less money pass would point figur gave price paid great britain argentin product may correct time spoke correct today report issu paper new agreement sign argentina british govern report read follow meat price new argentin agreement new trade agreement argentin britain pay cent u per pound top qualiti frozen beef side cent chill beef lamb pork cut argentina take manufactur good britain exchang word barter deal opinion mr speaker countri could expand export farm product great britain will argentina accept british good exchang canadian product prepar least accept sterl payment could util purpos buy good produc within sterl area want make plain minut critic minist agricultur give advic doubt consid way farmer protect exist govern polici hand would critic govern polici make necessari reduc product commod time million peopl world verg starvat would critic polici main ground anti social polici second believ weaken agricultur program western wonder could call clock mr speaker motion mr quelch debat adjourn clock hous took recess committe railway ship recess hous resum clock;Victor Quelch;1953
1719125;agre revert govern notic motion time;Louis-René Beaudoin;1953
1719129;session committe railway ship own oper control govern appoint consid account estim bill relat thereto canadian nation railway canadian nation west indi steamship tran air line save power committe suppli relat vote public money said committe empow send person paper record report time time notwithstand stand order relat limit number member said committe consist messr benidickson bourget brown st john west carter caver churchil follwel fraser fulton georg gilli heali helm jame knight macdonald edmonton east macdonnel greenwood mcculloch mclure mott mutch picard pouliot thoma said mr speaker usual motion made year establish committe railway ship committe deal affair canadian nation railway tran air line canadian nation west indi steamship relat matter routin motion preced discuss committe railway matter year happi say net surplu canadian nation railway fix charg amount first time mani year sever year least surplu believ although seen budget year offic railway budget similar small net oper surplu would hope mr speaker would possibl appoint committe without much discuss;Lionel Chevrier;1953
1719130;mr speaker minist made short statement though thought would make longer pleas see surplu canadian nation railway imagin surplu due new capit;Gordon Knapman Fraser;1953
1719131;ye;Lionel Chevrier;1953
1719132;recapit put canadian nation railway littl foot canadian pacif railway intent make thing canadian nation railway think give employe littl better star shoot anchor around neck time hope canadian nation railway surplu go tri improv line past passeng line think past gone busi way past ten fifteen year peopl move buse although war hamper railway feel trend account fact railway built passeng servic way return tabl pleas see canadian nation railway bought new passeng car believ buy foreign countri spend new passeng car built bad built imagin compani anxiou get new passeng car servic possibl line ottawa toronto goe home citi peterborough line mighti poor passeng car;Gordon Knapman Fraser;1953
1719133;ship maritim;An hon. Member:;1953
1719134;hope ship maritim railway line better mani passeng travel poor passeng line peopl use automobil train peopl educ use train line unit state car ride pleasur ride car shake mischief go use word might parliamentari come monday notic line use diesel engin freight servic think canadian pacif railway thing hope know diesel engin make big differ electr compon diesel electr engin made home town mani improv made engin time expect short time say year say year steam locomot railway hope ship steam locomot countri junk send maritim;Gordon Knapman Fraser;1953
1719135;want reefer car;John Lorne MacDougall;1953
1719136;want potato ye diesel pay save fuel within half year fact ought help overhead differ railway compani canadian nation railway make possibl latter continu surplu mr speaker committe deal account tran air line notic ini articl gazett march mr richard lewi trade paper canadian broadcast televis state tran air line fare mile run new york montreal competit privat unit state air line less run montreal toronto run mile shorter new york montreal run toronto montreal run tran competit compani monopoli therefor charg canadian peopl run fair canadian canadian tran air line hope committe may abl convinc offici tran air line fare reduc make less montreal new york fare mr speaker lot say committe want detain hous longer;Gordon Knapman Fraser;1953
1719137;committe meet mr speaker like get littl advanc inform minist minist mine labour nova scotia govern made statement hous effect possibl chanc delay place diesel engin run moncton mulgrav minist transport mr chevrier recal tell hous program call diesel run minist knowledg correct otherwis statement made legislatur;Clarence Gillis;1953
1719138;know posit answer question committe railway skip;Lionel Chevrier;1953
1719139;minist answer question close debat may repli close debat;Louis-René Beaudoin;1953
