basepk;speechtext;speakername;year
691258;friend side readi quot unit state readi year past quot author countri friend look blue book publish author govern analys figur find present hous correct noth blue book document publish author auditor gener countri show anyth differ friend go foreign countri bolster case excus parti repres duti war find revenu necessari could obtain peopl money must bad plight speak interrupt took place nation debt nation debt end march last last year debt increas year first year armistic sign year govern day exercis care supervis expenditur exert utmost rais necessari revenu amount ad nation debt fiscal year end march ad may point last month year govern liabl expenditur programm expenditur laid predecessor offic could done slow expenditur think safe say strong hand exercis month control expenditur addit nation debt would much greater first year control affair nation debt increas last year happi posit abl say peopl countri nation debt increas contrari show net decreas improv compar year previou brought exercis strong hand economi collect tax due without fear favour act firm see abl pay pay share taxat cannot expect bring era prosper much desir rememb consid phase financi situat larg part expenditur expenditur cannot control year preced last uncontrol expenditur amount year close uncontrol expenditur reduc analys figur find reduct uncontrol expenditur due increas earn power canadian nation railway manag nation railway kind given result countri increas revenu mark decreas expenditur carri railway mark princip factor enabl govern balanc budget year success encount manag canadian nation railway result reduct uncontrol expenditur year balanc budget made possibl economi carri gener expenditur ordinari consolid fund account economi render difficult fact war public work allow stand critic gentlemen fact say case encount difficulti assum offic found the public work countri deterior consequ first year offic imposs econom expenditur charact although delay first carri economi striven make lost time estim present hous session bear evid common budget mr sinclair queen sincer effort along line sir reduct expenditur mean peopl demonstr budget brought last thursday act minist financ reduct expenditur made amount estim year face compar total estim last year show reduct remark featur connect reduct nation debt deserv special emphasi greater reduct debt announc previou govern greater reduct aggreg reduct character golden era prosper laurier field regim reduct made year larger aggreg reduct made year conserv rule sir budget brought may proud excit great pleasur among peopl countri necessari refer reduct duti gone effect appar everyon featur tariff like refer argu reciproc elect argument brought polit meet recess present debat farmer countri requir protect year year agricultur product unit state dump countri demor market protect matter grain veget anim product given farm popul sir understand situat unreason proposit place peopl gentlemen opposit repres interest countri think unfair make statement must anxiou make case say canadian farmer need protect repudi idea say farmer dominion cri protect let devot minut analysi import agricultur product enter purpos comparison shall take latest figur avail given trade return month april decern ber possibl get figur detail march last necess protect farmer va set amend move motion adopt address repli speech throne session claim born import agricultur product enter unit state look trade statement refer find import anim veget product except chemic fibr wood amount import anim anim product amount let separ import articl produc import articl produc first tabl veget product food stuff find total import import divid follow shall statement incorpor hansard tabul form import veget product kind kind produc produc total fresh fruit total dri fruit total prepar fruit juic fresh veget 485total veget sauc total grain total prepar food total veget oil food sugar product refin sugar tea cocoa spice etc variou other grand total veget product food sir analysi import appli veget veget product;John Ewen Sinclair;1924
691259;could place record amount veget product sold unit state period;John Lawrence Stansell;1924
691260;export period;John Ewen Sinclair;1924
691261;unit state;John Lawrence Stansell;1924
691262;amount export budget mr sinclair queen;John Ewen Sinclair;1924
691263;unit state;John Lawrence Stansell;1924
691264;analys export unit state analysi import duti impos cours effect export countri argument friend make higher protect order prevent import good canadian market;John Ewen Sinclair;1924
691265;seem fair comparison examin import anim veget product unit state figur hand would export unit state take entir export;John Lawrence Stansell;1924
691266;friend desir analys canadian trade must go assumpt countri countri produc export articl indigen countri analys canadian trade cannot confin trade pass countri friend look total canadian trade see balanc trade unit state favour unit state import sell unit state deal countri deal friend analys trade great britain find balanc equal side ledger want proper analysi canadian trade balanc trade must take consider trade goe countri unfair confin comparison trade countri sir might say refer balanc canadian trade accord friend method figur export exceed import last year respect think trade fair condit;John Ewen Sinclair;1924
691267;give import anim product;Donald Sutherland;1924
691268;tabl analys appli canadian veget product hous bear give import anim product give summari divid import necessari go detail take item show duti variou item come get true concept mean canadian farmer mean canadian consum labour industri centr purchas articl period refer month end decemb import anim anim product total valu includ total anim exhibit purpos may class kind produc exhibit purpos reciproc agreement unit state allow anim enter free duti sale tax privileg extend countri summari anim anim product kind kind produc produc anim exhibit anim improv stock common live stock anim live bone ivori shell product feather quill fresh fish dri salt smoke pickl fish fish preserv can fish product fur skin unmanufactur fur skin manufactur hide skin n p leather unmanufactur leather manufactur hair bristl meat fresh chill frozen meat prepar preserv cannod milk product oil fat greas wax miscel anim product total total export;John Ewen Sinclair;1924
691269;afraid friend total incorrect quantiti meat product import fresh pork cure meat aggreg figur given;Donald Sutherland;1924
691270;think find figur given correct assur prepar tabl includ figur think might take consider indic import balanc trade refer summari agricultur veget product food summari compris item show column common budget mr sinclair queen produc commod produc list follow analys figur member may see rate duti impos upon good present summari anim veget product food alcohol beverag gum resin oil cake meal oil veget food plant shrub tree vine rubber product rubber manufactur seed tobacco veget product variou grand total export produc produc give summari import kind given tabular form grand summari kind kind grown grown veget product food veget product b food anim product realiz trespass upon temper hous read tabl analysi necessari full import statist appreci;John Ewen Sinclair;1924
691271;wish interrupt understand anim product low matter fact year worth product;Donald Sutherland;1924
691272;given month;John Ewen Sinclair;1924
691273;figur refer articl might produc;Donald Sutherland;1924
691274;figur refer articl kind produc refer import told given protect order prevent commod countri unit state dump canadian market detriment canadian produc let total import month end veget product food anim product veget product b food total analysi figur reveal follow fact total fresh fruit princip fruit may grown valu rate duti appl per bbl cherri per lb cranberri per cent pear per bu peach lc per lb plum per bu strawberri per lb total princip fruit grown valu rate duti banana j free grape fruit free grape per lb lemon freemelon orang freepineappl freevari total highest ad valorem duti per cent specif duti vari accord price articl mani case higher per cent point make impos duti item friend opposit readi benefit produc time year commod import fresh fruit season impos higher duti make labour artisan pay fresh fruit season without correspond benefit result produc;John Ewen Sinclair;1924
691275;fact articl subject dump duti addit duti minist cite;Thomas Wakem Caldwell;1924
691276;correct dump duti impos articl import sold lower price command countri origin budget mr smclair queen;John Ewen Sinclair;1924
691277;add protect dot;Thomas Wakem Caldwell;1924
691278;protect dump inferior product afford protect peopl handicap want buy fruit produc cheapli countri think necessari read whole list articl import kind produc suffic say free list duti impos upon articl benefit accru canadian produc grow argument present regard fresh fruit applic dri fruit small percentag kind produc countri valu wherea import worth kind produc small revenu tax collect vari cent pound cent pound true prepar fruit kind grown import kind grown import without weari hous analysi whole tabl deal veget appeal produc commod tabl period mention import follow fresh veget princip veget grown cabbag onion potato tomato p valu rate duti per lb veget kind grown valu sweet potato variou rate duti common budget mr sinclair queen larg part repres hors exhibit purpos may say hors import exhibit purpos export includ export trade return friend would say moment put duti speak prohibit duti hors cattl come exhibit purpos export period worth exhibit purpos cattl improv stock free system nation registr need go detail common live stock import worth paid duti per cent case hors duti anim live import worth differ rate duti appli make total valu anim import per cent repres hors exhibit purpos export period valu eighti per cent cattl sent british market like refer fisheri import fresh halibut period refer worth duti cent pound oyster bulk worth cent gallon fresh salmon worth cent pound fresh fish worth cent pound subject low rate duti would unfair contend higher duti fish import season year catch fish larg quantiti increas duti would mean increas cost live canadian consum think necessari detain hous length go figur friend conserv parti argu duti articl increas ask increas live cost bear upon labour artisan industri centr mistak time mistak time way benefici agricultur increas duti upon articl;John Ewen Sinclair;1924
691279;would gentleman say artisan labour countri purchas earli fruit veget come unit state;James Dew Chaplin;1924
691280;case;Alexander William Chisholm;1924
691281;friend tell get purchas ex minist financ sir henri drayton remark made day budget speech deliv refer articl use produc countri egg chees think said import chees increas per cent outstand statement kind made period given figur appli let give hous fact connect import chees;John Ewen Sinclair;1924
691282;period per cent increas import unit state appli year end februari figur respect decreas export per cent year period cours might chosen;Henry Lumley Drayton;1924
691283;friend given period figur appli would opportun compar actual fact would like submit hous statement think correct regard chees industri hand statement show import chees last twenti year;John Ewen Sinclair;1924
691284;get date;Henry Lumley Drayton;1924
691285;friend say tri get late figur appli figur late fact tell fact import littl chees kind manufactur chees import high price italian swiss chees chees fanci kind certain section popul anxiou produc countri last year factori start view meet demand kind chees may tell friend factori suffici suppli demand make statement import chees increas per cent give inform kind chees refer condit respect manufactur chees statement calcul arous suspicion mind peopl foundat fact import chees calendar year amount worth export year valu export cheddar chees import pound budget mr sinclair queen import kind chees find analyz friend statement made creat spirit unrest among canadian produc among canadian farmer made bolster case high protect manufactur product time assert made found real fact back case regard chees;John Ewen Sinclair;1924
691286;figur regard butter;Donald Sutherland;1924
691287;export pound butter import pound friend think would wise put duti butter keep;John Ewen Sinclair;1924
691288;high american tariff;Donald Sutherland;1924
691289;friend think would wise increas cost butter labour man artisan industri centr duti;John Ewen Sinclair;1924
691290;export exceed import surplu;Donald Sutherland;1924
691291;go matter friend south oxford mr sutherland know hous practic agriculturist say mean whole countri atlant pacif season high product season low product northern latitud season low product fair consum articl day season high consumpt low consumpt produc put tariff prevent import product peopl wish buy order protect peopl high duti protect whole point;John Ewen Sinclair;1924
691292;month produc butter consum;Donald Sutherland;1924
691293;outli provinc condit may ontario situat provinc cannot base tariff polici need ontario alon must take consider whole make tariff chang;John Ewen Sinclair;1924
691294;;Henry Lumley Drayton;1924
691295;friend wrong consid whole wish refer moment anim product head egg egg refer debat debat address mani agricultur paper fact press throughout gener situat regard egg suppos point friend refer duti unit state egg come cent per dozen duti canadian egg go unit state cent dozen egg avail common peopl countri fresh wholesom food use singl articl purchas kept fresh state avail ordinari peopl handl situat export import figur show fiscal year import dozen dozen came unit state deal egg must rememb articl product case articl season high product season low product think safe say month decemb januari februari product egg nil egg articl food peopl wish buy fresh state pay premium fresh egg winter month demand fresh egg canadian produc abl suppli read hous list import egg show provinc import analyz statement import quantiti provinc dozen valuebritish columbia brunswick scotia edward island take time hous may say tabl show greater part import egg made month decemb januari februari march year ago largest import egg common budget mr sinclair queen provinc british columbia past year lot activ encourag product egg provinc carri depart friend minist agricultur mr motherwel climat suitabl produc egg winter season result day british columbia smallest import egg fact produc suffici suppli need consider portion need prairi provinc see whole import egg provinc ontario quebec realiz egg import month product countri import figur show month product import egg worth speak see duti upon egg enter friend minist financ refer day would mean increas cost egg consum countri featur regard egg trade may seem littl strang time year egg plenti republ south common larg dealer import egg mean import abl control cut price canadian market think anybodi econom principl sound would object cut price suppli increas benefit consum although may profit produc featur egg import distribut canadian market tendenc decreas consumpt egg peopl featur deplor order offset regul pass requir low grade egg mark accord qualiti way canadian egg mark last year inspector inspect dozen egg come total import dozen egg say canadian produc abl compet competitior unit state provid competit fair charact think regul forc inspect egg control continu control shoot low grade egg american republ extent affect destroy egg consumpt decreas price need industri popul countri must consid worker oper law suppli demand buy egg lower price entitl submit gentlemen advoc higher duti egg would best interest futur time rais duti upon articl necessari life caus worker industri centr pay commod would pay produc open competit produc countri;John Ewen Sinclair;1924
691296;friend give estim product egg estim quantiti export countri estim quantiti export unit state;Donald Sutherland;1924
691297;walk encyclopaedia;John Ewen Sinclair;1924
691298;near;Andrew Ross McMaster;1924
691299;mueh like give friend inform;John Ewen Sinclair;1924
691300;gentleman give detail import give figur respect export;Donald Sutherland;1924
691301;order assuag anxieti friend may tell refus give inform statement show estim product egg first note relat statement ex minist financ sir henri drayton sale canadian egg adjoin republ amount small sum know ex minist financ obtain figur;John Ewen Sinclair;1924
691302;figur found report depart trade commerc twelv month friend find quantiti dozen valu;Henry Lumley Drayton;1924
691303;thought friend state figur period end februari;John Ewen Sinclair;1924
691304;latest could get budget mr sinclair queen;Henry Lumley Drayton;1924
691305;took figur trade return found offici blue book find year previou export egg valu;John Ewen Sinclair;1924
691306;export unit state;Henry Lumley Drayton;1924
691307;unit state quantiti dozen;John Ewen Sinclair;1924
691308;speak gener export export unit state;Henry Lumley Drayton;1924
691309;doubt friend chose year best suit argument;John Ewen Sinclair;1924
691310;took latest figur could get;Henry Lumley Drayton;1924
691311;glad friend south oxford mr sutherland brought point taken note desir condens remark pass estim egg product calcul dominion bureau statist dozen valu hen averag egg per hen product egg amount dozen valu hen averag product per hen year point want make heard good deal critic debat discuss estim expenditur depart agricultur purpos rais standard agricultur product export statement read find figur suggest necess encourag canadian produc pay attent product egg lay contest possibl demonstr doubl product canadian poultrymen shown figur done beyond practic agriculturist awar within possibl accomplish canadian poultrymen may see product egg per hen provid engag pay greater attent develop industri movement along line encourag imposs estim progress made egg product day produc worth poultri product chiefli egg product may doubl applic proper method industri said day ago expenditur make inspect servic best outlay could undertaken govern rais standard agricultur product enabl product take proper place market world british market past taken advantag extent canadian produc true egg appli meat dairi product;John Ewen Sinclair;1924
691312;friend promis give figur export egg;Donald Sutherland;1924
691313;order gratifi desir knowledg friend south oxford mr sutherland may say export canadian egg year amount dozen wherea product mj friend see peopl rural urban district depend upon articl food susten could use articl would nutrit fresh egg;John Ewen Sinclair;1924
691314;product respond invit minist agricultur mr motherwel;William Foster Garland;1924
691315;give statist effort present minist agricultur begin show effect friend wait till get return next year find better result think made clear refer made apostl high protect argument articl receiv protect place show articl trade return regard benefit would accru canadian produc increas duti present day compar product product state may say averag product farm product sugar com cotton product live stock per capita unit state compar produc unit state suppos produc cheaper enhanc cost consum extra duti price export surplu base world market common budget mr sinclair queen;John Ewen Sinclair;1924
691316;order keep american egg come present time;Donald Sutherland;1924
691317;right assum interpret given friend content make consum egg pay egg consum discourag consum egg bring low grade product give good articl reason price;John Ewen Sinclair;1924
691318;contend possibl increas product egg countri encourag product permit foreign produc come;Donald Sutherland;1924
691319;outlin matter hous encourag product line suggest mean cheaper product present time increas product method taught agricultur colleg expert increas product number hen present time feed hen day intellig method increas product claim cheapen product give consum better articl lower price understand friend argument aright contend way increas product rais price consum artifici duti impos govern mr sutherland incent product show profit product;John Ewen Sinclair;1924
691320;ye connect railway situat state open remark railway respons respons consider degre show made balanc budget think manag canadian nation railway present board commend show made much say p liev govern secur servic sir henri thornton presid board manag secur man proven real asset peopl manag road illustr return last year proven given countri valu expect give believ continu give valu e good deal discuss session respect branch line discuss touch upon problem present board manag recommend endors minist railway mr graham submit hous consider decis sure mr chairman endors proposit board manag believ adopt conduc better railway believ addit expenditur repaid cgnstruction branch line desir short time refer matter provinci interest wish point provinc come benefit way extens propos build branch line rais object make ground object extens provinc believ extens justifi may say provis made peopl provinc princ edward island urg present govern previou govern provid railway extens branch line provinc necess acut account develop taken place last year grow seed potato maritim provinc industri proven profit peopl find readi market among peopl southern state grow high grade potato seed potato articl make american pay duti impos govern product cannot carri success great distanc ship point think safe say farmer locat mile mile outsid ship point imposs carri seed potato busi larg scale transport cost bulki articl great develop busi creat desir among peopl short railway extens govern power foresaw posit provid branch line run emerald junction new london contract let sign govern succeed govern day cancel contract matter stand day stood time peopl feel loss sustain cancel contract budget mr sinclair queen;John Ewen Sinclair;1924
691321;urg branch line;Arthur Meighen;1924
691322;leader opposit see statement heard said think clear hous mean stand said;John Ewen Sinclair;1924
691323;gentleman govern ask press polici;Arthur Meighen;1924
691324;cite condit exist provinc regard railway extens state case sure right friend misapprehens posit occupi attitud govern take matter section provinc ask extens order develop fish advanc interest agricultur special line mention refer section river rustico distanc mile propos petit present late govern extens provid look confid someth taken futur extens refer point murray harbour railway point georgetown railway mount herbert birt side distanc twelv mile open countri equal cannot found point view product peopl section anxiou take special line farm unless outlet provid possibl live mile railway engag work let impress upon hous fact peopl unreason know transport situat provinc realis pass transit stage continu work begun govern sir robert borden relat island connect mainland standard railway work begun continu war sorri say right friend mr meighen interrupt moment allow work laps term leader govern peopl deprec fact work carri term govern peopl princ edward island take view order proper transport facil undertak must complet extens made free say knowledg view manag canadian nation railway take matter break continu work permit right friend allow;John Ewen Sinclair;1924
691325;gentleman say influenc govern canadian nation railway continu widen gaug;Arthur Meighen;1924
691326;sorri right friend pay attent remark said work begun govern sir robert borden continu step step year war say carri unbroken continu;John Ewen Sinclair;1924
691327;friend dodg;Arthur Meighen;1924
691328;;John Ewen Sinclair;1924
691329;ask whether suggest influenc govern railway board decid continu widen gaug;Arthur Meighen;1924
691330;right friend form wrong impress remark wish thought instanc said work continu sinc govern went power ad accord inform intent manag canadian nation railway continu work standard railway provinc complet regard think railway manag take proper step tile interest transport princ edward island know peopl provinc support concern peopl princ edward island look extens refer unmind financi condit render economi imper connect railway regard public expenditur opinion necessari work standard railway provinc push complet exten common budget mr sinclair queen sion made present state affair cannot obtain need peopl must met wish detain hous much greater length refer mani matter interest local point view regard budget think appeal common peopl countri make reduct taxat per capita popul per famili close consider present offer hous budget endeavour give distinct fair view financi condit countri mani obstacl encount attain balanc budget compar result effort accomplish predecessor polit parti power point cut budget year increas burden taxat born peopl reduct contempl mean save man woman child refer increas trade product proven beyond shadow doubt protect essenti prosper success canadian farmer shown injuri assum former minist financ perpetr egg chees product imaginari look improv railway day real asset countri year ago greatest liabil compar valu dollar money market quotat begin note increas bank deposit volum foreign trade product year billion dollar era prosper reach transient effect accid short live success day genuin natur direct result confid faith busi industri liber polici principl let hope season sever trial end length reliev deject gloom year sinc hung countri doubt uncertainti consider time prospect begun brighten mingl hope expect public present situat fortun beyond sanguin expect let congratul mr speaker hous countri conclud let express earnest wish anxiou fervent prayer period success sake present age poster may intermiss vigil attent parliament object connect revenu expenditur resourc industri carri difficulti led rapid wonder improv favour provid may ensur continu unexampl progress;John Ewen Sinclair;1924
691331;mr speaker propos stage debat discuss tariff issu budget doubt hous hear subject member find necessari discuss may amend introduc afford necessari opportun wish make comment upon budget understood speech throne foreshadow introduct legisl reduc taxat instrument product line origin natur product countri carri budget propos mean reduct tariff sale tax lead line instrument product farm mine fish lumber would appear paper make industri overlook busi base upon natur produc countri import industri british columbia papermak plant district repres similar plant part provinc appear would line declar polici govern given expens machineri enter papermak machineri bought unit state rebat either sale tax tariff industri mean prosper present time omiss oversight hope govern see way amend resolut come hous sorri see speech throne budget refer treati australia much talk year presum govern unabl negoti treati present time hope engag attent conclus treati australia would materi advantag progress british columbia budget mr propos lay fact hous connect orient immigr respect british columbia know orient tiresom mani member intend discuss parochi provinci manner unnecessari year ago hous pass resolut place whole record favour effect restrict orient immigr therefor necessari touch salient point keep discuss possibl plane nation fact view certain event happen south day may say like becom intern near futur wish confin remark nonpartisan attitud hous recal british columbia member other debat orient introduc note partisanship reflect cast upon parti result short debat last afternoon even great deal think use inform given hous inform advantag unbias repres variou point view regard west sharp contrast occas day look hansard debat subject occas partisan ting given discuss long debat cover hundr page hansard inform valu much impair fact gentleman spoke took violent partisan attitud debat degener seri reproach parti blame done someth done phase japanes chines shall deal briefli moment chines phase parliament assembl chines immigr act allow chines come without limit payment head tax hous year pass resolut refer pronounc favour effect restrict govern follow year brought chines immigr bill allow entranc follow class member diplomat servic servant canadian natur chinamen go visit come merchant student section minist allow discret permit particular individu enter limit period specifi section provid within nineti day act come forc chinaman rout would allow enter cours reason provis section import requir chines regist within twelv month registr take place variou design offic said act drawn provid mani loophol evas seem mani exempt class result best criterion effect legisl let see result case hand result month act came forc time enter china chines larg number came section section allow chinamen en rout complet journey within day pass act cours provis avail may dismiss consider effect act leav seventeen account ten canadian chinamen come visit remain student consular servant came virtu section minist could let anyon discret appear man student berkeley california wish obtain data connect univers come student could enrol therefor admit section month end month went net result oper act month chines student enter go termin scholast career consular servant go master dispens think said mr speaker view record effect measur restrict regard perman solut chines immigr long fought countri chinamen per cent women birthrat low budget mr neill fact birth rate compar white peopl japanes note prolif japanes result might birth rate keep death rate time may look gradual elimin final solut chines think british columbia alberta alberta share matter congratul member provinc congratul upon help non partisan attitud hous bring result squabbl attack doubt govern would felt call upon take decis action may congratul member govern carri wish hous west regard satisfactori mr speaker rose without thorn ointment without fli nigger woodpil finish congratul result act must realiz confront pertin british columbia west act made applic japanes british columbia member awar emphas debat year ago japanes situat acut resolut pass approv govern amend move govern chang word whole stood effect restrict chines orient immigr noth could clearer emphat made applic japanes speaker told japanes object recal occas year ago ask govern day close certain offic sinecur noth wrong occup anyth earn money suggest interest economi offic close cours got stereotyp repli get govern must report due time report made furnish inform would possibl close offic grave object exist procedur cours suppos satisfi doubt presum depart would heard doubt mr regard stupid obstinaci insist upon know grave object made usual delay turn grave object made gentleman occupi posit object came found fact want give job thing japan object mr speaker enough entitl japanes object answer get met plethora vagu illusori argument call argument statement cannot stand test logic preced intern law hear argument use proud nation fact heard much proud nation give nausea proud nation say japan cannot toler anyth look like discrimin nation treati made nation give someth may regard discrimin nation left deal patent everyth kind impli measur discrimin may held discrimin unit state manufactur give decid prefer market british manufactur unit state call account say discrimin manufactur demand withdraw legisl ago instanc unit state put high tariff cattl wheat canadian cattl canadian wheat word canadian may insert origin tariff design hit canadian cattl canadian wheat sure case last increas made month ago higher duti impos wheat word canadian wheat use record talk put embargo upon canadian product canadian product result tariff loss larg market western farmer doubt cost peopl million dollar done know bad trade believ fact hope entitl hope prove harm tc budget mr tveill unit state believ time realiz mistak made point view point view repudi legisl meantim done go washington rattl sword scabbard give understand done grave intern complic would ensu done fact connect japanes republ south day ago noth kind done think would told mind busi accept thing resign could muster recogn right peopl control import countri way impos term saw fit regard product receiv proper procedur regard product regard peopl right say peopl shall come countri form basi futur citizenship matter immigr find unit state discrimin great britain establish quota find great britain anxiou get rid surplu popul talk grave intern complic sir polici seek adopt follow japan polici wish restrict japanes orient immigr want subject white popul intens econom competit race standard live lower word japan use restrict immigr orient orient mark china korea latter provinc japan japan say impos restrict upon number enter countri languag quot imperi ordin;Alan Webster Neill;1924
691332;would gentleman suggest exclus good orient countri lower standard live canadian workmen;James Shaver Woodsworth;1924
691333;mr speaker adept devis shall say situat may confront time distant futur deal immigr let make countri white deal product present let confin immigr peopl import product idea restrict orient immigr affect trade east may disabus mind experi world shown peopl trade conveni profit trade reason buy good go buy state fear suffer regard;Alan Webster Neill;1924
691334;think misunderstood obtain larg quantiti good orient good produc condit standard live lower exist countri whether suggest exclud import produc countri standard live lower;James Shaver Woodsworth;1924
691335;friend apparently1 drift hous would expect come right would suggest remedi put tariff good;Alan Webster Neill;1924
691336;ask whether gentleman would propos;James Shaver Woodsworth;1924
