basepk;speechtext;speakername;year
931466;would like remind outsid valu commod import factor increas public privat debt abnorm extent recent drastic deflat;Milton Neil Campbell;1931
931467;branch subject mention friend mind fallaci regard debt reduct inflat currenc would help attack unsound financi method problem differ sort seem intermingl admit think bound depreci unsound method financ say may appli condit think besid point statement made australia benefit withdraw gold standard seen evid show australia benefit degre whatsoev australian farmer may receiv shill wherea canadian farmer receiv fifti cent farmer australia receiv shill price level exist australia day shill buy commod desir fifti cent canadian farmer may throw suggest canadian farmer concern price bushel wheat exchang valu see exchang valu would increas slightest degre deliber inflat depreci currenc suggest argument dispos propos say consider examin great care think friend would expect propos gain support member hous suggest offer matter discuss know friend give quotat work emin economist support propos awar fact mani manv economist found say propos friend sound may pass tell battl river good cheer subamend lost rememb day subamend debat address right friend leader opposit may find exig occas justifi follow least follow follow vote friend amend amend right friend may find found good blue pencil best weapon may find strike word wherea amend readi vote amend action may get support member corner hous although right friend may censori indic may desir effect junctur vote power group opposit chamber look debat address et tu brute right friend ring ear right friend use refer member corner hous liber hurri lost support time debat address desir rapproch say vote address turn censori manner believ set friend corner place oppos group particular indulg counsel despair told ex minist justic mr lapoint prophet major minor right like prophet major minor concern prophet faith hope courag follow counsel despair hear part hous know distress part purpos lie noth go assum burden use simil go take labour oar fight matter assum attitud friend opposit send greet across abyss interrupt friendship might express word welcom kindr gloom congeni horror hail side hous fight find remedi budget mr geari friend opposit seem much concern attitud govern regard unemploy done regard unemploy done exampl given past govern shown prepar previou govern tri record show dlo govern tri behalf unemploy contrast attitud toward unemploy attitud friend opposit year put minist trade commerc mr malcolm declar unemploy exist season occup fact derid exist unemploy took measur reliev day admit unemploy demand govern member recogn unemploy today best afford relief entrust take measur deal problem may time time necessari declar budget polici regard unemploy indic govern noth contrari record assur utmost solv problem statement cabinet matter occupi attent day day give sympathet care attent awar distress determin see relief think trust govern could trust govern compos member opposit effect solut difficulti sherbrook howard look success prosper businessman believ great surpris advanc proposit impos tax balanc nation account contrari let becom capit charg greater surpris mani member side hous applaud sentiment notabl except right leader opposit former minist justic mr lapoint sat silent tomb think must writh heard suggest must hay thought mani occas boast action minist financ mr field boast fact meet deficit sure come impos new taxat declar first requisit sound financi administr balanc budget wonder right friend opposit could applaud statement sherbrook day histori repeat vast effort countri war provid pension expenditur necessari railway rehabilit requir larg addit public debt amount money meet annual outgo day govern find enorm deficit left evict predecessor day mr field refus accept respons regard revenu expenditur year part offic day find situat govern day decid balanc budget day cours taken becam necessari impos new taxat day find impel necess tax enough impos govern right leader opposit hope rememb essenc sort tax impos day sale tax mr field rais half next year rais per cent rais per cent point rais chidden extent member opposit motion last session abolish sale tax right sale tax abolish move resolut retain necess pass govern day amass larg surplus need sale tax tax continu purpos swell revenu enabl financ minist day boast surplu time increas nuisanc tax beyond tariff increas know noth day time reason attack consequ made upon propos conclus mr speaker may say afraid repetit peopl got sens ignor condit confront govern know fell budget mr irvin legaci debt know proper busi principl impel wipe debt opinion wipe charg deficit capit account taken bold courag cours let thing use colloqui year face situat fight reason peopl admir fight man behind prime minist effort regard one may say tariff propos proper matter discuss think close debat rest assur although peopl like pay tax enough sens know know govern impos tax proper way circumst impos;George Reginald Geary;1931
931468;mr speaker forti minut deal budget amend budget amend amend everyon know imposs must therefor confin particular phase motion amend first shall deal subamend endeavour answer argument put found necessari disagre regard respect subamend may say first place afford opportun protest certain item budget take except provis parti system foy make intellig protest anyth might disagre budget shall refer matter disagre govern preambl amend indic convict must necess take place fundament chang econom system expect reliev depress human suffer surround present indic cours pursu goal reform cooper highest human valu competit profit recogn remodel entir econom system nation requir great deal thought great deal plan great deal time put specif propos thought would bring immedi relief peopl specif propos everyon know propos suspend redempt dominion note gold suspend redempt forev although would suggest noth present time temporari suspens redempt deal thing let say take detail may tactic move amend time leader opposit mr mackenzi king take except tactic charg play parti polit afraid shall agre consider extent right friend regard play parti polit parti institut difficult stay without play polit would fall sea come without get wet agre extent move amend budget adopt parti psycholog tell hous oppos parti psycholog let read motion hous mr speaker leav chair hous resolv committe way mean motion suggest futur independ member dissoci major parti hous adopt differ polici deal budget vote motion go committe motion propos anyth budget agre resolut reach committe stage take opportun move amend specif item dissent take cours escap parti entangl lie wait independ connect budget vote time abl vote specif issu disentangl tremend mass issu budget compos let give hous exampl absurd face moment shall take exampl hundr ask vote decid whether want cent bushel bonu wheat hand ask decid whether favour reduct incom tax higher incom frankli favour cent bonu wheat like vote oppos reduct incom tax higher incom want vote vote ask vote ye want budget mr irvin vote ye hope independ group parliament time take cours free mind absurd give opportun vote issu merit let come variou part amend enumer moment ago shall deal convict econom system requir modif let point necessari indic assembl event demonstr day necess fundament chang econom system let present hous actual condit face regard amend move produc less consum relat output good produc unconsum unemploy unemploy greater distress depress distress depress greater immin danger societi let follow reason proposit product capitalist system undertaken profit make profit good must sold money expend product profit let take nation output output world friend like talk world let take world nation whichev choos nation world output good obviou cannot sold expend product profit system cannot sold must remain surplu buy money circul surplu form basi unemploy unemploy measur surplu countri world briefli reason present polici major parti hous must fail ultim parti offic stand product factori splendid ambit posit reap benefit increas product sinc peopl cannot buy produc help know produc cannot buy comfort sinc unemploy caus surplu cannot sold product cannot sold caus unemploy turn parti argu trade nation freer abl trade unemploy prosper novel concept regard doublehead fallaci nation helpless hopeless buy good reason moreov civil countri world surplu good surplu true detail say main respect civil countri true foreign market foreign market foreign market would increas purchas power countri concern foreign trade consid fair exchang purchas power remain bargain countri view increas purchas power countri reliev pressur propos suspend redempt dominion note gold macleod mr coot argu whole subject touch upon mani matter must refer argu subject mani time hous first speech made floor subject time warn govern tempt go gold basi point time would increas debt person public show would place agricultur particular burden would doubt whether would emerg rememb scoff came govern bench occas glad note year right leader opposit prime minist think enough propos take littl time argu mark least advanc speech great length breadth yield depth dimens right leader opposit gave attent subamend spoke regard intern cooper want cooper would stand cooper nation world want cooper take nation world time becom cooper want wait long budget mr irvin talk intern cooper exist intern bodi world possess idea cooper author take first step direct power bring nation world cooper action therefor say right leader opposit place seal endors upon intern cooper make appeal empti sky cooper russia use think commun could establish unless done intern revolut ventur say spent good mani month year tri incit nation world revolt carri program discov commun would russia leav rest world mind busi argu ignor rest world say best contribut intern cooper made build cooper want cooper product good want cooper distribut good want cooper farm want cooper financ want cooper work peopl countri banker financi cannot get kind cooper principl cooper must thrown refus wait cooper establish must begin home leader opposit unabl see benefit next propos renounc gold standard agre critic advantag might gain countri go gold basi lost though claim countri take action agre part critic forget suffer disadvantag competitor world market gone gold basi possibl way fair chanc monetari system least upon basi compar primari objeot move amend connect short may place fair basi countri compet let put way want abandon gold basi reason similar made liber parti continu protectionist polici long regim offic order adjust competitor would result propos would reduc debt debt increas went gold basi debt would reduc way get gold basi say parliament govern member hous owe justic peopl inflat extent deflat took place previou govern war said hous debt farmer nation debt doubl occur way took bushel wheat hour labour unit sort unit could done deflat increas debt substanc right leader opposit argu intent go gold basi provis made action refinanc took place think infer would unfair bondhold go gold basi reinvest reassur gilt edg charact invest unfortun peopl right friend see point power went gold basi place burden upon peopl would part place upon bondhold revers unfair occas direct gener public unfair occas would bondhold sinc bondhold reap advantag deflat gener public chanc get squar equal measur inflat abandon gold basi cours admit interest bondhold return gold basi interest mass peopl right friend betray millionair psycholog eloqu amus speech deep emot condemn govern reduc incom tax higher incom rush defenc bondhold breast bare enemi ye abandon gold basi would reduc incom bondhold right leader opposit rush defend law justic econom rule ethic permit right gentleman arriv conclus good polici budget mr irvin defend interest bondhold life canadian peopl wage earner farmer merchant countri price wheat may decreas vanish point debt farmer deflat may heap twice origin size wage earner deflat may go short time reduc incom may thrown employ incom bread winner may abl provid famili may hungri children countri seem arous sympathi right leader opposit power arous mere suggest reduc interest profit bond wage eaner farmer hungri children statu parliament equal bondhold ventur suggest right leader opposit bondhold time come bondhold must bear share burden depress distress fals financi system place upon countri possibl defend situat thrust suffer result faulti econom system upon mass peopl peopl walk front step build yesterday demand work hundr sleep dump citi hundr thousand throughout dominion must chariti starv pass world depress individu respons class must prepar bear share burden come amend contain lot whereas lot regret number platitud divis amend shall deal whereas although inaccur shall troubl regret regret produc result shall comment platitud platitud great deal harm good divis platitud amend read exist econom depress overcom polici charact reliev unemploy b restor condit pariti relat purchas power class c bring equit distribut burden taxat encourag expans extern trade countri suppos doctor said patient suffer insomnia way cure insomnia accept treatment restor natur sleep man say way reliev hungri pang hunger give food everybodi know analog platitudin attempt opposit make peopl think made fruit propos made propos said everybodi would say nobodi would disagre matter whether said word amend good thing accomplish cours intend hous countri presum polici liber parti suppli thing long record deed nullifi presumpt last ten budget brought former liber govern contain polici reliev unemploy restor pariti purchas power equal taxat expand foreign trade would need amend time liber parti brought budget without includ polici charact would produc result led reflect upon might recal mind line sad word tongu pen saddest might critic leader opposit proceed deal would call liber theori rel trade time expos detail regard fallaci posit want answer manner think suffici present purpos hous rememb leader opposit contend regard rel natur condit countri produc kind good jack knife produc argentin trade jack knife produc proper way trade ought welcom cours character posit let follow let assum absenc tariff barrier let assum internation right friend speak short let assum feder world parliament man leader opposit prime minist like whether condit would unemploy would add unemploy ment europ unemploy unemploy north american contin orient would problem prime minist world nation prime minist extend boundari increas purchas power must leav consider order deal budget high compliment paid prime minist minist financ mr bennett comprehens budget lucid present busi affair countri merit like point respect budget thing agre conclud thing agre wish commend govern provid cent bushel bonu wheat enough say cent bushel littl increas purchas power farmer western particular everybodi know anyth situat realiz great valu greater valu implic tariff polici persist must compens agricultur extra burden tariff impos leader opposit call bonu sop let remind mani year maintain high tariff gave sop matter declar view govern commend give go tell govern commend thing next say govern impos tax upon incom foreign capit good thing good work increas incom tax certain divis shall say shall deal divis think increas incom tax bring greater revenu countri thing feel govern ought commend let turn phase budget agre think outstand one reduct incom tax higher incom agre leader opposit point think forc critic respect taken let say friendli govern budget mr irvin think afford make much differ incom may mani peopl affect alter leader opposit say fact willing part govern make alter unfortun psycholog condit view fact rank govern parti men may littl bit money may doubt may give public chanc say tri protect neck petti reduct put item old schedul hope govern fact note minist financ make speech recal aright said taken item present offici depart statement may regard leav back door open hope budget pass govern go back door take reduct object along want next oppos chang stamp tax chequ ten dollar limit remov let point govern tax fall upon farmer deal small milk chequ egg chequ butter chequ mani chequ amount sixti cent sixti cent must pay cent know govern argu purchas farmer good pay stamp tax ye charg reduc price farmer sell good whether let tell farmer believ extra money chang tax bring think ought modif least limit chequ dollar let suggest chang charg cent chequ thirti dollar way get money lose exempt chequ dollar come last point disagr respect unemploy think member regret definit polici announc govern respect unemploy relief convinc mr speaker budget proper place bring program relief unemploy think common budget mr irvin reason one know mani million dollar go requir take ear unemploy next year say say think parliament prorogu govern announc polici respect necessari legisl provid enabl carri polici effect hope govern intent go critic cannot believ respect relief unemploy let emphas construct suggest whether regard would lay first principl relief man woman child want unemploy must receiv adequ food cloth shelter first principl lay govern must accept respons therefor next would suggest order provid necess organ larger centr bureau distribut free food free cloth regist unemploy food cloth shall purchas food butter egg bread shall purchas farmer countri cloth boot shall bought canadian factori accept respons shall see peopl receiv least bare live industri countri less cannot would suggest committe board suggest right leader opposit might good mean carri effect propos made solut unemploy differ thought modif tariff would cure unemploy reason mention tariff amend know hot effect cure either unemploy econom difficulti agricultur let give exampl problem unemploy involv accord articl maclean magazin last summer end releas suffici hors power develop hydro electr energi work men singl phase industri system must clear substitut solar energi mechan applianc muscular power men increas power product reduc necess man power crux problem problem cannot solv maintain system hope find outlet product countri leader opposit suggest time histori capit larg portion world unexploit seek market countri mean aft stage capit entir world exploit possibl find relief foreign market surplu product say order meet problem tri illustr statement fact must take cours cooper natur make industri keep peopl peopl keep industri shall year year go accept respons unemploy sourc draw carri oblig industri shall take industri put cooper basi order secur necessari suppli conclus mr speaker let say believ evid age live great event w7e face demonstr pass old competit capitalist system new great problem shall accomplish method shall follow class peopl say revolut class say evolut class say requir old system prais god etern condit mind peopl alt present time revolut mind way distress ignor inevit go class peopl persist maintain need modif go effect chang competit system cooper system evolutionari process necessari recogn respons evolutionari process respons evolutionari process cannot exercis discharg sit noth must plan evolut would escap disast hang world present time must come convict modif present budget mr veniot system inevit must plan make modif least possibl disloc least possibl human suffer hope cooper suggest gentleman preced mr geari member hous take possess parliament know fix unemploy tri make polit capit econom blunder unavoid suffer would character amend right friend night drag net cast sea discont hope gather therefrom parti advantag time dare tamper situat kind plead govern parti hous plead money men countri bondhold banker employ sit volcano noth cooper intellig save situat clock hous took recess recess hous resum clock;William Irvine;1931
931469;mr speaker rise contribut quota debat budget wish extend congratul right leader mr mackenzi king abl interest eloqu forc enunci liber principl made last night liber life thirti year activ public servic seen reason proud liber proud last night heard right leader enunci principl liber parti undertak discuss budget wish short time pay respect northumberland mr mcdade may say amus surpris hear friend maiden speech express good feel toward humbl servant breath next breath make person attack hope young friend come learn tactic kind left deal import question hous countri day sure sir sober second thought realiz exagger sens ego character speech may restrain lead realm absurd person attack gentleman refer reduct usual major long number year obtain counti honour repres hous said handwrit wall let say juvenil friend counti northumberland next elect handwrit wall concern rattl bone polit skeleton remind violat pledg made leader campaign last juli take time hous deal elect matter counti gloucest would friend undertaken explain peopl counti support high tax gasolin counti provinc new brunswick gasolin use larg extent counti friend honour repres hous fishermen northumberland regard great favour imposit tax upon gasolin use mani way carri busi earn daili bread would suit peopl northumberland counti young friend taken time hous discuss extra duti tin plate counti northumberland northern section new brunswick includ counti westmorland tin plate use canning fish resid counti friend largest fish packer maritim provinc word protest make hous imposit higher tax tin plate thought tin plate enter protest imposit tax discrimin made freight rate tin plate ojibway factori factori establish interest unit state steel corpor favour centr ontario fruit veget can discrimin maritim provinc call upon today pay per cent transport tin plate ojibway budget mr veniot maritim provinc transport articl pittsburgh friend prefer take time hous make attack upon gloucest demonstr right minist financ mr bennett injustic done peopl counti repres peopl counti repres;Peter John Veniot;1931
931470;would good tell long condit obtain;Richard Burpee Hanson;1931
931471;within last ten day;Peter John Veniot;1931
931472;go railway commiss;Richard Burpee Hanson;1931
931473;place go railway commiss attempt influenc lay matter hous would right minist financ take railway commiss see discrimin maritim provinc discontinu gentleman might dealt immedi import peopl counti sale tax rope fish net lobster trap articl exempt past day budget enjoy exempt northumberland rais voic protest introduct budget sale tax fish good half per cent today salmon sardin can fish subject sale tax per cent case gentleman come counti lot foodstuff can deign rais voic protest govern look matter speech voic fill emot ask liber govern done maritim provinc regret mr speaker first speech hous gentleman display want knowledg polit histori provinc maritim inform inform maritim member permit place hansard list liber govern done maritim provinc liber govern maritim provinc given per cent reduct freight rate put pocket peopl less sum year liber rule maritim receiv increas provinci subsidi provinc new brunswick meant year latter amount maritim provinc liber rule princ island obtain addit transport facil aid develop resourc island liber rule present minist railway manion enabl enjoy trip levi week inspect new ferri boat liber govern put construct aid peopl princ edward island;Peter John Veniot;1931
931474;recommend duncan commiss;Harry Bernard Short;1931
931475;matter gave peopl maritim provinc let observ gentleman oppos duncan commiss propos liber rule nova scotia new brunswick receiv first time subvent extend coal trade addit per cent gener reduct freight rate refer;Peter John Veniot;1931
931476;everyth done pressur;Richard Burpee Hanson;1931
931477;spite opposit gentlemen opposit express view appoint duncan commiss farc;Peter John Veniot;1931
931478;knew countri want;Harry Bernard Short;1931
931479;take medicin friend like liber rule thing accomplish may suggest proceed gentlemen cannot bear hear truth liberti go liber rule nova scotia coal industri receiv bonu cent ton coal manufactur coke metallurg purpos place sydney steel industri equal foot algoma steel work steel corpor receiv drawback per cent american coal use purpos budget mr veniot subvent certain member maritim provinc sydney vote parti favour liber polici;Peter John Veniot;1931
931480;return juli;An hon. MEMBER:;1931
931481;know shoe pinch gentlemen cannot stand liber rule;Peter John Veniot;1931
931482;worri dot;Richard Burpee Hanson;1931
931483;worri;Peter John Veniot;1931
931484;seem labour;Harry Bernard Short;1931
931485;labour state fact appear pleas gentlemen liber rule addit per cent prefer given british good import canadian port action aid develop trade port st john halifax shut import portland let add prior grant per cent purpos assist maritim port larg quantiti good import great britain american port within year grant per cent prefer per cent british good came maritim port port montreal liber rule harbour halifax st john put commiss liber rule adopt plan involv expenditur improv port st john plan expenditur larg sum improv port halifax liber rule great railway work establish moncton attempt frustrat moncton side track liber rule line steamship establish maritim provinc british west indi success increas busi port st john halifax;Peter John Veniot;1931
931486;success;Harry Bernard Short;1931
931487;give time liber rule valley railroad taken provinc new brunswick reliev bond indebted liber rule kent northern albert southern st martin railway taken canadian nation railway section provinc given servic liber govern first give special reduc freight rate potato east west open larger market potato grower maritim provinc liber rule subsidi grant construct coke plant encourag manufactur coke canadian coal subvent subsidi choos call given per cent cost price plant establish besid order encourag manufactur coke maritim provinc liber govern gave subvent per cent cost plant might erect municip citi maritim provinc northumberland refer regul adopt depart fisheri connect salmon fish intim attempt take credit chang made regul man heard voic rais hous time take credit anyth may accomplish line first provinc new brunswick take matter hous call attent minist fisheri mr rhode knew peopl repres grave injustic adopt new regul minist kind enough say man would sent provinc new brunswick look matter true deputi minist go provinc accompani understand northumberland free admit deputi minist would way attempt make polit matter convinc northumberland accompani object view make polit capit tri show peopl someth;Peter John Veniot;1931
931488;cours would anyth like;Richard Burpee Hanson;1931
931489;live york sunburi repres friend learn know trick proverbi politician counti york budget mr veniot let say upon return deputi minist notifi certain chang made regul protest floor hous northumberland accomplish accompani deputi minist though whether went beyond counti know deputi minist held meet restigouch counti peopl gloucest honour repres went meet meet chatham st john deputi minist came recommend new regul find viciou regul cancel old regul put forc find show hous chang wa wors regul complain word remedi wors diseas friend northumberland claim credit accomplish chang piti undertak explain peopl counti repres fisheri regul refer speaker finish pay compliment northumberland wish pay compliment minist fisheri proceed discuss budget order correct say go quot speech friend minist appear hansard refer tariff cent per ton anthracit coal anxieti placat user anthracit coal quebec ontario made follow astound statement submit tax held burden place upon peopl ontario quebec need bg paid peopl provinc first place buy anthracit coal treasuri get benefit tax remain seen much tax paid produc ventur say owe competit natur busi larger portion whole tax paid produc unit state hear applaus side hous;Peter John Veniot;1931
931490;correct;Some hon. MEMBERS:;1931
931491;want set trap caught friend american produc absorb duti anthracit coal protect produc nova scotia friend answer protect coal miner fmr veniot provinc nova scotia hand find pictou mr cantley stand minist fisheri conclud say hous;Peter John Veniot;1931
931492;depend upon said;Thomas Cantley;1931
931493;statement consist statement last year floor hous last year claim duti least si per ton coal import insist season season spoke hous blame liber would put duti si ao coal import come hous say satisfi budget relat coal warn peopl larger increas must given wonder gentleman will accept slight increas day time liber rule demand per ton say protect given whole industri nova scotia would ruin inconsist part gentleman wish refer said want warn peopl ontario quebec satisfi cent per ton anthracit coal let friend take minist provinc whisper ear let friend consult minist provinc posit choos right pictou say duti must per ton minist fisheri say cent per ton absorb american produc therefor protect benefit miner provinc nova scotia sort thing hear gentlemen opposit cri aloud high protect coal liber power day parti power satisfi small minimum increas protect depend mr speaker upon ox gore thing like direct attent hous statement made prime minist session last septemb addit duti impos would mean increas price consum hold hand evid statement found fact prime minist given guarante gave carri engag budget mr veniot order prove say give illustr hold hand invoic firm manufactur rubber stamp rubber good citi toronto charl w written across face invoic fact print across face word increas price due chang tariff anyon need posit evid;Peter John Veniot;1931
931494;make rubber stamp noth;James Houston Spence;1931
931495;place sorri onion say repres onion provinc ontario hous would interest;Peter John Veniot;1931
931496;may amount invoic suppos;James Houston Spence;1931
931497;sinc friend guess leav though astray circular ontario onion grower cooper date address trade onion bulletin say belief ontario affect present industri depress provinc reduc price octob cent cent per bag applaus say octob anti dump act becam effect onion give protect import onion greater f b quotat competit wonder british columbia market firm higher f b price look suppli part prairi market said circular proce complain coupl week see possibl higher price onion let inform hous onion increas price date predict predict born novemb onion sell per pound may sell per pound let deal matter corset subject interest ladi see number galleri circular hold hand read view recent upward revis tariff announc dominion govern think right proper remind price subject chang without notic revis increas manufactur cost mani line probabl advanc price may announc near futur letter written intent cri wolf wolf feel fair custom know happen line textil suppli use manufactur corset affect increas duti announc must time reflect increas price manufactur good woolnough corseti toronto;Peter John Veniot;1931
931498;prepar statement;Harry Bernard Short;1931
931499;nobodi prepar origin circular sign firm per f kay want say gentleman would take great care prepar speech regard mine would get along better wish call attent prime minist act minist financ consid injustic fishermen maritim provinc connect chang tariff year order encourag put kipper her maritim provinc govern impos specif duti addit ad valorem duti commod present govern believ necessari protect encourag industri remov specif duti kipper her put maritim provinc addit protect afford year larg sum money expend prepar put foodstuff day specif duti remov foreign countri permit offer keen competit market kipper her prime minist budget speech refer larg number eighti new industri establish dominion among number mention provinc new brunswick refer establish citi st john w higgin compani unit state compani manufactur fertil compani manufactur fertil import ingredi mix compani establish citi st john although establish year competit cooper farmer import ingredi mix employ men budget mr veniot summer time fifteen twenti winter season accord prime minist compani summer fertil compani incorpor establish st stephen new brunswick present moment employ men winter time employ fifteen twenti manufactur mix fertil great factori establish;Peter John Veniot;1931
931500;suppos gentleman know govern close plant st stephen;Richard Burpee Hanson;1931
931502;travers budget debat late stage opinion avail littl intent tjhink clear subamend propos independ group hous receiv unanim support true amend propos offici opposit support assum main motion introduc govern receiv support govern support hous adopt wish pass matter mind special interest first matter immedi acut concern refer matter mani occas subject discuss hous unemploy exist day measur budget mr kennedi winnipeg mean remedi may furnish repres sir hous ride winnipeg south centr constitu heart great western citi third citi citi problem unemploy present matter immedi outstand concern wish approach disputati way think good serv like clear ground littl first say unemploy matter nation concern disput matter peopl expect govern deal matter peopl right expect govern deal believ govern disappoint peopl regard said mani word bandi across floor present administr last campaign promis mani statement made correct correct exagger unfair stand year ago conserv parti recogn unemploy nation concern recogn matter nation concern conserv parti juli last peopl turn hour need parti govern trust canadian peopl think recogn situat go go statist mani avail correct incorrect fact remain unemploy countri day extent call attent govern feder provinci municip whether unemploy greater west year prepar say part countri diminish part undoubtedli greater unemploy wit sir may day last parad unemploy grant among profession agit demagogu serv use purpos countri sir extremist watch tall build parad number class extremist thank god small rank file great major peopl honest decent canadian seek coin hat work afford peopl chanc chief concern shoulder burden shall enter argument line drawn feder provinci municip author respect jurisdict matter unemploy relief job principl recogn parti unemploy reach stage becom matter nation concern impos upon feder govern duti step right take centr like take citi winnipeg unemploy last winter apprehend fall call roll mean citizen winnipeg real sens word resid natur thing drift larg citi think greatest hope relief mani municip least abl stand burden reach limit citi winnipeg inform like correct wrong money past year purpos quarter dollar behoov consid matter arriv basi upon difficulti meet come winter may taken care critic may offer fact made declar difficulti good advertis part countri way solv problem face fact wish quot indic apprehens peopl winnipeg becom panicki fact carri period depress continu wish draw attent hous fact peopl centr winnipeg vancouv expect matter dealt doubt dealt assur respect mr speaker done right leader opposit conclus marathon speech deliv yesterday refer unemploy made follow statement ministri done noth meet present situat sat hous right friend occupi posit import common budget mr kennedi winnipeg ant occupi leader opposit make statement sort extent contribut solut difficulti refer noth right gentleman talk harmoni cooper uniti histori need uniti harmoni cooper solv problem time might speak stronger term shall content say exagger statement made hous yesterday leader opposit contribut noth solut vital member recal among pledg made campaign shut immigr workless wete employ done indebt dauphin mr bowman place night certain figur compar figur year year see substanti decreas immigr inform member shall repeat figur given hous dauphin decreas month per cent septemb decemb januari februari march april;William Walker Kennedy;1931
931503;decreas compar correspond month previou year;Robert James Manion;1931
931504;end last month month may approv given expenditur amount work reliev unemploy contract undertaken special measur introduc hous present govern special session held septemb last sinc introduct unemploy relief act men given employ provis work financ dominion provinci municip govern addit direct relief provid mani case distribut expenditur made set canadian press despatch date ottawa june time limit shall indulg hous newspap despatch place hansard;Donald MacBeth Kennedy;1931
931505;imr w w kennedv;Some hon. MEMBERS:;1931
931506;unless choos read document cannot without unanim consent insert hansard hear object read articl wish appear hansard;Pierre Édouard Blondin;1931
931507;shall read follow june g robertson minist labour approv expenditur total unemploy relief work carri joint scheme detail distribut work follow follow distribut dollar cent differ provinc despatch continu provinc railway compani depart govern cooper unemploy relief act fur nise statist show follow actual volum employ given individu number man day work given may follow figur right leader opposit derid relief say noth done member compar present govern done right leader opposit will less year will need repetit action known hous elector yesterday right gentleman ask senat robertson minist labour let suggest minist labour go western countri visit princip centr employ interview chief civic offici get touch labour municip organ carri survey throughout render servic valuabl listen hour speech right friend make statement without disrespect right gentleman right leader opposit refer confer hous peopl expect deed mere word outstand characterist present govern act talk gain critic lodg yesterday leader opposit new found wonder mani year parliamentari experi would spend hour flail thresh straw purpos could serv may wrong thought occur right leader budget mr kennedi winnipeg opposit obsess idea born rule unhappi minut find sit opposit side hous hour right gentleman critic wish disrespect want word may parliamentari would describ critic hour pooh bah seem forget matter deal past present morrow dawn tomorrow deal close discuss unemploy make follow suggest mr speaker suggest made complet survey believ done proceed consider way actual condit unemploy exist countri day apprehend exist winter approach know condit adequ step taken deal right leader opposit suggest confer unreason suggest confer held minist labour direct contact unemploy condit variou part countri addit essenti meet provinc work basi solut fit confer held ampl time take action winter season done say know seem someth done along line govern proceed initi vigor polici construct public work highway public build feder undertak present need much expect creat employ shall anticip extent need futur purpos obviou revenu meet program suggest feder loan float doubt peopl would subscrib loan money rais could expend way dole construct need public work would wast expenditur wise invest would enabl tide period unemploy better time come hope fast approach propos mr speaker unfair day carri burden yesterday much gener morrow lend help hand;Donald MacBeth Kennedy;1931
931509;may make person refer understand friend winnipeg north centr mr woodsworth follow juli campaign citi winnipeg display window committe room slogan kill spectr unemploy oppon spent good deal time talk slogan understand friend winnipeg north centr mr woodsworth took crack speak radio brandon mind argument pursu unemploy world wide condit could parti hope cure could anyth kill spectr unemploy way repli let use illustr concern first know fine look upon world brotherhood say must rais tariff build canadian industri throw workmen employ japan russia unselfish extent conceiv duti repres canadian constitu work build industri give employ canadian workmen expens workmen japan russia duti polici govern pursu build industri countri work raw materi canadian factori canadian workmen creat addit employ ampl evid say head canadian famili employ destitut downheart depress hopeless get job factori end first week come home pay envelop gather around tabl night littl famili steadi work say case drive eye famili look depress despair place light hope word banish spectr unemploy someth worth multipli case hundredfold thousandfold sure someth worth tri common budget mr kennedi winnipeg someth deserv better gibe3 jeer claim sole repres labour countri minut left dispos wish refer matter first pension pleas see budget provid implement engag rel old age pension nation oblig increas feder grant per cent member opposit say promis make per cent govern power ten month perform per cent oblig move right direct good exampl delight hear minist fisheri mr rhode state last monday look near futur promis implement full per cent connect feder scheme old age pension wish urg matter know touch budget think proper time bring attent hous distribut throughout countri sightless peopl matter pension blind discuss know may urg overburden pension establish principl age disabl need stretch imagin bring principl suffer disabl blind;Donald MacBeth Kennedy;1931
931510;hear hear;Some hon. MEMBERS:;1931
931512;resid elector constitu spoken bon friend winnipeg south centr mr kennedi may permit compliment speech deliv feel thank made earnest present number problem winnipeg feel unemploy like associ plea blind peopl may includ new old age pension scheme agre way machineri administ pension legisl speed replac better machineri order relief may given mo refer made last speaker gibe jeer claim sole repres labour presum statement refer member corner hous though claim sole repres labour state repres labour labour day distinct polit group elect nomin labour parti seem refer littl gratuit go night glad last speaker recogn serious unemploy situat suggest care survey confer held ampl time wonder whether saw despatch victoria came budget mr woodsworth day state senat robertson declar dominion provinci summer confer advis seem bo deplor statement come west least last year feel full pressur unemploy hope would confer dominion provinc order arrang could made near futur disappoint come announc kind hope govern reconsid decis day sinc despatch brought word troop sent edmonton order hand case riot threaten true know unemploy sever right across countri day ago minist immigr mr gordon respons comox alberni mr made statement mr speaker situat refer comox alberni mr neill doubt hous understand provinci matter found municip provinci author cannot reliev situat doubt proper step taken taken without delay govern assist exact word use prime minist last administr r kennedi winnipeg except anyth;James Shaver Woodsworth;1931
