basepk;speechtext;speakername;year
3531410;mr speaker week ago minist commun announc appoint person task forc review canadian broadcast system first review year line govern commit appoint peopl merit key polici posit appoint non partisan contra partisan next tuesday caplan sauvageau task forc begin work earli make recommend minist follow point appropri public polici object cultur econom uniqu mix system 21st centuri role mandat compon system nation public privat provinci demand desir public take account divers solitari linguist region ethnic commun role polici instrument regul public purs unshackl system see array talent compris task forc assur take task hope absenc task forc repres million smalltown rural canadian distinguish appointe pay special heed need wish heartland oral question;James (Jim) Stewart Edwards;1985
3531412;mr speaker moment fisheri protest take place gulf georgia group british columbia troller result minist fisheri ocean mr fraser failur develop west coast fish plan minist depart depriv troller opportun earn live fish season addit fail declar earli open date minist prevent mani troller qualifi uic fall make avail consult establish user group fail make avail answer question hous monitor activ depart minist decid spend extens period time u europ particular minist made person elect promis would consult fishermen would avail problem aris realiti minist unavail last sever month member parti request prime minist mr mulroney minist fisheri ocean return fulfil respons resign;Raymond John Skelly;1985
3531415;mr speaker know govern lock strike want prime minist secretari state extern affair deputi prime minist;Joseph Jacques Jean Chrétien;1985
3531416;look behind;John Carnell Crosbie;1985
3531417;mr speaker yesterday canadian present dick jane primer extern affair kind sad day canadian present bland document like accept suppos document open door seriou particip public fact open door ridicul see great statement like unit state neighbour africa vast divers contin;Joseph Jacques Jean Chrétien;1985
3531418;may oral question;John Napier Turner;1985
3531419;would like deputi prime minist read document take sum brain talent govern tell committe time govern intend make decis daili basi make farc particip canadian public;Joseph Jacques Jean Chrétien;1985
3531420;mr speaker understand neg attitud former minist process uniqu first time green paper foreign polici produc public discuss occur without approach discuss posit way opposit ridicul consult public discuss process stimul encourag public input respect foreign polici ye tell read document stimul;Erik Nielsen;1985
3531421;oh;Some Hon. Members:;1985
3531422;need much;Lloyd Axworthy;1985
3531423;take good deal stimul winnipeg fort garri;Erik Nielsen;1985
3531424;surpris;Lloyd Axworthy;1985
3531425;get hold len hopkin;Ramon John Hnatyshyn;1985
3531426;sorri known minist sinc admiss read found good mean gone esteem;Joseph Jacques Jean Chrétien;1985
3531428;mr speaker deputi prime minist say seriou discuss govern agre committe form public hear concern depart consult canadian star war wait make report decis made minist;Joseph Jacques Jean Chrétien;1985
3531429;go speaker howl stand committe extern affair nation defenc obtain refer norad colleagu govern hous leader made offer offer opposit bring norad refer committe discuss refus discuss surpris use lawyer peopl would want come valu judgment base fact know process gather fact group head distinguish civil servant dr kroeger marshal suffici inform upon valu decis might made translat;Erik Nielsen;1985
3531431;mr speaker would like inform deputi prime minist minist nation defenc charg committe offer made govern hous leader transmit secretari state extern affair agre put name committe would like deputi prime minist whether govern will time make consider star war prioriti trade unit state subject negoti govern agre prioriti consider issu major import canadian polici sit committe govern agre prioriti tell canadian exercis public relat canadian peopl start get fed;Joseph Jacques Jean Chrétien;1985
3531432;order pleas;Martial Asselin;1985
3531433;mr speaker would expect respons opposit said offici opposit adopt abdic respons expect ndp abdic respons particip parliamentari process ndp made mind would would bit surpris hear ndp difficulti come grip parliamentari process astonish irrespons offici opposit take kind stand;Erik Nielsen;1985
3531435;order pleas member might rememb end period yesterday member ask everybodi abl hear amaz forget winnipeg fort garri;Martial Asselin;1985
3531437;mr speaker would like may stimul deputi prime minist may session secretari state extern affair indic hous kroeger inquiri go washington look technic econom detail american invit join sdi research program last night committe extern affair nation defenc senior offici depart admit kroeger inquiri fact look broad rang domest intern strateg polit question relat sdi admit defenc white paper see sever month go take consider account govern make decis base upon kroeger inquiri minist spoken american offici consult canadian broad strateg defenc requir decis defenc matter made seen defenc white paper word minist resolv confus contradictori way make vital decis interest countri;Lloyd Axworthy;1985
3531438;mr speaker may stimul brain mani time winnipeg fort garri hear answer choos listen discuss stimul green paper extern affair welcom see lock brain colleagu critic extern affair want make posit contribut parliament offici opposit join effort special committe set examin foreign polici countri;Erik Nielsen;1985
3531440;mr speaker might say would hous intellig deputi prime minist although given evid show;Lloyd Axworthy;1985
3531441;good shot;John Edward Broadbent;1985
3531443;prime minist respons question sdi said report page hansard consid matter within time frame regard limit time impos anyon last night committe senior offici state kroeger inquiri report june minist make decis take statement account minist commit govern take decis sdi involv research involv sdi oral question committe parliament full opportun discuss sdi program base upon green paper make commit commit examin take place;Lloyd Axworthy;1985
3531445;mr speaker logic would compel conclus cannot discuss seiz fact purpos though winnipeg fort garri refus hear fact posit make valu judgment govern;Erik Nielsen;1985
3531446;consult;Lloyd Axworthy;1985
3531447;respect level intellect winnipeg fort garri draw would appli logic appli respons compar rel posit hous;Erik Nielsen;1985
3531449;mr speaker absenc prime minist secretari state extern affair direct deputi prime minist believ consult canadian public issu like star war view heard indic earlier answer believ consult govern plan make decis whether particip star war heard view canadian public deputi prime minist wish hear canadian public commit govern proceed star war decis parliamentari committe heard canadian public listen concern report parliament;Pauline Jewett;1985
3531450;mr speaker surpris come foreign affair critic parti made mind particip special committe;Erik Nielsen;1985
3531452;complain hous failur appear stand committe defenc;Erik Nielsen;1985
3531453;answer;Stanley J. Hovdebo;1985
3531454;answer kind question put appear absent time put question may oral question;Erik Nielsen;1985
3531455;come prime minist today;John Edward Broadbent;1985
3531456;secretari state;Ian Deans;1985
3531457;forgiv view skeptic put would encourag parti particip parliamentari work special committe put view belong parliamentari committe;Erik Nielsen;1985
3531459;deputi prime minist insult today great deal told mani time ill singl session;Pauline Jewett;1985
3531460;mani time;An Hon. Member:;1985
3531461;told mani time respect minut session committe;Pauline Jewett;1985
3531463;mr speaker know long go listen insult deputi prime minist deputi prime minist care listen variou view canadian public star war govern make decis make decis say govern referendum ask deputi prime minist care listen view star war extern affair offici say time public;Pauline Jewett;1985
3531465;express view;Pauline Jewett;1985
3531466;order order pleas;Martial Asselin;1985
3531468;long time need answer;Martial Asselin;1985
3531469;mr speaker awar fact appear committe attend meet;Erik Nielsen;1985
3531470;sick;John Edward Broadbent;1985
3531471;consult;Jacques Guilbault;1985
3531472;sleaz bag;John V. Nunziata;1985
3531473;time conclud work mean insult took remark insult thought abras fashion kind respond see insult;Erik Nielsen;1985
3531475;respect specif put green paper foreign polici broad entertain kind discuss would like other would like say would like;Erik Nielsen;1985
3531476;real winner;John Edward Broadbent;1985
3531477;parti would particip member work special committe set discuss green paper reason;Erik Nielsen;1985
3531478;order pleas fair;Martial Asselin;1985
3531479;good;Lloyd Axworthy;1985
3531481;mr speaker supplementari bother special committe spend year discuss matter upon govern made decis bother put enorm expens back taxpay govern decid defenc polici fall white paper decid trade polici fall accord quebec citi summit decid decid star war minist tell bother;Pauline Jewett;1985
3531482;right;An Hon. Member:;1985
3531484;mr speaker sure would like leav wrong impress hous wont mani member offici opposit question natur decis taken sdi decis taken trade decis taken respect defenc polici decis fact taken would encourag approach task parliament specif respons area foreign polici posit way particip parliamentari process particip work special committe;Erik Nielsen;1985
3531485;charad may;Pauline Jewett;1985
3531487;mr speaker direct deputi prime minist concern document entitl direct intern relat page report chapter human right hidden much patient search find meagr paragraph french bear unfortun titl droit de homm deputi prime minist read report notic contain line quarter page human right line collect clich govern give indic direct;Marie Thérèse Rollande Killens;1985
3531488;order pleas;Martial Asselin;1985
3531489;follow govern intend human right;Marie Thérèse Rollande Killens;1985
3531490;mr speaker suppos paid attent draft green paper interest member hous common least amongst human right would gener multi volum green paper fact subject introduc green paper indic govern concern human right element foreign polici;Erik Nielsen;1985
3531491;paragraph;Lloyd Axworthy;1985
3531492;take seat one respect work human right evidenc recent visit secretari state russia recent meet took place ottawa ambassador work committe;Erik Nielsen;1985
3531493;whole blank page could deal;Lloyd Axworthy;1985
3531494;mr speaker deputi prime minist read page would notic quarter page blank text ampl space express govern posit oral question;Marie Thérèse Rollande Killens;1985
3531496;mr speaker second direct deputi prime minist concern intern dvelop find gener thing clear chapter budget cutback govern cut develop aid budget follow voic third world voic prime minist promis would heard bonn week ago specif solut govern intend provid clear answer given today peopl give view document vagu one;Marie Thérèse Rollande Killens;1985
3531497;mr speaker quick posit respons;Erik Nielsen;1985
3531499;other similar interest particip parliamentarian work special committe set make inquiri matter;Erik Nielsen;1985
3531501;mr speaker deputi prime minist sat late last night read document;Ian Deans;1985
3531502;stimul;An Hon. Member:;1985
3531503;deputi prime minist explain hous purpos committe serv unless govern prepar commit take decis star war committe complet deliber report hous common mind deputi prime minist undertak behalf govern decis taken star war committe set investig whether canadian oppos commit chanc studi report hous common;Ian Deans;1985
3531504;sir ask question respect green paper made decis;Erik Nielsen;1985
3531505;cut b;James Ross Fulton;1985
3531507;parti go particip special committe set parliamen may oral question tari purpos examin translat rais mani question trade;Erik Nielsen;1985
3531508;bother;Pauline Jewett;1985
3531510;world stand parliamentari process continu;Erik Nielsen;1985
3531511;mockeri;Pauline Jewett;1985
3531512;govern govern know member parti difficult time come grip parliamentari process;Erik Nielsen;1985
3531513;come;John Edward Broadbent;1985
3531514;urg instanc parti particip process examin green paper;Erik Nielsen;1985
3531516;shore lame duck committe;Ian Deans;1985
3531518;plan put committe;Ramon John Hnatyshyn;1985
3531519;let deputi prime minist relat topic contain report deputi prime minist least acknowledg bilater trade unit state place mechan includ minist trade equival unit state report head countri within month therefor acknowledg studi bilater trade could complet within month deputi prime minist undertak behalf govern complet bilater trade agreement committe report parliament;Ian Deans;1985
3531520;mr speaker find neg approach unusu one member parti take suggest need next month everyth enhanc trade relat unit state countri world trade address green paper import matter respect competit nation kind thing member parti discuss discuss go special committe;Erik Nielsen;1985
3531521;mr speaker listen answer given deputi prime minist minist nation defenc convinc best world junket organ frustrat progress conserv member taxpay expens boot seek evid contrari would minist intern trade use push minist region industri expans yesterday secretari state extern affair cari reconcil recent countri wide consult tour free trade unit state fact ignor secretari state extern affair seek public approv appear second time parliamentari committe photocopi;Jean-C. Lapierre;1985
3531522;mr speaker would like advis gentleman stand feet push asid anyon;James Francis Kelleher;1985
3531524;would like advis work close consult partnership colleagu minist region industri expans secretari state extern affair trade discuss continu full consult canadian public;James Francis Kelleher;1985
3531526;supplementari mr speaker need minist tell stand feet know perform balanc act minist involv tell ongo full consult canadian peopl explain order renew full scale consult yesterday sinc know want begin negoti unit state fall prime minist assur negoti begin fall minist tell whether wait committe report initi consult consult real one other mere make believ exercis real phoni may;Jean-C. Lapierre;1985
3531527;mr speaker would advis refer foreword contain paper page said paper set consult may move u trade advanc talk discuss green paper would remind green paper speak u trade speak whole matter world multilater trade negoti;James Francis Kelleher;1985
3531529;mr speaker direct minist environ minist awar report depart show pollut great lake wors thought bad could minist tell hous plan acceler process great lake niagara river particular clean make special represent new knowledg unit state cancel sewag treatment restor variou thing american could get seriou clean import environment problem;William Alexander (Bill) Blaikie;1985
3531530;mr speaker thank new democrat parti glad hear done hand figur washington last week result plan niagara river clean acceler;Suzanne Blais-Grenier;1985
3531532;mr speaker awar promis plan fall promis action minist abl ensur plan translat action undertak reinstat her gull egg program cancel last fall made credibl great lake pollut weaker;William Alexander (Bill) Blaikie;1985
3531533;mr speaker must see current context said pollut niagara river increas must forget previou govern type effluent analyz industri municip type analys mani oral question kind effluent use sophist techniqu must find whether increas shall inform u colleagu;Suzanne Blais-Grenier;1985
3531535;mr speaker direct minist state financ consid recent bank failur bear mind sinc bank deposit guarante maximum consid inflat factor minist intend amend deposit insur corpor act enabl corpor guarante deposit maximum;Jean-Guy Guilbault;1985
3531536;mr speaker thank point hous previou occas undertaken full studi deposit insur financi institut take suggest account order ensur best possibl stabl financi system depositor;Barbara Jean McDougall;1985
3531538;mr speaker direct deputi prime minist profound statement yesterday green paper industri nation saw technolog innov critic element today econom equat harken statement made prime minist februari doubl r commit tripl resolv reach yesterday minist state scienc technolog said govern would keep promis master display doublespeak said promis becom distant goal minist govern stop mouth meaningless platitud fulfil promis made canadian peopl deputi prime minist agre minist promis promis goal;David Berger;1985
3531539;cut sir question ask today concern subject matter green paper forc logic come conclus instanc may oral question winnipeg fort garri colleagu say space research natur kind whatsoev question member disguis posit oppos twist turn anyth escap conclus;Erik Nielsen;1985
3531541;mr speaker would like tri deputi prime minist statement made green paper yesterday uncertain whether produc number scientist engin requir develop sustain advanc industri structur mr mac nabb presid natur scienc engin research council frank number student scienc cannot;David Berger;1985
3531542;supplementari;Martial Asselin;1985
3531543;anyth like per cent goal agre secretari state extern affair situat uncertain agre mr macnabb govern promis swift action equivoc;David Berger;1985
3531544;mr speaker know earlier statement ascrib incorrect fact govern commit move toward goal increas invest scienc technolog econom benefit creat perman job new area technolog continu support natur scienc engin research council initi govern ambiti way benefit young peopl;Thomas Edward Siddon;1985
3531546;mr speaker minist region industri expans act like wander gypsi period could direct minist state scienc technolog;Steven W. Langdon;1985
3531547;come;An Hon. Member:;1985
3531548;popular demand problem mitel appear propos takeov british telecom announc made bell reconsid purchas mitel british telecom major rival would minist commit meet mitel manag order urg adopt per cent minor propos particip major takeov;Steven W. Langdon;1985
3531549;speaker know intend due cours meet mitel peopl order hear natur deal respect statement attribut bell globe mail know bell investig time ago respect vertic integr procur practic result stori ask colleagu minist commun minist consum corpor affair least check stori find substanc report globe mail;Sinclair McKnight Stevens;1985
3531551;mr speaker supplementari direct minist activ like kind activ undertaken ministri allow major corpor involv research develop go foreign hand contribut fact govern indic abandon promis doubl r spend;Michael Morris Cassidy;1985
3531552;mr speaker state someth true allow disallow anyth respect done acknowledg deal due cours opportun review deal point point mitel difficult financi strait cannot way compani offer put mitel fresh equiti least ensur canadian job includ intern job preserv side worker mitel think time got side worker mitel;Sinclair McKnight Stevens;1985
3531555;mr speaker direct minist environ follow step taken minist march year fight acid rain could minist inform may hous whether seen sign chang improv qualiti life canadian;Gabriel Desjardins;1985
3531556;mr speaker thank welcom opportun announc member inco without wait regul introduc provinc ontario announc per cent reduct acid emiss good news canadian hope announc persuad compani noranda follow suit;Suzanne Blais-Grenier;1985
3531558;mr speaker circumst refer public work paper would expect secretari state extern affair hous event direct deputi prime minist minist nation defenc hope would explain hous reason publish insignific document foreign polici green paper extern affair embarrass canadian insult intellig peopl countri deputi prime minist minist nation defenc follow govern go publish seriou paper issu relat nuclear arm race extern trade human right paper taken;John Napier Turner;1985
3531559;mr speaker right enjoy posit hous leader polit parti root go heart parliamentari tradit tradit member elect paid attend parliamentari process particip ill behoov member right parti particip special committe hous common answer kind explor mani area green paper assist system enhanc imag credibl opposit opposit refus particip process seek righteou justif hous common;Erik Nielsen;1985
3531561;mr speaker view deputi prime minist failur today oral question commit govern delay decis star war complet negoti unit state intern trade pictur withdraw embarrass document read better high school text book forget committe hear govern turn farc;John Napier Turner;1985
3531562;mr speaker right gentleman ask govern produc white paper offic white paper committe govern made decis recogn fact world stop discuss ongo right would fulfil respons would achiev meaning construct particip parliamentari process would urg colleagu instruct particip work committe examin question includ one ask;Erik Nielsen;1985
3531564;mr speaker direct minist nation defenc concern attempt ministri muzzl member canadian arm forc deni member right make submiss committe equal right intern order issu day discuss paper issu copi order view fact committe deal issu basic concern mani rank file member forc minist rescind gag order stop deni men women arm forc right full equal law;Svend Johannes Robinson;1985
3531565;mr speaker knowledg order welcom particip discuss equal right time intent appear subcommitte examin subcommitte wish gag order issu wonder effect would gag member arm forc civilian personnel order done;Erik Nielsen;1985
3531567;mr speaker minist may know order order exist member arm forc bound minist rescind order minist agre appear offici committe end next week latest refus may privileg mr frith appear committe offici done summon courag come committe defend neanderth polici women minor canadian arm forc;Svend Johannes Robinson;1985
3531568;mr speaker believ answer moment ago said would welcom opportun discuss equal right;Erik Nielsen;1985
3531569;rescind order;Svend Johannes Robinson;1985
3531570;ask rescind someth seen reason limit might would compel conclus would expect au fait singl order issu arm forc strong make document wave avail examin take action deem reason circumst;Erik Nielsen;1985
3531572;honour inform hous petit present parkdal high park mr witer tuesday may meet requir stand order form order pleas receipt notic privileg sudburi mr frith sudburi could heard sudburi privileg speaker would like hear could member hous pleas allow member right;Martial Asselin;1985
3531574;mr speaker rise privileg believ abil parliament servic constitut infring imped privileg relat direct issu depart employ immigr concern challeng program week ago minist employ immigr miss macdonald circul member parliament memo indic would free open access approv process project program number dollar would go ride sinc time inform offici within employ develop branch citi sudburi receiv direct region headquart state offici work depart instruct releas inform project number peopl would involv think mr speaker parliament speaker hous realiz number project sponsor contact daili basi constitu offic want know statu project therefor believ direct issu depart employ immigr infring abil servic constitu hope mr speaker instruct minist respons depart allow inform made avail parliament;Douglas Cockburn Frith;1985
3531575;mr speaker awar specif matter rais sudburi mr frith rise suggest sir privileg believ deal administr oper govern therefor technic basi suspect privileg may matter would want discuss minist sure minist would recept hear represent determin someth done minist understand committe yesterday attempt deal matter;Ramon John Hnatyshyn;1985
3531576;thought wonder polici;William Warren Allmand;1985
3531577;speaker yesterday lectur liber parti interrupt member speak today cannot make heard liber tri shout cannot way;Ramon John Hnatyshyn;1985
3531579;sorri order pleas address remark member indic side side noisi possibl privileg back bencher front bencher side hous allow hear said;Martial Asselin;1985
3531580;mr speaker truth caus much irrit attempt suggest privileg within mean phrase parliamentari purpos sure minist glad receiv represent discuss matter usual compet outstand way known across countri perform respons may;Ramon John Hnatyshyn;1985
3531581;mr speaker may rais privileg;Jean-Claude Malépart;1985
3531582;privileg otherwis wait first one finish;Martial Asselin;1985
3531583;privileg mr speaker;Jean-Claude Malépart;1985
3531584;montreal saint mari malepart;Martial Asselin;1985
3531585;mr speaker would like rais privileg consid duti right hous repres constitu ride montreal saint mari best abil mr speaker employe depart employ immigr confirm telephon department employe allow give inform hous rais privileg instruct issu minist infring right public servant project sponsor infring privileg member hous mr speaker import instruct issu minist aim parliamentarian member hous guidelin aim member quebec concern parti affili think import protect privileg member hous defend interest constitu think minist ask withdraw instruct;Jean-Claude Malépart;1985
3531586;thank member contribut think recogn mani time hous complaint action inact govern depart cannot constitut parliamentari privileg say want diminish natur complaint serious member appli believ legitim grievanc must say intrigu suggest sudburi somehow capac instruct control minist seem enough troubl member hous appreci goodwil includ suggest believ member know purpos parliamentari privileg protect speech hous institut institut member threat obstruct intimid exercis duti complaint matter concern member regard action govern depart point order mr gray f windsor ivest;Martial Asselin;1985
3531587;opposit member allow inform;Douglas Cockburn Frith;1985
3531588;say someth say record spoke record said complaint refus regard member event matter involv govern depart remedi avail suggest therefor would great difficulti find matter within realm parliamentari privileg appreci sincer view held;Martial Asselin;1985
3531590;mr speaker would like rais point order regard today order paper govern given notic motion purport pursuant stand order given hour notic govern notic motion mean govern notic motion reach thursday may motion transfer govern order could call govern includ clock monday tuesday thursday morn previou occas stand order stand order c appli motion propos motion routin proceed accord stand order notic given minist place hous move pursuant stand order p routin proceed debat time alloc motion interrupt adjourn debat conclud termin maximum hour limit reach case consider motion transfer govern order pursuant stand order noth prevent govern supplement requir oral notic written notic motion print order paper appropri place case motion pursuant stand order appropri place govern notic motion motion requir stand order p establish proper place consider motion relat manag busi hous exampl govern decid provid adjourn hous period time provid stand order give hour motion appear order paper govern notic motion motion case motion pursuant stand order cours written notic may point order mr gray windsor west requir written notic given must taken hous govern notic motion motion give hour written notic motion put govern notic motion govern give notic motion pursuant stand order give notic substant motion appropri time transfer govern order eventu debat without subject special time limit appli motion pursuant stand order conclud mr speaker motion govern given notic suppos motion pursuant stand order ought appear motion govern notic motion would limit speech limit length debat appli written notic motion pursuant stand order treat motion subject provis stand order must taken head assign motion relat manag busi hous say motion want draw attent mr speaker seriou defect today notic paper would take appropri action;Herbert Eser (Herb) Gray;1985
3531591;mr speaker rise point order support represent made colleagu attempt determin whether move undertaken govern past staff unabl come situat similar normal practic past time alloc dealt motion routin busi hous transferr normal practic practic reserv differ type motion practic think would set danger preced hous would live regret would sir govern adher procedur heretofor prove satisfactori requir govern deal motion appropri normal way;Ian Deans;1985
3531592;mr speaker frankli surpris hear point order thought opposit great favour proceed particular manner posit give appropri notic opposit would posit proceed debat thought would welcom open arm member opposit compli procedur avail stand order tell mr speaker fair stand order speak govern deviat stand order suggest made deviat stand order compli respect stand order hous leader offici opposit make refer appropri motion procedur avail respect time alloc think particular stand order clear unequivoc fact subject move name minist crown avail minist crown item subject subject notic motion respect govern order govern order govern initi contempl stand order allow give notic matter debat time basi hous arriv decis purpos rule stand order avoid come conclus interpret mr speaker establish member vote issu come conclus contrari done critic done take compliment govern hous leader like look stand order take clear direct mean clear stand order contempl fact proceed way govern notic motion discuss discuss opposit hous leader appropri time tri come agreement respect extent debat done repeat mr speaker purpos allow member parliament member opposit opportun prepar debat may come along respect import step time alloc bent backward help opposit mr speaker face proposit surpris opposit challeng stand order fact compli respect facet contain stand order stand order speak specif term particular procedur speak know past done motion accept reason outlin mr speaker motion name minist crown name minist crown noth clearer fact matter govern initi respect time alloc believ give matter seriou consider mr speaker come conclus stand order purpos go along order hous oper purpos deviat use devic reflect rule wisdom hous oper stand order fact part draw stand order subject great debat brought parti hous leader offici opposit complain stand order parti bring matter may say mr speaker taken straightforward view respect stand order compli respect believ read stand order speaker come conclus appropri method proceed would rule;Ramon John Hnatyshyn;1985
3531593;mr speaker would like say go thank govern hous leader said bend backward pleasant unpleas notic closur bill know come need bring second time done write problem quarrel fact give supplementari notic gist hous leader tri put govern hous leader want give second notic agre right right place motion main point tri put across would like rule mr speaker;Jacques Guilbault;1985
3531594;appreci rule think member agre suggest stand order clear permit interpret interest deal matter sinc think affect debat today think time go reserv matter preliminari thought saw matter notic paper start question come conclus grate learn advic given cours make sure rule readi hous suffici time matter resolv;Martial Asselin;1985
3531597;speaker vice chairman stand committe transport honour tabl second report stand committe transport editor note report see today vote proceed petit;Darryl L. Gray;1985
3531599;mr speaker pleas present hous today petit behalf estonian central council council petit hous assist protest continu imprison individu repres voic freedom estonia mart niklu imprison speak soviet regim embark upon hunger strike protest niklu suffer poor health caus extend hunger strike;Andrew Witer;1985
3531600;order pleas finish summar petit;Martial Asselin;1985
3531601;petition implor canadian govern protest continu imprison demand releas;Andrew Witer;1985
3531602;mr speaker honour present hous common petit resid constitu calgari south alberta petit hous take view consider propos increas postal rate unjustifi view present standard servic;Barbara Jane (Bobbie) Sparrow;1985
3531603;mr speaker petit present canadian airlin flight attend associ call upon parliament revers regul pass cabinet take sever pay account calcul unemploy insur benefit;John R. Rodriguez;1985
3531604;mr speaker give great pleasur present petit behalf saskatchewan senior action associ leadership galleri today may summar briefli make recommend parliament includ fact retir incom senior least minimum wage total retir incom least pariti per cent averag incom canadian talk establish depart senior citizen sorri cannot go make excel recommend sure posit would present petit may order paper question;Lorne Edmund Nystrom;1985
3531605;order know rule hous refer presenc anyon galleri;Martial Asselin;1985
3531606;mr speaker pleasur present behalf constitu british columbia petit ask laid employe abl keep sever pay receiv unemploy insur benefit case march minist employ immigr miss macdonald chang regul;Nelson Andrew Riis;1985
3531607;petit yorkton melvil mr nystrom;Martial Asselin;1985
3531608;petit mr speaker;Lorne Edmund Nystrom;1985
3531609;order pleas requir seek unanim consent hous present petit member suppos present petit unanim consent yorkton melvil mr nystrom present petit petit;Martial Asselin;1985
3531610;agre;Some Hon. Members:;1985
3531611;consent;Martial Asselin;1985
3531612;mr speaker honour present petit behalf student depart polit scienc laval univers quebec citi concern unemploy need increas invest countri new incom infrastructur;Lorne Edmund Nystrom;1985
3531613;mr speaker could made order return return would tabl;Paul Wyatt Dick;1985
3531614;pleasur hous made order return;Martial Asselin;1985
3531616;januari date public inform print form film slide produc depart nation health welfar concern drug abus includ alcohol b young runaway c famili plan vener diseas e famili violenc caus famili breakdown g health concern senior citizen h special need handicap inform packag produc avail public b correspond french titl c cost public obtain borrow copi applic return tabl;Mr. Howie;1985
3531617;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3531618;shall remain question stand;Martial Asselin;1985
3531620;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1985
3531621;shall notic motion product paper allow stand;Martial Asselin;1985
