basepk;speechtext;speakername;year
3533223;mr speaker sever petit present hous first petit resid feder ride essex kent petit prime minist mr mul roney ask extend elig spous allow grant needi widow widow year age canadian singl separ divorc ident need petit similar first one resid feder ride calgari west calgari north calgari south sever calgari centr particular petit ask govern extend elig spous allow grant needi widow widow year age canadian singl separ divorc ident need mr speaker person suffer discrimin social injustic prime minist overlook amend propos bill c petit sign resid feder ride north vancouv burnabi capilano vancouv er kingsway petition petit feder govern extend benefit bill c canadian singl separ divorc ident need last petit wish present today number resid feder ride rosemont quebec citizen concern bill c ask feder govern extend elig spous allow canadian singl separ divorc ident need;John V. Nunziata;1985
3533224;present bill;Martial Asselin;1985
3533225;petit;Jean-Claude Malépart;1985
3533226;present bill call sorri;Martial Asselin;1985
3533227;privileg mr speaker;Jean-Claude Malépart;1985
3533228;privileg petit;Martial Asselin;1985
3533229;mr speaker enough privileg parliament jeopard attitud colleagu finish petit rose refus;Jean-Claude Malépart;1985
3533230;order privileg clear call petit time call petit time montreal saint mari mr malepart rise wait;Martial Asselin;1985
3533231;mr speaker;Jean-Claude Malépart;1985
3533232;sorri indic privileg call petit separ time york south we ton came glengarri prescott russel finish came call petit rose york south weston rose finish call time move introduct bill;Martial Asselin;1985
3533233;point order mr speaker;Jacques Guilbault;1985
3533234;saint jacqu mr guilbault point order;Martial Asselin;1985
3533235;mr speaker want point believ look way saw happen sinc colleagu feet call next item reason recogn petit;Jacques Guilbault;1985
3533236;indic wish challeng speaker rule indic;Martial Asselin;1985
3533237;meant mr malepart point order mr speaker;Jacques Guilbault;1985
3533238;order indic hous concern everybodi indic wish present petit heard may petit;Martial Asselin;1985
3533240;order ontario mr fennel;Martial Asselin;1985
3533241;mr speaker privileg introduc privat bill purpos;Thomas Scott Fennell;1985
3533242;mr fennel second mr kempl move leav introduc bill entitl act amend crimin code capit punish translat;Martial Asselin;1985
3533243;unaccept point order english;Jean-Claude Malépart;1985
3533244;sit;Some Hon. Members:;1985
3533245;pleasur hous;Martial Asselin;1985
3533247;member resum seat indic done call petit time say fact chamber;Martial Asselin;1985
3533248;right;An Hon. Member:;1985
3533249;order persist leav choic;Martial Asselin;1985
3533250;;Jacques Guilbault;1985
3533251;point order;Jean-Claude Malépart;1985
3533253;go throw prevent speak right express view;Jean-Claude Malépart;1985
3533254;montreal saint mari leav choic must name disregard author chair leav choic;Martial Asselin;1985
3533255;go let chair dictat want imparti justic partial justic;Jean-Claude Malépart;1985
3533256;invit withdraw challeng simpl circumst choic name unless choos resum seat pursu matter creat disord hous refus accept author chair invit leav matter rise must name;Martial Asselin;1985
3533257;recogn mr speaker english;Jean-Claude Malépart;1985
3533258;name montreal saint mari choic;Martial Asselin;1985
3533259;privileg mr speaker right speak;Jean-Claude Malépart;1985
3533260;mr speaker know prepar accept rule chair oblig move motion reluct make point place seriou challeng chair leav altern move motion;Ramon John Hnatyshyn;1985
3533261;mr speaker may say someth decid issu without hear cannot accept fact chair depriv right speak without give opportun heard parliament member progress conserv parti member parti;Jean-Claude Malépart;1985
3533262;mr speaker much regret move motion montreal saint mari suspend servic hous remaind today sit;Ramon John Hnatyshyn;1985
3533263;hous heard term motion pleasur hous adopt motion;Martial Asselin;1985
3533264;agre;Some Hon. Members:;1985
3533265;;Some Hon. Members:;1985
3533266;favour pleas say yea;Martial Asselin;1985
3533267;yea;Some Hon. Members:;1985
3533268;oppos pleas say nay;Martial Asselin;1985
3533269;nay;Some Hon. Members:;1985
3533270;opinion yea member risen;Martial Asselin;1985
3533271;call member;Martial Asselin;1985
3533272;declar motion carri must order leav chamber pursuant stand order mr malepart withdrawn;Martial Asselin;1985
3533274;leav introduc bill c act amend crimin code capit punish;Thomas Scott Fennell;1985
3533275;shall leav introduc said bill;Martial Asselin;1985
3533277;mr speaker pleasur time introduc privat member bill purpos bill restor death penalti substanti first degre murder high treason bill provid human method implement punish;Thomas Scott Fennell;1985
3533281;leav introduc bill c act provid assist victim crime;Howard Edward Crosby;1985
3533284;mr speaker bill enact new statut call crime victim assist act provis requir crime victim kept inform respect investig crime prosecut offend present victim statu legal process;Howard Edward Crosby;1985
3533289;mr speaker hous give consent move fifth report stand committe public account present hous day concur;Aideen Nicholson;1985
3533293;mr speaker follow question answer today no;Paul Wyatt Dick;1985
3533294;defenc research board cut project scienc technolog program order absorb reduct expenditur requir econom statement made minist financ hous project cost;Mr. Orlikow;1985
3533296;last day inform avail mani canadian hospit abort committe mani mani depart nation defenc hospit;Mr. Stackhouse;1985
3533297;inform depart nation health welfar nation defenc follow report committe oper abort law appoint prici council septemb chair robin badgley indic nonmilitari hospit elig establish therapeut abort committe term major treatment function size medic staff type facil hospit establish therapeut abort committe end hospit latest data obtain statist institut statist section pertain year non militari hospit maintain therapeut abort committe inform avail number non militari hospit elig committe none;Ramon John Hnatyshyn;1985
3533298;year end march personnel releas canadian arm forc mani;Mr. Howie;1985
3533299;period april march personnel releas canadian arm forc;Robert Lloyd Wenman;1985
3533300;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3533301;question enumer parliamentari secretari answer shall remain question allow stand;Martial Asselin;1985
3533303;mr speaker notic motion product paper allow stand;Paul Wyatt Dick;1985
3533304;shall notic motion product paper allow stand;Martial Asselin;1985
3533310;mr speaker pleas see govern move divorc legisl behalf parti done everyth co oper see bill move committe hope might becom law summer fact suggest govern hous leader mr hnatyshyn bill relat divorc read stage order found approv therefor rise speak second read bill deal divorc loss time afternoon want reiter intent know share new democrat parti tri conclud second read bill afternoon see refer justic committe must say disturb minist took long yesterday remark would want speak yesterday would prepar left time purpos disturb read media yesterday govern expect bill minist justic mr crosbi becom law summer appli drunk drive legisl part bill c senat appli bill govern initi street solicit want make posit parti clear subject last decemb offer full co oper get drunk drive legisl book time christma would co oper move toward goal govern initi respect solicit parti recogn seriou problem part countri becom seriou summer want put record govern agre entir bill govern brought respect street solicit want get committe would co oper short second read debat bill could get committe could determin govern awar draft bill pose danger consequ civil liberti prostitut govern recogn would continu problem legisl book want hear minist extra crime appear consequ legisl would counter would happen prostitut legi divorc act lation propos would live subject greater danger greater pressur corrupt policemen pimp custom lot question bill time read newspap yesterday minist prepar get legisl summer make clear canadian peopl govern respons problem remain readi cooper side hous would like see divorc bill would like see solut implement area street solicit would like see drunk drive legisl book bill book govern organ busi;Robert Phillip Kaplan;1985
3533312;full co oper;Robert Phillip Kaplan;1985
3533313;senat;Chris Speyer;1985
3533314;side hous move;Robert Phillip Kaplan;1985
3533315;true;Some Hon. Members:;1985
3533316;bill c;John Kenneth Gormley;1985
3533317;talk happen today talk bill c differ stori bill c bill prepar assist govern pass prepar see govern move matter sorri delay today opportun indic floor posit bill govern throw hand hope hear minist justic mr crosbi say summer street solicit problem opposit opposit co oper co oper let canadian peopl know respons failur legisl import bill move would like say word subject divorc reduc remark beyond beyond mind anxiou see bill get committe end day agre divorc legisl need reform reform overdu agre legisl effect tend increas contenti natur divorc proceed happen reconcili becom like like want see legisl introduc would make divorc contenti happi see legisl brought make divorc procedur expens drawn exist legisl requir fault found must year separ lengthi period time side hous believ broken marriag broken year may divorc act like surviv year period separ requir word think year think procedur could streamlin address legisl necess uncontest divorc court appear court proceed divorc expens lengthi court pleas see legisl brought deal contemporari manner consequ divorc mainten want come remark glad see address better rational keep equal spous keep natur marriag nowaday happi custodi address problem exist area custodi address legisl would like remind hous govern problem known former govern subject legisl brought former govern want pay tribut former colleagu minist justic mark macguigan brought good bill address issu address bill except matter hope time deal offer solut interest former govern brought bill opposit parti said go co oper improv divorc law former opposit present govern labour met caucu discuss would deal bill present minist employ immigr miss macdonald announc govern posit legisl tori go fight though import respect legisl brought deal differ tori said intens discuss come conclus exist divorc bill one former govern shallow superfici simpl stuck character divorc bill brought justic minist macguigan shallow superfici simpl tori stuck septemb came problem address divorc agre done matter prioriti abl former govern though substanc tori brought thing engag search face save tactic bring legisl allow live remark made opposit let say like govern bill like essenti part copi former legisl say like face save techniqu tori found differenti bill liber bill face save techniqu would conced damag damag divorc bill mistak tori propos differenti bill refer superfici frill tori ad subject fault mr speaker let go featur bill welcom think overdu effect year year bill introduc former govern pass fought hard former opposit move contenti type divorc old requir year separ marriag breakdown made ground attract parti tend driven situat want character innoc parti guilti parti get divorc basi fault glad bill follow liber predecessor move contenti character divorc countri today glad sake make divorc dignifi process recogn fact divorc procedur encourag reconcili present procedur like liber bill incent requir attempt reconcili year separ believ govern believ tough divorc law make stronger marriag word hard get divorc peopl tri reason make marriag work agre peopl tri make marriag work look shoulder divorc law cannot accept argument want tough divorc way show sanctiti marriag way show spous work make marriag work want make marriag work look shoulder divorc law marriag break ground set bill accept divorc realist divorc contemporari tenor bill divorc procedur tri encourag reconcili exist law bill tri encourag reconcili go detail place record minist statement yesterday glad bill reduc amount legal process court proceed bill like bill former govern requir spous appear judg content contest matter settl glad see modern philosophi mainten base upon recognit equal spous recogn spous depend oblig spous assist spous achiev econom independ possibl possibl recogn mainten depend spous provid although govern introduc fault ground divorc detach issu fault issu mainten worri detach provid act work govern brought fault act find way mainten issu explain think happen moment come urg govern withdraw face save compon ad fault glad custodi address get committe want govern consid issu custodi custodi develop divorc situat custodi parent time come recogn joint custodi viabl basic concept divorc ground judg confront issu parent primari custodi right joint custodi work jurisdict unit state dri run unit state think need brought canadian context featur packag legisl address want express view final area want indic govern went former govern area enforc mainten order happi think govern gone legisl last parliament talk go provinc speak enforc new govern consid differ posit relat provinc new govern feel good relationship provinc prepar conced better relationship lot provinc former govern govern good relationship use tri get better system mainten propos talk exchang inform enter agreement provinc would like see given claim good co oper relat provinc put tabl ask govern committe put tabl protect depend spous depend children ensur wealthier spous posit make payment would like see machineri recours contain legisl assist depend children get due minist made good sound speech recogn cost taxpay depend spous children unabl collect independ spous payment order court would like see machineri give effect mention govern face dilemma want produc good thing outlin reason support bill divorc act govern member could reintroduc liber bill critic opposit introduc concept notwithstand gener fault philosophi fault cruelti adulteri would continu ground divorc without wait year suppos posit small opposit parti prevent govern introduc concept fault tri convinc wrong gener framework legisl discuss good thing includ legisl borrow said former liber govern add littl frill fault refer inform govern put forth claim want divorc process adversari increas chanc reconcili spous possibl provid human fairer resolut consequ divorc mr speaker see problem fault cruelti ground earli divorc tendenc situat spous want use ground obtain earli divorc without wait year avail ground submit legisl indic fault go mainten negoti take account possibl earli divorc spous mani case put pressur go fault rout order obtain earlier divorc price concess mainten think wrong fault taken reason reason custodi issu see noth bill unti custodi fault issu worri want minist deal assur custodi decid proper ground custodi side track caus earli divorc fault becom ground want either spous court direct littl face save fault issu take fault consider award custodi worri bill way minist present lead custodi affect consider may seriou consider fault design coupl allow earlier divorc think addit fault tend work reconcili machineri provid divorc bill see coupl avoid reconcili rout law govern found necessari provid divorc way adulteri cruelti quicker basi minist uncomfort issu fault could see speech deliv hous yesterday wonder would resolv dilemma favour fault divorc includ provis divorc way establish fault listen look way would resolv dilemma found may divorc act resolv said report page hansard major critic present system focus alleg fault spous spous polar conflict situat creat increas tension discourag reconcili made critic fault introduc bill said accus fault conduc mediat possibl consequ divorc want divorc occur proper kind atmospher proper circumst parti think best way deal problem best way look children respons need remov fault ground deal consequ particular marriag broken continu atmospher conflict antagon fault minist feel fault would go length critic way former govern critic follow model former govern leav ground come ground provid think fault use much page say guess would year time use fault ground rare hope right put complic packag fault ground counter product lead acrimoni divorc provid back door entri fault issu mainten custodi decreas likelihood reconcili take place translat comment want make bill bill c bill c long list colleagu colleagu told want speak issu second read help govern would like refer bill today committe justic legal affair consider public input conclud carri debat urg govern remov concept fault contain bill respons govern take decis consid huge major liber utmost make sure legisl amend enforc summer;Robert Phillip Kaplan;1985
3533318;mr speaker pleas rise take part debat signific overhaul divorc legisl sinc bill repres major improv previou bill tabl hous former minist justic spring improv area enforc mainten order want pay tribut mani group individu across includ nation action committe statu women canadian advisori council statu women group singl contribut made colleagu broadview greenwood ms mcdonald capac justic critic spring behalf feder new democrat parti caucu work hard bring attent govern concern defici bill area mainten enforc mainten order access govern data bank whole pension split believ much credit improv legisl today must lie work behalf caucu area divorc touch live hundr thousand canadian recent figur show divorc grant declin cours statist show ten marriag today end divorc sad commentari half marriag today end divorc sad commentari happen time see societi phenomena increas alien loneli page page ad newspap peopl look companion interest ironi marriag break famili split mani canadian seek relationship mani regret number divorc extent divorc societi touch say hundr thousand includ member hous experi divorc empath feel pain hardship experienc process divorc involv young children per cent case custodi grant mother difficulti present half singl parent famili head women live condit poverti combin statist see must great deal ensur women singl parent famili mean bring children tell statist disclos recent studi u show follow divorc standard live men increas per cent wherea women drop per cent look ground divorc enforc mainten order recogn posit women follow divorc speak wors men compound difficulti fact social assist level today might say provinc british columbia low mani case forc women live describ abject poverti women children import innov legisl mr speaker introduct concept marriag breakdown sole ground grant divorc marriag breakdown evidenc period separa may tion least year want say without reserv ndp support move adopt polici call introduct fault divorc follow hear special joint committe last major overhaul divorc act took place time colleagu ndp argu marriag breakdown sole ground divorc want pay tribut sighted former member like grace maclnni andrew brewin john gilbert along member argu kind enlighten legisl brought today time would like pay tribut gentlemen other fought ensur hous common recogn divorc law archaic chang gentlemen arnold peter frank howard singl conduct filibust hous bring individu petit divorc provinc quebec hous 1960 recal speaker case divorc provinc quebec could obtain bring individu petit hous common arnold peter frank howard said kind nonsens end express concern fact retain ground fault contain present divorc act though use court regular basi cathol women leagu put best brief hous respect fault divorc brief indic follow present system air marit laundri public courtroom seem demean time consum obviou point time matter heard divorc court judg possibl reconcili sinc dissip present system appear lend good deal mutual disrespect dispos possibl futur friendship spous may accus counter accus present adversari system seem great deal harm famili relationship time must surviv dissolut marriag children accordingli submiss best interest parti concern includ children would serv ground divorc perman breakdown marriag said posit taken cathol women leagu interest would appear conflict posit taken cathol bishop would defer wisdom cathol women leagu particular issu govern decid elimin fault provis divorc act accept argument elimin fault ground basi marriag breakdown complex situat ascrib breakdown particular act seri act deni realiti mar divorc act riag govern attempt retain fault concept permit coupl obtain divorc separ less year ground adulteri cruelti seriou concern retent fault ground would like take moment explain believ appropri cours govern take fact provis year period time marit breakdown establish sole ground divorc first would note retain ground adulteri cruelti children call upon testifi respect violenc children call upon testifi daddi beat mommi situat fault ascrib marriag breakdown pin parti cannot step today retain ground adulteri coupl conniv though conniv collus illeg think member know coupl wish obtain divorc go motion establish evid adulteri hire privat investig burst motel room appropri time flashbulb flash charad involv establish ground adulteri continu privat investig peer window individu swear affidavit hope day would gone govern decid retain ground divorc hope stand committe justic legal affair consid whether best interest canadian men women marriag broken argu ground reli upon rare circumst would like point evid jurisdict much contrari fact jurisdict grant divorc fault fault ground fault ground use fault ground exampl england wale year period separ fault divorc grant per cent divorc proceed fault ground would point want prevent coupl make hasti decis divorc seem wise maintain act ground would facilit divorc week month year minimum appropri circumst;Svend Johannes Robinson;1985
3533319;pregnant woman;Blaine Allen Thacker;1985
3533320;member rais concern issu relat matter certain context committe hear bill concern air canadian advisori council statu women rais concern instanc retent ground adulteri mental physic cruelti may fact receiv undu consider determin custodi arrang provinci court may divorc act situat woman pregnant result adulteri abl get marriag year period provid act today stigma illegitimaci disappear concern weigh pro con involv retain ground fault despit concern recogn feel balanc wise retain ground circumst think import note deal divorc act deal marriag broken relationship fail argu eas pain suffer involv circumst facilit divorc fli face realiti relationship cours want everyth power strengthen marriag role famili societi relationship broken perpetr measur add pain suffer hardship involv difficult situat support famili econom mean better provis child care improv famili allow shelter batter women econom equal women ensur peopl societi prepar marriag provis pre marit counsel commun better marriag prepar point would like pay tribut church organ engag pre marit counsel constitu burnabi burnabi christian fellowship conjunct number church embark upon excel program pre marit counsel counsel coupl marriag run difficulti object attempt salvag marriag recognit marriag broken relationship aggrav hardship face children aggrav forc coupl court point finger respect alleg wrongdo parti addit strengthen marit relationship ensur adequ fund avail premarit counsel program everyth power promot mediat counsel point coupl feel relationship begun flounder unfortun case mani provinc resourc made avail mediat counsel inadequ divorc act exist legal requir lawyer point coupl contempl divorc resourc might exist commun mediat counsel case oblig divorc act mere formal mani commun inadequ resourc mediat counsel continu oblig member legal profess advis servic avail feder fund made avail ensur servic fact realiti marriag salvag proceed divorc mani case children real victim helpless victim divorc pain scar children feel last mani mani year would hope import fundament object area divorc would eas pain felt children import way ensur divorc act effect repres tug war parent children recogn best interest children relev factor wherev possibl interest promot use joint custodi assign custodi children parent recogn possibl spous continu live love respons children continu wherev possibl custodi joint norm number jurisdict includ number american jurisdict exampl california civil code amend declar custodi award accord best interest child first prioriti award custodi parent california civil code state custodi order encourag frequent continu contact noncustodi parent shall prefer parent custodian parent sex percept today mother grant custodi preferenti basi mani father deni custodi court would will abl anxiou share custodi children joint custodi provis could best interest children would note former legisl make provis appoint child advoc lawyer act behalf child interest child could repres court room good provis includ legisl addit bill clear possibl award custodi access person parent previou legisl made clear rare circumst parent appropri person custodi award individu could grant custodi exampl grandpar aunt uncl look children would suggest bill made explicit make clear possibl legisl respect procedur today per cent divorc uncontest necessari individu go ritual court proceed mani case expens revolv door mere formal welcom provis bill may would permit provinc allow divorc uncontest without expens court hear would save time money time would urg govern whatev promot concept unifi famili court unifi famili court number jurisdict hope govern recogn concept court legal proceed take place respect divorc provid facil concili mediat import financi assist establish unifi famili court provid reform area divorc law involv basic element involv whole ground upon divorc grant involv mainten law reform commiss made point state reform involv cours action must effort govern improv individu law practic deal mainten enforc second whole bodi marriag breakdown law must shape much tradit fault adversari foundat law particular defici enforc techniqu account appal record non payment mainten oblig final area wish address today mainten enforc mainten order assur mainten order spous make payment bill signific improv previou legisl sever respect criteria upon mainten grant improv appropri recogn possibl woman year age work home mani year abl establish econom independ may possibl given high level unemploy today second improv area fix mainten award previou govern legisl made provis award end term could vari circumst wrong pleas govern recogn make provis possibl reopen fix term award circumst might work court anticip make origin award previou provis unfair older women might process retrain abl find job respect enforc mainten order would urg govern adopt polici establish nation enforc agenc would begin enforc process spous default payment would author garnishe wage incom sourc enlighten govern manitoba led way area manitoba fact automat state initi enforc system wherea per cent manitoba order default year automat state enforc per cent mainten order fact collect program success made profit collect divorc act total cost collect amount amount collect turn provinci treasuri therefor would urg govern nod head say good system go unit state feder govern fact fund tune per cent state enforc mechan similar manitoba would urg feder govern assist cost provinci enforc mechan excel enforc mechan use provinc manitoba welcom access made avail feder govern number feder govern data bank would hope provinc would open access least major data bank order peopl live provinc might avail provis fifti per cent per cent divorc award today remain default result bitter court process per cent remain default result inabl track default spous main problem enforc nation enforc system coupl strong effect provinci enforc mechan would go long way ensur women award mainten fact receiv mainten mr speaker variat mainten order would note bill improv predecessor legisl previou bill order could sought vari mainten provinc though spous work particular hardship women could afford travel ex husband provinc result represent made provinc manitoba govern chang provis final area would like touch briefli whole pension split would hope govern would move recogn countri today provinci feder level women entitl equal share pension credit feder govern fact includ bill amend feder pension law would provid pension credit subject jurisdict would henceforth share spous breakdown marriag mani case mr speaker woman work home mani year work forc posit build credit pension hope govern move area split pension credit conclus mr speaker may say welcom introduct import legisl support underli principl propos number amend strengthen bill committe anxiou refer committe hear may divorc act nation organ repres women other concern area desir bill pass number colleagu would wish speak debat speak although colleagu broad view greenwood make remark said welcom legisl import step help make pain process divorc littl easier mani canadian must go today translat;Svend Johannes Robinson;1985
3533321;mr speaker would like comment bill respect divorc corollari relief famili order enforc assist bill want point divorc act concern great pleasur see bill similar one introduc last year liber parti hous today fact agre certain provis bill amend divorc act interest reflect chang attitud canadian men women kind legisl must meet broadest possibl consensu societi time ensur principl justic generos observ per cent marriag end divorc per cent coupl divorc children despit newspap articl describ new gener father respons concern children obtain custodi per cent time women obtain custodi children singl parent famili increas per cent singl parent famili head women half youngest women categori incom poverti line mr speaker state figur order emphas import divorc legisl half popul suffer long econom social system weight statist demonstr mani women wors men divorc studi carri show year divorc husband incom gone per cent wife drop per cent reform system collect alimoni luxuri mr speaker must say principl minist justic mr crosbi base new divorc corollari relief act famili order enforc assist act admir sure vast major canadian men women agre principl case mani bill pass progress conserv govern principl excel provis enforc defici case instanc hous recal measur relat equal issu employ tabl hous last march principl propos equal employ women nativ peopl handicap visibl minor base admir tool enforc principl defect leav doubt whether polit progress conserv parti genuin state minist justic must make divorc proceed human time tri protect famili bond must provid equal among spous protect depend spous posit achiev financi independ divorc see parti made suffer seriou econom hardship access children parent minist object mr progress conserv govern provid marriag breakdown ground divorc concept fault divorc includ legisl provid breakdown marriag establish spous live separ year spous divorc proceed brought commit adulteri treat spous cruelti case divorc may grant although may govern intent maintain adulteri cruelti ground divorc elimin possibl speed divorc proceed pain accord minist justic advoc human equit divorc proceed brother cousin aunt must meet legal requir obtain divorc charg former spous mental cruelti speed divorc proceed least legisl provid consent adult may divorc without charg peopl get marri agre appli logic divorc concept fault divorc spous would ruin reput know pain peopl go period life joy concept fault divorc would make possibl lay emphasi stake divorc children futur restructur famili financ stress unproduct pain aspect divorc charg counter charg great mani canadian men women nowaday disappoint concept nofault divorc accept may famili order enforc assist act mani group women point propos legisl noth make easier gain access inform concern husband respect order without allow enforc support order judgment imper set nation organ enforc famili order spous default organ establish strict agreement sign provinci feder govern speaker minist justic would like believ protocol establish care read famili order enforc assist act point opposit claus provid minist may behalf govern enter agreement provinc concern search releas inform understood mr speaker minist may mean shall moreov legisl grant certain right person tri locat former spous latter pay allow order kidnap child legisl person could petit court search inform former spous canadian govern put seri inform bank dispos investig author seem creat problem mr speaker feder inform bank avail provinci bank must provinc determin inform bank avail search open door high handed variat provinc provinc delay design inform bank refus whole process becom imposs engag point fact work paper introduc minist justic say page use feder provis possibl unless provinc allow least inform bank search mean feder govern will help women tri locat default former husband provid women live provinc author agre co oper know would outcom mr speaker women quebec manitoba would provid good servic know sure women provinc open tori govern recogn problem work paper quot state feder provinci agreement essenti implement act minist justic may nearsight inconsist irrespons pass legisl peopl carri respons enforc spirit letter sign poor judgment must say parliamentari rule prevent use term reflect think divorc act polit set enforc effici system collect support moni take side individu odd former spous fulfil oblig govern want go easi way hurt provinc work paper famili order enforc assist act stress fact feder govern make possibl effort flexibl choic inform bank bank search provid bank chosen hold inform adequ least say tori govern avoid quarrel provinc recalcitr co oper said mr speaker mean system provid bill crumbl like hous card tori govern get feder provinci agreement flaw could make legisl powerless provinc briefli believ principl underli act respect divorc corollari relief commend reflect chang mental doubt govern polit make legisl equit see weak inconsist inher bill mr speaker hope amend incorpor bill hous;Lucie Pépin;1985
3533322;question comment debat chair recogn broadview greenwood ms lynn mcdonald;Steve Eugene Paproski;1985
3533323;mr speaker bill c c today deal difficult divorc would oppos legisl believ divorc difficult possibl obtain difficult marriag break believ stricter law marriag save believ measur today respons debat finer point think measur make divorc easi obtain peopl make reason effort possibl short divorc solv marit problem make marriag breakdown ground divorc make process less adversari think separ year speak becom main ground divorc stop terribl occurr seen past children forc testifi parent first legisl seen make seriou attempt deal issu mainten canadian women children suffer may divorc act long time non payment mainten order bill hous meet object new democrat parti rais previou govern introduc divorc bill second read oppos principl bill call reform like improv way lot great mani women children depend support mainten payment known fact court order mainten payment made made result follow divorc spous labour market husband benefit increas dispos incom spous custodi children wife time find distress predica bill go long way toward provid adequ incom women children depend support delinqu husband father criteria determin mainten payment preced legisl matter fact liber legisl could made women situat wors insist mainten payment fix term econom independ divorc wife bill realist reflect fact econom independ divorc women imposs divorc case women labour market year case would unfair compel divorc woman accept job becom independ econom condit difficult year old woman without experi labour market earn live fair woman suffer substanti reduct standard live criteria propos bill reason follow mainten order recogn econom advantag disadvantag spous aris marriag breakdown apport spous financi consequ aris care depend children reliev econom hardship spous aris breakdown marriag fourthli practic promot econom self suffici spous within reason period time let note real difficulti establish econom independ real equal break marriag fifti fifti split asset provinc move toward procedur although perfect support money grant spous home look children difficulti seem equal may fact equal practic partner stay home miss opportun develop skill market partner labour market peak year job train experiencegath human capit opportun invest person opportun gain good livelihood marriag break suspect better law women disadvantag hope poverti line equal foot husband lost year skill train sold market place career develop seriou gap legisl concern fact pension feder jurisdict mention legisl edl988 l privat employ relat pension come provinci jurisdict pension feder jurisdict therefor unfair regard pension depend spous remedi automat pension split pension plan need applic know femal spous make applic deadlin automat split pension feder jurisdict sinc homemak qualifi pension plan name women treat respect pension wife must negoti pension split part marriag settlement mean may give someth negoti split automat unless court find good reason feder govern could set standard split pension jurisdict hope recommend amend made committe improv legisl respect ground divorc compar current law new democrat parti support principl marriag breakdown sole ground divorc believ way fairest settlement decreas adversari natur proceed prevent conduct begin matter mainten decis new bill today would marriag breakdown effect separ fault ground divorc adulteri cruelti concern word cruelti section state spous treat spous physic mental cruelti kind render intoler continu cohabit spous rais much cruelti must mani beat must situat render intoler;Lynn McDonald;1985
3533324;last law;Blaine Allen Thacker;1985
3533325;last law unsatisfactori respect heard case spous gone may court claim physic cruelti told beaten hard enough bruis singl beat beat enough requir simpl assault natur render continu cohabit intoler judg differ consid intoler peopl turn ground physic cruelti consid wife abl put intoler whether word adequ day age issu year separ whether adequ period establish marriag breakdown represent ride clergi believ period separ might provid opportun marriag save reason import point made difficult choos particular cut period oppos year propos would glad hear represent concern differ period time note lawyer case court oblig work toward reconcili advis client possibl marriag counsel court oblig stop proceed believ possibl reconcili believ legisl treat oblig seek reconcili avoid marriag breakdown respect issu enforc machineri enorm improv legisl whether legisl goe enough might point new democrat parti oppos previou legisl principl ground adequ enforc machineri work hard women organ countri ensur adequ machineri would introduc fought great pleasur see object taken organ say good let quot canadian advisori council statu women propos legisl offer increas access inform spous default support custodi order provid enforc order cacsw call nation enforc agenc would begin enforc process spous default payment would author garnishe wage incom sourc without agenc peopl need women initi lengthi legal proceed get payment award provinci court thorni legal jurisdict feder provinci govern would like see provinc manitoba prove automat comput monitor success get mainten order paid would benefici provinc follow suit unit state govern aggress encourag collect mainten payment divorc act parti seldom opportun congratul presid reagan anyth case right reason see action purpos action save welfar payment part state bless ronald reagan ensur women get mainten payment feder govern unit state accomplish pay per cent enforc cost govern could least consid mechan provinci feder govern consid establish much greater enforc machineri let refer studi finnbogason townson rais seriou doubt propos today say agenc go inform link actual enforc may cost effect set go purpos point experi manitoba jurisdict unit state indic effect enforc mainten order matter regular monitor account prompt notif default vigor pursuit default requir met automat computer state initi enforc system establish system prioriti provinc exist canadian jurisdict adopt system central registri could becom effect part link system monitor enforc mainten custodi order confin central registri passiv role mere repositori purpos provid inform mainten custodi order develop expens computer file system would improv day day enforc mainten custodi order reliev desper financi situat mani canadian singl parent famili strong word think appropri think area need see work done legisl provid adequ safeguard abus privaci tradit object think object answer legisl would remov barrier garnish feder money includ incom tax refund unemploy insur save bond interest pension plan payment old age secur guarante incom supplement list could extend import point recognit respons pay support children peopl look mother person right say money mine use recognit marriag partnership famili involv respons parent import reform right person incom respons support peopl famili unit recogn point may divorc act argu hous number occas glad see recogn legisl today coupl point matter legisl respect variat order see better recognit realiti canadian mobil pattern reason compromis allow greater flexibl vari order mainten custodi better safeguard liber legisl last year prevent spous move provinc get variat order depend spous could fight reform sensibl requir new order confirm court provinc concern spous live cannot evas action know recommend nation action committe statu women show common sens prevail good recommend incorpor legisl similar provis custodi child provinc parent parent appli custodi parent child appli case heard provinc inform child welfar brought court decis made distant place parent word need child concern treat court possibl get inform need court greater flexibl allow provinc determin natur court procedur divorc permit provinc although requir avoid trial uncontest matter proper procedur allow decis made provinc choos insist court appear dispens procedur conclud mr speaker great deal satisfact see mani improv legisl think goe show democraci aliv common sens prevail minist justic listen constitu organ opposit parti say bill today need work ndp support passag want bill go committe modest amend consider improv previou legisl goe show opposit parti rais vigor object make construct way posit impact see real reform brought legisl matter come parliament;Lynn McDonald;1985
3533326;question comment hous readi;Steve Eugene Paproski;1985
3533327;;Some Hon. Members:;1985
3533328;mr crosbi second mr la sall move bill c act amend divorc act bill c act respect divorc corollari relief bill c act provid releas inform may assist locat default spous person permit enforc support order support provis garnish attach certain money payabl majesti right read second time refer stand committe justic legal affair pleasur hous adopt motion;Steve Eugene Paproski;1985
