basepk;speechtext;speakername;year
4348379;mr speaker understand opposit want fact tabl term word tri explain govern use word market choic word sound thing decept know let look minist say hansard june use word market choic state campaign clear honest put said time parti believ good futur canadian wheat board involv dual market moment get govern chang word market choic hide minist appoint stack task forc pro board support oppon chair task forc credibl senior civil servant say market choic mean report state market choic better term describ new environ dual market latter term impli exist market approach cwb monopoli power could co exist open market approach possibl word chang market choic decept report state dual market possibl fact new govern member say along go dual market member conserv parti campaign dual market prime minist campaign dual market quot moment ago truth minist task forc dual market possibl task forc say market choic mean thing sound farm commun conserv know end day mean end wheat board let turn moment group academ studi task forc report look dual market market choic quot press releas report state though task forc report insist new cwb need high probabl success propos chang cwb would allow surviv word murray fulton richard gray go talk busi case task forc report say conclus busi case viabl canadian wheat board ii would unabl obtain strateg asset necessari compet go say least reason first without grain handl facil port facil cwb ii would reliant exist grain compani handl grain cwb would unabl provid guarante custom sinc exist compani would handl grain cwb ii purchas key facil exist compani go happen sinc player interest allow viabl cwb ii enter market sinc cwb ii signific strateg asset viabl given expect viabl farmer incent purchas share consequ cwb ii unlik get establish market choic farmer privat multin grain compani sell come give multipl market choic option avail wheat board end sell multin grain trade choic conserv play word like talk dual market market choic end day choic primari produc countri sell multin grain trade choic govern take market power produc year leav disadvantag multin grain trade sad part see govern insid multin grain trade tri year outsid countri canadian wheat board destroy govern within countri put govern prime minist ideolog order minist elimin singl desk sell think govern member realiz mean lose canadian wheat board lose market power marketplac gain said moment intern grain trade read quot articl publish insid u trade first quot read u govern year wto tri elimin monopoli power cwb second quot read u wheat industri sourc said timelin crucial u produc elimin monopoli power overjoy decis govern make produc unit state u grain industri multin grain industri overjoy step govern taken undermin market power grain produc western agenc give market power offer lot choic would get choic market multin sector tri outlin net impact govern decis need clear parliament speak issu want tell hous happen time elect seen date minist instil faith govern right thing serious believ seen abus ministeri power unless coyn affair fire governor bank prime minist john diefenbak violat democrat principl undermin law minist agricultur agri food parliamentari secretari took oath offic uphold go happen start elect campaign elect campaign referendum canadian wheat board section canadian wheat board act state minist consult board call produc chang made board prime minist promis someth author provid right produc make decis event elect mid summer minist agricultur held meet saskatoon anti wheat board invite govern manitoba although went meet invit particip invit observ canadian would think discuss medicar provinc say ontario nova scotia disagre govern meet held invit particip elect govern right particip meet refus particip meet minist first invit plead case allow go sit back observ minist start process understand canadian wheat board made person board director elect produc appoint govern previou govern tri provid balanc busi peopl busi understand term appoint director mantra govern opposit appoint director thing must oppos singl desk sell made first appoint septemb minist appoint task forc look dual market quot task forc report said dual market possibl peopl task forc oppon board wheat board director ask attend knew set oppon task forc wit list provid list meet econom analysi kind recommend would quot mr fulton discredit task forc academ commun task forc object come recommend move singl desk sell board without outlin econom impact farm commun reason wheat board provid known advantag produc septemb elect start director wheat board import whole elect campaign full power bureaucraci propagand board director govern issu gag order canadian wheat board director could speak effect would hard time job minist direct farmer remov elector list middl elect campaign pro wheat board director fire govern could replac anti singl desk sell director task forc report came expect econom analysi list meet stand committe agre hear presid ceo cancel reinstat know run time make coupl point goe essenc countri wheat board put websit critiqu task forc report farmer would know implic minist agricultur sent letter board direct said instruct cwb staff remov cwb respons report task forc market choic post cwb websit word minist went wheat board remov websit proper inform farmer know impact rel consequ govern decis would produc violat freedom speech terribl thing see happen recent event minist fire ceo man year experi grain industri credibl around world chief salesman agre govern polici farm agenc allow oper farm agenc make decis farm agenc behalf farm commun govern stop interf activ wheat board allow farmer make choic question present committe clear unequivoc farmer could make clear choic;Wayne Easter;2006
4348380;mr speaker pleasur take part debat today born rais farm farm year heard argument whole year chang posit western canadian farmer sit behind peanut galleri wait minut ontario board went make huge statement multin slide take correct statement multin like canadian wheat board singl desk buyer give access constant flow product better price produc support fact produc tell capac wheat board gone year market share slide way govern run chang made time see valu ad see acr grow peopl support board grow abund non board crop seen multin slide take aspect farm seen multin slip take ontario wheat board market choic situat basi make statement multin rush take seen happen world seen happen western pulp non board crop;Gerry Ritz;2006
4348381;mr speaker may farm west know chair stand committe agricultur know power multin move farm take econom advantag farmer studi shown benefit singl desk sell approach canadian wheat board benefit number scenario canadian wheat board post econom advantag farmer result canadian wheat board singl desk sell approach abil provid econom power farm commun refut anyon know credibl intern market due qualiti grain export export canadian wheat board lot lost canadian wheat board destroy multin grain trade face challeng unit state time unit state grain industri multin grain trade challeng canadian wheat board market institut benefit canadian farmer govern bid multin grain trade unit state undermin board take power canadian farmer member asham;Wayne Easter;2006
4348382;mr speaker would like thank colleagu opposit comment strong support canadian wheat board ndp rais issu sinc begin clear govern tri weaken farmer abil take collect action interest neo conserv govern tri stop peopl act best interest mani area thing like cut fund statu women abolish court challeng program agre govern elimin cooper peopl collect abil build hous act like current govern term abil;Denise Savoie;2006
4348383;mr speaker look cooper previou govern strong promot cooper system within social hous commun farm commun mani other use strong cooper movement pool movement western grain sector use saskatchewan wheat pool manitoba wheat pool alberta wheat pool own farm commun asset built commun pool cooper exist taken archer daniel midland share pool oper cooper western best tri return econom advantag farm commun sharehold farmer today case sharehold grain compani western farmer mani mention daniel midland sharehold agricorp sharehold new york stock exchang come around world interest farmer interest profit therefor cooper movement much undermin western last barrier exploit grain trade canadian wheat board conserv govern undermin cut;Wayne Easter;2006
4348384;mr speaker listen interest opposit know p e advoc singl market potato grown seem want keep farmer west domin socialist idea wheat board use phrase propos would undermin democrat principl essenc countri know built entrepreneurship great pioneer develop creat wealth seem opposit oppos anyth countri stand build countri fact went say peopl interest profit peopl destroy need littl lesson capit feel wheat board singl market good could tell grain industri bad shape gener farmer gone bankrupt thousand would think great propon wonder idea would prosper everybodi would want emul opposit true;John Williams;2006
4348385;mr speaker appreci first part remark note happen p e spent year western heck lot farm particular happen live west promot nation market agenc done promot nation potato board govern day trudeau govern admit would put place term low farm incom studi would refer call empow canadian farmer marketplac put pillow read night might learn someth term farm incom low reason farm incom low everyon agricultur industri processor chemic compani grain compani transport financi everyon involv agricultur industri make biggest profit last year farmer make lowest farmer power marketplac;Wayne Easter;2006
4348386;wheat board either;John Williams;2006
4348387;canadian wheat board give power marketplac ye return low grain industri canadian wheat board allow canadian farmer maxim return primari produc industri market power cours go ensur profit go ensur greatest share return fact;Wayne Easter;2006
4348388;mr speaker want point someth may obviou peopl would like member member littl bit interest malpequ talk motion morn motion brought committe want talk littl bit member notic throughout entir speech talk embarrass disappoint number way last coupl month opportun bring concurr motion fall done schedul committe hear hear go sit talk trade repres u embassi malpequ decid would bring concurr motion forward day want hear import issu trade unit state committe abl want hous stand soap box today issu import committe talk eu import system import western ontario last week meet farmer import got folk committe malpequ bring motion hous today involv agricultur committe cannot meet full scope hear obsess issu grown point begin lose credibl committe done good work admit last week releas report canadian grain commiss review canadian grain act canadian grain commiss made number recommend import abl bring report committe thought would abl get traction interest report number import recommend western heard malpequ mention mention morn support report thought good report say posit thing govern opposit abl work govern thing put bash govern get soap box thing becom obsess canadian wheat board princ albert point interest live near region canadian wheat board oper may western year long time ago understand situat committe report last week made coupl recommend import western grain farmer want talk kind thing make system western work come motion littl bit thing import made sure help chair battleford lloydminst produc car western protect produc last year produc turn produc car move grain load car ship coast respons grain becom import compon ship grain prairi last elect campaign ask commit said commit produc car use year farm import fact use year canadian wheat board support last coupl year wheat board got board said want manag car make sure produc maintain access use board got interest got interest number produc use becam great board thought worth bother report last week call support produc car enhanc option use thing brought felt import offic grain farmer advocaci western brought recommend committe farmer would offic associ canadian grain commiss would stand right suggest dozen commission would deploy across western farmer problem grain handl grain transport grain grade would abl go offic grain farmer advocaci problem dealt think good recommend made recommend regard chang grade system western mani year place western call kvd system kernel visual distinguish remov produc ontario year remov requir ontario abl grow industri abl bring whole host new product market term grain cereal felt time western canadian farmer began experi benefit opposit member liber bloc ndp support recommend thought good report would like seen get attent opposit malpequ decid import someth fixat govern would like ensur western canadian farmer opportun know report go move import thing happen last friday western canadian farmer bill c feder account act pass hous common final time receiv royal assent go give farmer access inform decad ask want know go canadian wheat board want know money spent commun polit lobbi kind thing go access inform spite mislead inform put opposit go forc canadian wheat board reveal sale inform competitor kind thing would give farmer tool understand done money money goe toward run canadian wheat board disappoint see malpequ ignor issu import peopl western ride said committe meet disrupt insist bring concurr report time issu dealt constitu constitu princ edward island import issu u trade want discuss today committe regard eu import pleas speak motion today know grain farmer western chosen director next year go import interest hear malpequ morn talk fact want appoint director farmer think come outsid industri minist good appoint coupl farmer board would bring perspect experi busi think go good balanc elect appoint director go number import issu deal includ fact govern move direct market choic govern look work board move remain commit provid market choic western canadian farmer continu preserv board option speak matter concurr debat appreci work done committe need coupl point made regard motion reason malpequ want talk motion rule order twice chair committe rule order first occas chair opinion walk area minist respons talk littl malpequ withdrew motion understood time decid polit point import deal issu reintroduc motion rule order second time second time rule order motion reintroduc suppos differ first time motion rule order opposit committe outnumb govern point opposit member made decis go bring forward see today assum reason malpequ want talk motion problem motion unbalanc deal real issu number choic avail western canadian farmer understand farmer would abl market grain option go canadian wheat board includ option taken extremist posit held past motion anyth option farmer want tri come extrem posit want bring hous get hour debat case ideolog trump realiti bit embarrass bring motion rule order twice said talk littl intimid think need spend time talk tactic use opposit debat exampl motion brought today last week thursday interest thing happen committe invit number wit speak canadian wheat board issu mr jim chatenay elect director canadian wheat board wit call brought speak tuesday meet tuesday cancel board decid go launch legal action govern chair check make sure could hold meet decid hold thursday wait meet held steer committe agricultur committe meet decid go exclud mr chatenay wit brought committe ask come steer committe behind close door decid wit list go chang came thursday wit list set want make coupl point mr chatenay veteran board director told committe strong voic farmer committe week event think reason opposit made decis brought motion committe mr chatenay allow sit tabl opposit vote would allow come tabl wonder would happen think reason earli crop western froze field farmer need get market order get money look place market board said think could market grain good grain sure would abl market farmer area southwestern saskatchewan start look market went across border took sampl unit state found grain bad u grade system american will give decent price grain began set buyback canadian wheat board order take grain across border decent price buyback board give sale inform includ name compani busi much farmer got phone call compani said need grain go buy much suppli type grain want found price offer bushel less farmer abl negoti bad thing watch truck come elev load follow truck across border elev board taken sale offer compani bushel less farmer abl negoti watch wheat go price cours start make farmer angri genesi opposit canadian wheat board interest market choic cours farmer move decid want move grain unit state start liber govern start push farmer went court court day wascana minist govern move chang regul farmer could farmer govern counteract shut thing chang regul fli farmer would consid illeg farmer went move grain across border govern arrest malpequ awar least dozen farmer went jail period time rang hour coupl month farmer particular search number time guess danger govern felt need make exampl concern agenc least govern agenc involv activ rcmp revenu agenc justic canadian wheat board other gang individu farmer want fair price grain mr chatney farmer begin understand malpequ want wit tabl sit laugh joke joke western canadian farmer want choic market grain graph circul mp offic last week western canadian grain organ show western canadian farmer last year receiv averag bushel less counterpart unit state continu pay price want market grain come motion committe report talk recommend plebiscit malpequ know plebiscit commit plebiscit new year go barley go clear put broad base voter go allow barley produc vote futur industri way new year western canadian farmer go abl vote clear whether would like choic barley want stress canadian wheat board option go option sell grain option use western canadian wheat board market grain feed barley way farmer choic go wheat board go open market feed barley malt barley go canadian wheat board want give option whether want choic deal malt barley well interest market system work western fall feed barley open market higher price malt barley suppos premium barley malt barley suppos receiv premium goe canadian wheat board cannot react market open market react farmer sell barley onto open market higher price get premium barley canadian wheat board farmer deserv heard heard plebiscit held januari report dictat question abl vote want point section canadian wheat board act grant minist power full author develop process vote quot act cannot misunderstood minist shall caus introduc parliament bill would exclud kind type class grade wheat barley wheat barley produc area provis part iv whole part period would extend applic part iii part iv part iii iv grain unless minist consult board exclus extens b produc grain vote favour exclus extens vote process determin minist malpequ quick quot act demand rigid adher want ignor done report suit need point seriou inconsist hand yell scream minist abid interpret act mean come motion agre act bother today want hour debat issu brought motion violat act draft offer report possibl formul minist agricultur said go listen view end day one go develop meet commit consult report propos use voter list member side hous know includ peopl barley produc guess malpequ answer expand vote motion today includ peopl grow barley includ barley industri sure answer would could give clarif minist promis plebiscit consid broad base voter intend committe report propos sure opposit member support think would suggest reject would like take issu fact hear charg rush chang noth could truth hous would awar mid septemb minist launch technic task forc explor transit structur issu might encount move toward market choic task forc came late octob recommend phase transit wheat board monopoli power market choic environ prepar chang launch new wheat board transit measur post transit period comprehens report lay possibl move chang canadian wheat board task forc march order minist give advic exampl task forc advis start legisl chang glad see minist decid start consult end octob announc plebiscit barley plebiscit barley thing window board go remain place continu option market grain industri open busi posit messag custom need hear loud clear need hear doomsday scenario come quarter someth number concern hear peopl board provinci govern saskatchewan manitoba sky fall scream exagger consequ month tell peopl listen say govern say board focu market grain go good job market grain western canadian farmer bring choic lot farmer support move choic environ interest side decid exagger possibl could order scare farmer guess farmer scare rhetor hear govern clear made campaign commit provid market choic western canadian farmer canadian wheat board option direct continu move;David Anderson;2006
4348389;mr speaker would look accus opposit made rel mr chatenay come committe origin notic meet decemb meet chair cancel timefram bottom notic date p want copi mr speaker give mr chatenay name wit list parliamentari secretari dream technicolor point parliamentari secretari accus opposit take charg committe minist present committe ask committe suggest parliamentari secretari simpl true committe work provid advic term parliamentari secretari adrian measner ceo canadian wheat board fire man credibl year grain busi said committe ask pledg support govern polici elimin singl desk bar remov job would seem opposit singl desk better ground dismiss unwav support law gentleman opposit parliamentari secretari respons canadian wheat board mr measner say simpl term told minist break law keep job maintain law lose job would parliamentari secretari tell posit minist minist go allow man remain job mr measner lot credibl support confid board director fact reappoint full confid board director term maintain posit ceo minist say today hous man remain job continu good job western canadian farmer;Wayne Easter;2006
4348390;speaker usual hear exagger rhetor malpequ obsess issu continu job wheat board market western canadian farmer grain minist ask earlier fall told wheat board get polit advocaci role go market western canadian grain realiti market improv come lot last month expect western canadian farmer benefit hope board miss sale opportun coupl year end run deficit pool account pay attent market came drop abl take advantag high ask canadian wheat board get market western canadian farmer grain rise market western canadian farmer take full advantag market improv malpequ want bring origin notic meet committe meet interest mr measner name origin notic meet sent amend wit list mr measner mr chatenay put list brought appear committe malpequ found import mr chatenay heard littl tire intimid threaten remark tri embarrass wit posit malpequ;David Anderson;2006
4348391;mr speaker listen debat fascin parliamentari secretari talk intimid harass friend princ edward island sat committe say relentless attack wheat board vision dual sell attack wheat board attack farmer run oper time told princ edward island ontario repres western grain farmer receiv hundr piec correspond western phone peopl western would like read typic letter someon east end saskatchewan letter address parliamentari secretari cypress hill grassland letter read claim open transpar thing hide behind close door meet handpick invit guest issu gag order anyon speak transpar right anyon see democrat countri sooner get chanc vote futur canadian wheat board futur cypress hill grassland thing sure support hundr letter receiv would like hear comment interpret fact latest wheat board elect cabal enemi wheat board trounc defeat western farmer support support relentless attack credibl wheat board anyon defend notion wheat board;Charlie Angus;2006
4348392;mr speaker see kind rhetor flourish whole issu peopl understand relentless interest give western canadian farmer opportun farmer part countri interest part countri peopl could sent jail someth legal part countri ridicul western canadian farmer want opportun particip rise market see pay penalti bushel american counterpart fair want western canadian farmer abl take full advantag market malpequ refer former report made talk farmer power marketplac want give abil respond marketplac take advantag opportun ndp everyth stop continu work toward give western canadian farmer opportun farmer across rest attempt make farm profit;David Anderson;2006
4348393;mr speaker day stand committe agricultur agri food presid ceo wheat board chair wheat board made interest statement believ hous would like respons first statement made ceo mr adrian measner state govern action go cost farmer money cannot make wholesal chang board director corpor worth sale gut manag team restructur grain handl system without caus major upheav concern throughout grain trade among buyer want echo ken ritter comment process unfortun govern chosen precis moment prosper return grain sector creat degre chao uncertainti intern marketplac mr ken ritter chair said western canadian grain produc could call perfect storm cycl low commod price curtail crop high input price round corner crop part favour term qualiti quantiti price rebound grain produc say time foist major chang industri need catch breath need recov crisi need make sure grow improv industri take step abyss would;Ken Boshcoff;2006
4348394;parliamentari secretari;Bill Blaikie;2006
4348395;mr speaker hear fearmong exagger canadian farmer western canadian farmer particular grow high qualiti grain sold around world whether canadian wheat board market peopl opportun market grain find interest thunder bay raini river stood today defend canadian wheat board thunder bay port author committe heard could experi growth termin western canadian farmer option avail told canadian wheat board insist vast amount wheat put laker shipper wheat load onto ship bypass thunder bay load onto ship thunder bay could benefit western canadian farmer market choic wonder thunder bay raini river repres constitu;David Anderson;2006
4348396;mr speaker thank malpequ rais issu hous today doubt canadian wheat board jeopardi result certain action taken conserv govern time parti colour whether feder provinci govern accus act cuff heard parliamentari secretari say earlier govern accus act file agre done hast cuff long time goal conserv dismantl canadian wheat board cuff need look opposit day current prime minist time canadian allianc parliament move motion refer freedom choic must understood pure rhetor talk freedom choic mean imped collect market system chosen western farmer compar someth happen quebec though critic mani time draw comparison see peopl find parallel happen canadian wheat board suppli manag system quebec last conserv elect platform includ plan end singl desk model canadian wheat board culmin said process establish put end canadian wheat board singl desk model sinc elect continu establish committe membership compris oppos canadian wheat board way peopl board invit sit committe discov committe intend dismantl canadian wheat board singl desk model addit famou ministeri order prevent wheat board manag defend wheat board iron last time govern use similar order connect wheat russian invad afghanistan sinc canadian wheat board trade russia govern order end wheat shipment russia activ afghanistan valid reason today justif order repres board fact take govern court matter discuss though parliamentari privileg thing sure conserv intend elimin singl desk repres farmer minist tell seriou problem bill c introduc hous common chair stand committe agricultur agri food conserv cours aim bill dismantl canadian wheat board famou letter mr presid ceo canadian wheat board discuss length letter told honour govern posit see head roll decemb threaten dismiss fail follow line conserv parti understand deni conserv govern entitl object want chang thing democraci decid problem peopl intimid democraci abus accord section canadian wheat board act clear farmer western produc wheat barley must decid futur put place suggest motion malpequ democrat process enabl peopl vote recogn result vote democraci prevail govern case said issu fact conserv elect platform elect promis way thing certain case say want freedom choic want offer farm produc way go thing present case canadian wheat board democraci deni furthermor denial democraci continu larg number farm produc exclud vote plebiscit know minist announc would plebiscit referendum barley produc repres major produc west wheat produc major know wheat produc right plebiscit thing certain number farm produc exclud vote accord govern line duck ensur least attempt ensur take vote find govern way thing unaccept decemb presid canadian wheat board mr measner held press confer denounc conserv govern posit wheat board futur said mr measner ceo presid maintain govern hold consult futur canadian wheat board possibl discuss issu today fact stand committe agricultur agri food pass motion introduc malpequ call plebiscit issu demand produc determin futur canadian wheat board collect market tool discuss today hous mr measner say defend interest produc govern job could lose job happen said find iron ask pledg support govern polici market choic law word continu obey law fire part govern maintain govern appointe expect go govern posit approach issu tantamount dictatorship know major member cwb board director elect produc want keep singl desk model set canadian wheat board act moreov sunday board member elect favour maintain canadian wheat board think messag conserv clear previou discuss committe hous said conserv pleas flout section canadian wheat board act ignor opinion produc conserv repli januari given mandat entitl imagin mr speaker accord conserv everyon vote januari favour dismantl canadian wheat board know peopl choos vote way number reason mp mr speaker believ ride time peopl vote elect reason parti promis someth work famili life import opinion look parti entir platform topic order say sinc peopl elect accept act certain way choic minut talk canadian wheat board wheat produc think peopl vote conserv vote govern plebiscit like would specif issu differ vote elect vote referendum specif issu think correct say want peopl vote last elect could elect januari ride say want think peopl spoken end go meet peopl talk discuss thing weekend get feel popul want know region repres major peopl region want make perfect sens govern bloc québécoi member desir endang collect market tool use wheat barley produc west talk compar quebec produc accus know noth quebec earlier heard peopl tell folk princ edward island ontario leav ndp said question comment get hundr hundr letter western produc ask forget repres peopl west parti agricultur critic think respons member hous issu come take stand pay attent issu come look mirror morn tell job accomplish work paid like quebec produc agricultur critic defend interest quebec agricultur produc fear conserv govern go import collect market tool suppli manag know quebec agricultur economi depend suppli manag talk dairi egg eat hatch poultri turkey produc peopl concern happen moment know countri critic wto negoti critic collect market tool subsidi bloc québécoi invit ambassador variou countri come order explain suppli manag mean peopl understand interest happen quebec suppli manag use despit negoti tool blame ill tool countri want take market would like see destroy conserv govern approv arrang dismantl canadian wheat board countri would delight would want know state suppli manag matter concern let consid comment minist told committe matter happen agreement wto govern sign matter happen set alarm bell tell make concess suppli manag govern dismantl throw entir farm economi quebec disarray allow messag go minist say committe remark public heard peopl throughout world follow proceed stand committe agricultur agri food age global internet technolog peopl awar goe minist member say must weigh word say sign agreement end furthermor director gener world trade organ pascal lami said concess made canadian wheat board suppli manag system countri demand elect defend gain reason said govern subsidi least none concern suppli manag market access could begin discuss countri level play field fact averag canadian market access import product countri averag market access individu unit state europ achiev level reach begin discuss look think market open maintain system cours attitud taken chief negoti wto bloc québécoi move import motion hous ensur concess would made concern suppli manag negoti negoti said hand tie think good news farm group thank time meet bloc québécoi hous deserv thank sinc motion pass receiv express thank whether new brunswick met farmer ontario woman farmer calgari point cours receiv thank quebec would like emphas import farmer pass hous motion protect suppli manag must recogn collect market import quebec mention suppli manag joint plan cooper serv protect farmer incom farmer absolut right organ market product includ organ join forc obtain fairest possibl market western produc decid would put place market tool known canadian wheat board state previou speech believ say way noth chang way make chang agreement produc decid member fédération de cultur commercial du québec time minist angri spoke canadian wheat board imagin irrit someon quebec talk issu minist wonder would say impos quebec need fédération de cultur commercial du québec decid set collect market board grant canadian wheat board market tool peopl want sell grain human consumpt must belong board goe milk produc told compar appl orang conserv told want produc milk would care work way fédération de du québec collect market system sinc part suppli manag produc choic compli buy quota follow rule well collect one want cannot take milk go sell new brunswick unit state someth like someon come collect milk produc produc quota respect least produc sure stabl incom consum assur stabl price advantag advantag suppli manag say last year cash crop produc creat agenc de consomm humain quebec new agenc ensur fédération agent author market wheat human consumpt quebec inspir happen type farm quebec whether milk mapl syrup pork beef etc democrat process sale agenc come produc call vote creation thing quebec true decid longer particip produc decid end sale agenc contrari canadian wheat board fédération de cultur commercial du québec product tie govern differ quebec express support canadian wheat board think testimoni union de producteur agricol du québec committe upa repres came tell comparison could drawn suppli manag canadian wheat board first rais possibl concern certain english canadian media describ sort hothead accus mix appl orang funni though sinc mani stakehold upa told committe danger saskatchewan minist agricultur food told committe wrote say right manitoba minist agricultur food rural initi made assert committe applaud manitoba go hold plebiscit canadian wheat board think conserv feder govern take note done take democrat approach plebiscit peopl could choos decid want govern hold plebiscit wheat barley produc western;André Bellavance;2006
4348397;mr speaker would like thank colleagu comment lot say suppli manag member may rememb yesterday period ask minist agricultur agri food minist canadian wheat board suppli manag next hit list clear respons first know talk second conserv govern intent tri dismantl suppli manag said know last night opportun meet peopl familiar sector laurent pellerin know bob friesen presid canadian feder agricultur men respect sector discuss today concern conserv govern next move concern govern decid attack canadian wheat board work work year respect bring hundr million dollar farmer stop attack entir suppli manag system next sure quebeck interest depend agricultur colleagu wonder trust minist agricultur agri food minist canadian wheat board say noth worri problem govern attack suppli manag focus canadian wheat board believ minist say;Raymond Simard;2006
4348398;mr speaker would like thank judici comment refer mr pellerin right talk concern express quebec regard action taken conserv govern canadian wheat board leader union de producteur agricol first came see tell worri go western time spoken parliamentari committe malpequ ndp fact entir opposit start make govern understand enorm import messag send intern scene said want emphas minist say committe event matter happen govern go sign agreement world trade organ think countri sign agreement unfortun develop countri current doha round meant reduc hope negoti fail time afraid govern drop import tool collect market canadian wheat board suppli manag agre answer minist answer done present canadian wheat board would minist suppli manag intern pressur heavi least sinc suppli manag canadian wheat board ask negoti drop collect market method said go undermin canadian wheat board tri dismantl next stage pressur go aim suppli manag system good reason worri entitl wonder worri would irrespons opposit member worri happen suppli manag next;André Bellavance;2006
4348399;mr speaker richmond arthabaska said remark though provinc quebec respons examin issu regardless want congratul withstand attack get govern member happen within prairi region speak issu think unfair part member think evid defeat argument attack seem conserv way want expand suppli manag colleagu ask suppli manag strong industri whether dairi turkey egg suppli manag huge provinc quebec come mention initi remark key relat wheat board rel suppli manag govern move prevent collect market think colleagu ask believ minist think cannot believ govern know conserv incom trust said would anyth know canadian wheat board issu mention hundr letter get conserv say thought conserv would thought might make chang set structur would destroy board would impact primari produc provinc regard truli govern next step ideolog prime minist go open market care produc say allow democrat right put gag order board fire ceo richmond arthabaska think impact farmer provinc prime minist get next step;Wayne Easter;2006
4348400;order got;Bill Blaikie;2006
4348401;mr speaker opinion refer ideolog hit head govern ideolog begin remark said noth canadian wheat board file cuff ultim goal obtain result govern want talk believ hide anyth want free market everyth field issu want least intervent possibl heard minist industri hous refus defend bicycl industri right ride beauc bicycl manufactur plant wash hand want let free market work cannot keep competit good refus interven way protect market right accord law world trade organ ideolog govern complic impact provinc like quebec ride like mine mani dairi produc agricultur economi quebec would run ground would finish say quebec agricultur economi manag think answer strang peopl ideolog conserv govern montreal econom institut conserv minist industri come tell time time conduct studi show suppli manag make sens put end practic open market everyon quot exampl happen australia happen australia term dairi product meant mani fewer dairi produc use suppli manag open market dairi produc make lot less money use must said larg processor taken place small famili farm want quebec;André Bellavance;2006
