basepk;speechtext;speakername;year
519409;complaint made regard accommod militari hospit quebec ii toy ivhom board inquiri toeen appoint sinc date find action taken major gener mewburn record complaint made answer ye court inquiri held order gener offic command militari district inquir report upon administr conduct variou temporari hospit find follow court heard evid visit temporari militari hospit drill hall quebec levi armouri opinion build select temporari hospit suitabl avail circumst equip includ drug medic suppli adequ food suppli suffici quantiti good qualiti suitabl organ temporari hospit develop unexpect circumst undu delay complet organ sanitari condit hospit time satisfactori respons organ hospit lt colonel e lebel c c offic command quebec militari hospit shown much attent organ administr hospit work personnel v shown remark devot duti given best endeavour carri task toward patient evid adduc seem patient receiv skil treatment good care nurs care hospit court find caus complaint manner;Mr. POWER:;1919
519411;complaint toeen made regard treatment soldier station epidem influenza action taken matter major gener mewburn complaint receiv headquart regard treat ment soldier station epidem influenza answer answer;Mr POWER:;1919
519413;complaint made regard ba se hospit inquiri toeen made matter result action taken major gener mewburn local complaint ye complaint adjust gener offic command militari district answer 3;Mr. POWER:;1919
519415;much liabil incur govern date connect export woollen good oanada rumania major gener mewburn inform liquor canadian siberian expeditionari forc dot;John Ewen Sinclair;1919
519416;liquor bought canadian siberian expeditionari forc bought firm firm kind much kind purchas price per bottl case barrel cost price said liquor deliv siberia said liquor deliv siberia said liquor paid toy canadian govern paid imperi govern major gener mewburn medicin purpos except rum issu imperi govern part soldier ration septemb octob februari messr hiram walker messr canadian wine vault messr law young co paul aoust esq messr western canadian liquor compani messr l chaput fil co ltd messr hudon hebert co messr boivin wilson co gillespi co hudon orsali r p rithet co war purchas commiss director contract war purchas commiss whiski rye scotch wine sherri port brandi alcohol alcohol absolut rum whiski scotch quart whiski rye quart gallon brandi quart wine sherri quart wine port gallon rum gallon alcohol barrel gallon except gallon purchas bond per gallon brandi case except case purchas bond per case whiski scotch case except case purchas bond per case whiski rye case except case purchas bond per case wine sherri case case purchas bond balanc suppli per case wine port per case case purchas bond balanc suppli per case rum gallon per gallon bond gallon per gallon bond gallon per gallon bond gallon per gallon bond gallon per gallon bond gallon per gallon bond mention price cost transport rum form part soldier ration deliv armi servic corp remaind deliv advanc depot medic store canadian siberian expeditionari forc base depot medic store stationari hospit field ambul regiment unit sanitari offic payment said liquor advanc canadian govern charg imperi account paid imperi govern;Mr. FOURNIER:;1919
519418;mani employe servic canadian northern railway compani appoint sinc januari posit canadian govern railway east montreal;John Ewen Sinclair;1919
519419;former canadian northern bailway employe appoint posit canadian govern railway east montreal mr w kingsland former gener superin major gener mewburn tendent canadian northern railway montreal appoint assist gener manag canadian nation railway eastern line jurisdict extend cover canadian govern railway east brien mr guy tomb assist freight traffic manag canadian northern railway eastern line jurisdict extend includ line canadian govern railway west mata pedia que edmundston n b east armstrong;John Dowsley Reid;1919
519421;repair made public build guysborough total expenditur foreman local inspector name proport expenditur paid labour much per thousand paid lumber total quantiti purchas lumber sold complet work mani thousand feet much much coal suppli said build calendar year cost ooal purchas tender and1 contract suppli coal;Mr. SINCLAIR (Antigonish and Guysborough) :;1919
519422;ye b alfr carrol work inspect mr wm bishop public work inspector dominion build nova scotia paymast b feet ye old stage stand sum deduct account lewi hart go b inform quantiti stage ton b c lewi hart co;Hon. Mr. CARVELL:;1919
519424;civil servic commiss advertis applic posit execut head assist connect war loan depart financ mani applic receiv financ depart request civil servic commiss make appoint posit request made appoint posit made name person appoint applic posit appointe return soldier;Mr. EDWARDS:;1919
519425;ye execut head assist juli depart order build organ carri victori loan campaign without lean depart proper wrote civil servic commiss secur servic first class execut head account depart emphas necess immedi employ offici must obtain work knowledg arrang made flotat loan victori loan issu differ basi previou issu bond print furnish branch variou bank campaign open full payment subscript coupon bond could hand subscrib regist bond requir registr could made book financ depart civil servic commiss advertis applic mention posit gazett august call file applic septemb next extend time week candid british columbia fix date close list septemb _ becam necessari depart take prompt action direct make prepar issu extens loan plan dominion execut committe advanc requir confer arrang 20th august subcommitte offic depart effect final arrang detail commiss posit septemb furnish offici requir work servic offic depart direct work previou loan util deem advis deleg offici take complet charg carri arrang late date servic new untri appointe assist work depart avail servic expert men loan victori loan organ toronto montreal repres work offic name follow loan organ date mention paterson thoma holloway octob jame r adam octob georg elliott octob servic requir final adjust loan receiv remuner depart rate per annum amount remuner offer assist advertis civil servic commiss decemb deputi minist financ wrote civil servic commiss connect employ ask certif employ issu commiss forward depart answer soldier settlement board loans__________;Hon. Mr. BURRELL:;1919
519427;mani loan made nova scotia provis soldier settlement board much money advanc mani applic reject mani applic dealt;Mr. SINCLAIR (Antigonish and Guys-borough):;1919
519428;accur report number case pend cannot arriv owe difficulti make inspect winter season;Hon. Mr. MEIGHEN:;1919
519434;bonus given mail carrier dominion amount said bonus higher amount mail carrier western provinc paid mail carrier provinc amount bonus paid mail carrier western provinc provinc quebec amount case provinc quebec mail carrier western provinc;Mr. AROHAIMBAULT:;1919
519437;mani acr land set feder govern school purpos provinc condit land set amount credit provinc account school land feder govern amount paid feder govern provinc date account school land averag amount receiv per acr provinc account school land g approxim valu school land unsold provinc;Mr. SINCLAIR (Antigonish and Guys-borough) :;1919
519438;manitoba includ unsurveyi territori acr saskatchewan includ unsurvey territori acr alberta includ unsurvey territori acij undter provis chapter section dominion land act read follow wherea expedi make provis aid educ manitoba northwest territori therefon section twenti nini surviey township throughout extjent dominion land shall herebi set endow purpos educ section dedict shall dealt manner may prescrib law herebi withdrawn oper claus act relat purchas privat entri homestead declar right purchas privat entri homestead shall recogn connect said section part part thereof provid township survey section part found settl improv case occup occup conform requir act shall confirm possess secretari state shall select quantiti equal found settl unclaim land township shall withdraw land select sale settlement shall set publish school land notic gazett act amend time time meet exist condit land administ provid section act amend march manitoba saskatchewan alberta march manitoba saskatchewan alberta manitoba saskatchewan alberta includ unsurvey territori estim per acr manitoba saskatchewan alberta consid fair valuat approxim valu unsold school land provinc follow saskatchewan alberta;Arthur Meighen;1919
519440;govern awar time soldier canadian expeditionari forc made use polic duti ireland view prevent sinn fein er insurrect intent govern recal troop ireland repatri possibl;Mr. CANNON:;1919
519441;inform avail cabl sent desir inform;Sydney Chilton Mewburn;1919
519443;govern construct telephon line parish saint st cyiprien counti dorchest upon request cost said construct said telephon line oper govern govern author anyon oper said telephon line;Mr. CANNON:;1919
519444;petit resid district b c built martineau line combin system dorchest telephon compani oper agreement govern;Hon. Mr. CARVELL:;1919
519446;amount spent govern canal sinc confeder p cost upkeep canal receipt receiv;Mr. CASGRAIN:;1919
519447;director vocat train salari profess special train fit director vocat train mani unit vocat train mani offic unit salari profess train cost administr ottawa b unit cost mainten total cost per year estim cost come fiscal year mani applic train receiv mani iboy age mani refus train age vocat train branch give agricultur cours doei land settlement board give agricultur cours;Mr. STEVENS:;1919
519448;amount paid travel expens differ member govern sinc novemb name minist travel name place travel object journey amount paid minist date payment;Mr. CANNON:;1919
519450;copi report militari servic council administr militari servic act april;Joseph Archambault;1919
519451;copi letter telegram petit correspond document kind post offic depart refer way charg present postmast brook villag inver counti nova scotia last year;Alexander William Chisholm;1919
519452;copi letter telegram petit document file post offic depart receiv sinc januari relat keep open close post offic sea view p e;John Ewen Sinclair;1919
519454;opinion hous amount receiv sir charl fitzpatrick fiscal year cover expens connect judici committe privi council should1 return said sir charl fitzpatrick treasuri forthwith said mr speaker may permit recal circumst mind gentlemen present last session discuss took place subject circumst connect motion payment cover expens chief justic connect attend meet judici committe privi council date think suggest minist justic late sir oliv mowat amount money place estim specif purpos meet travel expens chief justic perform journey refer year ago item appear estim languag state variat made languag fiscal year word chang vote read travel expens attend sit judici committe privi council fiscal year word vote made special allow sir charl fitzpatrick cover expens connect judici committe privi council awar apologist respect raid made treasuri extent find word vote technic legal phraseolog loophol excus payment money submit doubt express object money grant cover travel expens chief justic atr tend sit judici committe privi council chief justic attend sit would incur travel expens would justif take advantag vote chief justic seem held view time brought matter hous may ottawa paper next morn contain interview sir charl fitzpatrick character statement receiv money go untru interview gentleman use word report press go dondon cours receiv money proceed show auditor gener report sir charl fitzpatrick receiv money travel expens although gone year refer may prime minist without comment read hous statement announc place hand isir charl fitzpatrick statement drew attent fact word vote fiscal year chang special allow sir charl fitzpatrick cover expens connect judici committe privi council read travel expens attend sit judici loommitte privi council hold respons hous allow vote purpos pass year common mani member hous present time excus rais object vote ground sinc money vote without disput purpos vote taken grant sir found gentleman concern gone oversea perform servic money vote found made mistak pass vote term feel like ad mistak offenc allow sir charl fitzpatrick retain without part money given servic countri condon regard wrong propos make present motion sir think would necessari bring matter hous transpir last session committe suppli found refer page last year hansard ask chief justic repaid would minist trade commerc sir georg e foster overse estim said answer would given even time item allow stand even minist trade commerc brought item request allow stand statement promis produc said explan request fact judgment dollar money heen taken treasuri man happen chief justic dominion warrant say consent passag item gentleman know money refund item stood came littl right minist trade commerc gave summari statement promis even give take read hansard author chief justic give commend consider portion statement full text found page minist trade commerc said sir charl fitzpatrick contend justifi circumst accept allow year visit london true refer last year fiscal year appear wish hous amount return say sir charl fitzpatrick say will return thought statement minist trade commerc express word chief justic assur would make unnecessari refer matter receiv assur minist trade commerc withdrew object vote next fiscal year say minist trade commerc given assur sir charl fitzpatrick would return obtain hous purpos pay travel expens chief justic went sir inform return lawyer sir great disadvantag argu case kind lawyer concern think heard thing get money fals pretenc know right minist trade commerc arrest obtain money fals pretenc committe consent vote given assur mouth sir charl fitzpatrick would return sir late right sir wilfrid laurier discuss matter hous occas use word item goe travel expens appear estim form item w chang travel expens special allow chief justic receiv travel expens attend court fact attend court cours awar fact time word chang healthi travel across sea submarin menac grow time know whether former chief justic good swimmer event found safer stay side water stay side water content stay side water drawn draw say hous vote intent cover expens went mr speaker want use strong languag refer matter bourinot would step guarante immun gentleman refer bourinot step guarantor immun certain men happen occupi exalt posit countri matter mr speaker sum person dominion action beyond slightest person hold highest judici posit gift dominion regret former chief justic live intent last session announc hous minist trade commerc know done come conclus must doubt whether member hous think hand money way know remov doubt get ex pression opinion member hous motion propos afternoon repres peopl go constitu say act interest endeavour put corrupt graft form sourc allow man occupi exalt posit countri pocket given dollar worth servic short time ago told hous prison door yawn receiv profit grafter yawn preced sleep suppos yawn physic manifest preced somnol condit must money taken hold high posit answer constitu whether man chief justic peasant right receiv money given servic servic sir charl render receiv year member govern may deem duti attempt justifi receiv money sir charl fitzpatrick ground vote parliament think would good ground govern take fair gener public one add statu man refus acknowledg mistak made improv posit convert mistak offenc would feel permit gentleman retain given servic countri money vote year year purpos pay travel expens chief justic attend sit judici committe privi council object made receiv money year go across sea year go receiv money believ great major peopl support view receiv money duti return treasuri;John Wesley Edwards;1919
519455;mr speaker intend support resolut men hold high posit gat money earn obtain money fals pretenc allow hold money go free shall prosecut poor man woman boy girl steal cold hungri hope govern condon action man hold high posit unrest day caus action poor man poor woman idea man hold high posit get amount money hope govern see money return earn;John Best;1919
519456;fron tena mr edward said word resolut appropri sum money chang chang made govern initi request sir charl fitzpatrick;Edmond Proulx;1919
519457;act minist justic resolut frontenac mr edward brought attent hous charact unusu involv upon hous deep respons adopt resolut would challeng person honour citizen sure feel like support unless convinc necess pass resolut base upon demand reason justic citizen involv man distinguish public life argu account honour guard unjust aspers hous honour humbl citizen countri citizen upon gravest caus take step would impugn honour public man citizen order hous may decid whether behind resolut principl compel adopt whether resolut fair right necessari review briefli circumst connect matter say answer address hous prescott mr proulx year appropri act parliament contain provis hous appropri consolid revenu fund hous note exact word resolut make appropri travel expens sir charl fitzpatrick attend sit judici committe privi council vote put form inform year money drawn sir charl fitzpatrick attend sit judici committe privi council appropri act word employ follow special allow sir charl fitzpatrick cover expens connect judici committe privi council word employ succeed year follow year chang read follow special allow sir charl fitzpatrick cover expens attend sit judici committe privi council hous observ word differ first word allow use word employ travel expens attend sit judici committe second special allow sir charl fitzpatrick cover expens connect third special allow sir charl fitzpatrick cover expens attend utmost import hous mind distinct word parliament employ vote money first word rwa languag parliament money drawn sir charl fitzpatrick year attend sit judici committe second word year read cover expens connect sir charl fitzpatrick drew money although inform attend sit judici committe sure occur succeed year year would entitl draw money unless attend sit word attend sit judici committe privi council parliament request pass resolut call upon sir charl fitzpatrick return money drew year use languag moder say hous could justifi resolut upon ground mistak upon ground wrongdo whatsoev unless wrongdo attribut parti suffer admit deni mistak part hous parliament may mistaken countri must pay mistak parliament singl individu countri respons;Arthur Meighen;1919
519458;minist think chief justic profit mistak parliament;John Hampden Burnham;1919
519459;friend permit finish subject discuss deal moment parliament histori countri made mani mistak parliament histori countri parliament vote money countri receiv full equival valu parliament vote money countri receiv equival valu mani instanc could cite vote action part hous countri receiv full consider money vote might exampl go contract made countri day gone contract day would think dispassion observ declar improvid contract part countri contract countri suffer respect countri ceiv anyth like equival valu instanc valu receiv money vote case think parliament would moment consid visit injuri upon parti contract suppos exampl go contract made refus day behalf citizen countri recogn legal right aros virtu contract cours would1 indefens think therefor safe impregn ground assert whether parliament made error whether parliament justifi ask man result appropri receiv money countri return money treasuri parliament could pass resolut could take posit parti receiv money honour taken entitl use dishonour mean get word circumst dishonour attach receiv case intent parliament vote money must parliament say intent vote money word note chang made word old languag made resolut appli sir charl attend travel expens abandon parliament employ languag vote money special allow sir charl fitzpatrick cover expens connect judici committe parliament case employ similar languag parliament employ similar languag case sir charl fitzpatrick connect duti administr absenc governor gener ianguag case special allow chief justic dot suprem court cover travel expens connect wjith servic act deputi excel governor gener inform regard pay receiv latter money vote done way case money paid receiv connect appropri discuss inform languag employ connect appropri use present case aris must parliament take posit say chang languag use languag employ intend money drawn way previou case precis word use actual attend judici committe took place;Arthur Meighen;1919
519460;sir charl fitzpatrick duti go oversea connect w ith privi council;Mr MORPHY:;1919
519461;hear friend1;Arthur Meighen;1919
519462;sir charl fitzpatrick duti could perform go purpos mr meighen;Hugh Boulton Morphy;1919
519463;awar see point friend make inform given depart justic allow connect act deputi governor gener paid without inquiri whether expens fact incur appropri languag p intend parliament way whether present instanc consider appropri given true consider could said given sir charl fitzpatrick attend vote clear might case know whether necessari chief justic act administr countri must kept mind sir charl fitzpatrick hold readi go quit argu intent parliament allow made sir charl fitzpatrick attend year attend hold readi parliament could justifi pass resolut challeng honour respect citizen countri parliament convinc moral wrongdo part receiv money take money vote parliament word must rememb word employ case cours pursu;Arthur Meighen;1919
519464;word money paid chang first year sir charl fitzpatrick attend sit end first year attend;John Best;1919
519465;inform first year go accept money subsequ chang word concern legal aspect duti state circumst parliament consid principl inspir determin point swerv principl vital consider thing vital parliament countri shall;Arthur Meighen;1919
519468;intent vote must gather word vote intent case similar word shown result pay money although attend take place;Arthur Meighen;1919
519469;think play upon word say chief justic drawn money put expens attendi sit privi council seem evid word money vote specif purpos defray expens trip stay london chief justic order might attend sit privi council think would prefer chief justic oblig file monthli account expens judg judg act parliament decid vote lump sum intent parliament sum defray expens chief justic attend sit privi council chief justic known intent parliament like know whether word resolut chang govern without request chief justic;Edmond Proulx;1919
519470;know request;Arthur Meighen;1919
519471;explan minist make regard statement minist trade commerc sir georg foster money would return chief justic;James Dew Chaplin;1919
519472;read exact word page last year hansard answer minist trade commerc read letter sir charl fitzpatrick last paragraph read follow consid intent parliament misunderstood say shall prepar return amount allow receiv year first object avoid person embarrass effeot mean parliament govern presum address letter consid drawn money intent parliament prepar return;Arthur Meighen;1919
519473;paragraph friend lincoln mr chaplin refer;John Wesley Edwards;1919
519474;order must remind member hous committe prescott mr proulx floor;Georges Henri Boivin;1919
519475;resolut estim use word expens say special allow cover expens connect sit privi council word resolut follow year littl differ word attend ad resolut contain word expens say chief justic attend sit money paid think depart justic neglig requir certif show expens incur pay money;Edmond Proulx;1919
519476;depart justic pay money;Arthur Meighen;1919
519477;judg act chequ paid justic depart;Edmond Proulx;1919
519478;;Arthur Meighen;1919
519479;certif event go depart;Edmond Proulx;1919
519481;go auditor gener;Edmond Proulx;1919
519482;chequ;Arthur Meighen;1919
519483;auditor gener requir certif chief justic attend sit privi council pay money receiv consider accord law must consider contract give promissori note consider pass su non payment cannot made pay consider particular case might difficulti get money minist say parliament made mistak admit parliament made mistak think intent parliament express word expens say govern neglig pay money understand last spring sir charl offer return money think duti govern request refund amount paid consider given govern truste peopl take care peopl money entrust;Edmond Proulx;1919
519484;agre act minist justic mr meighen hous give earnest consider mattet fact possibl support resolut given attent way make care inquiri depart depart privi council view ascertain happen connect chang word estim act minist justic refer payment special allow financ depart upon requisit depart privi council prime minist head result inquiri come conclus sir charl accept money entir good faith feel bound say hous ask deputi minist financ mr c bovil statement matter present memorandum read follow depart financ ottawa march memorandum respect sir charl fitzpatrick sum iwa vote head miscellan travel expens sir charl fitzpatrick attend sit judici committe privi council dot sum vote year word servic year amount paid sum vote expend amount paid sum june year notic allow cover travel expens sir charl attend sit committe estim toe prepar word item chang read special allow sir charl fitzpatrick cover expens connect judici committe privi council chang word vote convey undersign januari toy secretari prime minist ask vote amend read way vote expens connect servic deputi governor gener natur special allow paid effect chang word vote convert hitherto vote travel expens sir charl attend committe grant might paid attend committe expenditur vote fell administr privi council offic appli month toy month hy offic ordinari process offic auditor gener interpret vote author payment month toy month allow paid year thereaft chang read special allow sir charl fitzpatrick cover expens attend sit judici committe privi council sgd c rais intent parliament govern matter recollect concern chang made memori matter call attent time cannot say intent parliament cours intent would gather languag parliament express _ languag contain estim deputi point hand privat secretari prime minist think must admit deliber chang word must intend signific would made would die hous note item omit word attend sit appear previou year limit use amount qualifi word travel appear connect word expens;William Thomas White;1919
519485;would like minist observ year word;Edmond Proulx;1919
519486;order may rise permiss floor purpos;Edgar Nelson Rhodes;1919
519487;memorandum year special allow sir charl fitzpatrick cover expens;William Thomas White;1919
519488;next year;Edmond Proulx;1919
519489;order;Edgar Nelson Rhodes;1919
519490;rais whether word expens occur item money could paid unless expens incur vouch certain assumpt could might intent respons chang item vote averag vote per year expens expens exceed amount govern would vote fell amount would paid would draw attent hous late sir wilfrid laurier said respect matter last session deal vote purport cover expens paid parti money vote irrespect whether actual expenditur incur page last year unrevis late leader opposit report follow special allow chief justic suprem court pay travel expens attend sit judici committe privi council goe day sir mowat minist justic time chief justic sir henri strong went england sit judici committe privi council act pass imperi parliament invit judg coloni court sit member judici committe servic requir coloni case govern day instanc sir oliv mowat place item estim cover travel expens chief justic rememb exact word item pay travel expens chief justic attend sit judici committe privi council word item goe travel expens appear estim form item chang travel expens special allow chang made travel expens special allow knoiw late sir wilfrid laurier said happen year chief justic call upon attend sit judici committe year receiv money item left word travel expens money could paid travel expens chang special allow matter stand day posit therefor govern respons bring estim chang word prevail cover travel expens chief justic attend sit judici committe privi council special allow cover expens advis believ payment made financ depart made view auditor gener author payment view privi council offici obtain money financ depart imi view although recollect matter good deal mind sinc intent languag chang author payment sir charl fitzpatrick month month pretend say mind member govern review situat light inform respons offici done chang languag made instanc privat secretari prime minist opinion intent assimil assimil languag vote deputi governor money paid govern receiv sir charl fitzpatrick basi sir charl fitzpatrick receiv payment might gone septemb receiv monthli payment end march first april begin fiscal year time continu receiv monthli payment expens might would entitl receiv money excess vote hand go account money say intent govern member govern recollect circumst imperfect possibl explan cannot understand languag item chang unless intent make chang would chang made languag intent chang driven conclus;William Thomas White;1919
519491;get appropri;An hon. MEMBER:;1919
519492;speak actual expens incur attend meet judici committe privi council talk chang un took place languag item;William Thomas White;1919
519493;explain act prime minist;Charles Arthur Gauvreau;1919
519494;friend opportun explain gentleman pardon desir prevent ask;William Thomas White;1919
519495;gentleman conclud give explan;Charles Arthur Gauvreau;1919
519496;receiv telegram sir charl fitzpatrick quebec march sir white actg prime minist ottawa ont liberti state mr edward move resolut explan given letter sir robert borden read hous last session answer mr nickl question offer return money repeat govern offici money paid say doubt regular legal payment prepar return money c fitzpatrick;William Thomas White;1919
519497;said last year;William Folger Nickle;1919
519498;read telegram receiv morn sir isam hugh offici sir charl fitzpatrick refer telegram;William Thomas White;1919
519499;presum would mean offici pay money includ auditor gener permit make posit clear state believ money paid state believ money receiv good faith sir charl fitzpatrick cannot speak intent parliament except gather languag item pass parliament parliament say intent desir respect matter endeavour make clear statement fact understand think fact parliament statement error fact abl ascertain inquiri po session shall glad bring inform hous come decis parliament decid import subject;William Thomas White;1919
519500;understood memorandum act prime minist read word vote chang;John Best;1919
519501;;William Thomas White;1919
519502;sir charl fitzpatrick drew money first april first april least year old word isir thoma white think estim vote advanc mr c gauvreau temiscouta chief justic empow sit judici committe privi council word estim cover expens travel expens discuss minist justic sir charl fitzpatrick day would oblig go would lit draw rthe money understood minist justic would chang phraseolog item travel expens word allow use minist justic adopt word littl scare best friend like frontenac mr edward would kick vote term allow chief justic attend sit judici committe privi council could draw money vote explan give hous mr w f nicklt kingston mr speaker agre act minist justic say matter discuss afternoon approach serious hous muster hous decid matter whether hous decid money repaid certain reflect former chief justic suprem court fact discuss take place afternoon act minist justic say care reput man occupi occupi high place canadian nation life review would draw attent gentleman fact thought caesar wife beyond suspicion caesar wife occupi high posit care see shadow suspicion cast live fountain justic care see water justic way discolour agre act iminist justic say pass resolut mean sir charl commit moral wrong took money act minist justic feel hous would ridicul content content court would uphold lawyer would endeavour sustain misread act parliament misread misread honest belief would consid fraudul intent distinct misapprehens prepar admit former chief justic suprem court knew estim effect statut anid could carri mean put fraudul thing taken money wrong chief justic believ right take money hous ask return say wrong take word told letter prime minist read minist trade commerc last session view intent parliament mistaken prepar return money hous countri argument part purpos afternoon direct remark intent parliament act minist justic say test must appli discuss decid matter act prime minist sir thoma white take point view intent parliament reach conclus would like direct attent hous matter detail said sir rise import matter matter wider bear take part discuss afternoon idea satisfi end countri public eye discuss vote conclus reach heard constitu question ask refer matter late sir wilfrid told hous memori date fail origin vote pass purpos allow late chief justic strong suprem court go england attend privi council regardless origin intent vote vote couch languag travel expens sir h e tasohereau sir charl case might attend sit judici committe privi council contempl journey taken chief justic suprem court contempl expens paid refer journey form vote languag use vote made read follow found item year estim special allow sir charl fitzpatrick cover expens connect judici committe privi council chang languag certain word omit vote act minist justic said chang phraseolog word attend sit judici committe left go judg intent parliament vote came sir posit take afternoon j take hous vote went went misunderstood hous meant prepar take respons must mine desir cannot evad act minist justic say wat intent parliament tell way wind blown direct smoke chimney top tell direct current straw float upon surfac water would draw attent hous fact session paper page languag found special allow sir charl fitzpatrick cover expens connect judici committe privi council follow perpendicular parallel column first column head sum next column head sum mean sir hous estim brought appar intent new vote differ thing old vote revot purpos vote carri sir go stop prescott mr proulx ask question day march ask hous much doubt sir understood much light might throw discuss take place affernoon column hansard follow appear special allow sir charl fitzpatrick cover expens connect judici committe ot privi council;John Best;1919
519503;mani trip london chief justic make year;Edmond Proulx;1919
519504;goe memori serv notic languag sir answer right leader govern say sir charl fizpatrick went prescott mani time sir charl fitzpatrick habit go london ask prime minist mani trip london chief justic make year present tens mean someth done sir robert borden answer goe memori serv impli practic chief justic went england prescott answer prime minist taken conjunct fact refer meant hous reason suppos hous suppos vote purpos vote pass year year hous let go realiz consid frontenac introduc subject hous satisfi answer given member govern repli answer given public chief justic press place hansard seri question propos read hous answer given minist trade commerc sir georg foster turn hansard page find follow;Robert Laird Borden;1919
