basepk;speechtext;speakername;year
2058610;matter involv legisl introduc minist justic legisl go interpret law think would expect give languag precis least great would give enact consid hous new deputi minist justic greatest admir reput exact interpret languag employ statut minist impress argument retain phrase move transport expens matter fact spoke becam convinc whole unnecessari grate interject ottawa east convict acquir minist speak justif use word move view proposit would suggest whole could remov notwithstand languag past b would cover expens judg expect abl receiv per diem basi would entitl b reason travel expens includ suggest word move transport expens doubt word expens would take care situat suggest minist justic keep section word unnecessari word practic necessari valu seek simplifi legisl possibl without cours way distort mean intent case would suggest interest clariti say mean surplu word leav intent would clear cover b;Paul Joseph James Martin;1960
2058611;mr chairman may say ask explan interest clariti matter rais essex east regard word move transport want say intrigu section would like explan minist agre present subsect section act suffici defi anyon anyon posit respons author abl go home abl pay hotel expens meal expens rang think day without doubt imposs intrigu word section substitut b word reason travel expens incur attend would want minist make clear definit word reason think stupid thing put definit reason matter fact definit prime minist statement last campaign shall undu suffer definit undu suffer;Harold Edward Winch;1960
2058612;talk committe;Thomas Miller Bell;1960
2058613;told definit reason would happi certain type accommod other want top appli judg member hous common member royal commiss;Harold Edward Winch;1960
2058614;word reason use;An hon. Member:;1960
2058615;reason regard charg mani opportun make cannot understand meant reason travel expens decid reason decid accord job person know judg provinc british columbia would big differ kind bill would put accommod meal would like clariti fair taxpay person concern involv charg repeat present act judg travel provinc without pocket time go chang want know basi payment;Harold Edward Winch;1960
2058616;mr chairman deal comment essex east think judg act overlook fact revis judg act amend said previou occas intent make revis judg act abl make regard certain import revis arrang regard judiciari method judg paid circumst surround provis payment time revis judg act amend revis would intent go point view see whether word phrase section could delet could come new judg act purpos amend intent substitut method payment name payment reason expens per diem allow think make chang head judg entitl paid present head entitl paid move transport expens intend make chang respect head judg entitl paid head move transport expens therefor decid make chang although might made chang word revis act amend chang made chang method calcul payment judg entitl receiv per diem method reimburs reason expens incur head incur expens move transport regard use word reason matter rais vancouv east may put way would word ascertain amount expens word could think would actual actual travel expens may point fact would open door wider abus use word actual use word reason possibl abus put word actual statut judg might spend amount want extravag unreason would entitl claim statut would say entitl actual expens judg act word think use word use statut make provis reimburs live expens word reason judg entitl reimburs reason travel expens incur attend ask measur word reason say mean reason regard statu judg circumst case town citi sit person statu judg might expect take quarter type hotel might expect use reason travel expens think judg difficulti assess posit understand interpret word function judg interpret instruct juri problem reason mean come appli travel expens think judg much difficulti determin appli;Edmund Davie Fulton;1960
2058617;british columbia judg might go hotel might go hotel would big differ charg would reason;Harold Edward Winch;1960
2058618;coupl question put minist regard travel expens case judg own car travel say coupl hundr mile travel allow use car vari accord size vehicl;Robert Leith Hanbidge;1960
2058619;inform come head transport expens practic pay standard mileag allow judg use car;James Ross Fulton;1960
2058620;point wish rais suppos judg hire taxi saskatchewan present time instanc passeng train servic discontinu judg sent judici district may sever mile resid judg entitl circumst hire taxi charg account govern;Robert Leith Hanbidge;1960
2058621;use taxi uncommon occurr case like actual charg would reimburs;Edmund Davie Fulton;1960
2058623;claus mani respect import claus bill said minist present measur today want make remark regard import object state liber opposit discuss minist refer night said bill committe companion measur address hous common approv present parliament unit kingdom respect certain matter district court superior court compulsori retir judg indic spoke matter leader opposit other parti favour principl retir judg age regard judg appoint feel compulsori retir involv breach contract judg concern interfer independ system law anxiou see judiciari possess ontario bar associ meet februari year express view judg retir retir affect offic associ pass resolut effect mention action taken ontario bar associ minist refer resolut pass variou bar associ includ canadian bar associ resolut believ conflict direct minist attent think matter great import take step regard pension arrang judg bench appoint quarrel regard annuiti arrang appoint feel seriou step take regard bench say breach contract judg appoint none appoint understand would interfer beyond exist statutori one period tenur say favour annuiti arrang extent indic former presid canadian bar associ arthur said year ago expect judg independ pressur expect free distract would take mind oner public duti perform expect public expect shall maintain standard live dignifi repres consid bench repres annuiti arrang concern suspect presid canadian bar associ day said would met provis minist brought regard principl maintain independ judiciari think claus hous violat provis way last one impos offic call upon adjud behalf citizen matter affect law contract measur majesti sanction bill repres countri excel governor gener violat contract though true contract enforc court arrang state appoint judg element contract would enforc good preced posit take matter preced mention committe remind posit taken regard former distinguish member bar countri becam prime minist distinguish secretari state refer late lord bennett mr cahan oppos initi taken minist justic ground interfer contractu arrang presum exist crown hand judg appoint minist justic recogn sound posit taken mr bennett mr cahan other took step way annuiti arrang seek meet situat true point argument made mr bennett particular cite action taken solicitor gener mr dupr argu treat judg bench way contempl principl today violat contract enter way possibl crown enter contract respect judg judg act unit kingdom confront situat brought bill provid larger pension judg known judici pension bill text taken issu time judici pension bill radic inroad made principl high court judg remov except initi provid compulsori retir age qualif appli appoint futur word legisl unit kingdom took account object make particular provis say annuiti arrang satisfactori appli appoint provis made compulsori retir judg bench term condit take account argument breach contract desir maintain independ judiciari bill pass unit kingdom appli find offic lord appeal ordinari lord chief justic master roll presid probat divorc admiralti divis lord justic appeal judg correspond rank scotland northern ireland case principl contractu right principl maintain integr independ judiciari observ find difficult understand govern face preced face attitud taken distinguish right gentleman hous mr bennett former prime minist presid canadian bar associ distinguish lawyer other persist attitud regard measur exist judg concern follow cours suggest cours follow unit kingdom would add financi oblig crown believ would satisfi principl regret observ made argument want press except state indic concern matter discuss claus number point could made deal like minist repli said would explain reason regard impli claus judg act mind said breach contract claus b read b judg continu judici offic least year resign offic opinion governor council resign conduc better administr justic nation interest like minist explan claus meant conduc better administr justic new phrase;Paul Joseph James Martin;1960
2058625;thank minist deal judg perform function intend word intend phrase nation interest understand judg perform judici function satisfactori manner remov nation interest word envisag seri situat could character phrase nation interest sinc minist author claus think committe may reason expect give care explan meant conduc better administr justic nation interest claus c read follow c judg becom afflict perman infirm disabl due execut offic resign offic reason infirm remov offic come oper oper part claus suppos judg appoint age age becam infirm point could carri execut offic account infirm resign would judg receiv third annuiti govern given consider time limit regard claus could make strong case time limit time conceiv situat mind age appointe indic disabl might appar case mind moment would want name person describ situat believ explan lack time limit might given minist gentleman might abl satisfi time limit claus would undesir come final letter claus read follow judg ceas hold offic reason attain age year held judici offic least year held judici offic day section came forc clear cours claus unless judg bench year cannot qualifi kind pension whatev understand concern minist regard wonder given consider pension annuiti basi proportion period servic bench distinguish judg think affect provis minist may mind recommend particular claus hereaft judici appoint made person older year make strong argument practic sure know case state would rob use servic individu adher practic case fair man practis let say year age appoint bench end compulsori period retir year find abl qualifi pension argu cours man practis bar year age like kind man suffici resourc becom disturb reach retir age bench case hesit mention name fear would bring unfair attent case british columbia give posit judg place occupi bench minist member british columbia familiar gentleman speak case emin bar went bench life qualif high serv great distinct told financi resourc limit retir bench qualifi pension argu rais;Paul Joseph James Martin;1960
2058626;friend mean provis present legisl;Edmund Davie Fulton;1960
2058627;present amend;Paul Joseph James Martin;1960
2058628;afraid miss last line read held judici offic day section came forc amend appli superior court judg appoint futur;Edmund Davie Fulton;1960
2058629;go come interpret friend put would cover case mind listen minist might question satisfi concern look return minist made kenora raini river april gentleman ask name address date appoint age time appoint salari date retir applic eventu pension person appoint suprem court suprem court provinc appeal court district counti court sinc june realiz except rule man might appoint bench age might high qualif put dispos state wonder whether review age time appoint mani appoint warrant gener conclus appointe come within reach except say must allow number appoint age want refer particular name men bench member look page hansard find name parti refer judg appoint age number seem possibl see younger men appoint period servic bench extend acquir addit experi becom ornament bench system law anxiou see judici appoint rais number point mr chairman would grate minist justic would comment come one minist direct attent heard make appeal minist provis appli judg bench breach contract ask crown sanction someth judg judg act cours judici administr call upon adjud citizen author appoint administ justic countri guilti violat attend arrang individu could rectifi judici action put posit parliament place posit follow cours follow unit kingdom could say without seriou effect resourc nation would taken step particular seri amend take amend depart principl recogn least occas parliament amend consist declar view independ judiciari place posit promot breach contract;Paul Joseph James Martin;1960
2058630;minist justic repli previou speaker like deal length breach contract make remark listen discuss resolut stage similar statement come offici opposit mr chairman view term contract view amount salari paid judg think reason one find difficult understand term present amend bill judg act person age shall receiv third salari condit wherebi someth widow someth extraordinari compar contract condit civil servant mr chairman appli member hous common differenti make law interpret find difficult understand differenti make law interpret although may order say interpret law retir like know make law place place similar posit know order want express view cannot interpret law wonder go make law age place like know interpret break contract look bill say benefici judg act benevol gener bill take care peopl appoint work contract govern like hear minist justic feel age give judg third salari take care widow die assur group feel way;Harold Edward Winch;1960
2058631;mr chairman essex east ask repli point made deal claus think repli seriou point address subclaus first part claus vancouv east ask comment upon alleg made repeat propos made hous retir age without provid continu full salari breach contract first deal point briefli rais must indulg mr chairman cours bill provid retir age bill provid payment annuiti judg resign offic ceas hold offic reach age earlier address provid retir age afraid renew discuss took place debat address order bill provid retir age judg bill provid annuiti payabl judg reach retir age year mr chairman interrupt friend rais point order realiz relat prepar meet argument friend respect wish point thing wish correct someth essex east said said provis refer provis annuiti third salari age appli judg retir think meant retir age appli judg present hold offic sinc appli appli address pass sure friend would want provis appli without would abl get pension provis judg affect retir age whether appoint retir age come effect pension increas would without bill get third present salari third salari receipt therefor bill go consider distanc direct take care complaint may rais respect judg appoint suffer financi loss true continu full salari retir third present salari think anyon suggest unfair financi sacrific impos judg say make possibl leav bench third full salari consider improv would posit left retir felt like die offic widow receiv pension without ask parliament today judg would receiv pension widow annuiti base former salari present deal merit argument breach contract provid retir age applic judg appoint want deal length matter refer briefli said dealt breach contract refer friend reilli case decis suprem court affirm privi council held action similar action taken taken parliament chang circumst appoint could said involv breach contract rememb case govern parliamentari action abolish offic somebodi appoint person su damag breach contract suprem court privi council held effect would strang parliament legisl bodi creat offic power appoint could effect chang condit appoint provid appoint ceas without charg breach contract case british north america act provid feder govern may appoint posit superior court judg jurisdict field vest british north america act dominion provinci field provinci legislatur creat posit dominion author power appoint agreement legislatur dominion parliament provinci legislatur ask unit kingdom parliament amend british north america act futur statutori provis offic ceas person ceas hold offic reach reach demiss offic four principl enunci court reilli case legislatur compet caus enact chang statut appoint made legislatur whatev breach contract may point case decid right r b bennett made critic govern true alleg breach contract although think use word precis word use essex east point sir r b bennett critic voic suprem court privi council dealt dealt reilli case;Edmund Davie Fulton;1960
2058632;friend permit say reilli case cours answer judici decis regard appoint judici minist recogn said contract say exist state judg enforc law doubt said attribut contract minist whether agre case say contract enforc law say contract;Paul Joseph James Martin;1960
2058633;went littl recal put word hansard debat lord atkin privi council made signific find circumst breach contract said contract discharg point differ thing contract breach whether contract real impli situat condit discharg decis judg act legislatur creat power appoint joint jurisdict posit fall point earlier occas present time british north america act statut author aris say judg may remov offic time joint address hous parliament ask parliament pass address say effect age judg shall ceas hold offic parliament right time accept moment suggest breach contract whether contract said express impli lie within term legisl author parliament case consent provinci legislatur joint jurisdict field ask parliament may point numer chang made condit surround judici offic friend talk contract express impli say judg entitl assum continu salari appoint heard object friend unilater action taken increas salari judg rais contract argument effect judg prepar carri salari attach offic time appoint would cours absurd argument take friend argument appli logic extens go logic posit taken say time increas judici salari increas salari appli appoint appoint argument merit mean judg accept offic impli contract would continu offic salari attach offic time appoint friend rais argument cours would;Edmund Davie Fulton;1960
2058634;legalist sophistri;Paul Joseph James Martin;1960
2058635;appli argument friend rais demonstr sophistri argument rais reject argument breach contract mr chairman suppos obviou go arriv od idem point sorri friend judg act accept forc logic afraid noth satisfi basi research made basi consider gave discuss took place hous proper fair taken account financi posit appoint offic address effect make chang respect pension retir offic conclud section discuss say strong view must uniform respect provis appli judg salari respect provis appli judg pension respect provis appli judg time hold offic would view improp bring legisl would effect group judg bench could continu offic time choos retir group judg must retir age pension parliament provid think would entir improp thing creat kind distinct judg serv bench reason therefor seem proper make retir age univers immedi applic make chang pension polici univers immedi applic friend essex east dealt word subclaus b propos claus provid governor council may grant judg continu judici offic least year resign offic opinion governor council resign conduc better administr justic nation interest annuiti exceed third salari friend ask explain mean word nation interest phrase use want know mean word conduc better administr justic reason insert word nation interest base experi least case arisen sinc assum portfolio case understand past present time exist legisl contain provis section payment annuiti judg retir resign offic provis qualifi section present act read follow annuiti shall grant subsect section section unless governor council opinion public interest judg resign offic word condit annuiti may paid judg resign reason sick opinion governor council resign public interest experi believ predecessor provis difficult interpret applic let refer hypothet case order avoid identif actual potenti let suppos judg appoint posit feder author author public privat said feder govern consid assumpt judg altern employ much public interest might alleg argu consider vehem might alleg argu feder govern took posit public interest sens word use act selfish narrow mr chairman seem deal feder legisl deal posit parliament provid salari annuiti word public interest interpret mean public interest sens nation feder aspect public interest case true former govern appoint judg offic within disposit dominion govern ambassador think least case categori case opinion judg resign offic order accept appoint public interest repres case higher import call appoint think difficulti basi interpret appoint nation author difficulti aris situat judg desir go appoint bodi wish obtain servic capac repres resign order enabl appoint take place public interest misunderstand difficulti occas situat past say view applic given word public interest field feder govern respons chang word statut case make clear clear make consider born mind interest within jurisdict author control feder govern parliament reason use word nation interest use word nation word public;Edmund Davie Fulton;1960
2058636;minist think dealt phrase;Paul Joseph James Martin;1960
2058637;come part problem rais reason use word conduc better administr justic relat problem discuss present time way annuiti paid judg resign offic section infirm sick disabl discharg offic resign reason opinion governor council public interest resign offic come appli case judg serv year may reach point energi abil bench fact exhaust cannot say sick infirm disabl discharg offic seem pretti harsh governor council say resign accept annuiti paid public interest resign;Edmund Davie Fulton;1960
2058638;agre;Paul Joseph James Martin;1960
2058639;reason use word conduc better administr justic cover type case;James Ross Fulton;1960
2058640;judg conduct;Murdo William Martin;1960
2058641;may come moment complet say point word furnish way pay annuiti without go say public interest resign offic make find governor council say agre circumst condit would judg conduc better administr justic wish resign case annuiti paid true would cover case judg conduct although misconduct magnitud warrant submiss address appoint commiss inquiri cours reach terribl step take would taken might call extrem case lesser case judg conduct might call feel come conclus administr justic would better serv resign use word statut could resign serv year circumst deem conduc better administr justic would entitl full pension judg given faith valuabl servic year reason allow submit resign circumst receiv full annuiti practic think sensibl step make provis provid way could resign receiv annuiti would unlik would get resign event said would use terribl provis mention way judg remov bench third provis ask discuss contain claus c read c judg becom afflict perman infirm disabl due execut offic resign offic reason infirm remov officein case governor council may grant judg annuiti exceed third salari rais connect whether provis provid minimum term servic judg resign offic reason sick infirm could receiv full pension may point present law provid provid section present judg act follow governor council may grant judg superior court continu offic least year afflict judg act perman infirm disabl due execut offic annuiti exceed third salari make chang regard think proper think judg good faith make chang sacrific requir dispos practic offic make reach financi arrang order accept appoint bench stricken sick disabl discharg duti depriv right annuiti resign account disabl final provis ask comment;James Ross Fulton;1960
2058642;satisfi;Paul Joseph James Martin;1960
2058643;respect say satisfi glad hear aspect might point present time judg suprem court exchequ court territori court serv minimum ten year entitl pension extend effect judg superior counti court provid futur appointe must serv year order entitl full pension reach retir age think implic obviou think proper provid retir age year think proper provid effect must appoint anyon offic receiv full pension prohibit appoint provis must serv year order retir full pension assumpt mani appoint age case highest court land see reason extend court;Edmund Davie Fulton;1960
2058644;mr chairman coupl remark make lawyer interest matter year depart estim ask minist whether govern contempl legisl along line minist said work hope make agreement provinc work year order reach agreement provinc made fast calcul respect annuiti propos judg counti district court receiv salari entitl pension increas increas per cent puisn judg judg provinci feder court receiv pension receiv increas per cent percentag vari cours think repres substanti increas might call pay emolu judg vacanc occur bench minist justic offici must cours look best person fill vacanc propos put serv extra induc like minist comment point tell whether think like reservoir train judg avail act royal commiss board inquiri leav serv judg free work appoint take care court think increas number judg unconnect fact judg much outsid work may extra fee extra incom work regard judg favour eye think discourag practic tri keep judg work job appoint present salari opinion adequ may near sum judg make bar adequ light chang made present bill think expect judg stick bench keep outsid activ matter reward activ might;Ernest James Broome;1960
2058645;posit judg retir past year would entitl pension increas rate;Robert Leith Hanbidge;1960
2058646;matter taken care claus answer regard point rais vancouv south would anticip hope provis uniform compulsori retir age effect help establish reserv men judg toe abl undertak work commiss special inquiri increas extent eas pressur exist appoint serv judg commiss inquiri;Edmund Davie Fulton;1960
2058647;would minist care say whether feel bench take appoint servic crown continu use titl mr justic;Paul Joseph James Martin;1960
2058648;think custom regard continu use titl mr justic judg resign may applic submiss majesti author continu use design mr justic;Edmund Davie Fulton;1960
2058649;way reflect person concern worth qualiti repres practic regard address chairman civil servic commiss;Paul Joseph James Martin;1960
2058650;best knowledg ask basi design might preserv case judg resign retir sinc assum portfolio;Edmund Davie Fulton;1960
2058651;great respect minist wonder case think judg resign entitl use prefix concurr governor council;Paul Joseph James Martin;1960
2058652;consent majesti case offici author contain permiss majesti whenev matter rais made appropri recommend excel author use titl carri right author continu use word judg justic;Edmund Davie Fulton;1960
2058653;like inquir minist posit judg widow case judg die offic second judg die year becom elig retir pension;Robert Leith Hanbidge;1960
2058654;case widow would receiv ninth salari receiv judg time resign death case may elect provis effect sinc judg retir resign annuiti work third salari make chang relat present salari old salari i960 public servic superannu act death whether occur offic retir widow receiv ninth salari receiv third pension third salari;Edmund Davie Fulton;1960
2058656;shall bill read third time;Jacques Flynn;1960
2058657;leav;Some hon. Members:;1960
2058658;third read bill;Edmund Davie Fulton;1960
2058662;second read bill amend public servic superannu act said think clear cours discuss matter resolut stage june support favour hous infer occas attempt discuss bill review princip featur bill make statement june report page hansard resolut stage say bill provid import benefit believ commend judgment hous welcom outsid hous member may interest word propos procedur speak matter resolut stage june record page said intent recommend second read bill refer special committe possibl studi amend chang basic benefit contribut formula detail time expect committe special committe would set would refer present bill bill amend civil servic act sinc time gener agreement hous decid bill proceed session aros whether worth set special committe deal bill bill request public servic superannu act made member opposit proceed indic set special committe bill given second read shall prepar offer motion understand gener agreement motion gave notic vote proceed june found follow page time notic motion contempl appoint special committe order measur might refer chang form motion elimin refer referr committe bill amend civil servic act confer whip concern personnel committe personnel agre upon therefor happi posit abl offer motion today consent appoint committe establish personnel agre upon whip therefor posit proceed matter send propos stand committe;Donald Methuen Fleming;1960
2058663;minist resum seat would repeat page refer respect vote proceed;George James McIlraith;1960
2058664;page opposit page vote proceed june word page appendix vote proceed june;Donald Methuen Fleming;1960
2058665;mr speaker bill hous second read import import effect larg number employe public servic import principl examin find deal differ isol point exist legisl think hous agre good legisl natur bill rais get best possibl legisl bill debat stage strike seek debat great mani question principl affect subject superannu public servant valid result obtain possibl rule bill languag particular instanc desir believ point dealt bill examin special committe set purpos deal legisl committe bill refer follow second read committe question direct minist appropri offici depart administr fund question may put actuari author minist depart other may want present follow procedur outlin minist give bill second read refer special committe come hous question unansw opportun committe whole discuss point particular claus think desir cours follow whole point concern like inform minist avail may give hous repli could given committe refer whole rais amend chang rate contribut hand session paper b entitl report actuari examin superannu account consolid revenu fund decemb tabl hous monday june paragraph deal point found page return first read follow estim deficit superannu account decemb recommend deficit unamort portion actuari defici superannu account amount liquid may possibl recommend liquid deficit complet interest credit account respect amount deficit remain time time keep grow interest second paragraph read part follow averag contribut rate estim requir pay benefit provid act per cent salari male contributor per cent salari femal contributor hope point inform provid avail account date made clear increas contribut sought bill intend provid amount requir provid benefit legisl chang benefit may involv provid increas contribut recoveri deficit fund principl stage made clear refer public account volum page govern contribut respect superannu account indic govern contribut superannu account compar explain brought increas goe say addit contribut charg budgetari expenditur reduct unamort portion actuari defici superannu account reduc balanc account march recal think contribut charg budgetari expenditur reduct unamort portion actuari defici superannu account point adequ explan whether done necessari prospect respect futur made clear import cover legisl last year whole matter inadequaci pension paid person superannu old problem difficult complex legisl deal matter desir clarifi combin thing chang salari level period year continu rise period year made difficulti great certain individu retir civil servant great number great problem one involv fact sever problem suppos would possibl discuss bill certain special matter aris reason refer bill claus certain legisl canadian forc superannu act royal canadian mount polic superannu act canadian forc act matter could discuss real problem refer pension r c p pension year ago problem think desir someth done matter could rais stage rais question principl could dealt committe stage amend involv principl refer chang provis death benefit exist legisl hardship reason natur claus stood chang made make provis lump sum event certain circumst public servic superannu act chang bill take rest chang concern matter shown requir light administr experi;George James McIlraith;1960
2058666;improv administr;Donald Methuen Fleming;1960
2058667;administr bear mind natur bill mr speaker think obtain detail inform committe stage hope minist financ mr fleme make refer direct way come hous committe stage object view rule desir get inform point differ time hope committe set possibl arrang actual sit way conflict committe sit deal legisl refer matter combin legisl committe bank commerc hope good judgment prevail committe sit time hous sit extend hour bank commerc committe deal combin legisl import wit hope satisfactori arrang made committe sit reconcil way would enabl member give bill thorough examin;George James McIlraith;1960
2058668;mr speaker shall brief remark situat drawn attent minist committe consid provis bill detail situat concern may cover subclaus claus tout doubt import principl administr error consequ hardship impos civil servic employe fall provis bill situat mind administr error made result civil servant may preclud claim pension servic branch govern instanc previou militari servic like situat may aris arisen ride occas case brought attent depart public servic superannu act concern believ attent treasuri board provis act read way read provis bill appear solut relief employe concern employe employe depart nation defenc mr c l lawrenc becam contributor old act act exist cours pay per cent retir fund given right elect juli cours would pay per cent make choic respect claim previou servic penalti free elect year form fa135 provid compil estim cost previou servic sent whitehors edmonton march mislaid district treasuri offic edmonton return month past penalti free date result mr lawrenc deni opportun elect administr error exist legisl relief provis amend bill unless found someth cover problem would relief peopl find similar posit case concern mr erickson employe depart nation defenc yukon becam contributor act penalti free elect year end novemb form fa receiv chief personnel offic whitehors forward mr erickson letter contain form fa estim cost previou servic forward mr erickson address box whitehors box watson lake mr erickson live cleric error mr erickson receiv form fa time make elect expir penalti free period appear peopl ho relief old legisl execut nation defenc employe associ whitehors represent made depart concern treasuri board associ inform noth done matter principl mr speaker feel exist bill cover situat committe might give seriou consider suggest amend would provid rectif administr cleric error hardship work employe find circumst;Erik Nielsen;1960
2058669;mr speaker rise speak briefli behalf group support principl purpos import complic technic bill studi bill think definit improv step remedi difficulti creat present pension arrang ottawa west mr mcllraith dealt sever question group note intend rais necess detain hous repeat said respect certain matter think consider given join bring matter attent minist except want make certain bill protect class civil servant retir time ottawa west mention presum good mani member hous encount distress case involv civil servant retir number year concern person suffer result inflat want see situat remedi type bill deal superannu plan contribut actuari matter type bill requir care studi committe come figur money matter legisl type like see matter go committe receiv care consider use word make certain make today tomorrow glad hear minist say intend move establish select committe studi bill committe doubt opportun hear minist offici person concern legisl brief remark mr speaker leav critic bill return hous suggest may come mind result studi measur committe end say bill time;Herbert Wilfred Herridge;1960
2058670;mr speaker wish say word bill amend public servic superannu act consid matter remind fact unfortun lose mani valuabl civil servant reach retir age matter come legisl good thing call attent hous fact look day allow civil servant remain offic life expect greater need good men keep use govern countri cours favour amend act provis make possibl base futur pension averag salari receiv last year servic last ten year congratul minist bring amend forward popular move go take much credit least say past year time want see retir civil servant receiv adequ pension son civil servant father pension mother receiv year children look would educ brother sister glad see treatment accord favour new plan true feel fall year plan true mani pension inadequ hope minist financ mr fleme improv legisl brought year ago think;Jean-Thomas Richard;1960
2058671;item estim brought year statut last year;Donald Methuen Fleming;1960
2058672;increas pension inadequ introduct new amend imagin greater call averag pension civil servant retir time event welcom fact bill sent special committe look opportun take part pass legisl;Jean-Thomas Richard;1960
2058673;mr speaker like make remark respect claus paragraph understand postmast assist receipt salari enjoy public servic superannu act privileg superannu minist repli could tell whether amend affect privileg way point refer claus page bill interest express full time appli employe;Oscar William Weichel;1960
2058674;order opportun discuss detail bill come committe concern detail must inform hous minist close debat;Daniel Roland Michener;1960
2058675;mr speaker thank member support indic second read measur propos made refer special committe indic notic motion vote proceed june think deal briefli point rais hous would expect cours deal individu claus bill individu case would proper debat second read event ampl opportun committe stage whether special committe committe whole deal variou question rais regard detail bill posit postmast concern may say differ condit servic remuner difficult prescrib condit postmast assist postmast revenu post offic clerk work meet requir act elig contributor amend therefor call design governor council propos categori contributor protect statu gener design ottawa west mr mcllraith rais sever question aris actuari report tabl last week drawn attent paragraph appear page head summari recommend speak briefli may say indic averag contribut rate estim quot report requir pay benefit prescrib act per cent salari male contributor per cent salari femal contributor posit august public servic superannu act hous awar actual contribut amount per cent salari male contributor per cent salari femal contributor govern particular civil servant make equal match contribut present time therefor small defici male contribut compar call upon fund femal contribut adequ meet call behalf fund cours posit current round substanti increas salari cannot cours expect posit would continu increas salari effect action taken would increas defici respect male contribut bring femal contribut complet balanc femal call upon fund increas benefit measur provid substanti cost money reason becom necessari propos increas contribut male contributor per cent govern pay cours keep scheme act respect arm servic respect royal canadian mount polic cannot precis best estim avail actuari increas male contribut close balanc incom outgo fund take account increas salari substanti increas benefit thought use increas male contribut build fund provid surplu matter tri equat contribut possibl demand upon fund point rais ottawa west concern whether payment superannu account meet exist unamort oper superannu account estim deficit account amount former amount latter;Donald Methuen Fleming;1960
2058676;figur mention minist march subsequ chang;George James McIlraith;1960
2058677;contribut author parliament account sum think member awar contribut could made author parliament think mr speaker princip point rais may appropri mention debat second read point detail rais committe member rais question posit civil servant hitherto retir superannu bill applic point statement made resolut stage june posit dealt improv first item estim introduc pass year enact public servic superannu adjust act pass parliament year brought substanti increas exist benefit retir motion agre bill read second time;Donald Methuen Fleming;1960
2058679;may consent hous move motion gave mention remark vote proceed june found appendix opposit page chang mention notic speak motion second read regard fact committe refer present measur bill act respect civil servic hous give unanim consent propos special committe appoint consid bill amend public servic superannu act power send person paper record report time time committe power print paper evid day day may deem advis necessari committe shall consist member design hous committe empow sit sit hous stand order suspend relat thereto motion meet approv hous name member committe;Donald Methuen Fleming;1960
2058682;special committe public servic superannu act compos mr ca selman messr bell carleton campeau caron hick keay maclellan macra mcllraith peter richard ottawa east roger smith winnipeg north tardif;Donald Methuen Fleming;1960
2058685;mr speaker committe appoint may move bill refer said committe motion agre bill refer special committe public servic superannu act;Donald Methuen Fleming;1960
2058688;mr speaker might unanim consent hous proceed second read measur given first read hous today act amend ship act;George Harris Hees;1960
2058689;minist consent hous proceed second read bill;Daniel Roland Michener;1960
