basepk;speechtext;speakername;year
962548;may permit mr speaker join preced offer congratul new minist financ mr rhode clear businesslik budget statement present hous countri april deal situat present system made excel case standpoint littl critic offer hope accomplish financ minist done tri balanc budget cut servic increas taxat orthodox system opinion tend aggrav present seriou unemploy situat confront would appear mr speaker member amongst old parti appreci import chang taken place social econom life within past decad new method essenti cope chang condit struck remark made mr andrew w mellon new american ambassador london speak pilgrim club london day ago report part follow budget mr luca mr mellon declar world greatest difficulti solut crisi left last centuri look upon past decad prolong went year sinc end war begin new era flame french revolut brought end order satisfi world 18th centuri gun world war mark stage human histori afraid minist financ follow stern light ship light past guid search light masthead probe mist lie describ sir josiah stamp note economist pleasur hear day may paus thank prime minist hospit opportun afford occas session member meet distinguish visitor british isl right winston churchil sir josiah stamp listen inspir address gentlemen realiz great britain play domin part world affair mr churchil point connect result recent british elect stage set success conclus imperi econom confer sure listen sir josiah stamp could help feel inspir new hope new confid men work complex machin least hope futur mr speaker believ belittl outcom come imperi econom confer think right expect import develop peopl peopl part british empir look confer hope f construct action taken think serv notic take part cannot must allow confer failur success confer depend upon attitud take part meet spirit compromis readi sacrific someth good whole success assur hand meet spirit selfish tri get someth expens other confer doom start would like say govern accept full respons assum accord full measur credit success may ibe achiev held account confer prove failur februari last introduc resolut hous ask substanti increas made incom tax principl resolut accept hous wish take opportun thank minist financ embodi principl budget true might gone support statement like give figur show rel rate incom taxat compar last year new tax year figur marri man without depend tax incom seen figur consider distanc go reach rate effect matter call attent minist financ discuss resolut refer tax bearer bond sourc budget come committe trust see provis made carri effect suggest like make depress govern find necessari keep forc ten per cent reduct salari tax free bond come incom tax regul rememb speak salari reduct minist financ argu reduct salari contribut time effort help countri time distress suggest govern would break faith hold tax free bond hand peopl make contribut time money need cannot see man draw wage make contribut man live incom tax free bond go scot free among expenditur enumer budget statement find sum payment wheat bonu amount provinc alberta come receiv largest share budget mr luca wish take opportun say prime minist farmer west appreci wheat bonu hope see way clear continu year could work payment would made acreag seed basi would fairer put crop would treat alik like congratul minist trade commerc mr steven excel speech made debat greater part high order mind least prove minist give great deal seriou thought studi subject endeavour find remedi present ill hope sign hear cabinet minist express view set exampl might follow member side hous concern amend move liber parti say seem strang time stress pass great parti noth offer old tariff argument countri past fifti year point acadia mr gardin liber polici effect year prevent depress come amend move corner hous least present someth new offer believ construct suggest nation control currenc follow peopl suggest turn print press print unlimit quantiti paper money shown european countri would calamit think member agre say histori world abund side distress acut opinion develop root troubl lie financi system speech minist trade commerc would indic recogn fact mr speaker believ financ control peopl offer amend effect go histori come time money exist trade carri system barter cumbersom method could appli complex system use day understand money introduc conveni medium exchang like add person introduc gave world greatest labour save devic invent essenti life comfort man food cloth shelter money money add noth eat wear necessari conveni medium exchang keep convert money commod bought sold profit wors legisl hand peopl right control may permit quot short excerpt professor soddi work entitl invers scienc page democraci struggl autocraci fail recogn prerog govern issu regul currenc first essenti necessari look caus hopeless failur give world system human govern coin money sens defend legitim form privat enterpris least may claim upon ground extrem individualist disput pass theori practic seen invert idea make form privat enterpris confus economist wealth debt democraci given financi day power histori wield absolut autocrat irrespect peopl parliament king cabinet control manufactur money put hand men absolut power industri life nation industri nation debt industri administ bankrupt concern interest creditor primari purpos produc wealth becom secondari shylock grip scientif men inventor black coat artisan farmer labour editor journalist teacher profession men brought central financi domin thought free despit press let hope remnant may persever ancient school univers wish understood accus banker financi dishonest suggest break law find view point express address deliv wakefield england rotari club w bell associ royal institut british architect quot follow would idl assum big financi banker unregener villain tragedi industri crisi modern shylock jew gentil budget mr luca right manipul money market end permit busi good health system fault men handl blame public larg submit iniquit system privat control credit sinc victim unchalleng sway system mr speaker fault must remedi meet new condit live mr bell paragraph excel address point credit like sap flow root give life tree free flow tree becom stunt condit remedi wither die mr bell goe say present industri system may liken tree branch capit manag transport mine useless without sap credit rise root trunk financ distant branch present sap circul root purchas power lack industri tree languish proper condit deni function suffer bad circul sap credit symbol life healthi tree credit sap industri tree control privat individu group individu guard control state hear great deal day manag currenc opinion manag currenc manag interest control state interest peopl bring chang advoc may requir radic departur may requir break establish preced minist trade commerc admir speech state could restor level wheat copper paper lumber fish would restor prosper state must stabil price level true must go must establish pariti price level word fair exchang valu commod get price level bring prosper opinion brought measur inflat mr speaker reach price level import task see state control currenc prevent recur cycl depress sir josiah stamp said chang price level mean chang distribut wealth state world readi abolish metal base currenc present time minist trade commerc ask page hansard caus drop commod price answer follow price express term currenc lead countri world valu currenc attach gold gold scarc hoard gold abnorm demand debt commod price fall peopl anxiou dispos commod order secur gold meet oblig confront situat admit everyon gold scarc mr speaker gold scarc sir josiah stamp right say world readi abolish metal base aris face shortag gold increas metal base may issu currenc restor price level answer adopt bimetal base serv world time immemori abolish fifti year control currenc suggest amend order meet world requir would requir metal base go suggest remonet silver return bimetal standard would doubl currenc improv present situat weybum mr young speak debat day made statement report page hansard gold chosen standard valu countri age condit commod men will take exchang sell surpris hear make statement must know demonet silver accept measur valu peopl sell seem imposs reach agreement amongst nation world new world currenc may say britain centuri decid abolish bimetal go gold standard wait rest world start budget mr luca rest western world follow suit day believ british empir come confer take lead restor silver ancient establish posit would rest world follow exampl follow napoleon war great britain endeavour go gold standard substanti portion british currenc use form silver germani collect french indemn dollar gold bullion went gold standard year great britain germani close mint free coinag silver follow franc itali spain countri result year deni access mint world arbitrari act caus seriou slump price silver price ounc ten year demonet fallen cent cent war jump due fact war countri europ might say countri western civil europ north america insuffici gold cours owe war lack movement gold could make purchas suppli asia silver essenti carri busi europ asiat countri leap ounc war fell drop drop cent cent cent low cent day cent ounc note price silver drop time demonet vast section world continu use silver money accept countri silver money india china india part endeavour use paper rupe base gold vari degre success gener centuri orient accustom use silver currenc britain close indian mint free coinag silver attempt forc gold standard receiv mr j f darl author silver pleasur hear last year said part gold rich man money silver poor man money great disequilibrium valu metal great disequilibrium follow figur show rel valu use hundr year silver worth fourteen sixteen time gold valu gold day seventi time silver ratio product metal alter fourteen given gold purchas power greater ought made metal less problem world day restor equilibrium metal foundat world econom structur may quot gentleman known hous keenest mind public life day right arthur meighen speak canadian daili newspap associ annual meet toronto last year said part mr darl author cannot cast asid support principl may name mani lead figur world juliu h barn chairman unit state chamber commerc author follow word fatal mistak made treat silver commod although repres resourc capit credit popul world silver standard money world twenti centuri month treat market commod without matur consider effect initi confid thousand million peopl price silver fluctuat year thirti cent day symbol credit resourc great peopl could harm busi structur world mr meighen continu restor natur valu gold silver would right balanc orient occid help set go vessel world industri lurch power secur enlarg world monetari suppli would tend improv commod valu return old honest relat debtor creditor say relat upon debt contract roman fix pariti silver gold sever year great britain franc fix l relat price remain steadi throughout centuri metal monetari standard great britain attempt place india gold basi could give gold gold certif paper money orient mind look paper currenc fals budget mr luca adopt peopl want metal currenc accustom centuri feel hoard buri necessari deterior take case india ornament possess women countri person form women india allow hold anyth british govern close mint india free coinag silver time stress ornament amount enorm sum could turn mint would get valu coin low price silver day worthless thought low price silver respons lot unrest india present time peopl india posit farmer western million million bushel wheat littl valu restor valu wheat lot farmer troubl disappear valu silver restor restor purchas power popul world done opinion lot unrest india would disappear everyon recogn day great problem market western world industri countri surplu result find countri tri retain home market tariff time tri dump surplu fellow market orient world repres popul world find possibl unlimit market purchas power increas connect would quot mr w palmer write empir review london say part work india standard live increas penni per day would mean annual addit purchas power million sterl imagin mean principl appli burma siam malaya countri destin becom _ greatest countri world china market total million sterl await develop like call attent member hous speech deliv vancouv august herbert marler canadian minist japan studi speech show tremend possibl develop trade vast countri orient currenc day issu basi suppli gold doubl base would happen adopt bimetal standard would doubl amount currenc would inflat extent would without doubt increas price commod know minist trade commerc given great deal studi hope see brought come confer decis know feel amongst member old parti member corner hous visionari chiefli farmer compet deal financi question would point mr speaker complet disillusion amongst peopl banker big financi omnisci supermen believ point let quot consid gem lip right meighen speech quot short time ago hold band fear suggest affect vital arteri currenc everyth mind peopl radic tend improv valu everyth sane conserv tend bring mental call gold mental sure time rescu remedi propos let protagonist come let sit proclaim face dilemma creat let conclud natur inevit men women children world dot suffer peculiar worri depriv midst abund thing worker brain hand depriv someon said world great banker world great banker world great statesmen great warrior hut error moment error would morass day sit etern adul feet brought seem practic sensibl clear mind predisposit analyz problem root know someth help done find group corner hous recogn think man today old system function prepar cast old belief prejudic face issu way progress made budget mr deni close suggest like make ground economi improv parliamentari institut latter import everyon awar great interest centr chamber parliament present go suggest time come bring measur real senat reform opinion strengthen recent disclosur action taken parliamentari institut hold respect entitl leader parti senat begin session stress fact senat judici bodi agre mr speaker function judici bodi parti spirit fan kept aliv amongst member find old parti go bodi chief polit parti organ find senat take part polit campaign parti spirit kept pitch matter grave concern come decis decis may cast reflect parti decis made judici parti line go suggest measur economi constitut chang cut number senat nineti fifti allow senat provinc except princ edward island would retain present unit state popul senat state irrespect size popul elimin partyism get judici bodi would suggest dominion provinc right appoint number person accept posit senat disfranchis allow take part polit activ posit similar occupi judg senat appoint life present retir age seventi establish time go detail believ suggest carri senat might serv use purpos judici bodi would come held high esteem peopl;William Thomas Lucas;1932
962549;mr speaker must express astonish see conserv friend garrul depriv eighteen month pleasur listen speech govern must unrest oblig call upon follow help polici place countri critic situat must sir congratul time congratul right prime minist mr bennett appoint financ minist request behalf peopl right regret new minist financ mr rhode bear econom unconstitut blunder commit predecessor first act regist predecessor abolish former tariff commiss member due defer conserv friend better qualifi prime minist decid upon question relat custom advic would great assist depriv true found error sinc creat new commiss similar former await appoint member doubt come time meanwhil let satisfi appoint minist financ prime minist congratul fortun choic must caution minist financ follow footstep predecessor otherwis lost futur countri endang awar member share view blind parti spirit satisfi feed manger listen number speech attitud explain accept budget differ stand would compel admit administr flourish nation debt increas sinc countri regim trade dwindl owe high protect tariff result help manufactur realiz unfair profit detriment workmen threw street depriv purchas power consum burden new liabil must pay addit tax cover deficit result protect grant privileg class protectionist govern present direct destini would forc acknowledg deficit govern must cover levi new tax increas old one budget mr deni adopt horizont cut ten per cent civil servant salari except judg militari men royal mount polic;Joseph-Arthur Denis;1932
962550;come;Joseph-François Laflèche;1932
962551;cri injustic cut affect small salari employe paid would admit solv unemploy problem govern dismiss hundr civil servant increas number unemploy would admit larg amount vote work reliev unemploy govern act sinc reduc hand regular appropri amount equal third amount vote unemploy montreal govern discontinu work connect canadian nation railway depriv unemploy per year work necessari set pleas former municip administr montreal defeat last municip elect govern stop expenditur repair montreal harbour could sir continu enumer shall suffic prove hous countri canadian peopl er repos trust govern face failur excus govern offer one crisi world wide contrari statement made last dominion elect pledg find market product bring prosper give work need dear quebec farmer postmast gener mr sauv felt sudden frivol like elector campaign promis better price butter made pledg know could fulfil intend deceiv peopl captur vote opposit base content budget provis iblam govern ruin countri charg make fals represent postmast gener charg use abus regrett languag critic govern concern noth take may point languag use hous postmast gener blame allow sir prove statement contrari said hous liber parti advoc free trade awar moder protectionist believ tariff revenu protect manufactur industri interest consum right expect consider legisl call abus languag postmast gener miscontru truth make fals statement help caus champion regrett languag govern held state truth let give proof charg quebec govern enact measur similar adopt last session govern reliev unemploy farmer quebec govern similar measur enact sought author dispos enorm sum blank signatur recours arm forc order maintain good govern peac order ibe found preced legisl blank signatur act possibl amend whole statut amend prerog parliament assail mr taschereau legisl enact postmast gener languag abus regrett interfer pleas quebec govern affair petti score settl mr taschereau place import busi look depart instanc dismiss postmast suppos activ polit partisanship qualifi carri petti job administ provinc quebec advic appli friend surround discuss quebec govern make appear ridicul interest word wise enough true much experi postmast gener like believ insult abus languag becom man good polit educ hand wonder whether postmast gener right lay principl pleasant hear set first opportun recal advic gave post offic employe day appoint cabinet fear state dismiss servic provid fulfil duti mani employe dismiss sinc misfortun liber rel wors carri red handkerchief pocket mr st pere translat shame shame;Joseph-Arthur Denis;1932
962552;principl worth applic lip let postmast practis fair greater day fact certain countri pass seriou crisi notwithstand postmast gener may think crisi acut day begun period becom alarm govern fulfil numer pledg made peopl order attain power remedi promis appli produc desir effect result patient wors gain reput quack politician critic former govern w hieh gave countri year prosper think peopl place faith word peopl becom wise awar high protect tariff ruinat discord note sound prime minist mr bennett london harm foreign trade postmast gener call econom necess intern brotherhood word void sens exist countri need could point case among thousand postmast gener thought much love suppress spirit patriot administr depart mr st pere translat shame shame;Joseph-Arthur Denis;1932
962553;connect purchas canadian stamp obliter machin depart prefer rent american machin pay per year owe exchang rate use canadian machin acknowledg superior sinc depart made use seventi distribut among variou post offic budget mr deni mr st pere translat shame shame;Joseph-Arthur Denis;1932
962554;act oblig industri close door throw street larg number employe call help industri transact postmast gener took advic parti lawyer paid american depreci valu canadian machin dupe friend mani peopl unemploy sinc brand patriot previou close remark sir may address word minist marin mr duranleau refer comment immigr critic liber govern given much encourag immigr respons unemploy would suggest read speech deliv friend hous mr st pere translat hear hear;Joseph-Arthur Denis;1932
962555;perus speech chief organ conserv parti last elect senat mcrae wish bring countri english immigr year comment made hous minist labour mr gordon read speech might reproach day immigr ha3 decreas think conserv repres quebec entitl take credit notic sinc occupi seat hous blind submiss autocrat leader influenc presenc short thought troubl peac day number canadian peopl await opportun cast cold shade opposit deceiv last dominion elect countri suffer pay bad administr;Joseph-Arthur Denis;1932
962556;mr speaker feel diffid rise make remark debat trust receiv courtesi extend side hous spoke begin session budget mr bourgeoi recess hous resum clock;Charles Bourgeois;1932
962557;mr speaker hous rose clock refer abandon land could earn livelihood prefer live citi increas congest may argu reason left countrysid could earn live price obtain product low permit continu farm deni truth argument case countri folk attract lure citi hope find easier livelihood decept met hardship ruin financi disast becam physic moral wreck ceas proclaim fact french canadian owe tradit fit physic strength adapt live land hesit state noblest occup necessari exist nation farmer french canadian contribut greatest share nation activ mean must resort may ask order induc farmer return land forebear sold mess pottag lost lack quebec ontario provinc charit institut philanthrop associ would take charg distribut relief might suppli better posit govern organ seek unroot farmer citi idl time inquir former life fit mean member famili help may expect assist given govern reestablish land build home live rel comfort hope noth prove farmer averag abil possess health energi lead good life cannot find land food cloth shelter endeavour describ outlin govern past polici mind born fruit futur polici see may add would wish first duti state balanc budget task govern fulfil notwithstand difficult situat govern must period unrest go reliev suffer poverti appeal public task strewn difficulti fulfil govern risk burden treasuri hand must increas load ratepay bear helm affair shirk duti fulfil display zeal capac work busi manner moder sound opinion public credit limit state must go beyond carri work moreov would overstep bound behoov govern mould mind peopl prone expect everyth state allud concept think limit state interfer intent give warn govern support faith govern conserv give protect give rise fear break cherish tradit parti wish point part present condit peopl play sphere refer moment law known social equilibrium weigh view exchang hous question relat budget realiz degre deep perturb centr graviti econom structur world shift centr graviti must found set place displac collect abus prosper reli unbound optim taught sharp lesson escap sever may short desir must benefit first place affect without awaken conscienc nation law bread earn sweat brow thrift justic chariti sacrific enlighten best direct govern remain powerless request govern done certain countri among sinc certain member extrem left advoc hous check insolv resort state measur would mean ad govern disord social disord pave way anarchi revolut strike midst present distress seem herald better time return path fore budget mr bourgeoi bear trod along thing cheap egg meat cloth wood coal cost littl fee notari doctor small cent valu earn sweat brow cemt appreci possibl place famili chest hesit give lend neighbour rebuild hous bam greater love neighbour cent earn hard work day knew serv serv intercours servant master employe employ workmen capitalist mark true human spirit constitut societi equilibrium invalu stabil better distribut worldli good less miseri found reign astonish sir price fall denot superabund wealth year follow war creat fictiti prosper result restless activ alarm unsecur regardless need care futur activ rose kind babel tower capit labour industri agricultur wealth poverti injustic chariti carri confus languag threaten engulf univers catastroph price fall cent hard earn save lend give must outcom sweat brow capit rest bank flank colonnad pyramid shape build must wish crumbl fill abyss creat labour earn million work must learn serv may exist real servant farm true women servant home order appear amidst chao monstrou fraud wealth irrit entrail harass provok poverti mani human be look upon degre injustic social life turn littl chariti forgotten stabil shall hear unemploy civil world govern carri work task balanc budget made easier shall close remark awar near mouth saguenay giant stream tadoussac rush meet majest st lawrenc found twin rock formid rock foundat seem rest centr earth lofti summit appear lost cloud cape cape triniti cape etern appear sentri infinit mount etern guard gate countri sun bath ray squall endeavour root foundat base travel chanc work pleasur bring region unforgett spectacl agre say marvel landscap natur strewn countri fairylik prodig see therein allegori storm pass must strengthen faith assur prosper safeguard futur follow footstep forebear greatest creativ mind statesmen countri among french canadian jean talon among english canadian sir john macdonald must reli effort say abl pursu broad happi exist provid display forefath unshak energi soil thrill futur crop hide readi give wealth numer variou mine spoil gorgeou forest must retain unalter respect law institut follow exampl agit guard pestil preach commun soviet follow exampl forefath pursu energi develop nation resourc respect law institut cape triniti say trust human weak limit mean discourag trifl sinc like dust space time shall repos faith god everlast power infinit fecund know bring present suffer end cape etern whisper faith;Charles Bourgeois;1932
962558;first time mr speaker pleasur address hous present parliament chair wish congratul sir upon elev present posit wish congratul upon imparti presid debat hous think congratul mr common budget mr spotlon speaker burn midnight oil learn beauti languag compatriot wish say french canadian friend quebec delight live hear french languag spoken side hous l e sit old parliament listen eloqu french address govern side hous know whether speaker say correct glad gallant band abl men sister provinc take care conserv parti provinc quebec glad battl passion prejudic hold short time allot mr speaker suppos shall member done discuss everyth budget budget concern think suit constitu suppos principl taxat born best abl bear increas incom tax tax corpor comfort chair railway coach compart stateroom telegram would seem fair equit connect tax telephon messag like say mani local call countri district bear toll greater fifteen cent place peopl feel effect increas taxat per cent sale tax use liber regim counti like support king administr budget concern think receiv constitu north huron budget speech present session made discuss unemploy relief measur know condit provinc provinc ontario heard complaint handl relief money counti relief measur place hand municip polit liber mayor select ten men went home town satisfi council variou municip counti handl relief problem fair effici manner wish give impress gather listen debat heard right leader traduc debat seen cours debat opposit speaker tri enhanc glori leader opposit seem attitud set given indic futur campaign method throughout dominion studi prepar address come conclus quebec south mr power made clear method campaign approach differ subject dealt lay foundat approach next point express reluct cours speech said matter find distast discuss sinc practic sinc enter polit indulg discuss person admiss go discuss person account peculiar circumst case propos hope abl show entrust man suprem power countri one volit account extravag exagger adul follow person polit becom polit issu take definit stand matter must discuss person live polit issu goe show person move spirit last campaign give credit win gener elect proce state person refer unstabl shift sand manner chicago policeman tempera hollywood actress goe race track get word welsher necessari repeat person attack made upon leader govern let say peopl dismiss old physician took new presum place prescrib next year elect year period think peopl sick tire polit parti slip countri think psycholog moment arriv agre platform unit farmer legislatur elect definit period nerv stay full term offic appeal peopl end time strive particular time special issu throw smoke screen wait serv full term face countri record budget mr spotton opposit think take certain line argument member side hous infantil pueril senil take lie meet purpos disillus night provinc ontario prepar meet campaign right open whether come vancouv section dominion man mount platform make statement leader govern enter conspiraci charter bank put provinci save bank manitoba busi statement go unchalleng matter may rest member provinc manitoba interest member ontario shall give exampl argument use cannot understand mental public speaker look face intellig countri audienc think get polit twaddl clap trap hand peopl ontario last month visit picton day happen place day found high school boy talk remark made speak bodi farmer saturday afternoon said car front hall day wick tori parti polici high tariff could bought car less would abl feel pocket tariff conserv part rob mr speaker imagin least half car would ford bought new would cost s650 could bought would marvel presum mani new car bought last year purchas king administr year tenur offic thought could inflam public opinion listen would go home say mr told day owe high tariff polici conserv parti car around cost find member side get hous speak millionair cabinet minist hope millionair differ second first know gentlemen opposit avers money rich aunt left would sleep spread among peopl rich aunt leav sum keep day least run finger gentlemen appear public platform provinc declar first act bennett administr rais salari year measur true half truth basest lie think sir go let anyth like go tri refrain speak hous advic physician heard statement thought thing nail peopl ontario rest assur statement gentlemen charact ask return shall time go detail deal former prime minist car gentlemen opposit forgot tell peopl bennett administr assum offic eagl eye minist financ mr bennett glanc around see could curtail expens gentlemen commerci travel time men road know littl travel book call swindl sheet see commerci travel figur night go station station see level expens bit littl extra sunday look travel expens sheet old cabinet minist financ saw consider save could effect presum said cut expens car driven liveri chauffeur dan beersheba cabinet minist without effect great save know convers took place anyway arrang lieu chauffeur car minist would get per year henceforth could go foot bicycl horseback taxi aeroplan way budget mr spotton like would show save case expens follow tabl leader opposit year repair etc ga oil chauffeur uniform chauffeur salari depr ciation otal ct ct ct ct ct ct 44total expenditur year period;George Spotton;1932
962559;car;An hon. MEMBER:;1932
962560;william lyon mackenzi king return expens ex prime minist comput depreci believ fair ask outsid figur gentlemen check figur cadillac purchas less s300 allow old car charg purchas price car car trade valu toward cost pierc arrow subtract origin cost depreci cadillac year divid s4 get depreci year know whether pierc arrow bought sold would fair say car year old would worth doubt cash pocket would give pierc arrow year old though prime minist grandson grandsir ridden repres depreci year year pierc arrow depreci year cadillac word spendthrift govern stricken item s5 substitut therefor s2 next year struck substitut therefor line figur total cost keep car chauffeur exprim minist year entir upkeep new arrang would year regard pretti fair financ draw pen substitut therefor someth commend repres save year;George Spotton;1932
962561;gentleman permit;Frederick George Sanderson;1932
962562;short;George Spotton;1932
962563;figur interest figur relat cost improv privat car railway present prime minist;Frederick George Sanderson;1932
962564;surpris friend may go talk railway talk cabinet minist rais salari take minist immigr man led economi group throw stone unit farmer know organ know call progress group put hand plough look differ unit farm group put hand plough look real convers mock convers figur depart immigr s4 word year total govern substitut therefor sum said wrong act take depart financ year find total save period depart agricultur year total go depreci cadillac bought turn pierc arrow budget mr spotton ask depart whether includ joy ride minist made took pierc arrow health give sea voyag tell includ figur year depart trade commerc year glad know gentleman came section countri glad know kept chauffeur liveri peopl would know great statesman pass sum spent rig chauffeur year gentleman got counti chauffeur left garden cabinet minist got ford car drove around constitu give credit regard depart railway give figur fiscal year differ year depart railway lest anyon think select worst depart prepar give depart ask;George Spotton;1932
962565;depart marin;An hon. MEMBER:;1932
962566;depart marin total year;George Spotton;1932
962567;piker;James Dew Chaplin;1932
962568;postmast gener;An hon. MEMBER:;1932
962569;use car belong depart someon believ ask minist labour depart minist labour man plead fair wage claus go shed crocodil tear see work man get fair deal start like young travel expens light get educ travel expens grow gasolin heavi item amount year other modest depart willi knight bought year end trade cadillac cost allow made old car;George Spotton;1932
962570;uniform minist labour chauffeur wear;James Dew Chaplin;1932
962571;tell budget;John Vallance;1932
962572;friend permit;Frederick George Sanderson;1932
962573;sit;Some hon. MEMBERS:;1932
962574;gentleman permit;Frederick George Sanderson;1932
962575;due respect must south perth take seat;George Spotton;1932
962576;simpl;Frederick George Sanderson;1932
962577;time must gentleman wait conclud;George Spotton;1932
962578;gentleman answer;Frederick George Sanderson;1932
962579;clever account side hous analyz figur given act dominion number car run countri save per year may littl way figur cannot wrong thing might question would figur depreci told liber garag men fair year minist labour averag year present minist labour manag per year warn time;George Spotton;1932
962580;run materi tell budget;John Vallance;1932
962581;littl hard hear think hear bray last day notic groundhog begin come;George Spotton;1932
962582;look like;John Vallance;1932
962583;take great deal time hous compet mani gentlemen member might allow use minut dispos speak peopl north huron know expect hous bicker forth budget mr spotton small polit argument time stress strain would attempt go figur broadcast throughout chamber provinc ontario argument present feel like say friend opposit pass crisi drop petti polit come let reason get say hundr factori close hear actual applaus next campaign like noth better sound pictur proceed show opposit aid work session go peopl say regardless whether parti elect shall best give support necessari legisl matter whenc come major mani opposit sit chuckl hope becom depress hard time may caus defeat govern old farm left terribl run condit roof barn fenc soil impoverish could expect would good crop first year clean soil shall abl give good account consid load carri prime minist given encourag remind stori connect train climb caledon mountain much chug puf engin brought train top grade brakeman came engin said thought would make top brakeman repli made put brake hear member say hope econom confer success know father would place hand son head say boy send colleg know use claim attitud opposit session;George Spotton;1932
