basepk;speechtext;speakername;year
4426305;mr speaker would like move follow motion move pursuant stand order except friday june friday june commenc wednesday june conclud tuesday june hous shall continu sit p mr speaker want begin state might obviou folk watch proceed parliament larg would say session parliament amic cooper appreci effort opposit help govern get agenda parliament said fundrais event children bridg foundat reflect place reflect truli hous common peopl reflect word common thought time minor parliament import reflect common thing share legisl partisan differ want see believ legisl parliamentarian best interest countri heart think import tri work thing common believ mani instanc last month place done want begin remark commend opposit oftentim tri look beyond partisan differ look common accomplish thing peopl pleas progress made govern parliament work accomplish canadian say cooper atmospher preval think peopl watch daili proceed hous common would disput watch minut period day might surpris hear say work period serv import purpos main focu media act amend new law creat fund import program approv period time today exampl minut dedic govern legisl minut privat member busi lot time effort goe minut day product minut session hous pass bill includ bill c restor war veteran allow alli veteran famili requir parti consent agre best interest veteran countri bill c bill fight organ crime committe place bill c agricultur loan bill guarante estim loan next year canadian farm famili cooper import legisl work along parliamentari agenda stand order includ specif provis extens sit hour last sit week june fact reflect year place point confus member rooki member look calendar see last coupl week asterisk besid date think week dispos way govern right serv without motion move today extend hour work even point remark want inject fact parliamentari histori hous common sat even debat night new phenomenon even sit except recent parliament emerg debat take note debat sit even new phenomenon move today someth unusu rule provid mechan advanc govern busi member leav ottawa work constitu summer lot import work hous rise summer subtract day opposit suppli day time privat member busi hour minut remain complet govern busi hous rise even june extend hous sit hour next week would allow make progress govern bill bill c legisl tackl properti theft expect receiv justic committe week bill c protect victim sexual offend act would strengthen nation sex offend registri provid polic effect tool protect children sexual predat bill c justic victim terror act bill c would repeal faint hope claus crimin code crimin commit first second degre murder abl appli earli parol bill c consum product safeti bill report committe yesterday adopt bill would protect health safeti canadian allow recal unsaf consum product urg member adopt bill utmost speed call debat week bill would like make progress includ bill c crack tobacco market aim youth receiv unanim support second read hope health committe report bill hous consid passag summer bill c colombia free trade bill unanim grate support member opposit enabl hous pass bill c peru free trade bill bill c bill c would expand market access canadian compani difficult time inject import farmer new market opportun open free trade bill import work done govern commit take account addit new legisl continu introduc week notic justic minist sit nod relay number justic bill minist justic activ bring success import justic reform reason ran parliament year know mani legisl side hous hold near dear heart import protect victim famili reform chang justic system countri ensur crimin held account action intent regard period extens would discuss opposit hous leader whip set goal day want accomplish accomplish goal would adjourn day though motion say would sit clock monday thursday may necessari sit could work co achiev goal day clock p would see clock hous would rise think reason ask simpl manag tool maxim progress week left littl week ask shortcut ask curtail debat propos work littl harder get job done said believ make reason approach adjourn day meet modest goal parti would agre goal blank chequ cannot adjourn hous without support opposit prevent adjourn motion adopt without opposit support motion co oper built sit late june part normal process refer earlier procedur requir make parliament work effici accord annot stand order hous common although stand order date reflect long stand practic variat exist sinc confeder practic meant session sinc day lead prorog summer adjourn hous arrang longer hour sit order complet advanc busi pend motion pursuant stand order refus last year minor govern paul martin motion suffici opposit support adopt bound busi opposit parti want avoid enough interest part opposit get legisl pass summer recess hous leader offici opposit feet period tri get speedi passag justic bill chanc parliament get done ndp member complain accus delay legisl want say put speaker bill give opportun seek support member extend sit hour complet work import bill address concern canadian adjourn summer;Jay Hill;2009
4426306;mr speaker govern hous leader laid background opportun extens sit hour bring list bill recogn import legisl need move emphas import legisl bill list bill regard matrimoni real properti hoist motion move bill hoist motion success indic govern import matter relat aborigin canadian someth dealt know bill enjoy support first nation group aborigin women group would hous leader govern posit bill c import bill withdraw bill commenc proper negoti consult first nation;Paul Szabo;2009
4426307;speaker colleagu indic number bill hous chanc would taken coupl hour go variou stage express appreci opposit co oper encapsul unfold sinc februari point introduc bill parliament senat major hous receiv royal assent word pass law bill await royal assent sixteen bill senat origin compris bill mean bill variou stage hous side said remark introduc addit bill specif bill c understand opposit piec legisl work hard opposit tri get agreement send committe could receiv thorough review wit could call reason minor opposit want combin tri defeat bill move hoist motion happen would intent call bill debat get committe could studi govern side believ right extend right protect aborigin women reserv canadian women;Jay Hill;2009
4426308;mr speaker leader govern hous common said govern introduc number bill say legisl agenda full warrant extend sit hour explain mean speech want express opinion hous leader set number goal number bill felt receiv royal assent june share goal meet leader whip bill except senat standpoint achiev goal told certain bill sent senat june could receiv royal assent bill identifi senat hous discuss could come agreement bill report appropri committe done problemat bill remain mention bill act respect famili home situat first nation reserv matrimoni interest right structur land situat reserv bill act amend crimin code investig hear recogniz condit colombia free trade agreement implement act disagre bill want depth debat think would reason opposit agre extend sit hour bill like debat extend hour bill problemat opposit think reason agre cannot agre blank chequ;Pierre Paquette;2009
4426309;mr speaker say utmost respect colleagu hous leader bloc québécoi remark made exact point need extens hour name bill problemat get agreement side chamber bill c matrimoni real properti bill liber colleagu refer bill c investig hear recogniz condit bill bill c colombia free trade agreement bill went say would like see debat depth accomplish extend hour say sincer reason bill problemat work littl bit canadian know canadian hurt canadian struggl want see parliament work state throughout remark larg parliament work get legisl hous say made actual point tri make need addit time hour remain debat time govern legisl hous rise think unreason extend hour hour debat bill like refer hous leader whip time ago week fact said would introduc addit legisl particular minist justic legisl list said would like see debat hous rise;Jay Hill;2009
4426310;mr speaker listen govern hous leader say today awar plan move motion pursuant stand order go detail opportun speak motion interest hear say want set goal day mean govern want accomplish know tri build case extend hour look record taken place hous fact govern seen passag legisl sit day left bill problem sure bill number minor know govern hous leader tri build big case public busi go move motion say govern set goal day come long sit p get whatev govern want accomplish strike someth dictatori unilater approach govern parti parti hous govern hous leader recogn speedi passag whole number bill remain much term govern overal agenda rational motion shaki superfici go;Libby Davies;2009
4426311;mr speaker colleagu bloc québécoi hous leader made point tri make ndp hous leader said remark complaint ndp member critic begin filibust continu filibust legisl filibust time honour process whether committe chamber recogn make life difficult govern major govern minor govern said talk posit taken posit chamber panel interview media would like debat give hous opportun mr speaker see indic run time sad day would like repli greater depth accept motion extend hour would opportun repli colleagu greater depth debat today conclud remark urg opposit member consid work bit harder unusu laid remark hous sit night heckl noth dictatori tri work get legisl done would disput ndp hous leader say substant legisl time would show hous step step substant legisl could profound impact canadian live well;Jay Hill;2009
4426312;resum debat would like remind member minut answer period follow present member work chair give indic time pleas conclud way opportun particip debat question colleagu resum debat chief opposit whip;Barry Devolin;2009
4426313;mr speaker pleas join debat extens hour take govern hous leader word believ say disappoint abl speak greater length see degre disappoint face colleagu think frame debat way hockey nation seiz playoff midst final see great seri detroit red wing pittsburgh penguin know peopl cape breton canso watch great interest marc andr fleuri cape breton scream eagl rough night night sidney crosbi cole harbour area thick thing look see outcom tonight game go use hockey analog look last game know west vancouv big hockey nut noth govern hous leader ask would similar sidney crosbi go refere noth score end third period say play die cast govern legisl parliament pittsburgh noth first period would warrant consider overtim done work earlier period could push tie overtim noth done opportun govern bring forward legisl miss opportun former prime minist jean chrétien said know miss opportun miss opportun import pass legisl look last summer canadian knew economist knew opinion render head tough econom downturn prime minist took total disregard law advoc pass elect held year drop writ go poll fall period economi continu sputter canadian lost job hardship brought upon peopl unnecessari elect nonetheless went poll decis render peopl came hous thought time govern would accept embrac respons come forward type measur would stop bleed canadian economi understood global impact felt respons govern come forward incent stimulu program would least soften blow canadian lost job came ideolog updat threw hous turmoil chao seen anyth like year hous get parti unit singl issu opposit parti came knew canadian would stand total disregard canadian economi exhibit govern econom updat canadian make strong point unpreced move ndp liber parti support bloc came sent messag govern accept go hurt countri hurt canadian saw coalit come kind opportun prime minist decis made see governor gener prorogu parliament shut oper chamber shut busi week period week legisl brought look opportun bring forward legisl look miss opportun unfortun hous leader mention co oper argu point budget put present hous parti leader thought respons thing could help economi continu implod sputter job bleed mani industri countri saw devast forestri saw impact auto industri peopl entir career commun cast asid time essenc thought respons thing look good aspect budget support ampl opportun find fault aspect budget could hole poke thought singl best thing could make sure project abl go stimulu would abl get economi canadian job could save pain could cushion stood support budget put govern probat time continu see govern inabl get stimulu economi evid signific fcm mayor major citi premier provinc group advoc particular project great number month look dollar roll wonder happen great concern know part problem prime minist govern inabl recogn sever problem look comment period time midst elect td report said believ global economi brink mild recess scotiabank forecast recess u prime minist deni say go small surplu novemb said go balanc budget budget said small deficit abil conserv calcul abil number see govern fallen week last saw deficit anticip year peopl home peopl pay attent issu signific get head around rememb week fortun group edmonton threw tooni tabl bought quick pick next day lotteri great feel charit brought minist financ appli deficit next day bought bunch ticket gave financ minist day day week week month month factor charg interest deficit would take year pay deficit deficit suppos small month suppos balanc budget month suppos small surplu done best work govern best tri get stimulu economi tri help gener kind econom activ within countri job save canadian continu work know success legisl put govern pass work govern support war veteran allow farm loan bill bill c justic bill came day pass voic vote bill c last night budget regard extend hour disregard whether incompet whatev polit reason rational call elect shut govern prorog plenti opportun avoid bring forward legisl thought govern hous leader gener comment last week recogn comment thursday would like recogn date least good co oper opposit move legisl agenda chamber place shock lot peopl side chamber continu want thank opposit co oper done part great concern extens hour addit cost think legisl come variou stage address normal time side hous want make chamber work want make parliament work power last night bill origin hous govern want royal assent june sent place bill c marin liabil act pass third read hous may transport commun committe place hold hear road bill c concern organ crime protect justic system pass third read hous april committe place bill c pass third read control drug substanc act bill act amend certain act relat environ enact provis respect enforc certain act relat environ pass third read may committe held senat want tri continu work last day session want continu nurtur support relationship legisl believ offens minor parliament parti put littl bit water wine will past record demonstr will continu great deal difficulti regard extens hour sure opposit parti judg question pose today would think like mind area concern propos put govern oppos extens hour vote particular issu;Rodger Cuzner;2009
4426314;mr speaker listen great interest remark whip offici opposit motion brought today disappoint indic offici opposit vote motion disappoint offer compel reason revisit see slight past littl surpris would stand brag call coalit opposit parti went christma tri overthrow chosen govern canadian chose last octob want revisit particular period polit histori sincer honesti want move said throughout remark quot remark last thursday problem repeat place televis camera outsid great co oper parti get lot legisl laid done want look move use hockey analog think colleagu vote motion work littl bit canadian tri get legisl dealt hous rise find penalti box;Jay Hill;2009
4426315;mr speaker good work relationship hous govern hous leader leader offici opposit hous leader parti whip work hard tri make hous function think good success remark tri identifi opportun lost identifi go seem coalit tabl budget new session govern seem wake bit seem start take concern canadian product highlight opportun lost happen govern continu tri work opposit parti make sure legisl process input opposit respect best canadian want see place function canadian want see job continu follow day;Rodger Cuzner;2009
4426316;mr speaker listen liber parti whip speech feel make lot sens like think hard time see extend hour would use point littl legisl agenda said could make propos leader govern hous common would like know whether think might reason ask give govern blank chequ seem opposit parti bloc québécoi would open idea might allow sit hour extend p even specif bill would mean revers govern propos make gener extens stop debat bill p seem opposit parti might agre extend sit hour case case basi order consid bill debat move might complet even gener extens seem unreason;Pierre Paquette;2009
4426317;mr speaker defer hous leader time chamber procedur expertis think would will seem like reason request would defer hous leader hope hous leader might will engag particular issu;Rodger Cuzner;2009
4426318;mr speaker listen fascin morn conserv colleagu tell canadian public like much want work cooper sort like crocodil offer carnat free picnic would come creek sit cours show true face accus member parliament respect parliament somehow tri overthrow govern kind insult thrown call traitor call sediti member parliament conserv say taken hang use right within parliament hold govern account seem propos way highway brought ei motion came hous parliament ignor brought motion pass hous common credit card ignor hous truli work would suggest colleagu respect parliament cannot kind abus insult manner see govern ignor parliament ignor bill brought vote upon given fact conserv govern show willing respect parliament bill motion pass opposit would colleagu think late hour give govern free hand decid want last day;Charlie Angus;2009
4426319;mr speaker turmoil brought upon septemb prorog fiscal updat januari close month hous unbeliev know noth instil kind confid canadian parliamentari process countri gain made good legisl pass last number week month minor parliament hope member hous continu work legisl brought committe committe work know much spadework hous done committe level hope continu qualiti work committe continu use last day session tri advanc legisl;Rodger Cuzner;2009
4426320;mr speaker understand happen past respect extend hour meant bring certain legisl certain point closur like end second read debat referr committe deal report mani bill list middl second read committe readi come hous report committe debat complet like bill c believ enough item list like justic bill last parliament dealt;Paul Szabo;2009
4426321;mr speaker percept right colleagu great grasp procedur aspect pass legisl number bill grasp chamber senat weigh see merit extend hour schedul sit june think busi done june accomplish last day session;Rodger Cuzner;2009
4426322;mr speaker pleas take part debat way give opportun take stock past session would say opinion whole legisl agenda recent week month thin thin way warrant extend sit hour govern leader govern hous common request know leader mention second year govern leader govern hous common introduc motion extend sit hour june second year go say feel compel say time moreov leader point past minor govern opposit agre support motion given current legisl context govern ask give blank chequ june explain mean last meet hous leader whip leader govern hous common hand propos schedul june bill studi parliamentari committe studi complet could see propos schedul end session govern intend debat new govern bill hous deal bill come committe new bill govern intend debat extend hour taken work progress committe disturb govern want give blank chequ unaccept bloc québécoi fact opposit parti give exampl parti democrat reform critic guarante extend hour committe work draw close pace go bill govern decid introduc bill like bill c introduc past design increas number member ontario western reduc quebec rel polit weight would oppos bill would remind member respect potenti reduct quebec polit weight hous common nation assembl pass motion time call feder govern withdraw bill agre extend sit hour govern come idea would like point feel import rel weight quebec member hous maintain given recognit quebec nation hous novemb natur nation weight within institut like remain argu constitut guarante member quebec argument make hous rel weight must maintain formula debat number member quebec could increas remain member could distribut throughout ensur hous member repres entir countri fact remain sort bill govern could introduc take advantag thin legisl agenda fact fill time bloc québécoi will give govern blank chequ practic term leader govern hous common said hous committe studi bill committe may report hous adjourn summer none bill like subject much debat dissent opposit whole opposit parti hard see pass said open discuss govern think extra hour would help wrap debat particular bill particular day ask offici opposit whip said govern approach thing direct give blank chequ extend sit hour p day leader suggest finish debat p could see clock p think would logic thing way around case case basi govern need time studi bill opposit extend sit hour debat specif bill specif night said unless govern plan introduc new bill announc fact littl legisl agenda make worri govern hard time fill day left let alon extend hour hard time see fill schedul cannot give govern blank chequ creat opportun debat bill awar offici opposit whip indic legisl agenda thin fail address critic issu time seriou econom crisi face consid follow exampl sinc may held press confer denounc thin legisl agenda way bill introduc relat justic none propos solut address econom crisi propos solut would like show peopl watch today realiti stand manufactur sector region quebec today learn ride graymont compani produc joliett plant suspend product would like read comment mr chassat graymont director oper eastern seriou econom downturn eastern north america affect mani major client steel metal pulp paper sector led signific decreas demand sinc graymont compani must gener profit least break talk profit organ compani close plant demand rebound clear crisi worsen certain sector spare go affect graymont hire worker worker unemploy consum behaviour slow fewer servic need joliett region graymont use subcontractor lose busi might forc close door accordingli would crucial remain crucial real plan econom recoveri bloc québécoi expect conférenc régional de du saguenay lac saint jean lament fact none program met need forestri sector program theori target sector access difficult meet bureaucrat criteria establish govern one believ feder govern must come second stimulu plan made suggest first time novemb ideolog statement minist financ second april propos deal employ insur assist worker affect crisi compani affect would like mention propos elimin week wait period bloc québécoi pleas abl say introduc bill regard studi committe propos elig threshold hour claimant increas benefit earn incom support program older worker program exist cut liber sinc time success govern liber conserv said reinstat minist human resourc skill develop said establish train pilot project incom support program older worker would allow older worker long term month year bridg gap employ retir make sever suggest said govern ignor bloc québécoi would offend govern decid act suggest respect busi want add made suggest would appli manufactur sector busi corvé investiss program would enabl govern financ fifth cost introduc new technolog quebec corvé habit program produc good result hous took inspir suggest put fund could gener invest worth total amount use govern want noth idea rais point get issu extend hour govern heard loan guarante continu period unaccept forestri sector access loan guarante get rhetor spout minist saguenay lac saint jean region program peopl tell qualifi program mean ineffect non exist program peopl go hard time refund research develop tax credit whole industri want measur would enabl busi make profit continu invest readi compet economi begin recov hope possibl conclud exampl measur use wood renov construct feder build would remind hous import figur assist given auto sector equival per job one question relev assist although would like see condit attach comparison assist given forestri sector amount per job word auto sector receiv time assist forestri sector think unfair solut must found forestri sector suggest support commun affect seriou crisi seen idea concern govern respond number concern quebeck canadian econom crisi insecur feel employ incom famili futur said noth done bill introduc sinc may relat justic public safeti regard must admit conserv product imagin minist justic proud problem measur propos populist measur might interest certain conserv follow ineffect come maintain high level secur canadian quebec societi question import improv justic system govern propos akin aggress therapi true modern system sinc bill c introduc may bill introduc help thousand worker lost job bill introduc help busi manufactur forestri sector affect crisi none bill contain measur help region economi commun diversifi fact none bill would suggest govern awar magnitud econom crisi cours difficult understand govern indiffer heard minist natur resourc comment better understand conserv polit cultur see main concern minist boost career concern patient access isotop worri shortag secondari know find issu sexi first time hear talk member recal listeriosi crisi minist agricultur agri food made comment shock lack empathi govern indiffer reflect legisl agenda make imposs accept motion tabl leader govern hous common crux matter ask opposit give blank chequ extend sit hour would idea would debat would legisl announc exampl morn announc bill regard park pose problem opinion read bill opposit parti agre pass bill shortest possibl timefram type bill pose problem requir extens sit hour case last year leader govern hous common convinc use extend sit hour refus opposit bloc québécoi oppos extend sit hour time use see purpos extend sit hour pass time wors studi bill mention guarante new bill introduc complic liber ram thing throat cannot run risk extend hour grant time bill know noth seen evid suggest govern would use extend sit hour deal econom crisi help peopl lost job qualifi employ insur criteria restrict seen anyth suggest bill would help forestri manufactur sector guarante heard faintest suggest govern interest help close govern make specif request extend sit hour studi specif bill specif time bloc québécoi open talk open talk legisl agenda think adopt motion put leader govern hous common would amount give conserv govern cart blanch last thing bloc québécoi quebec want give govern;Pierre Paquette;2009
4426323;mr speaker listen great interest colleagu bloc hous leader comment would like clarif take object comment want give govern blank chequ come extend hour would abl introduc sort legisl bloc may agreement would point case bloc hous leader know time get tuesday afternoon hous leader meet govern lay propos legisl week period abl consult inform opposit colleagu type legisl would bring govern hous leader point would bring individu piec legisl day clock would run clock hous could close clock got piec legisl ask colleagu bloc said would will entertain system could identifi individu piec legisl bloc agre legisl would agre individu extend sit hour daili basi govern standpoint would appreci posit bloc would will work bloc case would like get confirm bloc offer sincer;Tom Lukiwski;2009
4426324;speaker said open talk mean agre request govern might make extend sit hour debat certain bill end need hour cours would give care thought want add someth took look tabl tuesday past month cover everyth leader govern want said want bill hous readi royal assent got bill c expect happen around june want bill sent senat senat go make bill committe parliamentari leader want committe report done june like happen problem bill c would remind hous bill c bill c includ govern agenda end june assum govern plan address bill fall debat fall believ enough materi keep hous busi day june need extend sit hour govern rest assur bloc québécoi open discuss;Pierre Paquette;2009
4426325;mr speaker govern laid bill govern view import canadian bill c auto theft justic committe time bill c went justic committe yesterday know committe bill time bill c introduc june start second read sure second read take lot time bill c introduc june go justic committe bill hous report stage commenc would piec legisl bill c tobacco bill went committe june committe need call wit see bill june bill c colombia free trade agreement last one list term govern import would appear govern intent call bill difficulti govern includ bill think import appear govern select prioriti fact prioriti canadian justifi extend hour progress;Paul Szabo;2009
4426326;mr speaker say begin may express concern thin legisl agenda see thing need extend sit hour reach govern object understand bill c bill c part govern object met june feel part need address summer break;Pierre Paquette;2009
4426327;mr speaker would like thank colleagu hous leader bloc comment today laid ration clear way proceed term deal busi hous said remark motion extens hour blank chequ would agre seem govern say trust go bring anyth matter trust seem purpos hous leader meet get week go legisl make decis know usual practic given agenda agre thin agenda see rational would continu practic look individu bill decid whether agreement speed go practic work govern agenda fulfil use ongo practic;Libby Davies;2009
4426328;mr speaker agre hous leader new democrat parti find difficult understand think view legisl agenda agre thin meet tuesday afternoon leader govern hous common suggest speed thing opposit suggest bill could debat come agreement understand govern hous leader bent move motion know opposit parti favour way obtain opposit cooper arriv motion know outset parti liber ndp bloc oppos much diplomaci;Pierre Paquette;2009
4426329;mr speaker would like add said hous leader bloc québécoi wish talk thin agenda bill pass believ contrari must save hous time good reason propos case case approach give blank chequ govern extend sit hour hous even would like mention import argument cost extens larg number peopl provid secur parliament mp see number rcmp vehicl around parliament know mani secur guard insid interpret interpret debat peopl prepar hous sit put hansard translat must work earli morn hour econom crisi project deficit debat may add total hous nation highest govern institut demonstr frugal disciplin cover remain legisl agenda time left;Jean Dorion;2009
4426330;mr speaker longueuil pierr boucher right good reason extend sit hour bloc québécoi would support motion get sens leader govern govern show demonstr although want work want extend sit hour refus extend sit hour want play govern game would tantamount give blank chequ wast taxpay money;Pierre Paquette;2009
4426331;mr speaker rise behalf ndp particip debat extend hour hous heard govern hous leader rise move motion stand order extend hour hous remain sit day hous although exclud friday debat today first acknowledg govern opportun know calendar govern hous leader point seri date permiss enabl thing brought hous rule extend hour hous done hous cannot impos govern unless major get someth minor parliament situat face today opportun extend hour hous done co oper support opposit least part opposit therefor debat today whether merit govern motion extend hour say listen speech today govern opposit member genuin reflect voic whether merit whether oper hour extend someth done govern hous leader remark begin debat said purpos seek extens hour set goal day mean govern want accomplish talk manag tool surfac use sort diplomat languag set goal day govern want accomplish examin decid whether legitim thing govern request think look context taken place hous second session 40th parliament whether govern use manag tool whether last day grant opportun extend hour hous speak look merit request govern put day want point number dealt think import decid whether situat look extend hour seen someth like bill introduc govern second session take bill special rule like suppli bill bill bill pass hous common work actual fact govern accomplish lot agenda passag fair amount legisl introduc interest bill approv done fast track way went moment stage bill went day went multipl stage day think signific happen discuss among hous leader regular meet sens co oper thought could take matter urgent thing agre could agre go much faster way signific thing twenti per cent govern bill gone hous kind fast track way know remain sit day bill hous justic public safeti bill requir extens debat coupl bill note today problemat ndp opposit parti bill come ndp go everyth ensur debat fact tri defeat realiti sit day left hour debat legisl agenda colleagu bloc point moment pretti thin legisl agenda like bill remain go hous kind holdup piec legisl problemat ndp bill concern everyth defeat colombia free trade agreement bill c fact disappoint bill c regard free trade agreement peru receiv approv ndp vote day mention last day violenc taken place peru indigen peopl peopl oppress murder govern forc horrif bill went want put record colombia free trade agreement bill come govern point held put bottom agenda ndp caucu fight tooth nail singl member stand debat bill point expos bad trade agreement take except bill bill contenti requir debat want make point find iron time time heard govern hous leader minist stand alleg ndp hold legisl floor spoken except occas talk debat bill say third read day debat bill day character hold legisl delay tactic find astound parliamentari histori term busi debat legisl go seriou fashion decid whether support principl whether requir amend take committe bring hous debat piec legisl second read third read report stage day less delay tactic feel offend govern chosen take line anyth debat coupl hour stall delay tactic sent repres constitu provid opinion perspect peopl debat legisl enorm impact live canadian saw peru agreement ndp member forfeit duti respons debat legisl fulsom way make sure issu believ import put hous common canadian parliament elect take go issu govern say manag tool thorough use govern say want set goal day want accomplish blank chequ govern want cake eat use practic use practic work govern hous leader acknowledg open remark co oper opposit parti agreement number item see blank chequ approach govern make unilater decis given day next day discuss bill bill govern keep debat go clock night input govern decis conserv see manag tool beg manag polit legisl agenda overal look way manag busi see differ pictur talk govern prorogu hous occas kill legisl short term polit expedi saw decemb govern shut parliament reaction opposit parti work repres public interest respect need regard recess undemocrat conserv point view success manag tool interest parliament canadian peopl eleventh hour second session 40th parliament conserv need extend hour debat make case listen govern hous leader today think done shown want go overdr use call manag tool suit purpos need recogn minor parliament co oper sought discuss produc posit result ndp react idea extend hour need time occas might need opportun govern fail make case need extend hour next day get bill left conserv think bring bill like colombia free trade bill matrimoni real properti bill ndp fight nail bill prepar let bill come choic want put order busi day know fight come conclus motion warrant straightforward busi conduct number bill deal justic public safeti issu govern trot littl boutiqu bill crimin code claus time dozen bill discuss number bill could brought omnibu bill govern decid base polit agenda bring bill time could make littl showcas govern conserv broken come deal recess fail get econom stimulu packag local commun deni parliament refus act motion ei came ndp credit card consum protect conserv done manag tool agenda move bill time take inordin amount time debat want could seriou discuss packag know justic critic would open suggest would taken consid remain bill could dealt differ way begin see govern case make wonder conserv would bring motion meet hous leader discuss think conserv inkl would approv kind polit agenda want bring someth tri ram think polit optic examin motion real substanc point today serious look legisl agenda remain clear conserv good posit receiv support get remain bill hous therefor would consid extens hour new democrat member hous take work motion hous rise earli adjourn earli parti oppos say want seat committe look member hous activ goe find harder work caucu though parliamentari committe member work bring initi whether ei art cultur agricultur food safeti ndp member initi item issu whether dedic public busi work constitu rais import issu economi hit work peopl unemploy pension travesti ei system day day whether period committe meet deleg problem principl sit late whether take note debat emerg debat particip great measur substanc escap need examin motion extend hour come conclus vacuou motion built rational base busi govern made case imper rational would see differ respons practic look piec legisl brought hous leader meet involv critic discuss whether agreement move work would continu last sit day see reason extend hour vote motion;Libby Davies;2009
4426332;mr speaker listen great interest colleagu hous leader new democrat parti would take issu point made know limit time paraphras ndp hous leader say think paraphras close said govern good posit get legisl without extend sit hour would simpl ndp agre ensur legisl call pass level ask pass senat least committe hous leader list agre see would need extend hour problem see happen speak behalf parti agre legisl call receiv approv ndp move next step;Tom Lukiwski;2009
4426333;mr speaker dream technicolor said paraphras get said legisl remain bill like non contenti oppos contenti term length debat go list clear legisl govern could bundl speedier passag deal bill like contenti term length time clear name legisl name think know bill colombia free trade agreement conserv want blank chequ get way whole point come debat legisl go merit suggest everybodi roll dream let dream realiti;Libby Davies;2009
4426334;mr speaker tend agre assess seem good faith motion expect press releas come say opposit parti seriou work case think prove start place day say prayer say make good law wise decis good law take import debat hous good work committe govern hous leader parliamentari secretari want put act best interest countri would call bill c colombia free trade agreement let deal tough bill would call bill c matrimoni real properti believ enjoy support major hous defeat would give govern opportun go commenc negoti consult first nation could deal import matter canadian would agre;Paul Szabo;2009
4426335;mr speaker bet press releas written written govern hous leader stood ink dri sure polit optic conserv tri say know term contenti bill colombia free trade agreement come happi come debat everyth hold want see bill go labour movement civil societi mani peopl taken note bill think conserv know ndp fight nail liber take bill recogn trampl environment social labour right big disappoint liber decid abandon appear vote govern agreement;Libby Davies;2009
4426336;mr speaker colleagu mention optic polit agenda coupl time clear agenda agenda law order agenda stimul economi agenda provid trade opportun farmer manufactur would like debat colleagu said discuss produc posit result agre ndp disagre legisl let debat let member public see debat draw conclus issu colleagu comment said separ singular bill could aggreg past aggreg bill ndp said hidden thing within certain bill erron bill print see would colleagu parti object discuss bring better result;David Sweet;2009
4426337;mr speaker big differ use budget bill ram signific chang environment regul use budget bill ram chang chang citizenship immigr offens speak justic bill small chang crimin code chang could bundl could omnibu bill govern chose govern prerog think bad decis end day face govern made case imper extend hour oper legisl understand remain govern order paper cannot see need extend hour hous necessari prepar give govern blank chequ say day day make sure certain legisl goe place place proper discuss negoti minor parliament conserv get;Libby Davies;2009
