basepk;speechtext;speakername;year
4741587;madam speaker honour opportun rise today speak motion timmin jame bay acknowledg gather tradit territori algonquin peopl want take opportun thank bring import motion hous common pleas work co languag want thank abitibi baie jame nunavik eeyou ongo support advocaci survivor residenti school govern want take opportun show reconcili partisan issu motion reflect previou ongo action govern broad issu address support residenti school system system plan remov indigen children home famili cultur facilit state polici kill indian child student endur unconscion physic mental abus gener indigen peopl left scar isol period centuri estim indigen children attend school truth reconcili commiss estim least die calcul act cultur genocid inflict unimagin long term harm indigen children forc attend school creat sever intergener trauma indigen commun countri continu confront shame part collect histori span gener mani govern differ polit parti know elect hous last residenti school close heal damag residenti school would requir sustain action involv govern organ canadian must continu work toward educ dark chapter canadian histori work trc open eye mani canadian horrif truth residenti school mani new resourc teach exampl import book indian hors late richard wagames someth canadian read film canadian see heart wrench account horrif abus consequ reconcili indigen issu partisan issu issu affect canadian may justic minist irwin cotler appoint former suprem court justic frank iacobucci move resolut residenti school legaci courtroom negoti tabl good side agreement principl reach novemb sign parti agreement principl set signific compon settlement includ compens survivor commemor tragic event creation truth reconcili commiss final agreement conclud conserv govern ratifi court indian residenti school settlement agreement largest class action settlement canadian histori sign parti follow negoti repres former student church assembl first nation inuit repres resolv thousand individu claim brought former student across move spirit reconcili need forgiv past wrong acknowledg mistak indigen partner survivor emphas import apolog renew relationship prime minist harper apolog residenti school survivor behalf canadian chamber repres essenti step path toward heal intergener wound appal histor wrong power apolog profound acknowledg past wrong first step toward heal closur impact resolv legal liabil follow articl agreement provid hurt word need hear order forgiv honour apolog behalf govern sayisi dene govern role reloc commun year forc reloc caus death hardship devast poignant tadoul lake churchil winnipeg survivor heard word negoti order apolog part heal journey closur prime minist deliv offici apolog behalf govern canadian former student newfoundland labrador residenti school famili emot gather newfoundland labrador acknowledg suffer intergener trauma attend school descend month hous common prime minist exoner tsilhqot chief execut year current leader floor hous hear apolog express deep impact long overdu acknowledg member commun true pope benedict apolog irish victim sexual abus pope apolog bolivia indigen peopl america grave sin coloni admir exampl cathol church right side histori context prime minist request apolog met pope franci vatican last year prime minist said told import canadian move real reconcili indigen peopl highlight could help issu apolog wit deep hurt survivor famili feel result decis issu papal apolog mani indigen peopl devout cathol call action truth reconcili commiss state call upon pope issu apolog survivor famili commun roman cathol church role spiritu cultur emot physic sexual abus first nation inuit méti children cathol run residenti school call apolog similar apolog issu irish victim abus occur within year issu report deliv pope govern continu believ apolog pope behalf cathol church survivor horror canadian residenti school import step acknowledg past move toward reconcili grand chief willi littlechild former trc commission survivor residenti school said give survivor express regret want pope say sorri hope happen give peopl opportun forgiv import mani survivor feel sens justic reconcili commit continu work canadian confer cathol bishop indigen partner survivor share journey reconcili written canadian confer cathol bishop offer help facilit meet cccb survivor hear apolog would mean crucial reconcili hope canadian confer cathol bishop seiz issu apolog undertak outreach commun apolog fix harm past today motion reflect second part motion call upon canadian cathol church live moral oblig spirit indian residenti school settlement agreement resum best effort rais full amount agre upon fund pursuant indian residenti school settlement agreement cathol entiti financi oblig make cash contribut provid kind servic worth use effort rais support heal reconcili program cathol entiti met first financi oblig rais support heal reconcili program necessari respons court decis releas church legal liabil previou govern initi negoti cathol entiti summer discuss led agreement sign octob day current govern came power agreement releas addit legal respons govern acknowledg cathol entiti legal oblig rais balanc commit fund heal reconcili program believ moral oblig fulfil spirit settlement agreement parti settlement agreement critic role play renew relationship indigen peopl sinc govern urg cathol entiti resum fundrais effort meet moral oblig continu last compon today motion call cathol entiti make consist sustain effort turn relev document call upon survivor residenti school famili scholar work understand full scope horror residenti school system interest truth reconcili bodi document relat residenti school litig predat indian residenti school settlement agreement document subject legal restrict call settlement privileg render confidenti number rule court confirm document subject settlement privileg order document request residenti school survivor place nation centr truth reconcili involv parti must waiv settlement privileg govern recogn import preserv truth tell survivor acknowledg oblig respect direct provid agreement protect survivor privaci right januari wrote head nation centr truth reconcili confirm waiv privileg protect document survivor wish share preserv stori centr respect wrote cathol church encourag must let dark pain chapter histori forgotten said keep say reconcili indigen issu canadian imper feder govern advanc journey role play member hous opportun demonstr commit reconcili support motion motion church anyth govern done church versu govern residenti school survivor help along heal journey;Carolyn Bennett;2018
4741588;madam speaker enorm respect minist work pleas talk construct indian residenti school settlement agreement import legal liabil follow word agreement unfinish busi colleagu know need address happen st ann residenti school survivor decis justic depart suppress evid upend hear result hear thrown evid horrif crime survivor continu go ontario superior court b c superior court face possibl legal roadblock could imagin bu fare go hear issu today ask minist meet survivor ask put goddamn lawyer side reach survivor anyth heal ask minist sit meet survivor like angela shisheesh evelyn korkmaz survivor come time time want right thing would;Charlie Angus;2018
4741589;want remind timmin jame bay address question chair minist;Carol Hughes;2018
4741590;madam speaker thank heartfelt word ongo advocaci govern commit justic indian residenti school survivor import look meet survivor know must maintain integr settlement agreement sake survivor want work make sure claimant get assist support term seek justic support languag cultur heal import mani survivor easi achiev know claimant st ann receiv compens work other court shown kept promis continu keep promis know;Carolyn Bennett;2018
4741591;madam speaker pleasur serv minist aborigin affair committe last parliament parliamentari secretari mention proudest moment conserv june apolog prime minist stephen harper father indian affair minist time know crown achiev distinguish career parliamentarian commun work local indigen commun reconcili learn reconcili someth arriv day say reconcil ongo journey think believ apolog happen parliament arriv minist could share hous view reconcili nation individu need continu journey;Mark Strahl;2018
4741592;madam speaker thank rememb day day forget week goe someon stop say brought mother watch commun hall televis apolog govern meant much believ reconcili journey destin continu correct journey reconcili think motion today mean apolog church apolog reason truth reconcili commiss put call action ask pope apolog cathol entiti import move allow kind heal closur said indigen peopl countri devout cathol want church better abl apolog get live heal journey closur;Carolyn Bennett;2018
4741593;madam speaker minist want thank timmin jame bay beauti angri word imposs respond good day parliament heart mind open new possibl person perspect seen practic minist led mani put titl mp minist lawyer bureaucrat ask member caucu parliament sit bear wit histori part process truth reconcili wonder thought meet may parliament hill today live experi church put robe institut doctrin lawyer sit face face understand legaci went wrong system natur went wrong advic would give member church bear wit truth part process reconcili would advis go;Adam Vaughan;2018
4741594;madam speaker hear stori happen real peopl chang reason sent letter bishop meet survivor correspond go chang way peopl feel way face face meet would said hear stori chang peopl live horrif hope decis lawyer take take decis mani cathol church done coast coast coast part reconcili;Carolyn Bennett;2018
4741595;sorri need allow least brief timmin jame bay may brief;Carol Hughes;2018
4741596;madam speaker want say understand stella chapman case taken way b c superior court told right procedur fair exist legal obstruct minist commit meet edmund metatawabin survivor st ann sit find way need find settlement edmund talk children put plan place ask clear simpl answer;Charlie Angus;2018
4741597;madam speaker ye;Carolyn Bennett;2018
4741598;want remind member tri reduc preambl go possibl minut spot enough time least question squeez want remind member know import topic emot want tri move thing everybodi want particip resum debat kamloop thompson cariboo;Carol Hughes;2018
4741599;madam speaker want build comment timmin jame bay thank bring import issu floor today build comment made minist want note share time perth wellington stand today support ndp motion toward end comment talk specif compon hope share person journey hope creat better understand govern apolog import papal apolog matter peopl say parliament ask apolog apolog come heart apolog come heart come hope debat hous today part heard term decis pope make know need respect independ religi organ activ want note invit express parliament feel invit differ direct know mani survivor st ann want acknowledg gone connect troublesom past histori think import comment go peopl understand happen survivor limit understand issu like mani grew suburban middl class commun mani new canadian understand indigen cultur histori residenti school limit frank day univers educ littl enhanc awar chang young nurs year old hire larg first nation commun british columbia look time uniqu intim privileg spent year part commun year mani convers want big shout commun health repres nnadap worker court worker took wing want ensur understood first hand residenti school impact live ongo govern polici destruct peopl commun knew job understand histori year convers happen broader canadian public sad taken convers last number year reason say uniqu time elder commun attend residenti school nurs part commun gener job visit elder home check medic work larg garden fish camp berri pick creat beauti basket cedar root dug underli deep sad concern concern children come home saw children come home seem caught bit viciou destruct cycl first gener children sent school rememb drug alcohol worker nnadap worker talk experi talk came home got lost alcohol abus mani year talk impact children talk got commit life help peopl deal addict pain live provid parent children loss children life cours children children experi got wit magic danc drum listen stori moonlight fire whole commun gather support famili death love mani feast teas inept dabber bingo sheet commun pain darker side first week suicid rememb day gentlemen went boat tip live lost hopeless poverti unemploy addict overcrowd residenti school sourc much pain gener gener gener came today motion contain part invit apolog said today sometim apolog come mani form colleagu said someth wrong said sorri wife said week bother need talk make better relationship import would make sure continu work toward relationship apolog see similar need recogn import compon motion talk say focus peopl might listen today understand issu survivor everyon take year challeng anyon might listen understand situat read mani book educ augi merasti call number go see movi indian hors releas author richard wagames ride attend powwow nation aborigin day let commit better understand continu hard work reconcili;Cathy McLeod;2018
4741600;madam speaker want thank colleagu enorm respect work year want talk bigger parti minist allud histori everyon part play want go remembr apolog parliament scottish background polici cri battl lost year leaf wept heard prime minist stephen give apolog move moment parliament chang day prime minist harper thank jack layton work conserv find way make offici parliamentari thing act respect elder leader came parliament peopl hous could give apolog colleagu feel carri tradit today wrong done parliament tri find way;Charlie Angus;2018
4741601;madam speaker opportun truli understand issu pain residenti school destruct caus mani famili commun need look move mani way apolog work truth reconcili commiss talk thing proud;Cathy McLeod;2018
4741602;madam speaker want thank previou speaker thank eloqu file good day parliament discuss matter import sensit timmin jame bay commend bring motion key issu request apolog apolog definit mean sincer request connect offenc commit reason cathol church chosen apolog end day motion presum apolog wonder whether care reflect state affair apolog apolog may someth less;John McKay;2018
4741603;madam speaker cours none specul come today motion think apolog need come heart need matter prime minist ask apolog colleagu express concern believ apolog offer parliament reason comment think issu come heart critic;Cathy McLeod;2018
4741604;madam speaker thank leadership caucu movement file want recommend parliamentarian book call stolen embrac written chief erni crey ride survivor lost sister pickton farm part cycl despair came residenti school want talk intergener natur someth end impact touch impact commun today;Mark Strahl;2018
4741605;madam speaker extraordinari privileg sit elder attend residenti school wit gener came suffer enorm impact think go extrem challeng continu import work help commun heal;Cathy McLeod;2018
4741606;madam speaker want begin thank colleagu kamloop thompson cariboo eloqu word matter share person stori connect import issu would like thank timmin jame bay bring motion today give hous opportun debat import matter canadian much proud proud histori great record accomplish whether militari scienc technolog sport medicin celebr success nation must recogn acknowledg time fail histori done wrong institut establish past govern respons great harm great pain reason support motion brought today timmin jame bay residenti school horrif dark mark chapter canadian histori number appal fifti thousand first nation inuit méti children remov home remov commun forc attend school thousand die place prime minist stephen harper apolog govern role indian residenti school time said govern built educ system young children remov home taken commun mani fed cloth hous depriv care nurtur parent grandpar commun first nation inuit méti languag cultur practic prohibit school children die attend residenti school other return home struck comment languag privileg serv procedur hous affair committe undertak studi use indigen languag place interest hear testimoni differ wit indigen languag vital current age accord unesco wit appear indigen languag survey deem vulner endang endang indigen languag endang endanger languag stem fact mani indigen children prohibit use languag sent residenti school wrong acknowledg offici apolog issu former conserv govern establish truth reconcili process commiss part indian residenti school settlement agreement recogn indian residenti school system profound last damag impact mani aspect indigen cultur heritag languag commiss releas report entitl learn principl truth reconcili report commiss outlin number principl reconcili pertin debat today highlight coupl principl reconcili report state reconcili process heal relationship requir public truth share apolog commemor acknowledg redress past harm commiss goe state point reconcili requir sustain public educ dialogu includ youth engag histori legaci residenti school treati aborigin right histor contemporari contribut aborigin peopl canadian societi hope today debat contribut reconcili would note effort reconcili across countri commun perth wellington last summer stratford summer music great cultur institut ride highlight indigen music cultur practic import abl share mani commun thank organ take import step today motion divid key point first part motion pope invit particip journey heard mani time morn journey end locat journey process reconcili easi requir mani difficult convers reflect individu organ group religi entiti govern conserv believ group institut signific role residenti school system apolog help ensur move toward reconcili mani done part motion stem call action truth reconcili commiss read call upon pope issu apolog survivor famili commun roman cathol church role spiritu cultur emot physic sexual abus first nation inuit méti children cathol run residenti school call apolog similar apolog issu irish victim abus occur within year issu report deliv pope second part motion call cathol church respect moral oblig spirit indian residenti school settlement agreement resum best effort rais full amount agre upon fund agreement would provid program aid heal survivor mention report globe mail miscommun feder govern lawyer counsel cathol church led church believ could walk commit unfortun error church may legal oblig believ agre urgent moral oblig money heal pain money apolog fix problem import acknowledg last year colleagu indigen northern affair committe complet difficult studi suicid mental health crisi mani indigen commun face mani wit spoke intergener trauma overwhelm limit servic avail report page state substanc use mental ill identifi wit factor contribut mental health issu suicid affect youth parent discuss substanc use mean cope unresolv trauma due residenti school experi abus violenc forget difficult live condit poor hous hunger fund resourc need third point talk consist sustain effort turn relev document call upon survivor residenti school famili scholar believ document help survivor famili research find answer unansw question help way find closur help way reconcili help way heal believ done pleas speak favour motion today pleas vote favour motion hope way help reconcili indigen commun;John Nater;2018
4741607;madam speaker way speak institut parliament voic power govern govern becom govern virtu fact made parti seat hous seat repres singl geograph area wonder could comment power would hous common could speak unanim voic deliv messag behalf peopl;Alistair MacGregor;2018
4741608;madam speaker cowichan langford right parliamentarian speak speak constitu repres speak canadian live great countri canadian parliamentarian role play reconcili role play ensur proper servic proper fund proper resourc avail surviv residenti school system suffer harm system reason residenti school apolog power endors member hous polit parti apolog acknowledg govern countri wrong simpl acknowledg live oblig countri societi hous place meet duti;John Nater;2018
4741609;speaker third residenti school run cathol church denomin involv residenti school apolog papal apolog issu irish victim sexual abus pope franci apolog bolivia indigen peopl america grave sin coloni voic canadian strong individu form cathol church strong would colleagu join ask call papal apolog;Yvonne Jones;2018
4741610;madam speaker respons institut cathol church entiti involv institut signific role play indian residenti school must issu apolog must issu apolog harm done import apolog happen allow reconcili;John Nater;2018
4741611;madam speaker appreci recap gave residenti school import get father would react life would chang son taken horribl thing done residenti school set know proud father wonder would polit today motion invit someon apolog kind harm come children school set;Mark Strahl;2018
4741612;madam speaker chilliwack hope rais import point would polit motion talk kid cannot put word feel parent children taken sibl famili member mani case see tough put word would affect someon import move reconcili tri least provid element closur element acknowledg;John Nater;2018
4741613;resum debat parliamentari secretari minist indigen northern affair abitibi témiscamingu point order;Carol Hughes;2018
4741614;madam speaker would possibl check rotat heard timmin jame bay minist conserv member think would ndp turn next unfortun recogn would like know go rotat;Christine Moore;2018
4741615;look meantim continu speech progress come parliamentari secretari minist crown indigen relat northern affair floor;Carol Hughes;2018
4741616;madam speaker would like acknowledg tradit territori algonquin peopl would like acknowledg timmin jame bay brought import motion want commend minist crown indigen relat northern affair strong leader indigen issu countri recommend includ report truth reconcili commiss indigen woman proud canadian happi govern made clear determin build new relationship indigen peopl base recognit right respect co oper partnership understand cannot move full partnership indigen peopl make progress nation journey reconcili without first acknowledg wrong past truli advanc nation nation crown inuit govern govern relationship must recogn histor past countri tri make amend wrong suffer mani indigen peopl canadian must part process process chang futur countri better everyon live order move reconcili must understand role residenti school histori histor day hous common former prime minist apolog residenti school survivor chamber time excit happi canadian repres felt exclud newfoundland labrador residenti school survivor exclud apolog;Yvonne Jones;2018
4741617;sorri want interrupt appear technic issu parliamentari secretari would allow would like recogn abitibi témiscamingu debat come parliamentari secretari;Carol Hughes;2018
4741618;madam speaker clariti speak rotat return would expect full time abl;Yvonne Jones;2018
4741619;speech ye apolog abitibi témiscamingu mistak begin speech;Carol Hughes;2018
4741620;speaker seen easi apolog will abl acknowledg mistak thank apolog mention share time desnethé missinippi churchil river today debat import motion contain key word understand essenc motion word truth reconcili heal get truth major problem experienc mani indigen residenti school survivor today mani cathol institut refus grant access document oper happen residenti school refus make inform avail detriment incomprehens mani cathol truth central tenet catholic core valu cathol reason lie consid sin entiti allow access document could help peopl variou commun understand situat thing done way terribl thing happen residenti school mani member talk mother father know children buri exampl access document could help find truth would fill miss part famili histori said happen residenti school unspeak effect felt today young peopl indigen commun feel effect children taken parent residenti school survivor troubl develop parent skill rememb rais children accord tradit enough time pass make gener forget residenti school tragic terribl event peopl cannot move unless get apolog conserv offic prime minist harper apolog hous behalf govern apolog made co oper parti leader time mr layton offer advic import apolog mani residenti school survivor religion import mani indigen senior rais cathol church strong root indigen commun funer mani indigen senior attend saw import faith apolog pope behalf cathol church would mean lot would help move reconcili heal reconcili peopl abl accept although happen part live move difficult part process requir great deal work acknowledg happen past apolog would help peopl move heal stage heal import part algonquin tradit commun pope acknowledg past event would go long way help elder indigen commun feel support understood call member hous put shoe traumat residenti school victim member hous among victim attest experienc mani articul papal apolog import cathol baptiz expect progress seen pope franci talk homosexu hope pope franci understand ask offer apolog seen ventur territori would expect courag enter hope apolog hous send unanim messag explain import indigen peopl ride would signific step toward truth reconcili easi get apolog situat unit front would send clear messag hope understand import victim turn page talk physic psycholog heal spiritu heal import believ spiritu hear roman cathol requir papal apolog would help heal reconcil faith mani sick senior ask apolog believ receiv die abl live last day peac gener apolog would signifi pope acknowledg event past understand indigen peopl went although mean use may differ believ want embrac truth reconcili hope readi rise apolog hope pope listen understand messag indigen peopl;Christine Moore;2018
4741621;madam speaker thank colleagu comment special day although use debat hous distinct impress certainti true dialogu morn consensu near unanim motion near unanim motion ask offici papal apolog reason mention call cathol church recogn oblig parliamentarian gestur support make addit vote motion talk gestur support request;Robert Aubin;2018
4741622;madam speaker simpl way show support take time listen stori elder indigen commun listen easi stori may make cri import present listen stori give elder much time need parliamentarian engag simpl act open heart happen reach commun reconcili;Christine Moore;2018
4741623;madam speaker listen colleagu stori sinc debat start interest see consensu emerg today wit import moment histori parliament parliament done part apolog sever occas colleagu demonstr govern cathol church complicit residenti school saga feel import say involv parliamentarian reserv ride cannot talk constitu experi like colleagu respons sinc colleagu live ride home indigen peopl messag member like repres ride indigen commun feel concern want part today;Brigitte Sansoucy;2018
4741624;madam speaker need recogn contribut made indigen commun abitibi témiscamingu settl like none ancestor would surviv would hous today today indigen peopl done much time found recogn histor impact live understand import issu apolog done made mani sacrific help past betray apolog pope franci someth miss besid lot work done reconcili next step pope franci apolog continu reconcili process recogn much indigen commun contribut help becom today;Christine Moore;2018
