basepk;speechtext;speakername;year
1488654;hear item call;Howard Charles Green;1947
1488655;friend continu hold convers behind item call carri without hear cannot respons friend want go shall glad;William Henry Golding;1947
1488656;near end session mr chairman might good deal say repli remark discuss carri associ regard item chairman mumbl much might hear go;Howard Charles Green;1947
1488657;new item deal research investig respect atom energi realiz mere drop bucket compar amount research take place special project;Frederick Samuel Zaplitny;1947
1488658;univers indic facil research ancillari work chalk river cyclotron establish mcgill univers use split atom univers saskatchewan betatron univers british columbia gener linear acceler instal work connect atom energi reason univers receiv assist atom energi control board let carri research valu work chalk river;Clarence Decatur Howe;1947
1488659;last fiscal year expenditur chalk river shown report amount year vote minist give idea much project go cost year expenditur smaller increas revenu come anyth offset expenditur;Howard Charles Green;1947
1488660;present time oper cost chalk river current fiscal year estim continu cost time hope offset revenu present time posit dispos materi would bring revenu capit cost concern total invest provis made estim complet capit expenditur anticip;Clarence Decatur Howe;1947
1488661;includ oper cost;Howard Charles Green;1947
1488662;includ oper cost capit balanc money requir;Clarence Decatur Howe;1947
1488663;complet capit expenditur chalk river project;Howard Charles Green;1947
1488665;materi produc chalk river export held point;Frederick Samuel Zaplitny;1947
1488666;held chalk river;Clarence Decatur Howe;1947
1488667;materi stock pile;Edward George McCullough;1947
1488668;plutonium certain isotrop product process;Clarence Decatur Howe;1947
1488670;take minist wartim hous arriv contract citi vancouv suppli reconstruct suppli build hous minist chang bi mind respect bremerton hous propos bring;Charles Cecil Ingersoll Merritt;1947
1488671;vote department administr vote 574 deal wartim hous limit;Clarence Decatur Howe;1947
1488672;remark gener direct wartim hous limit emerg shelter move build nation hous thought would conveni point discuss matter;Charles Cecil Ingersoll Merritt;1947
1488673;wish;Clarence Decatur Howe;1947
1488674;believ correct state agreement enter citi vancouv build hous wartim hous limit;Charles Cecil Ingersoll Merritt;1947
1488675;agreement enter month found imposs make agreement citi vancouv plan way consider project citi field low cost hous complet advanc consumm certain repres citizen rehabilit committe citi engag develop project difficult discuss reason complet say hope low cost hous construct mani week go agreement citi vancouv;Clarence Decatur Howe;1947
1488676;discuss matter minist hous occas like understand know view accus bad faith matter suggest conclus come respect wartim hous wrong believ correct say bremerton hous go brought govern emerg shelter like deal matter moment shall brief minist understand situat necessari give detail hous bremerton could move vancouv obtain unit state hous author present owner estim land cost per hous site readi occup estim reserv conting allow custom duti item kind room hous temporari construct suitabl perman occup come complet includ certain amount interior fixtur includ item stove refriger around best inform would less project origin young men vancouv press citi council minist came get touch certain insur compani hope financ project minist kind young men offer emerg shelter grant hous believ gave bless end unabl get balanc fund need insur compani understand reason minist would accept hous emerg shelter littl good place class possibl life ten year fall within specif emerg shelter reason insur compani turn project complain busi hous good commerci risk life limit ten year felt could lend money sort thing therefor hous fall stool hand said littl bit good;Charles Cecil Ingersoll Merritt;1947
1488677;wish friend would put word mouth said hous good said good said anyon want use emerg hous would make contribut said good emerg hous noth could good might cost much would good;Clarence Decatur Howe;1947
1488678;intend suggest minist use word effect said much unit emerg shelter go understood said correct wrong project fail method get hous vancouv emerg shelter method method privat financ agenc would come agenc would go result get hous hous veteran unabl obtain home doubl suppli reconstruct suppli rel unsuit quarter social respons govern minist recogn said report page hansard feder govern recogn respons provid hous take care disloc popul aris war veteran hous sinc came oversea peopl live disloc war insur compani say social respons govern unusu situat one would consid except hous emerg say intend take call end posit say respons social end thing right circumst hous vancouv say minist respons upon upon govern bring hous emerg shelter provid adequ number hous mean miss hous could brought bremerton cut dri project know get enthusiast manag proper person end posit govern go end posit matter hous cheapest room hous obtain obtain may amount money w ould paid emerg shelter depart accustom pay least good chanc money got way sponsor scheme expect get could rais money privat sourc want leav matter minist turn wartim hous connect know minist feel citi council uncoop hold brief citi council understand build larg number hous wartim hous vancouv year prevent fact citi demand paid adequ sum lot dollar usual wartim hous payment citi said could hand dollar sink fund would permit want put extra cost upon taxpay citi held posit throughout hand govern contend could negoti differ type contract vancouv negoti citi would fair citi stood posit side stood ground result hous built look though built vancouv member discuss matter minist citi council suggest parti cannot come hous need citi dominion agre term satisfactori dominion would pay si lot citi would get feel get lot know progress made sinc suggest offer minist say want type contract citi type citi find montreal gazett friday juli report scheme similar one vancouv member propos enter wartim hous rosemount councillor paragraph report read object rosemount councillor met call new hous brick veneer finish full basement pipeless furnac although modif standard wartim hous structur increas rent dollar month suggest made minist vancouv member meet object vancouv citi council build hous necessari charg addit amount veteran way addit amount understand would s2 per month s4 s6 per month case montreal project minist said idea keep rental wartim hous low agre think addit s2 per month rent wartim hous order citi may get feel rais rent hous month cheapest rent get sure larg number veteran vancouv would prepar go scheme minist broken preced montreal respect matter cannot feel could break hous need build must delay public author cannot get critic minist citi council believ suppli reconstruct suppli think right idea inabl public author agre stop need hous veteran cannot minist state hous dominion respons hous disloc war one disloc war veteran feel subject relat citi fact larg number homeless veteran februari figur suppli sourc confid show veteran wait list wartim hous month marri men famili oversea servic face enemi enlist vancouv citi expect hous minist know old vancouv hotel dunsmuir shelter famili know overcrowd doubl go vancouv citi bring individu basi copi vancouv provinc thursday june show pictur hous survey team look hous condit vancouv shall glad show minist interest want read thing survey team found june year tenement examin women immin danger collaps said famili includ children live lot found brother mother live basement suit daylight could get brother work could afford better accommod could find none survey found veteran famili live alley hous upstair window broken side fall illustr give idea condit minist familiar concern shall labour vancouv hous associ take activ interest hous vancouv inform shortag vancouv hous said want conserv say say figur warrant build wartim hous minist know greatest need veteran hous lower rental group present time vancouv say bring wartim hous bremerton hous must someth cannot go without hous turn gener approach subject wish read short extract newspap caus consider alarm first ottawa citizen june head home build lag mr v mansur presid central mortgag hous corpor quot follow indic opinion govern figur lag hope number reconstruct minist howe includ target whole dominion year refer materi said home build stop said labour would employ commerci industri construct great volum type build privat dwell situat look good report goe adequ solut complex problem sight admit solut lie get new home solut reach long time come mean stop wartim hous stop hous enterpris stop veteran land act hous scheme govern left integr hous mean stimul hous build integr hous good scheme think minist ail credit introduc limit number take advantag number hous built integr hous scheme present time suffici take care need clip financi post recent issu time june shall readi titl articl ottawa hope hous price solv may stand1 expect lower cost trend within month think parliament prorogu without minist told govern sit tight use way difficulti view physic need hous mani veteran cours cannot contempl govern must sit tight must act act way suggest regard vancouv ac way know duti tell minist run depart suffici point suppli reconstruct suppli shortcom depart leav minist find way nevertheless shall make concret suggest might help homeless veteran suggest go make rough might refin offici minist would urg upon take consider go suggest tri longer solv whole hous problem go suggest work veteran hous scheme hous veteran homeless sinc return oversea someth greatest need deserv time creat hous class loosen accommod class;Charles Cecil Ingersoll Merritt;1947
1488679;may interrupt say friend follow situat hous govern built wartim hous integr hous veteran land act govern sponsor scheme veteran one govern take respons solv entir hous problem countri ridicul suggest govern respons citi hous respons provinc govern respons return men respons stop point;Clarence Decatur Howe;1947
1488680;awar govern given prioriti;Charles Cecil Ingersoll Merritt;1947
1488681;say;Clarence Decatur Howe;1947
1488682;veteran wartim hous integr hous scheme think enough known suggest make could taken minist suggest give veteran prefer variou scheme would listen tri help might find use say impel say report see suggest govern throw hand go thing;Charles Cecil Ingersoll Merritt;1947
1488683;will answer friend will answer headlin financi post toronto;Clarence Decatur Howe;1947
1488684;accomplish someth got denial headlin toronto sinc see practic step taken hous go wartim hous hous enterpris limit govern scheme except integr hous think anyon would pardon look report toronto paper alarm minist let go tri assist would critic sat suppos right think would interest scheme might get difficulti may go suggest minist work scheme use veteran accommod sinc end war lot want point mr chairman though scheme veteran prefer credit minist mani veteran got hous prefer prefer mani veteran assist govern assist rent control rent control good hous class reach minist scheme suggest veteran hous scheme suggest integr scheme minist basi kind idea noth wrong integr scheme except narrow enough builder go build number hous need get roof head veteran reason integr scheme would call test tube scheme laboratori scheme tri small unit variou place hedg around tight term consider attract builder suggest minist veteran hous scheme util builder privat enterpris upon say reli get hous built veteran order work suggest expand integr scheme prescrib cost limit gener profit limit attract builder scheme use veteran make privat deal contractor come organ might set legion repres show contract build suppli reconstruct suppli hous within wider cost profit limit suggest given prioriti necessari build hous way integr scheme could expand citi consid present day high cost suggest minist citi sinc end war veteran hous scheme follow principl veteran land act small hold scheme might consid veteran hous reestablish credit understand third reestablish credit use suggest enabl financ time high cost give reestablish credit give benefit kind small hold scheme veteran land act way may abl provid financ mani veteran would like build money minist know canadian legion suggest lend nineti per cent cost nineti per cent lend valu cost profit restrict minist might investig type scheme want turn provid rental hous minist made;Charles Cecil Ingersoll Merritt;1947
1488685;may repli labour scheme oper year veteran build hous provis pass parliament provid veteran may borrow nineti per cent first eighti per cent second mean nineti per cent loan hous lend valu hous cost arrang contractor build integr scheme arrang contractor build total invest build hous like;Clarence Decatur Howe;1947
1488686;minist know better number contractor take part integr plan small compar number contractor someth scheme attract builder countri suggest minist may due fact scheme littl rigid andi practic result one might expect theori underli would talk hous condit vancouv describ result good theori minist put men home;Charles Cecil Ingersoll Merritt;1947
1488687;built lot hous though;Clarence Decatur Howe;1947
1488688;afraid hear minist said;Charles Cecil Ingersoll Merritt;1947
1488689;built good mani hous;Clarence Decatur Howe;1947
1488690;want give minist credit know thait difficult problem cannot admit result build good mani hous minist given figur;Charles Cecil Ingersoll Merritt;1947
1488691;sinc war end;Clarence Decatur Howe;1947
1488692;wartim hous unit emerg shelter complet last year cours integr less complet mean;Charles Cecil Ingersoll Merritt;1947
1488694;let talk nonsens govern sponsor programm post war build hous produc hope produc let juggl figur hous;Clarence Decatur Howe;1947
1488695;minist senior offic point danger shall reach want get argument minist compar number hous built think fact year war larg number veteran highest prioriti countri hous despit scheme think profit talk talk vancouv want hous thing done may suggest like minist integr scheme said said expans scheme suggest minist expand wish speak moment rental side problem februari year minist report page hansard speak problem state part rental construct low believ step taken remedi defici canadian broadcast act set certain step propos take doubl depreci longer term amort prioriti built rental hous think minist scheme produc rental construct correct wrong think effect desir believ hous hope much page hansard day said believ step increas suppli new rental hous unit wrong step must taken cannot allow continu low level new construct field speak rental field know minist consid duti subsid rental hous said suggest veteran concern special problem might singl gener situat regard low rent hous difficult time war submit give special consider particular class matter gener view may minist know low monthli rental field hous go suggest make use techniqu adopt war need ship built ship retain ownership crown oper privat ship oper war need ship war purpos disappear abl sell ship privat oper price opinion opinion oper would enabl keep ship sea peac time trade make possibl mainten merchant marin see idea could follow matter veteran rental hous result plan govern suffer loss loss could capit consid war expenditur way wartim ship build see clock therefor say noth assur minist critic critic done result fail achiev everyth said said sincer desir help major problem progress report clock hous took recess recess hous resum clock;Charles Cecil Ingersoll Merritt;1947
1488700;order member understand duti speaker confin debat principl bill hous unless member unanim consent hous discuss matter contain bill duti keep debat within proper bound rule hous duti confin debat principl bill;James Horace King;1947
1488701;think honour chair last night resolut preced introduct bill hous agreement among parti understood debat resolut preced bill second read full oppor tuniti would given discuss bill report committe radio broadcast;Donald Methuen Fleming;1947
1488702;unanim consent;James Horace King;1947
1488704;view agreement reach last night think would proceed bai unanim consent privileg given member impress eglinton mr fleme said respect arrang made last night correct agre;Angus MacInnis;1947
1488705;right mr mecann took greater liberti entitl take give assur member within power second read call would rais object gener discuss involv amend act report committe matter connect radio meet honour approv object;Ian Alistair Mackenzie;1947
1488706;understand latitud given member mr mecann;James Horace King;1947
1488707;understand last night;Ian Alistair Mackenzie;1947
1488708;refer fact mani year sinc committe radio broadcast sat motion concurr report occas kind bill present afford opportun discuss import radio broadcast remind radio committe hous spokesmen canadian broadcast corpor respons parliament respons parliament statutori posit desir report committe year year debat hous motion concurr purpos let canadian broadcast corpor know whether recommend report present year year repres view parliament motion concurr made hous would serv guid canadian broadcast corpor;Donald Methuen Fleming;1947
1488712;said anticip deficit year;James Joseph McCann;1947
