basepk;speechtext;speakername;year
3238013;madam speaker obvious privileg complain postmast gener mr ouellet repli case member opposit use famou motion move stand order partisan purpos follow question minist prevent retort alleg time truth fail see alleg made postmast gener effect lack courag violat member privileg yukon mr nielsen said lack courag english synonym coward think june privileg mr hnatyshyn rule forbid unparliamentari languag postmast gener call swine realiz latter would justifi rais object would ask minist withdraw sinc unparliamentari term think anyth unparliamentari say speak member misus procedur lack courag understand attitud winnipeg north centr yukon would like allow lack courag remind think hous common place hypocrisi reign madam speaker obviou sinc begin session member misus stand order larg number member move motion stand order reason provid state motion urgent natur member dispens give notic motion matter urgenc press necess member want congratul certain organ mark polit point make alleg govern member without ask question subject therebi prevent side answer lack courag fail see els describ side hous requir keep quiet refrain comment let member opposit misus procedur time suggest would unfair prevent postmast gener take opportun complain today madam speaker hesit assert first languag behaviour postmast gener parliamentari reflect privileg commend seiz opportun bring attent member opposit fact sinc begin session abus patienc stand order time move motion stand order purpos differ intend madam speaker unfortun elect year heavi legisl workload member manag take minut time hous rais matter frivol one rais today former minist energi mine resourc second yukon think shame suggest present watch televis deplor fact parliamentarian act kind frivol privileg reflect imag institut madam speaker kind filibust command much respect canadian peopl;Yvon Pinard;1980
3238014;madam speaker thought noth prone deterior reput parliament leader hous stand defend indefens;Walter David Baker;1980
3238016;would lead parliamentarian hous except speaker rise place say hewould bring attent minist consum corpor affair postmast gener mr ouellet matter rais hide behind legal say privileg privileg point order want repeat argument order save time want deal winnipeg north centr mr knowl right take look overnight review term privileg come narrow interpret hous term point order review term whether appropri point view oper parliament presid privi council mr cast doubt institut whether appropri minist crown experienc like postmast gener accus member use legitim parliamentari devic lack courag presid privi council take advic talk postmast gener way might proceed better way hous;Walter David Baker;1980
3238017;madam speaker wish support suggest take remark consider presid privi council pinard wrong issu involv motion stand order involv abus remark minist whether remark minist abus although concern sat debat speech throne minist spoke press quebec frankli spoke fascist tendenc toward press could accept part debat sit accept kind languag use quebec press languag use toward member parliament job stand rais matter hous common provis stand order occur becom matter privileg june say issu whether motion stand order properli broad improperli broad content motion issu whether minist get kind abus remark effect call member opposit coward;Ian Gardiner Waddell;1980
3238018;madam speaker intervent short support posit taken govern hous leader;Robert Mose Patrick Daudlin;1980
3238019;shame shame;An hon. Member:;1980
3238020;shame support posit point view share point view express member side suggest least noth wrong phrase use lack courag phrase fascist tendenc use spoke argu hand one objection beyond comprehens ottawa centr hous leader conserv parti;Robert Mose Patrick Daudlin;1980
3238022;nepean carleton mr baker suggest substanti difficulti understand hous leader would stand argu call legales madam speaker administ amount justic hous deal legal find strang deal legal admit unabl understand work hous understand winnipeg north centr mr knowl indic fact want examin record determin whether pose northumberland miramichi mr dionn answer dealt point find ask whether contract sign nation interest whether level per cent alleg yukon mr nielsen point aspect answer respons postmast gener;Robert Mose Patrick Daudlin;1980
3238024;think find examin record madam speaker think point rais postmast gener give caus rise join debat fact member sat side hous recogn member opposit rais kind alleg motion stand order present fact dubiou cannot prove fail seek floor privileg mr hnatyshyn hous put would forc substanti alleg prompt answer minist would fact prove alleg wrong fail obtain unanim consent hous chang direct busi hous refus allow govern go work day fail obtain consent persist use rule hesit say abus exist manner lead whether would appropri member opposit pose fail obtain consent stand order lead whether member sincer attempt use stand order tool accomplish end mind use stand order failur follow motion seek floor recogn madam speaker cannot recogn everyon seek floor period;Robert Mose Patrick Daudlin;1980
3238025;order pleas believ thing take place time privileg point order privileg relat matter rais saskatoon west mr hnatyshyn point order came intervent yukon mr nielsen privileg clear whether point order rais respect languag use minist consum corpor affair postmast gener mr ouellet repli check record time minist spoke struck anyth seem unparliamentari sinc sever member rais question languag use check record clear whether word alleg use phrase lack courag suggest member use word differ one might like use soften express minist follow cours order use unparliamentari languag want look record minist said brandon souri mr dinsdal courag implic taken member anybodi brandon souri courag therefor call coward look matter review exact word hansard speak matter day deal rais winnipeg north centr mr knowl regard point answer relat judg ask answer given opinion qualiti relev answer opinion express june point order mr siddon hous mani member feel answer relat question ask think dispos point winnipeg north centr entitl opinion regard translat regard privileg saskatoon west mr hnatyshyn seem easier rule sinc intervent postmast gener mr ouellet express opinion way member rise stand order saskatoon west share view minist opinion therefor noth decid saskatoon west brought possibl remark postmast gener may impli indirect critic chair time minist spoke feel allud correct say speaker decid whether motion present stand order respect rule unanim consent hous suppos must conclud consid order chair decid matter thank point honesti must say doubt chair critic sorri cannot hear member would like speak question brought gave rule first second concern unparliamentari languag shall look hansard give rule littl later;Jeanne Sauvé;1980
3238026;madam speaker briefli intent rais second add point origin rais saskatoon west mr hnatyshyn submiss privileg point order taken;Erik Nielsen;1980
3238028;madam speaker would like rais point order detach privileg rais think atmospher hous afternoon subsequ attack govern member opposit motiv member side hous respect place motion stand order put motion stand order fourth list found banter clamour chamber difficult deal minist member opposit lot pressur day make temperament believ background hubbub come side hous believ member side want hear motion stand order think atmospher banter collegi wish call frustrat calam distract member side tri put motion due respect madam speaker suggest atmospher environ hous period import wish see cabinet minist provok kind exchang postmast gener mr ouellet seem guilti afternoon suggest madam speaker speak hous leader attempt prevent recurr calam wit afternoon;Thomas Edward Siddon;1980
3238030;think realiz begin learn day day atmospher hous vari tri understand sure understand reason caus hous rowdi day silent next day sometim spring air time someth member opposit feel point get excit make live period like rise like springboard time call order sure would accept member watch moment hous seem get noisi call order wish cri wolf think good tactic receiv co oper hous true atmospher bit rowdi afternoon think member prevent listen motion stand order;Jeanne Sauvé;1980
3238031;madam speaker would like make comment point order rais richmond south delta mr siddon whole busi stand order regard atmospher work task madam speaker oner difficult reason appear motion stand order place variou subject may nation natur press urgent difficulti member side hous bring import matter relat constitu fact possibl get period member would like suggest member hous look toward method offer greater opportun member put short question motion hous matter june urgent concern may debat exampl could debat expand adjourn debat would like emphas madam speaker member put motion stand order wish stand appli hit run tactic toward particular minist cowardic make member put motion stand order question cowardic desper attempt get floor member consid problem madam speaker mani member frustrat tri bring import urgent topic constitu;Mark Willson Rose;1980
3238032;take note remark made would add member co oper make motion stand order briefer could get appli period;Jeanne Sauvé;1980
3238034;madam speaker brief point order think cast reflect madam speaker govern hous leader say believ heard motion stand order take minut know prayer take minut complet notic punctual madam speaker go oral question order prescrib therefor would leav ten minut motion stand order hous leader would like look blue say motion stand order take minut believ wish correct statement leav reflect madam speaker;Thomas Gordon Towers;1980
3238035;madam speaker clarifi briefli refer phrase minut refer time use motion stand order refer time use frivol privileg rais colleagu;Yvon Pinard;1980
3238037;madam speaker monday night mississauga south mr blenkarn ask time answer answer could unanim consent hous would read record privileg mr dionn northumberland translat;John Leslie Evans;1980
3238038;order revert request parliamentari secretari ask unanim consent hous answer unanim consent;Jeanne Sauvé;1980
3238040;parliamentari secretari minist financ floor;Jeanne Sauvé;1980
3238041;madam speaker monday night mississauga south ask much govern borrow rais borrow author came effect novemb termin march answer borrow author act use use took form form treasuri bill issu market bond credit account pay draw standbi credit facil;John Leslie Evans;1980
3238043;brief madam speaker want speak comment made winnipeg north centr mr knowl vancouv kingsway mr waddel privileg;Maurice Adrian Dionne;1980
3238044;;Some hon. Members:;1980
3238046;interrupt member listen madam speaker want say postmast gener mr ouellet answer want rais point order;Maurice Adrian Dionne;1980
3238047;order rule part rais want speak parliamentari languag hear think rule part comment upon recogn northumberland miramichi june privileg mr dionn northumberland miramichi;Jeanne Sauvé;1980
3238049;madam speaker privileg;Maurice Adrian Dionne;1980
3238050;wast time;Walter David Baker;1980
3238051;madam speaker rise privileg concern remark vancouv kingsway mr waddel refer postmast gener mr ouellet refer quot fascist tendenc minist suggest madam speaker parliamentari languag suggest look tendenc tendenc parti regard referendum quebec critic action postmast gener parti tendenc take tendenc regard integr nation referendum quebec;Maurice Adrian Dionne;1980
3238052;madam speaker new brunswick bootleg kind issu debat bootleg said care futur countri express want say madam speaker express futur countri mani time want remain feder want countri ten provinc countri call think fair somebodi put fals statement record new brunswick;Lorne Edmund Nystrom;1980
3238053;madam speaker hope northumberland miramichi mr dionn read blue see fit withdraw kind remark made hous;Walter David Baker;1980
3238055;madam speaker want clarifi matter let tell word use word anglophon newspap editori countri use respect remark minist debat word newspap editori said minist show lot promis young minist experi shock remark report said show fascist tendenc accus debat said someth differ kind tone remark may polit mistak part think rais debat entitl rais debat entitl take kind line opposit term tri stand order question import matter privileg minist abl get;Ian Gardiner Waddell;1980
3238056;madam speaker sorri northumberland miramichi dionn made hasti exit chamber new democrat parti speak denot fright know return think benefit hous ought clarifi meant word tendenc take tendenc said mean;Thomas Charles Cossitt;1980
3238057;know;An hon. Member:;1980
3238058;order pleas examin new point order light comment see whether use unparliamentari languag let hous know conclus translat;Jeanne Sauvé;1980
3238060;honour inform hous messag receiv senat inform hous senat pass bill act amend price wheat act concurr hous desir honour inform hous messag receiv senat inform hous senat pass bill act implement convent spain republ liberia republ austria itali republ korea socialist republ romania republ indonesia agreement malaysia jamaica barbado convent unit kingdom great britain northern ireland avoid doubl taxat respect incom tax concurr hous desir;Jeanne Sauvé;1980
3238066;honour inform hous deputi clerk laid tabl fifth report clerk petit state examin petit present red deer mr tower find meet requir stand order form;Jeanne Sauvé;1980
3238067;madam speaker like time present petit sign employe park region offic cornwal ontario call govern continu transfer park region offic cornwal peterborough behalf petition seriou consider request govern hope minist environ mr robert behalf govern today look signatur manag staff park cornwal move offic cornwal peterborough interest economi effici good govern;William Henry (Bill) Domm;1980
3238068;madam speaker consult colleagu unanim consent introduc follow motion regard membership parliamentari taskforc move special committe establish may compos follow member act parliamentari task forc regulatori reform mr anguish mr denigermr berger mr maclellanmr cook mr peterson mr crosbi halifax west act parliamentari task forc altern energi oil substitut mr corbett mr mccauley mr gurbin mr portel order paper question mr lefebvr mr rose mr macbain act parliamentari task forc north south relat mr breau mr ogl mr dupra mr roch mr fretz mr schroder mr frith act parliamentari task forc critic skill mr allmand mr mcdermid mr hawk mr orlikow lonsdal mr tobin mr marceau act parliamentari task forc disabl handicap mr dinsdal mr pelletiermr halliday mr smithmr killen mr young mr lang madam speaker shall dispens read list sinc long;Yvon Pinard;1980
3238069;propos minist english;Jeanne Sauvé;1980
3238070;madam speaker consult order procedur go;Walter David Baker;1980
3238071;madam speaker agre understand name appear hansard;Stanley Howard Knowles;1980
3238072;hous heard motion move presid privi council pinard hous give unanim consent;Jeanne Sauvé;1980
3238077;madam speaker follow june order paper question question answer today no;David Michael Collenette;1980
3238078;knowledg govern russian mr olga makovski defect time interpret b circumst defect husband colonel gru russian militari intellig live name time contact associ way commun mr lesli jame bennett rcmp secur servic way make contact commun reason;Mr. Cossitt;1980
3238079;montreal gazett carri item outlin defect olga alexandrovna farmakovskaya beirut lebanon articl mention secretari interpret moscow bureau toronto telegram b articl state defect come group russian tourist liner odessa lebanes author refus hand russian embassi say would abid intern law give freedom go want offici knowledg rcmp concern polici endors preserv confidenti inform hold individu organ see answer part;Robert Phillip Kaplan;1980
3238080;total number person canadian arm forc mani male b femal c english ii french mother tongu govern intend enlarg number arm forc personnel detail b reason;Mr. Cossitt;1980
3238081;march figur respect regular forc personnel b c ii hundr personnel indic languag mother tongu increas regular forc personnel accord decis announc increas annual increment size govern need forc fiscal constraint exist year;Ursula Appolloni;1980
3238082;fiscal year b whal total revenu net earn deficit deposit insur corpor year total direct indirect subsidi benefit confer govern corpor b loan advanc guarante extend govern corpor c invest govern corpor write;Mr. Herbert;1980
3238083;inform sought access report public account assist inform follow total revenu deposit insur corpor net incom corpor direct indirect subsidi benefit confer corpor govern b loan advanc guarante extend corpor govern c govern invest capit stock corpor redeem corpor august mean payment govern amount govern receiv dividend corpor respect period januari august;Pierre Bussières;1980
3238084;govern consid provis languag train programm unemploy person level avail immigr;Mr. Herbert;1980
3238085;languag train manpow train program avail unemploy person basi immigr seek employ train avail canadian worker move provinc requir train find employ worker reloc expect make use provinci privat languag train facil june;Lloyd Axworthy;1980
3238086;canadian film develop corpor submit annual report audit auditor gener date auditor gener complet audit pass corpor report govern date govern held releas report reason;Mr. Herbert;1980
3238087;inform canadian film develop corpor follow corpor financi report submit auditor gener earli may ye report given secretari state corpor juli report tabl decemb;Peter A. Stollery;1980
3238088;march mani person sx classif employ depart financ b mani francophon ii femal present total structur chang depart sinc march effect chang number sx employ;Mr. Herbert;1980
3238089;depart financ concern b ii b ii;Pierre Bussières;1980
3238090;mani person engag public relat public media relat employ staff depart industri trade commerc;Mr. Howie;1980
3238091;depart industri trade commerc concern nineti person engag public relat public media relat april inclus offic support engag promot tourism travel public media home order paper question metric commiss concern twelv peopl;Gérald Laniel;1980
3238092;fiscal year mani contract let depart nation revenu profession servic person time within past year employ indetermin posit public servic commiss mani contract less year b year c year mani contract let outsid nation capit region total cost contract;Mr. Clarke;1980
3238093;taxat none b c none none custom excis none none none;Bill Rompkey;1980
3238094;minist suppli servic take action decentr govern print oper govern alter polici western print compani opportun particip govern contract amount govern spend year print dollar valu print done govern provinc;Mr. de Jong;1980
3238095;govern print oper decentr sinc mid suppli region dss across region print manag respons govern print facil purchas print requir commerci supplier govern custom locat respect region present polici provid extens bid opportun print compani includ western provinc particip govern contract offer respect local nation requir print matter monitor procedur order provid better opportun print compani requisit dss fiscal year june motion paper nation capit region ontario quebec manitoba british columbia alberta nova scotia new brunswick saskatchewan newfoundland princ edward island;Hon.   J.-J. Blais@Minister of Supply and Services;1980
3238096;madam speaker remain question allow stand;David Michael Collenette;1980
3238097;question enumer parliamentari secretari answer pleasur hous remain question allow stand;Jeanne Sauvé;1980
3238099;madam speaker could made order return return tabl;David Michael Collenette;1980
3238100;pleasur hous deem made order return;Jeanne Sauvé;1980
3238102;period june februari within treasuri board consider given possibl transfer govern comput oper statist privat sector detail consider natur recommend end return tabl;Mr. Nystrom;1980
3238103;madam speaker would kind call notic motion product paper no;David Michael Collenette;1980
3238105;madam speaker minist veteran affair would gren carleton withdraw motion ground total volum paper expens time personnel produc would high document involv govern princ edward island govern consent would obtain tabl minist invit visit depart minist undertak make avail possibl materi;David Michael Collenette;1980
3238106;madam speaker would like record show ride leed grenvil grenvil carleton mention parliamentari secretari must matter transfer debat follow may abl go look materi peopl member canadian legion particular interest subject member know go abl look materi noth secret document old excus cost much money heard feel transfer debat member hous opportun talk;Thomas Charles Cossitt;1980
3238107;member heard proposit motion transfer debat agre;Jeanne Sauvé;1980
3238109;transfer debat;Jeanne Sauvé;1980
3238111;madam speaker minist fisheri ocean mr leblanc notic would withdraw motion review freshwat fish market corpor way minist would will tabl final report review committe freshwat fish market corpor subject consent particip provinc territori;David Michael Collenette;1980
3238112;madam speaker put motion product paper awar fact review freshwat fish market corpor way fact certain meet occur month april certain decis taken date respect review believ view problem face fishermen particular freshwat region concern respect manag financ freshwat fish market corpor matter public record certain exchang correspond provinci govern involv northwest territori council put motion product paper would request matter transfer debat;Thomas Edward Siddon;1980
3238113;transfer debat;Walter David Baker;1980
3238115;madam speaker would notic motion product paper allow stand;David Michael Collenette;1980
3238116;stand;Some hon. Members:;1980
3238120;bill c amend fisheri improv loan act read second time refer stand committe fisheri forestri said madam speaker pleas introduc second read bill c legisl extend amend fisheri improv loan act member know act purpos facilit avail credit fishermen varieti fisheri improv project encourag privat financi institut make loan fishermen act author feder govern guarante lender loss incur loan made accord provis fisheri improv loan act translat bill set balanc may remain unpaid borrow time maximum period reimburs loan determin loan term aggreg princip loan guarante lender period act administ depart financ transfer depart fisheri ocean june member doubt awar exist legisl go beyond june interest mani fishermen depend act credit matter urgenc amend approv possibl amend extend act year period juli june addit meet expand credit requir fishermen borrow limit increas present maximum repay term loan extend ten year loan made charter bank lend agenc design act increas recent year total amount loan grant rose per cent compar preced year year amount might go trend indic definit need increas financi ceil guarante loan act amend rais aggreg princip amount loan guarante present year lend period number thing occur bring need chang act extend jurisdict mile given new vigour fish sector fishermen requir effici vessel harvest resourc within zone import preserv qualiti fish reach process plant translat sure recogn guarante loan program give fishermen solid credit base bank institut would offer favour condit without program probabl larg number small independ fishermen would attempt get support larg oper would jeopard statu independ fishermen regard feel import measur contribut goal maintain increas independ fishermen support fisheri improv loan act easi fishermen maintain independ statu come pay thousand dollar purchas new boat modifi exist keep technolog advanc danger fisherman unabl rais necessari fund process compani move pictur fisherman get lock posit boat mortgag process compani poor posit bargain price fish sell fisheri improv loan program avenu fisherman take look financ enabl maintain independ popular fishermen west coast provinci loan board import atlant provinc expect becom valuabl fishermen rise price might add fishermen good credit risk loss ratio program sinc incept less quarter per cent may emphas approach provid credit fishermen much accord current fisheri polici outlin speech throne great deal support program provinc familiar indic approv continu exist sure member recogn import fishermen countri believ willingli endors bill c;Roméo LeBlanc;1980
3238121;mr speaker welcom opportun speak bill c minist state brief remark housekeep bill submit introduct due say bill explanatori note state present guarante loan cannot exceed repay year wherea amend permit loan repay period year measur help assur minist side intend support though feel littl late help fish industri manner help noth view demonstr come atlant fish area whether central western complet lack knowledg disregard govern show approach problem fish industri govern power year brief except period parti offic light fact reveal debat bill year liber period spend spend spend accompani deficit deficit deficit took run countri cost amount borrow order cover deficit type fiscal mismanag creat horrend inflat affect phase industri atlant pacif fish industri except fishermen processor today hurt hurt condit may reach crisi stage troubl eastern atlant ground fish industri market difficulti gener cost price squeez process cost grow profit margin narrow cost everyth skyrocket workmen compens chlorin salt transport commun insur capit cost cut tabl cut knive electr fuel oil along fish price labour list endless trawl door exampl gone per cent net section per cent averag trawler refit cost last year refit trawler size cost excess pass increas cost buyer brought reaction tell hous favour compani larg small borrow money buy fish build present high interest rate compound burden case fish dealer reluct face higher interest charg lower inventori forc processor hold fish storag longer period last year exampl mani atlant base compani found forc hold summer autumn product winter spring add problem industri face uncertainti due present feder polici appli inshor midwat fleet bill littl minim problem true govern guarante payment lender respect loss sustain loan made term act period juli june set ceil someth like think minist state would use guarante loan minist nod head agreement cannot put nod record glad assent say madam speaker minist noth bill state bank manag oblig accept applic made legisl reason govern idea mani loan bank may declin make principl behind loan exercis bank govern would know go provis act exampl bank manag commun constitu south shore state circumst could make loan fisherman term act differ exist interest rate free market interest rate govern guarante govern know mani loan refus type loan refus june name bank may refus grant loan fishermen success secur loan good risk commend minist statement regard accord march annual report total number loan made decemb way present date claim paid good record outstand record indic sound provid guarante engag import primari industri state amount guarante bill inadequ say manner cost boat gear escal past ten year accord figur obtain fishermen loan board nova scotia foot lobster boat cost foot dragger cost foot longlin cost foot stern dragger cost plu cost could minist awar escal someth like depend number radar sounder depth sounder new technolog new instrument avail today build cost modern fish trawler place figur record show total inadequaci bill problem suppos cover look figur cannot help realiz govern swamp loan applic much discrep amount avail amount requir add much uncertainti cost loan exist regul fisherman may borrow charter bank author lend institut prime rate per cent rate fluctuat prime interest rate fluctuat fisherman know interest charg year year substanti interest rate hike experienc exampl would put fisherman real econom bind kind bind would anchor rope got caught propel would anchor believ fisherman abl plan financ know time borrow interest payment expect pay rate interest could arrang would better posit know whether meet oblig understand subject correct interest loan feder busi develop bank made peg rate least year type polici appli act would protect fisherman submit would protect crown say fisheri improv loan act interest rate rise possibl fisherman default loan concern fisherman must repay loan accord regul term repay base repay schedul agre time loan negoti agre lend institut borrow arrang lend institut could insist loan amort longer period time might comfort borrow type arrang cours would allow lend institut receiv interest reason provis submit act would caus lend institut realiz fisherman incom depend upon season employ fisherman abl repay loan earn warrant peak period season less weather dictat oper ceas provis would allow fisherman reduc debt high liner period would devast hit long period high wind high sea fish look annual report print act cannot help note page bank nova scotia lent nova scotia newfoundland bank royal would interest know reason differ suggest throw minist interest suggest side hous sometim parti opposit avers adopt propos say minist time arriv light present high cost ship construct govern consid establish mortgag ship corpor loan line credit could made avail ship refit new ship construct type corpor could help financ construct need ship size begin renew exist fleet rebuild age fleet submit someth cannot put new technolog requir capit vast fisheri resourc within mile limit within mile limit beyond mile limit flemish cap someth like mile coast nova scotia capit resourc area submit immedi need fleet develop polici establish fisheri minist mean continu polici follow present minist fisheri ocean mr leblanc spring may wrong estim understand issu least permit buy new use fish vessel offshor meant loss someth like work canadian shipbuild alli industri canadian shipbuild industri june fisheri improv loan act heard news came shock minist indic shipbuild new permit import would kept minimum pend final canadian fleet develop polici view canadian shipbuild industri support leader prime minist intent set polici call build fish trawler freezer trawler import state time envisag expenditur year period rebuild canadian fish fleet atlant region matter regret area particular given time opportun carri worth polici would brought substanti econom benefit atlant canadian industri gener minist awar ship built unlik build small town heat light facil requir crew men need depend size ship unlik industri ship construct stimul entir economi immedi area ship built across nation submit littl minist govern plan undertak compar natur shipbuild would stimul entir economi time leader prime minist believ rebuild fish shipbuild industri speech toronto empir club april said foolish wast coastal nation like let shipbuild capac run buy fish ferri ship sinc deal bill would provid minim aid fish shipbuild industri commend word leader prime minist consider present govern lead govern present polici appli today new boat construct fisheri depart start consid applic assist april start fiscal year fishermen advis could push applic forward understand govern hand someth like pay carri cost boat start last year would like minist tell actual budget program guidelin program govern program provinc would like answer mani other say minist fisheri maritim provinc met montreal express dissatisfact lack meaning consult issu direct call side sale fish soviet fact charg year alloc decid present minist fisheri ocean meet held moncton new brunswick discuss matter question whether minist legal author alloc amount fish foreign buyer without approv provinc side sale contract given minist soviet opinion good deal minist gave certain maritim group understand issu permiss sell tonn mackerel tonn squid foreign vessel catch time came deliv fell level buyer call joint trawler sweden make deal east bloc vessel paid fishermen tonn fish part deal joint trawler could make use call guarante fish case squid inshor sale fell short joint trawler behalf soviet receiv permiss catch tonn minist give correct figur one line contract offshor squid worth vicin guarante claus outrag canadian processor said foreign countri could promis big inshor purchas high inshor price secur knowledg inshor catch would fall short could catch profit offshor squid canadian claim case guarante fish caught joint trawler sold sold sold western european market undercut canadian export caus direct loss sale canadian result present minist fisheri polici polici brought shortfal canadian fish industri excess plu loss shore base employ provinci fisheri minist agre share view direct sale involv guarante involv guarante word import say unless prior consult provinc suggest condit includ guarante offer canadian firm give canadian firm littl bit leaway given soviet ask opportun canadian firm minist keen give east bloc countri soviet give consider gave soviet come buy quantiti mackerel gasperg inshor fish leav canadian industri disadvantag treat treat posit minist wave hand say unjust request;Lloyd Roseville Crouse;1980
3238122;true june;An hon. Member:;1980
3238123;feel share provinci fisheri minist examin examin minist effort determin justic fair polici come statement print press indic found polici want tune want tune take direct employ shore employ peopl atlant repres elous;Lloyd Roseville Crouse;1980
3238124;thing agre;Bill Rompkey;1980
3238125;minist nation revenu mr rompkey say thing agre view refer today someth basic econom import atlant ask fair polici put upon equal basi ask particip foreign vessel grant permit respect provinci author fish zone submit request would endors agreement provinci premier point request made provinci fisheri minist feel certain prior meet prior make request public follow consult premier member cabinet;Lloyd Roseville Crouse;1980
3238126;newfoundland;Roméo LeBlanc;1980
3238127;minist state newfoundland way judg whether consult held fisheri minist newfoundland premier;Lloyd Roseville Crouse;1980
3238128;refus gang;Roméo LeBlanc;1980
3238129;minist say newfoundland refus gang let argu case submit present minist fisheri gallic attitud keen intellect capabl take care whether nova scotia new brunswick tini princ edward island matter group decid gang present minist fisheri feel capabl take care;Lloyd Roseville Crouse;1980
3238130;west;An hon. Member:;1980
3238131;colleagu said west say consider unrest part present polici felt mile limit establish would phase canadian oper canadian fishermen whether phase canadian hope govern would phase foreign agreement canadian would make fish avail foreign surplu fisheri improv loan act need unless adopt polici permit construct freezer trawler convers exist trawler take offshor squid silver hake capelin soft speci round nose grenadi name unless adopt polici enabl take quantiti soft speci submit day surplu need requir give part other leadership right leader opposit mr clark prime minist start polici licens freezer trawler take advantag soft speci start made littl done brief period time permit follow would prefer administr mention thing close problem examin minist hope bill stand committe fisheri forestri opportun studi propos hope suggest detail concern express want go record agre principl bill refer stand committe;Lloyd Roseville Crouse;1980
