basepk;speechtext;speakername;year
4273710;mr speaker put agreement give westbank govern umbrella shield time resid seek reign arbitrari action challeng charter lawyer westbank micha menczer challeng hous common committe studi westbank bill agreement claim critic must believ charter complaint section charter agreement state think misread importantli section part charter right freedom westbank govern power chang agreement legisl matter constitut chang conveni lawyer trick problem agreement action make westbank govern aborigin right trigger section knock protect charter westbank resid problem section charter problem section agreement state agreement recognit implement aborigin right self govern section agreement trigger section aborigin right self govern provis agreement allow westbank govern shield applic charter time wish paper entitl westbank self govern agreement strip fundament canadian right tani fiss director centr aborigin polici chang canadian taxpay feder observ disastr piec legisl member parliament pass agreement elect offici deni certain canadian right vote commun elect strip fundament right canadian citizen propos westbank self govern agreement bill c shield westbank govern applic charter right freedom westbank law would immun charter challeng word westbank law could discrimin resid westbank base race religion gender victim discrimin could use charter strike offenc entrench constitut base premis inher right self govern mean section constitut appli agreement equal right charter appli aborigin commun section constitut case matter written agreement constitut suprem law feder govern plan use westbank self govern agreement templat negat piec legisl set preced indian band follow agreement nation repercuss gener canadian parti feder parliament plan support measur support first read given mani flaw agreement canadian hope elect member parliament come sens vote agreement mark milk articl calgari herald entitl nativ agreement flaw state signific problem westbank agreement deni nativ non nativ charter right defend claim section westbank document refer bound charter right freedom freedom secur section agreement defend point caveat charter freedom due regard section tip section grant aborigin treati right immun legal challeng launch charter section christoph harvey lawyer analyz agreement argu new westbank deal infring charter right clever improp juxtaposit aborigin claim self govern combin section right note amount abdic sovereign law make execut author crown parliament effect peopl resid work westbank remov mani fundament polit legal safeguard support freedom secur surpris see basic legal right acquir mani year polit struggl discard parliament intend resid right use charter challeng westbank govern must ensur section agreement refer aborigin right self govern brought law parliament intend give westbank govern umbrella shield challeng charter pass bill c westbank law act law without amend healthier choic action dictat parliament consid seriou implic shield westbank govern charter westbank resid like canadian deserv protect charter right canadian citizenship charter protect bill approv present form;John M. Cummins;2004
4273711;mr speaker must begin say disagre previou argument outlin posit first amend bill complet delet claus cannot delet claus cannot delet claus agreement govern first nation negoti agreement year remov instrument claus cours govern agre put law parliament would abrog whole agreement would stage effect amend would would ratifi westbank first nation govern agreement amend member parliament ask approv westbank first nation govern agreement entireti claus would give forc law westbank first nation govern agreement claus substant provis bill c without provis westbank first nation govern agreement would given effect westbank first nation must ratifi westbank first nation govern agreement agreement come effect pursuant westbank first nation govern agreement ratif procedur requir sign agreement enact feder legisl give effect agreement sign westbank first nation govern agreement bill c particular claus propos feder legisl would give effect westbank first nation govern agreement regard specif argument relat claus charter right freedom summari would say charter right freedom appli westbank govern peopl westbank govern commit principl canadian charter right freedom bind govern aborigin peopl non aborigin canadian would continu enjoy right freedom guarante charter charter section design ensur sensit balanc individu right freedom uniqu valu tradit aborigin peopl state govern feder polici govern approach implementationof inher right negoti aborigin self govern section westbank self govern agreement conform polici view govern westbank first nation govern westbank law pass pursuant westbank first nation govern agreement subject canadian charter right freedom entireti cannot make provis charter regard provid westbank specif self govern inher right gener right appli across countri self govern agreement specif westbank specif right refer inher right westbank first nation govern agreement gener natur constitut specif recognit specif westbank first nation self govern westbank first nation govern agreement refer inher right self govern accord feder govern inher right polici recogn inher right self govern exist aborigin right within section constitut act case peopl watch want know debat section charter read state guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl includ right freedom recogn royal proclam b right freedom exist way land claim agreement may acquir gener protect refer bill charter right freedom continu appli aborigin peopl across countri peopl westbank reserv cours sensit claus ensur right acknowledg want talk motion claus respect addit reserv amend suggest ad land westbank first nation reserv would requir consent citi kelowna land ad westbank reserv gener polici addit land ad reserv consult agreement provinci municip govern polici author add land reserv feder author author appli across countri includ westbank without agreement author add reserv amend would take westbank peopl someth would avail reserv across countri would unfair today take lessen particular first nation power lengthi debat section committe time assur given canadian polici addit made reserv municip provinci govern consult concern westbank first nation like first nation may concurr access addit reserv polici nation polici upon implement westbank first nation govern agreement noth would chang westbank first nation respect feder govern addit reserv polici addit reserv polici requir first nation municip negoti area joint land use plan bylaw harmon tax consider servic provis futur disput resolut practic insist matter dealt satisfact parti result mani case land ad reserv year negoti demonstr addit known gallagh canyon land westbank first nation reserv year westbank first nation initi addit reserv request amend deni westbank first nation right access feder govern addit reserv polici whole part would set westbank first nation first nation includ self govern agreement conclud treati would place undu burden westbank first nation addit reserv polici within purview feder govern jurisdict deal matter relat indian land state practic addit reserv polici permit addit land reserv without consent surround municip regard propos amend requir consent citi kelowna prior addit westbank first nation reserv land state case propos amend would cede feder govern power express grant order council respect addit westbank reserv land municip level govern addit reserv feder jurisdict canadian constitut framework would within prerog feder govern addit reserv grant pursuant order council governor council recogn addit reserv propos may impact provinci municip govern feder govern addit reserv polici requir level govern opportun express interest provinc municip must advis write addit reserv propos within jurisdict month respond write identifi issu addit reserv propos third parti interest must identifi dealt addit reserv propos may proceed time go summar say amend first would abrog whole agreement primari claus put effect westbank last one think necessari citi kelowna guarante present polici second could take right first nation peopl want chang lobbi chang entir govern polici claus agreement;Larry Bagnell;2004
4273712;mr speaker thank opportun speak import bill agreement westbank first nation occur year year negoti feder govern first nation recal last decemb adjourn holiday westbank first nation assur agreement would pass parliament rememb galleri larg deleg westbank came observ conclus year effort consult tough negoti recogn success effort decemb conserv mp refus give consent rapid approv agreement said right way reward work first nation seek without except enjoy inher right self govern inher right amend debat misinterpret ancestr treati first nation stipul right given creator first inhabit land disappoint saw attempt self govern gratifi rememb report royal commiss aborigin peopl erasmu dussault report invit undertak vast reform next year reform would resolv everyth first nation quebec would resolv issu self govern healthi avenu avail commun ensur harmoni develop growth first nation immedi resolut first nation numer need take first step conserv committe parliament mean dispos tri prevent adopt self govern agreement call self govern framework agreement use dilatori measur committe continu introduc amend irrelev intend agreement keep possibl ensur elect call parliament adopt prorog westbank first nation govern agreement terribl shame want come conserv amend member listen essenti read see illog forc law good bill hous subsect state person bodi power right privileg benefit confer agreement subject oblig liabil impos agreement conserv propos strike claus strike claus abrog whole agreement adopt agreement confer right power privileg benefit commun identifi agreement illog know first nation commun across repres negoti tabl mani year work past come plan order reach self govern agreement peopl westbank first nation work hard draw heighten social conscienc liber first nation posit underdevelop first nation westbank done work disagre measur one propos conserv make sens retrograd self govern agreement end impress conserv make attempt undermin self govern agreement kind knee jerk reaction critic first nation underdevelop unabl anyth depend govern present self govern agreement object want want first nation remain utterli depend indian act date year bear strong resembl apartheid law want thing chang want thing chang must act year pass sinc royal commiss report tabl leav year settl case want implement recommend case situat unbeliev urgenc respect drink water first nation territori problem water suppli hard imagin today develop countri could situat problem exist drink water suppli situat pervas first nation term hous well incred opportun visit number aborigin commun seen disast exampl hous attack chronic mould problem hous overpopul morn mr fontain nation chief assembl first nation told hous unit reserv household see extraordinari shortag addit older hous stock need renov hous need demolish problem mention lake unbeliev floor rot vermin enter hous children put hammock reach emerg situat conserv understand must stop stall negoti self govern project guarante may municip kelowna time must done self govern process must acceler must done enthusiasm done modern treati first nation commun benefit econom develop know economist follow statist econom develop quebec employ increas household wealth invest strateg sector struck past year sinc becom critic issu segment popul cannot gain anyth econom develop given opportun other innu quebec negoti process situat must address head much vigour determin would use defend famili member must sure within year problem first nation abl govern develop share benefit econom growth must systemat obstruct trivial ground complet disgrac appropri behaviour parliament anyon els inhuman leav part aborigin popul abject poverti undrink water inadequ hous multipl drug use among youth certain commun unemploy human left among conserv word member social conscienc thing done step entir process self govern develop harmoni vote amend;Yvan Loubier;2004
4273713;mr speaker ndp intend vote amend put conserv parti parti tri deni right aborigin peopl countri negoti went long period time regard westbank bill good agreement reach intend support agreement hous want go detail particular agreement except say see mani aborigin peopl live third world condit countri yukon know first nation ride big failur canadian societi year make sure first nation peopl méti peopl aborigin peopl gener better standard live opportun provid mani peopl canadian mainstream hear conserv parti say mislead way charter right freedom would appli peopl westbank first nation spent year ndp constitut spokesperson patriat debat formul canadian charter right friend yellowknif part committe year rememb constant debat rememb disappoint trudeau govern tabl patriat packag hous common refer treati right aborigin right origin packag tabl govern ndp negoti treati right put constitut took long time long struggl treati right constitut thing parti negoti parti committe made sure provid constitut today treati right recognit royal proclam constitut begun long long process tri evolv treati right countri conserv parti vancouv suggest amend charter would appli peopl westbank first nation agreement want assur hous untru charter appli canadian citizen iron come parti kept hous go day night sever day year forc hous vote hundr time amend stop nisga treati disgust perform seen hous common sinc elect conserv parti allianc parti reform parti social credit parti provinc call saskatchewan parti time progress conserv parti minu progress side regress conserv parti conserv reform allianc parti crap parti goe chang name tri hide true valu conservat unpopular ideolog parti move amend strike aborigin right strike aborigin peopl parti want lead countri iraq canadian troop go iraq follow georg bush conserv parti extrem right republican parti north countri parti know member know anyth charter section state quot guarante charter certain right freedom shall constru abrog derog aborigin treati right freedom pertain aborigin peopl includ right freedom recogn royal proclam b right freedom exist way land claim agreement may acquir proud aborigin right aborigin guarante constitut proud charter appli aborigin peopl canadian canadian import point extrem conserv say charter interpret use notwithstand claus certain issu problem overrid charter overrid fundament freedom countri heard say number issu rais abort rais sex marriag histori conserv parti progress conserv parti allianc conserv reform parti histori extrem conserv posit stand minor right valu canadian peopl canadian peopl want aborigin right countri canadian peopl want aborigin self govern aborigin peopl want;Lorne Nystrom;2004
4273714;explain mean;John M. Cummins;2004
4273715;conserv across way say explain westbank agreement westbank agreement clear happen know fair amount charter spent year work constitut issu committe explain charter appli canadian citizen act parliament trump charter right freedom unless notwithstand claus invok unless constitut amend;Lorne Nystrom;2004
4273716;explain mean clue;John M. Cummins;2004
4273717;mr speaker member clue talk want amend constitut appli certain group peopl must constitut amend pass take least provinc repres third peopl resolut pass hous common pass senat constitut countri chang want exclud provis charter right freedom could use notwithstand claus noth agreement trump charter find constitut lawyer agre hocu pocu argument put forth allianc conserv group extrem peopl parliament nobodi agre except folk exampl conserv parti stand evolut countri first nation peopl right stand right self govern like nisga treati let look histori folk elect saskatoon humboldt last elect includ taken stand basic fundament right aborigin peopl kind peopl elect aborigin peopl think reform allianc conserv parti know stand eve elect campaign member come want defeat agreement self govern westbank first nation peopl must say want compliment conserv parti member least direct believ aborigin right fought tooth nail last year countri mention nisga treatment disgrac perform hous common year nisga peopl sat galleri allianc reform day name keep chang forc hous vote time time wast hundr thousand dollar taxpay money procedur fight make sit day day night fight nisga treati nisga treati went support parti hous includ progress conserv parti regress conserv parti see today support aborigin peopl peopl countri wish say aborigin peopl know conserv parti parti push right conserv parti fight tooth nail day inher right self govern first nation peopl countri right minor group full share develop nation hope vote amend overwhelm number;Lorne Nystrom;2004
4273718;mr speaker want speak amend cours amend deal section agreement section agreement addit reserv land state subject polici addit reserv amend time time land acquir westbank first nation may transfer purpos set land reserv indian amend request claus includ specif recogn realiti westbank contigu adjac across float bridg citi citi kelowna although support westbank agreement westbank govern westbank commun want commun prosper succeed want certainti westbank acquir land within commun kelowna would ultim consent whether land could put reserv statu feder umbrella would effect take taxabl statu taxabl statu citi want abl control clear committe minut appear committe mayor kelowna walter gray say current polit leadership commun cooper happi statu quo might circumst kelowna would will happi compli reserv statu westbank would exampl build museum build institut public place would bring econom benefit commun discuss within committe outsid committe today parliamentari secretari interest dynam time long negoti westbank feder govern appreci much done municip level govern british columbia area okanagan keep negoti self govern agreement track make sure reflect pragmat thing municip level govern want see would make workabl agreement lot behind scene volunt dedic work done mani peopl municip level region district within citi kelowna proactiv point ask thing hear parliamentari secretari say cannot cede power municip level govern see way cede power municip level govern recogn legitim stakehold brought gener discuss committe chief westbank first nation side concept quot chief louie stand committe evid wednesday march assur self govern agreement would appli reserv land look downtown kelowna let say look say mayor council member agre give acr reserv downtown kelowna would expect indic answer would would happen would need approach provinc british columbia provinc requir give consent accord addit reserv land polici would requir come citi local govern commun whether would agre agre think answer would simpl would reserv downtown kelowna simpl see agreement enunci agreement context chief robert louie westbank first nation speak committe mayor walter gray citi kelowna via committe process think intent need certainti goe beyond current edit reserv polici feder govern polici chang leadership westbank chang leadership citi kelowna chang feder govern chang number thing chang suggest parliamentari secretari ad kind claus section would dilut refus accept realiti suggest could work suggest somehow cannot statement agreement differ atr polici rest countri beg differ creat individu self govern agreement individu band mean could mani agreement throughout separ agreement contempl govern agreement come municip seed problem go old feder provinci arena reserv feder creation indian act constitut municip provinci creation add divid straightforward simpl amend could util bring parti despit fact committe evid hous common parti committe studi legisl parliamentari secretari record say would happen without citi kelowna consent chief agreement enter hansard exercis would suggest certainti agreement would simpl straightforward agreeabl thing want briefli touch upon motion colleagu charter right freedom intent agreement charter right appli difficulti come way pre empt would problem constitut want see westbank agreement becom whip boy problem constitut although appreci fact shone light problem section charter term protect collect right oppos individu right someth brought westbank agreement;John Duncan;2004
4273719;mr speaker number issu relat amend consid broader want say outset remark appreci fact arena open debat ndp may surpris hear comment particular piec legisl hear type remark heard ndp member diminish debat name call question peopl basic fundament intent belief disservic peopl chamber peopl constitu across ndp rais bogeyman omin pictur someon group canadian aborigin non aborigin servic debat want record say reject type approach argument peopl side equat need heard diminish peopl basic respect human be base stand particular agreement recal constitu met chief westbank first nation chief robert louie gentleman run type accus hear peopl ndp accus accept peopl basic human be appreci remark made chief said believ anyon said believ anti aborigin said cours light baseless accus interest posit view chief said minist alberta respons aborigin affair talk chief chief said man trust man respect appreci evalu evalu present chief council may agre disagre item evalu stand feel countri particular right given feel charter right freedom say pro con express fact matter charter right freedom may think good thing other may think stuck minimum stuck live certain chang instanc heard claim mass abrog canadian charter right freedom agreement let suppos person walk group peopl make claim peopl sensit charter problem charter right freedom peopl sensit edg charter person walk room say wfn agreement gave protect peopl charter right freedom would immedi quick reaction would peopl would upset would say way support agreement need look light amend clear charter appli band non band member live westbank way might like analysi fact whether indian act wfn agreement direct quot govern westbank first nation council respect matter author bound provis canadian charter right freedom peopl might like charter right freedom fact matter bound wfn council member bound section charter specif limit relat bundl aborigin right avail charter westbank agreement necess part understand concern restat charter say section charter cannot chang avoid legisl action would requir constitut chang reiter repeat repetit charter written agreement may word would craft phrase accept wfn agreement give wfn council cart blanch exempt charter right freedom plain obviou peopl move onto land year year realiz recogn non nativ limit accept year would peopl busi move onto area land felt hang precipic moment right would gone would lose home busi could attract peopl invest busi live area land unless sens credibl peopl sens right would respect move know taxat represent sens non nativ land fierc protector taxat represent revolut fought issu taxat without represent look way feder govern tax peopl say think taxat without represent bad look taxat represent go way support fight taxat represent peopl move onto land year knew go land without represent non nativ land accept spite wfn look agreement say full right non nativ live municip wrong suggest avenu agreement repres opportun challeng wfn rule matter fact preced set section agreement requir westbank first nation pass law provid non member live westbank land interest westbank land busi mechan may input propos westbank law propos amend westbank law affect agreement access agreement concern rais believ red her suggest peopl protect british columbia law read charter westbank agreement continu charter protect agreement provid prosecut westbank law could includ non nativ heard provinci court british columbia person charg violat westbank law case heard b c court area concern press address talk govern area rais mayor kelowna want analysi debat today want discuss suggest amend propos colleagu detriment right aborigin peopl westbank first nation possibl band think abrog right way concern present third read stage relat nativ member westbank first nation want ensur divers spiritu belief particular area recogn divers canadian constitut recogn supremaci god allow divers cultur tradit religi belief practic rais want pursu issu broad question charter right taxat right right avail court give non nativ greater protect chose move good faith exist enhanc member nativ commun would say wfn peopl go chief band peopl advanc take extra step show good faith goodwil allow extra ad layer democraci non nativ live look futur ongo debat remark third read;Stockwell Day;2004
4273720;mr speaker honour enter discuss bill c amend hous support amend propos regard bill c implement westbank self govern agreement would like make clear utmost respect current band council chief done exemplari job develop manag band mani occas talk chief work admir job current chief success good manag indian band mean complet agreement provis westbank self govern agreement bill c give effect implement agreement major concern represent govern govern presid unit state defin democraci peopl peopl peopl provis within westbank self govern agreement differenti vote cannot vote govern structur group peopl govern peopl westbank land elect peopl govern therefor element dispar inconsist accept democrat principl govern ought voic determin charg govern group colleagu point provis advisori council get detail want indic allow vote provis self govern agreement membership roll get membership roll import recogn peopl regist indian indian act resid westbank land membership roll disenfranchis cannot vote mean resid westbank land indian peopl elect govern practic impact law regul administr action band council decis determin without elector represent council resid day day oper westbank self govern agreement law regard properti tax licens fee fee develop cost charg develop permit fee commun infrastructur local servic without represent council council determin issu regard provis advisori council provid consult word use behalf non member westbank nation author power make decis regard westbank nation govern affect ye give advic ye studi issu think wonder provis author anyth interest yesterday given copi document entitl westbank first nation advisori council march number subsect given understand law would cover advisori council lot use work want disparag way shape form concern incomplet think move right direct incomplet would like get detail document creation advisori council part bill c part westbank self govern agreement constitut pertain agreement part bill c advisori council would creat agreement subject whatev council time felt want complet faith dilemma excel band council chief believ know bill c cover result action taken council subsequ agreement bill c pass descript exampl composit advisori council member determin resourc provid advisori council relationship band ye gener statement provis certain thing happen guarante case thing address document document incomplet offici statu unclear advisori council function outlin document today advisori council would meet requir democrat form govern advisori repres elector legisl power view suffici reason govern recogn excel work done establish agreement recogn move right direct time must recogn work finish need go need explor issu amend regard concern express mayor kelowna exampl given exampl take bill agenda look lot work need done come grip recogn democrat principl lot materi time cover therefor move last part speech prohibit interest section westbank self govern agreement provid prohibit sale barter suppli manufactur possess intoxic section b allow westbank nativ make exempt regard hand prohibit intoxic hand exempt practic contemporari term mean marijuana could exempt person westbank land would abl grow possess suppli marijuana direct conflict current law light forgo goe section state event conflict westbank law relat prohibit intoxic feder law westbank law shall prevail extent conflict agreement creat allow proceed third level govern give westbank nation right legisl area author power feder provinci govern constitut see power govern constitut differenti feder provinci law power give power group power given feder provinci govern;Werner Schmidt;2004
4273721;mr speaker bill pass hous would provid livelihood lawyer decad futur hear disagr hous among read agreement wonder ndp rant call peopl name read agreement would seen plenti area disagr among legal profess huge disagr much charter appli much thing everybodi seem agre upon bill pass would establish third order govern would come tremend problem countri argu apartheid south africa race base govern talk hous perpetu system govern treat everybodi equal treat peopl base upon race fundament problem see legisl come place aborigin affair accept right thing separ peopl base upon ethnic background creat govern base upon ethnic background know mani constitu feel way cannot vote thing would stand equal canadian time place work govern provid servic everyon exampl underli agreement bill thing jump front page regul would creat legisl band exempt scrutini extend number band b c adopt sort approach get approv hous would end dozen differ govern isol pass regul open scrutini cannot challeng way whatsoev fundament problem agreement major problem talk day place use legales mani constitu may understand would like reduc littl bit plain languag best way read record articl written gordon gibson vancouv sun march give good descript layperson perspect wrong bill;Ted White;2004
4273722;layperson;Ethel Blondin-Andrew;2004
4273723;govern member yell gordon gibson layperson agre correct comment could interpret meant layperson read articl layperson would get good feel whole thing mr gibson wrote agre first line ottawa continu blunder way futur british columbia oper sensit fact british columbia nativ indian band entir countri huge issu settlement land claim treati good differ procedur creat differ govern studi releas yesterday canadian taxpay feder describ problem reserv despit huge amount money pump system decad sinc heard mani promis side hous member sit opposit thing improv need money need program need problem gotten wors thing done made get australia abandon part aborigin strategi cancel commiss aborigin affair australia spend billion dollar problem get wors learn exampl countri exampl disgrac right ride third largest citi live condit reserv disgrac lack money band earn year invest third largest citi pass type legisl perpetu problem fix help peopl get job reserv help part canadian societi caus live perpetu problem littl rant go return mr gibson articl latest exampl blunder accord mr gibson westbank first nation govern act state first glanc minor piec legisl small commun outsid kelowna fact cement legal basi constitution parallel system indian govern across countri mean much prime minist promis fundament review indian polici dead arriv legisl import neg implic democrat charter right non indian citizen westbank voteless deni self govern self govern act rule member band agreement implement bill ottawa first time recogn inher right self govern exist right within section constitut act legisl declin defin inher right mean contain state parti agreement acknowledg may differ legal view scope content inher right self govern point made right begin fodder lawyer decad come know stand agreement decad disagr mean term charter right goe state think inher right govern collectiv basi ancestri bill section part constitut protect aborigin right virtu section suprem court displac parliament final maker indian law word displac use framer constitut amend intend noth like judici adventur court shown make indian law sinc westbank agreement ottawa move left field suprem dream goe describ singl court case british columbia justic paul williamson b c suprem court found person basi third order govern kind stipul agreement particular judgment involv case brought liber parti british columbia becom govern british columbia relat nisga agreement liber parti challeng constitution agreement liber govern elect british columbia decid appeal unusu alarm rule unusu find appeal court canadian histori found anyth like centuri jurisprud disagre includ b c court appeal delgamuukw decis found opposit concern third order govern start say begin real problem bill third order govern establish order govern set legisl regul open scrutini extrapol total number indian band british columbia give structur would nightmar british columbia would multipl govern oper set regul uncoordin way open scrutini challeng anyon wrong pass law like concentr effort improv live condit aborigin reserv help becom part canadian societi isol make differ mainstream unaccept could vote bill like;Ted White;2004
4273724;mr speaker appreci opportun rise morn address amend report stage bill c act give effect westbank first nation govern agreement would like make coupl statement outset remark begin bill page long concis bill lot think public could understand talk today would like address motion name colleagu delta amend bill c delet claus implement bill consult colleagu delta disappoint amend deal charter provis allow proceed amend one submit allow stand would like debat issu bill relat charter right freedom prevent within confin exist amend refer bit remark debat parliamentari secretari indian affair northern develop said someon want chang bill lobbi chang entir govern polici claus act would agre basi debat today debat take place whenev prime minist call elect debat replac fail govern polici connect aborigin peopl want make refer outset ndp regina qu appel use minut launch vitriol rant conserv member hous common address bill amend today colleagu okanagan coquihalla said think add debat someon stand go person rant parti base misinform might add think help debat say issu controversi would state obviou last weekend ride major mp opportun man booth trade fair home town citi fort st john local citizen attend fair day weekend number express great reserv bill parliament would like rais concern debat today first thing said number speaker deep concern whole busi taxat without represent look bill see odd nativ resid live reserv say govern pass bylaw bodi govern piec properti someth wrong act take peopl vote represent mean affect govern note provis advisori council key word advisori council would provid advic would argu take place peopl right mark ballot make point think mani canadian would trade right mark ballot municip provinci feder elect right appear make comment suggest advisori board think mani canadian would give right cast ballot type process second issu number mp side hous spoken bill would institut unconstitut third level govern remind mp activ prior elect place constitut amend call charlottetown accord vote peopl defeat recogn number reason peopl vote ye vote charlottetown accord might pick differ thing oppos agreement lot peopl particular ride northeastern british columbia oppos charlottetown accord undefin third order govern would institut charlottetown accord govern move act westbank first nation would would enshrin law order govern would power municip whether power languag cultur natur resourc agricultur use intoxic properti educ medicin list goe govern bodi would power bring forward law municip said know speak lot constitu problem govern move institut third level govern without approv peopl thing hear side hous forc countri today want see fundament chang way interact aborigin peopl thing heard parti parti govern parti indian act get archaic system patern move new era deal aborigin peopl parti conserv parti support wholeheartedli seem iron time question way structur reserv way devolv power reserv govern hold properti unto common fee simpl prevent averag aborigin person enjoy pride come own home properti seem move act seem move would consid inher right properti know properti right enshrin constitut problem constitut think properti right properti right relev aborigin peopl non aborigin peopl seem legisl would move aborigin peopl westbank first nation enjoy right privileg canadian reason voic concern express mani constitu princ georg peac river deep reserv bill;Jay Hill;2004
