basepk;speechtext;speakername;year
2831125;like say word subject friend oxford brought attent committe deal examin take place pension plan connect applic disabl pension appear person die qualifi examin list show number applic reject would appear condit get year despit fact increas number peopl unemploy per cent applic determin disabl per cent determin disabl applic per cent list disabl per cent refus find ratio refus pension risen per cent pass per cent refus figur reflect tougher posit grant disabl pension look situat point view economi would think trend revers time peopl unemploy lenienc shown man sick becom unemploy case histori person concern underw oper think cancer gall bladder stomach remov hospit time first month last year applic disabl pension reject someth peculiar whole busi astound learn word gener practition accept internist examin applic board wish hear treatment prescrib make mind goe everyth know medicin doctor examin patient know histori case better posit know fact anyon sit februari suppli desk make rule basi report learn applic physician ask determin whether person disabl term pension plan legisl ground decis medic natur decis medic natur oxford ask hidden standard repli depart goe say decis must made requir legisl pension plan administr oxford point administr decid whether man disabl repli continu quot applic physician ask object find function limit someth like play checker distanc phone move procedur includ medic report form answer physician approv committe expert disabl assess like meet expert would member hous difficulti cpp administr repli continu statist natur request kept sinc applic physician forward medic report physician request report object find provid opinion whether applic meet requir pension plan legisl beat mr chairman sure minist feel lot clean depart repli continu applic receiv along medic report felt medic inform requir applic ask undergo examin medic specialist consult pension plan expens inform larg number applic abl meet legisl requir addit applic famili physician examin depart want specialist make examin burn mr chairman wherea specialist report obtain mani would meet criteria word mani applic forc go expens see specialist fair ordinari citizen doctor examin applic mani would meet criteria determin disabl legisl decis base report famili physician suggest partisanship work mani applic would reject famili doctor examin mr chairman would minist nation health welfar clean mess put stop unhappi unfair creat across respect opportun examin internist know minist repli right mani peopl abil exercis right sick peopl cardio vascular failur get case told take job suggest depart unfair peopl sick fortitud courag pursu applic unless someon point like make relat women work contribut pension plan basi men work woman die husband minor children get penni survivor benefit small death benefit goe estat unless cours prove depend upon widow minor children collect survivor benefit man die assumpt wive depend husband suggest minist take look today women labour forc suggest ridicul sinc half marri valid assumpt time end discrimin pension plan situat outlin includ singl woman;Philip Bernard Rynard;1973
2831126;mr chairman want add remark colleagu lotbinier mr fortin made moment ago refer matter feel receiv seriou consider minist present examin item supplementari estim reveal oper expens account third contribut mr chairman typic illustr fact bureaucraci technocraci cost much contribut reason parti stress necess univers instanc old age secur famili allow minimum guarante incom would elimin ipso facto expens investig bureaucrat wast would ensur greater justic toward popul sinc grant benefit overal basi would preclud omiss ensur justic mr chairman believ step achiev yesterday old age secur guarante incom supplement henceforth total month approach minimum vital incom requir peopl consider overlook concern minist nation health welfar mr lalond minist financ mr turner plight peopl age unfortun mr chairman peopl work year start work earlier one work year contribut progress countri contribut tax share revenu need administr countri one reach age februari ask favour gift claim due possibl consid surpris happen peopl age call least quebec know figur depart social affair variou local offic grant pension vital minimum incom indec pittanc sinc evalu need person cloth food person need month coupl add rent electr insur theft fire take case year old coupl incom cannot find work imposs person contempl possibl get incom one call welfar servic grant coupl per month need estim mr chairman need estim differ wonder whether cost much lower age entitl must wonder whether done cost matter face deplor disastr situat reason mr chairman must prompt minist consid matter altern elig age reduc would settl problem mani head famili demand quebec minist social affair provinc entrust care manag co ordin entir welfar program minist nation health welfar would agre consid problem reach realist conclus field would solv seriou pain problem quebec govern mr chairman would advis govern session assum respons consid possibl introduc bill reduc elig age old age secur pension;René Matte;1973
2831127;mr chairman wish add length debat agre everyth said interest fact minist repli oxford simco north;William Arnold Peters;1973
2831128;mr chairman rise privileg;Marc Lalonde;1973
2831129;minist nation health welfar rise privileg;Gérald Laniel;1973
2831130;mr chairman estim depart call agre stand correct would let spokesman parti state view would answer suppli think hous rememb admit comment order proper;Marc Lalonde;1973
2831131;mr chairman awar comment mani member difficulti outlin oxford simco north want suggest minist posit make detail repli respect arriv criteria area expert avail might give written repli later time might indic member assist peopl isol area access heart specialist internist peopl request reject minist give repli written form edif member;William Arnold Peters;1973
2831132;mr chairman sinc main estim tabl variou stand committe get kind inform detail minist time prolong consider member side entitl detail explan sure minist prepar give minist deal length matter minist respect estim side difficulti avoid particip debat want avoid interest get bill stage clock;Erik Nielsen;1973
2831133;like add word colleagu said concern peopl age sad peopl penal life imposs find job lose job discrimin age perform refer made variou solut suggest lower pension age parti made mani propos respect govern turn deaf ear represent nowaday hear freez freez would make suggest would lot expens view fact govern short money freez peopl reach wake get way could save fair amount money;Eudore Allard;1973
2831134;mr chairman brief remark make think minist impli moment readi take notic suggest comment end speech note confirm last night budget older peopl consid depend whether head famili head grant sum addit guarante incom supplement wherea;Gilles Caouette;1973
2831135;order wish limit comment would februari suppli coniin remark vote discuss committe may discuss depart nation health welfar vote comment relat yesterday budget accord rule hous;Gérald Laniel;1973
2831136;mr chairman shall refer figur use establish estim mean refer quot figur establish reason sorri fact women consid import men ridicul talk famili uniti sever instanc full pension paid coupl live man wife allow pension plan regul could minist say whether depart govern go encourag famili disun social credit suggest statu women recogn consid equal basi men regard old age secur pension;Gilles Caouette;1973
2831137;order think lotbinier hous yesterday chairman committe whole mr mccleav refer stand order doubt recogn second time spoke besid minist opportun repli committe allow member speak sever time encroach upon minut allow committe whole fact accord interpret given yesterday chair committe whole seem would appli studi supplementari estim mention point invit observ;Gérald Laniel;1973
2831138;mr chairman rise point order;André-Gilles Fortin;1973
2831139;point order;Gérald Laniel;1973
2831140;mr chairman rose call order rise point order know hous sit committe whole member speak minut rise minist said repli timiskam mr peter rais privileg would will answer end debat want privileg point order whether meant fact would accept question end speech;André-Gilles Fortin;1973
2831141;point order due respect view entitl speak deputi chairman wish speak must obtain consent committe understand stand order;Erik Nielsen;1973
2831142;mr chairman point order;André-Gilles Fortin;1973
2831143;point order;Gérald Laniel;1973
2831144;mr chairman would tell yukon mr nielsen recogn ask privileg whether minist agre answer question end remark view privileg rais follow timiskam mr peter;André-Gilles Fortin;1973
2831145;mr chairman would like interfer point need clarifi member question embarrass present situat understood statement yukon would better gave elabor repli relax atmospher committe estim tabl today refer prepar repli question rais today member fear might extend debat hand member insist discuss point rais afternoon object think variou parti leader would like expedit consider item present hous readi co oper parti offici acceler studi budget debat take place bill amend old age secur act introduc estim refer miscellan estim committe;Marc Lalonde;1973
2831146;full agreement mr chairman ad argument may say minist could give fuller explan stand committe meantim offici would opportun studi detail point rais member obtain detail answer question could first order tackl committe;Erik Nielsen;1973
2831147;point order mr chairman think decis act someth conserv parti minist detail question ask member ask could given written critiqu would hope would possibl written member would benefit posit studi;William Arnold Peters;1973
2831148;agre pleas provid member written answer subject might say sympathet mani point rais variou member regard includ mani member side suppos februari mani letter subject depart last month ask offici full report review situat particular want sure appli privat citizen area tougher criteria appli respect public pension plan public plan canadian citizen privat sector expect report subject ask offici review whole situat shall pleas appear committe time give full repli respect subject;Marc Lalonde;1973
2831149;chair assum complet committe examin vote depart nation health welfar;Gérald Laniel;1973
2831150;agre;Some hon. Members:;1973
2831151;committe proceed consider vote relat hous common;Gérald Laniel;1973
2831152;mr chairman discuss announc vote relat hous common program expenditur grant list estim articl publish daili newspap ottawa hull area bilingu hous common among protect staff imagin;André-Gilles Fortin;1973
2831153;order wish prevent make remark vote committe deal administr respons govern toward hous common inter parliamentari relat point rais noth govern respons concern respons speaker hous answer order rais time complet consider vote agre;Gérald Laniel;1973
2831155;mr chairman listen remark read vote hous common program expenditur grant list estim seem due respect vote includ per cent bilingu premium claim bilingu employe hous common;René Matte;1973
2831156;order must point chair made rule refer supplementari estim distribut member see indic amount deal grant respect inter parliamentari relat although subject broader issu bilingu organ protect staff hous suppli common noth govern administr cannot discuss time committe;Gérald Laniel;1973
2831157;mr chairman regard item inter parliamentari relat ask vote recal trip washington within framework u inter parliamentari relat met repres american govern time discuss salari work condit member senat congressmen colleagu timiskam mr peter awar parti repres colleagu regina lake centr mr benjamin mr chairman recal discuss took place interest american colleagu state canadian parliament consid american friend within framework inter parliamentari relat came honour among deleg receiv recal supper nation art centr discuss typic aspect bilingu hous common american surpris situat enthusiast congratul mr chairman countri interparliamentari relat get better imag hous common suggest minist request adopt vote ensur inter parliamentari relat discuss better friendli relationship countri emphas particular featur countri want recogn bilingu bicultur repres foreign countri welcom hous common mr chairman seem member secur staff get equal treatment regard compet salari come offici languag mr chairman give interest pictur repres countri within inter parliamentari relat;André-Gilles Fortin;1973
2831158;order know tri may would invit respect rule chair committe enough work without tri elud decis chair complet studi vote concern hous common agre;Gérald Laniel;1973
2831160;committe proceed vote vote relat depart public work;Gérald Laniel;1973
2831161;mr chairman anticip stay order support estim bill necessari budget thing bother influenc yukon februari suppli much irrit deterr interest problem connect vote deal accommod notic erect number singl purpos gener purpos build interest gener purpos build built appear disappear estim regular deal sinc presid treasuri board minist public work present would like deal consid seriou situat term parliament respect vote pass intend transgress rule minist public work respons accommod respect room rememb mr chairman green rug place blue room overlaid rug expens would like minist tell happen genuin antiqu indian rug room tell intent instal;William Arnold Peters;1973
2831162;order pleas wonder get prerog depart public work come realm respons administr confer speaker hous common respect accommod build although might put contribut depart public work decis would come jurisdict speaker hous common;Gérald Laniel;1973
2831163;want reflect speaker hous know poor tast put green rug blue room fault must done depart public work want know presid treasuri board minist public work happen rug guess somebodi took home;William Arnold Peters;1973
2831164;prove;An hon. Member:;1973
2831165;want brought interest respect supplementari estim provis made new feder build ride earlton airport prime minist came area last summer gave indic peopl surpris airport oper pre war facil;William Arnold Peters;1973
2831166;war;An hon. Member:;1973
2831167;northern ontario flew water time first world war facil must pre second world war good airport facil built val rouyn minist give seriou consider replac build earlton obsolet said build mention supplementari estim appear estim appear sever occas main estim believ termin erect built rouyn rouyn municip airport depart transport own airport earlton new build could hous radio technician weather technician facil oper feder govern make plea minist discuss prime minist least opportun believ reason request wait year think peopl area similar servic provid rout seem odd fli nice airport montreal ottawa val rouyn come archaic facil earlton good facil north bay rout hope minist give consider minor expenditur would provid facil need futur sinc airport servic airlin larg fli club;William Arnold Peters;1973
2831168;mr chairman good opportun miss sever occas sinc becam hous ask minist public work dube look matter retain wall along st lawrenc river get answer neg mean thing surpris get co oper depart get excel co oper depart victoriavil offic st lawrenc contain unheard wealth largest inland waterway world flow along constitu lotbinier other shore sure quebec colleagu recogn import situat time ago feder govern would agre build retain wall pier harbour despit legitim represent made municip peopl area member parti noth done recent year mr chairman primari consequ obviou danger eros along st lawrenc south shore lotbinier area along st lawrenc land eaten tide pass ocean liner narrowest strait river notwithstand content depart studi mr chairman would tell minist occas budget debat would import canadian commit review depart polici earmark portion credit grant hous protect natur resourc st lawrenc river understand time feder govern invest sever dollar build wharv retain wall today allow februari destroy built prepar studi dossier;André-Gilles Fortin;1973
2831169;mr chairman colleagu mention south shore st lawrenc river constitu locat north shore similar problem tri year minist understand standard adopt retain wall built inadequ noth astonish say insult st lawrenc riversid dweller told standard met ship channel feet cannot undertak respons disregard concret fact dwell along river behind dwell use foot backyard day owner woke saw river veranda consider damag made properti landslid time devot studi problem place among other saint marth du cap de madelein champlain highway feet river damag wait disastr damag happen chang standard opinion inadequ sinc statist show retain wall built along river paid feder govern sinc decid standard would chang know happen cours year situat chang expens investig made last year think dollar spent investig matter retain wall would cost amount let put end investig whether minist like damag caus navig must take account navig go year round winter therefor movement ice result mainten river winter erod riparian land opinion navig respons damag fact mr chairman could explain instanc complet uproot tree grown year shore tree could grow year mean noth stop grow gone today year round navig think problem minist attempt solv sinc spring best time assess damag minist therefor send peopl size situat review standard depart justic live along st lawrenc river unabl remedi situat told per cent damag could paid total exampl contribut per cent prohibit riverain owner municip ride none suppli would posit pay properti reinforc minist realiz immedi step necessari order chang standard;René Matte;1973
2831170;mr chairman may permit say word repli recommend represent suggest made member spoken case represent made timiskam mr peter regard room central build point mr chairman think come jurisdict administr hous common depart public work complianc wish tri find thought put green carpet blue room blue carpet green room assur old indian carpet concern minist public work brought home wife would allow second represent understand termin build airport constitu must say airport problem fall jurisdict depart public work jurisdict depart transport sure colleagu minist transport mr marchand read day take notic interest represent made timiskam see get airport visit right prime minist mr trudeau member lotbinier mr fortin champlain mr matt dealt eros retain wall along shore st lawrenc river posit govern regard clear eros result navig marin work assum full respons build retain wall result natur eros ice flood caus natur respons provinc individu whether concern properti home cottag member know specif case fall within respons depart shall eager retain wall built need;Jean-Eudes Dubé;1973
2831171;would minist allow;André-Gilles Fortin;1973
2831172;;Gérald Laniel;1973
2831173;thank minist courtesi toward readi repli appreci want express doubt awar mani case discuss concern retain wall municip protect nation highway champlain indic north minist kind enough send februari suppli peopl field survey tide gauger order establish whether eros effect tide ocean current accord depart standard minist give neg repli follow sinc case know provinc quebec take action preserv unparallel resourc sinc privat interest champlain indic cannot afford deal problem would minist consid review standard order enabl feder govern assist rebuild govern built year;André-Gilles Fortin;1973
2831174;mr chairman review work respons take note represent assur shall consid outlin;Jean-Eudes Dubé;1973
2831175;conclud consider vote concern depart public work;Gérald Laniel;1973
2831177;committe proceed consider vote concern depart region econom expans vote vote concern cape breton develop corpor agre committe complet consider vote;Gérald Laniel;1973
2831179;shall move next item;Gérald Laniel;1973
2831181;committe proceed consider vote relat secretari state;Gérald Laniel;1973
2831182;carri;Some hon. Members:;1973
2831183;consid vote relat nation museum;Gérald Laniel;1973
2831185;agre;Gérald Laniel;1973
2831187;shall proceed consider next vote;Gérald Laniel;1973
2831189;proceed consider vote concern depart suppli servic agre;Gérald Laniel;1973
2831191;committe consid vote concern depart transport vote li;Gérald Laniel;1973
2831192;mr chairman wonder could make remark rubric aspect estim hope say wish say time proceed variou pilotag author matter interest brief severn river ontario navig river mani year moor point pleasur craft establish severn river use pleasur boater offer free servic boat fratern certain locat severn river west end moor point close past sever year mani boater use oper marina area see minist present parliamentari secretari wish whether polici ministri transport close public moor point ministri transport relat feder author enter kind agreement ontario depart land forest regard moor point think import boat fratern area increas mani peopl tri want use facil time find awkward forc tender embrac privat oper marina trust minist public work correct note minist transport pay religi attent hansard read may pay attent provid answer;John Paul Harney;1973
2831193;;An hon. Member:;1973
2831194;expect come second matter wish rais readi rule order ground speak correct estim richelieu river quebec bring matter rubric depart transport estim chambl canal part canal work connect richelieu river direct ministri transport sure chang past coupl year depart respons canal say canal stop real sens word commerci canal devot pleasur need point want make past year flood richelieu river region st john quebec becom seriou like come spring flood wors occur last spring told expert level lake champlain unit state lake mani member know flow richelieu river inch normal time year februari flood last year flood year matter relat relat ministri last coupl year seriou chang shape richelieu river st john quebec st john point river first rapid point river lake level control past coupl year widen canal st john consequ narrow river normal flow water lake champlain would restrict year expect higher normal flow water import note widen canal brought consider chang size consequ narrow river dredg richelieu river st john rapid section sinc dredg carri order keep river level point would caus problem spring feel factor combin increas natur level lake river water widen canal subsequ narrow river failur dredg river combin caus seriou flood spring minist transport minist public work jurisdict project go could comment step might taken obviat flood danger;John Paul Harney;1973
2831195;mr chairman want say someth depart transport estim vote regard pacif pilotag author know minist present answer question current concern bodi;Leslie Gordon Benjamin;1973
2831196;none;Erik Nielsen;1973
2831197;hope indic treasuri bench concern whether supplementari estim pass tonight make remark hope somebodi draw attent minist transport might repli clock moment involv work stoppag failur renew contract b c coast pilot associ pacif coast pacif pilotag author report minist transport notic supplementari estim addit pacif pilotag author deficit author occur januari end march year allot anticip addit cost author may result settlement pilotag author b c coast pilot limit would like know expect deficit normal oper would like know would like know minist prepar supplementari estim new estim new budget provid addit fund pacif pilotag author better posit arriv settlement b c coast pilot associ way union limit suppli compani negoti compani speak understand depart transport respons cost incur pacif pilotag author demand b c coast pilot associ met expenditur would requir depart transport safeti equip presum includ navig devic demand relat work condit take come purview minist transport item involv addit expenditur pacif pilotag author meet demand b c coast pilot associ incumb upon minist transport acknowledg say addit measur depart prepar take addit fund prepar provid pacif pilotag author author negoti b c coast pilot limit posit construct basi abl present would good minist would provid inform even might help settlement reach pacif coast refer kind pay rais impli ask offer side disput believ ministri transport much involv area although may event think would use minist could least answer inquiri negoti parti end countri might abl reach settlement much sooner unless great number commod constitu western provinc right across may affect case case colleagu saskatchewan would affect cargo grain therefor anxiou parti agre settl oral period differ date ask minist question regard awar provid answer indic measur prepar take fund pacif pilotag author respons depart transport would area kind money sure time minist give answer reason give parti disput someth negoti settl disagr;Leslie Gordon Benjamin;1973
2831198;mr chairman refrain consider degre discuss estim view fact estim depart transport relat pacif pilotag author view particular situat face today find appal minist transport parliamentari secretari govern whip govern hous leader could tell time would like answer question relat estim presum feel import would like answer question opposit member relat estim minist cannot februari suppli st bonifac withdraw servic pilot west coast;William George Knight;1973
2831199;order pleas esquimalt saanich;Robert Jardine McCleave;1973
2831200;point order mr chairman might interven moment like say reliabl inform pilot went work morn think commend negoti understand progress circumst think last comment ought chang;Donald W. Munro;1973
2831201;inform convey back row appreci wish could get answer like minist parliamentari secretari leader opposit give post minist labour minist transport certain circumst hope vegrevil listen negoti progress tell situat question ask open question want know action taken pilotag author deal point issu negoti involv safeti precaut move ship harbour minist could give inform might inclin look estim;William George Knight;1973
2831202;mr chairman minist transport plan afternoon regret say gone hospit x ray hope absenc forgiven scarborough west correct assum chambl canal come jurisdict depart transport come jurisdict depart northern affair shall glad convey minist concern represent respect flood step might taken allevi situat case think appropri minist would minist public work minist transport minist public work heard represent believ take consider regard represent made scarborough west;Charles Mills (Bud) Drury;1973
2831203;excus regina lake centr;John Paul Harney;1973
2831204;regina lake centr sorri welcom good news pilot work would think midst negoti semi public bodi would wish govern declar negoti posit outsid actual negoti negoti proceed interrupt work think would agre would unhelp govern declar like final negoti posit;Charles Mills (Bud) Drury;1973
2831205;agre mr chairman interven manner midst negoti;Leslie Gordon Benjamin;1973
2831206;order would resum seat chair made point yesterday contribut debat restrict per item busi could make point way;Robert Jardine McCleave;1973
2831207;sorri meant say intend remark preliminari like know whether minist could tell minist transport intim indirect manner floor hous pilotag author addit fund need enabl author arriv settlement avail impress hand author tie lack assur fund forthcom author basi settlement could reach kind assur kind mind given;Leslie Gordon Benjamin;1973
2831208;believ minist commun pilotag author;Charles Mills (Bud) Drury;1973
2831209;like brief behalf yukon limit awar interest item taken part discuss number occas northern transport act estim amount rais behalf yukon would like know facil provid return amount money;William Arnold Peters;1973
2831210;sinc present committe time item discuss awar sum minist explain purchas new barg accommod great influx freight mackenzi cope increas oil ga explor work item northwest territori believ would agre;Erik Nielsen;1973
2831211;complet discuss item depart transport;Robert Jardine McCleave;1973
2831213;next item treasuri board vote;Robert Jardine McCleave;1973
2831214;mr chairman interest get item intend restrict particip length debat bear mind opportun discuss matter main estim go committe seriou reserv item refer abus conting fund get hand shall reserv observ matter occas februari;Erik Nielsen;1973
2831215;agre yukon conting fund grown year augment wish presid treasuri board yesterday got troubl confrer cover vote discuss vote connect appropri act use find similar circumst aris connect dollar item page schedul vote relat central mortgag hous corpor turn item page see cape breton develop corpor estim increas provid appropri act impress procedur would simpler understand regular form adopt case appropri act use matter involv yesterday talk train oper expens manpow depart hamilton west took task oppos job train may may anyth supplementari estim appropri act sinc refer made section statut confus statutori item separ other oper expens supplementari estim item aris result section statut seem bill done thing use appropri act purpos incorpor item use respect full amount request supplementari estim use part supplementari estim awar problem creat conting fund today minist said will consid make supplementari estim understand suggest new member establish member confus use made appropri act statutori item section act supplementari estim use pure sens none distinguish upon examin supplementari estim regular estim bill;William Arnold Peters;1973
2831216;mr chairman ask technic agreement like studi represent made provid answer;Charles Mills (Bud) Drury;1973
2831217;mr chairman clock matter fact minut pure coincid privat bill come discuss today stand name order paper like suggest committe pass item treasuri board item urban affair veteran affair one left pass stage bill without debat accept suggest go suppli privat member hour resum debat hope former suggest accept;Erik Nielsen;1973
2831218;mr chairman accept provid presid treasuri board regard estim promis make speech;Leslie Gordon Benjamin;1973
2831220;regina lake centr;Robert Jardine McCleave;1973
2831221;mr chairman may presid treasuri board matter concern secretari state grant art cultur approv grant number museum art galleri given secretari state depart octob novemb last may mention norman mackenzi art galleri citi regina receiv grant await approv treasuri board museum difficult posit moment owe delay author grant like minist whether action taken hold grant secretari state depart approv grant necessari length time elaps approv given presid treasuri board peopl wait month find difficult situat;Leslie Gordon Benjamin;1973
2831222;mr chairman regret say awar circumst surround particular museum shall glad make inquiri let gentleman know;Charles Mills (Bud) Drury;1973
2831223;mr chairman propos pass remaind item without debat would put reserv wait time make comment estim minist state urban affair;John Paul Harney;1973
2831224;order clock duti leav chair order permit hous proceed consider privat member busi accord section stand order progress report;Robert Jardine McCleave;1973
2831227;duti pursuant stand order inform hous question rais tonight time adjourn follow malpequ mr maclean financ meet feder provinci financ minist discuss mean reliev tax burden rural resid saskatoon biggar mr gleav grain report advic minist agricultur februari senat represent farmer amount wheat plant fraser valley west mr rose canadian broadcast corpor opposit canadian teacher feder transfer right film videotap privat compani clock hous proceed consider privat member busi list today order paper public bill;Robert Jardine McCleave;1973
2831229;bill c amend british north america act yukon northwest territori senat represent read second time refer stand committe justic legal affair said mr speaker might said motiv place bill order paper aris fact spent year place get littl tire look greener casual pastur motiv bill canadian repres member save repres parliament except full represent northwest territori yukon may come surpris older member hous case sure number newer member surpris hear area per cent area countri citizen live north 60th parallel repres parliament whole place seat northwest territori establish chang act cours seat yukon exist sinc may add repres whole vast squar mile want bring attent member joint senat common committe constitut complet work recommend senat represent northern territori would hope would caus member agre send bill committe ask second read bill sent committe consider committe would go recommend joint senat common committe held hear throughout yukon northwest territori care consider came recommend northern territori senat represent order repres parliament chamber bill noth affect senat represent provinc retain senat represent intact add member senat make total give yukon senat northwest territori senat could go great length govern reform aspect yukon northwest territori reform urgent spoken minist last campaign real term promis thing would happen came shall maintain usual non partisan approach matter hope get kind co oper member opposit shown last sever day get estim suppli bill side bill given second read sent committe aspect examin;Erik Nielsen;1973
2831230;mr speaker pleas particip debat bill suppos act amend british north america act provid senat represent yukon northwest territori like commend introduc bill support measur canadian western feel gone propos;Len Marchand;1973
2831231;want dozen;Erik Nielsen;1973
2831232;feel bill get root problem senat represent speak need redistribut seat senat reflect region western provinc british columbia term number repres senat put understat fact show proport senat power accord home provinc lowest nation glare discrep prairi provinc proport atlant region better number senat atlant region purpos senat represent west consid unit western provinc share mani concern could said whole west econom unit today sinc econom power west increas real need reform correct;Len Marchand;1973
2831233;mr speaker rise point order bill noth senat except provid represent yukon northwest territori noth subject refer;Erik Nielsen;1973
2831234;mr speaker bill deal senat permit rang littl wider februari may want real need reform correct unjust imbal senat represent distribut senat power fair accur;Len Marchand;1973
2831235;mr speaker must insist rule point order rais bill;Erik Nielsen;1973
2831236;order pleas prepar make rule windsor walk ervil mr macguigan wish make contribut point order;Robert Jardine McCleave;1973
2831237;mr speaker would sustain kamloop cariboo mr marchand remark necessari order consid balanc power senat support argument advanc feel order;Mark R. MacGuigan;1973
2831238;relev senat;An hon. Member:;1973
2831239;order pleas would think order;Robert Jardine McCleave;1973
2831241;order pleas would yukon mr nielsen pleas resum seat think order exampl would order move amend claus consider support point make chair cannot anticip would continu;Robert Jardine McCleave;1973
2831242;point order mr speaker might help debat decis heard heard side point order;Erik Nielsen;1973
2831243;thought made point rais point order sat recogn kamloop cariboo;Robert Jardine McCleave;1973
2831244;thank mr speaker like address remark fundament senat reform outset think fair say mani canadian lack faith senat institut certain mani member ndp would like see senat abolish high regard distinguish senat high regard carri institut favour abolit senat would like see reform made function role senat must made effect tune need democrat process recent year senat taken initi toward make role parliament effect member place commend action undertaken number impress studi particular area polici result senat report compet thorough fair amount legisl action result like mention exampl includ senat senat represent croll report poverti senat lamon tagn report scienc polici senat davey report media addit senat join member parliament special joint committe studi question divorc reform constitut privileg serv constitut committe look increas initi kind eman senat feel senat must involv detail investig import question face canadian nation colleagu loui hebert mr morin made concis speech call reform senat recent debat bill pass would abolish senat wish lend support reform colleagu suggest would call attent member recommend final report constitut committe regard senat hope senat full activ support emin conting senat british columbia continu welcom move toward greater activ greater reform must reiter strong feel none reform succeed senat repres region constitut committe made seri recommend achiev import goal committe recommend number senat seat increas present senat committe recommend central eastern maintain represent present level western represent increas member western provinc yukon territori northwest territori senat seat plan committe felt would best correct inequ senat represent think increas senat seat magnitud warrant solv distribut problem cours deliber committe colleagu former new westminst concur propos redistribut senat would like put propos today consider member first thing current situat senat drove home inequit distribut seat today fact ontario quebec senat entir represent senat institut suppos reflect divers great nation seem peculiar unwarr situat term present day condit major complaint mani instanc justifi western interest central protect rest subscrib view feel inequit distribut senat add symbol fire flame come known western alien februari senat represent propos today consider given reduc number senat ontario quebec present import first step toward redistribut senat gross imbal caus represent atlant provinc senat great reserv provinc princ edward island seat senat total popul similar ride kamloop cariboo british columbia popul time great princ edward island senat island provinc despit reserv suppos full mark must given father confeder princ edward island wisdom foresight entrench british north america act part condit union obviou reason propos present level represent atlant senat maintain provinc region like discuss crux problem distribut senat represent order redress inequ western senat represent suggest western provinc represent increas senat line spirit bill seat provid yukon territori northwest territori propos would bring total number senat seat present would correct unjust proport current situat perpetu smaller senat recommend constitut committe purpos serv sought committe recommend cure problem senat distribut western north key futur nation commend member need recogn realiti let make senat repres great region make consid role senat let look futur fail inadequaci past;Len Marchand;1973
2831245;mr speaker time like make comment bill introduc yukon mr nielsen wish commend express concern regard represent north particular concern member northwest territori make point wish refer difficulti member north experi repres larg part might mention import north north represent time elect appoint legislatur northwest territori present stage consid like coloni type govern within next month next year import decis made affect nativ peopl northwest territori decis regard natur resourc north import think wise decis made suffici represent northwest territori yukon territori problem member north face centr around transport commun difficult member area cover part world exampl go yellowknif northwest territori say frobish bay would travel mile would involv journey day expens cost fli small aircraft someth order dollar mile telephon servic avail someth order dollar minut therefor cost transport commun high area northwest territori involv squar mile make difficult person repres part world formula represent popul allow suffici represent northwest territori although peopl part countri divers way life sever peopl part shown fact languag spoken english french louchoux dog rib slovey chipewyan area major eskimo dialect larg proport popul unabl read write add difficulti respect repres area idea senat repres northwest territori idea cannot accept believ appoint peopl repres;Walter (Wally) Firth;1973
2831247;suggest import thing northwest territori yukon territori represent hous hous suggest govern pay heed idea ombudsman repres yukon territori northwest territori mani problem face peopl peopl mani problem respect form court difficult time said suggest govern pay heed suggest yukon reconsid posit represent hous;Walter (Wally) Firth;1973
2831248;mr speaker pleas opportun support measur increas represent parliament yukon northwest territori sorri parliamentari secretari minist indian affair northern develop mr marchand could see fit endors bill stand prerequisit effort toward senat reform respons respect indian affair northern develop given caucu concern problem north pro con rush resourc develop way develop conserv ist strive work area protagonist realiz conserv develop must go hand hand north februari place southern approach tri let carri met northern nativ leader believ struggl equal becom intens peopl parliament know feel repres huge area familiar problem come part mani peopl consid peripheri concern fortun travel yukon northwest territori remot beauti part difficult appreci magnitud north interest know travel south travel north would south america appreci opportun visit resolut cambridg bay inuvik yellowknif whitehors score northern place north felt northern learn live sens remot isol remot mani problem north similar southern long northern territori consid quaint area hinterland one goe cold difficult spent much time toappreci feel long time northern feel northwest territori mr firth yukon mr nielsen yukon introduc measur elect hous year bill debat chamber reason urg greater represent area delin year stand firm today urgent canadian live sixtieth right heard hous parliament year motion member advoc reform abolit place littl action northern sort represent canadian newfoundland enter confeder british north america act amend allow senat represent provinc northwest territori yukon accord consider believ wider represent parliament northern would help south knowledg north limit mani case minim would help greater understand vast rich area privileg part last year organ call feder nativ sixti brought indian meti inuit group yukon northwest territori felt need stronger voic particu lari respect land claim particular special problem nativ compound live north think would fit repres nativ peopl could sit senat represent place territori would like point censu figur show northwest territori peopl indian inuit other yukon peopl per cent nativ southern learn year member repres yukon northwest territori chamber belief educ enlarg enhanc give territori represent merit parliament whole;Flora Isabel MacDonald;1973
