basepk;speechtext;speakername;year
1046376;mr speaker observ wish make time wish address certain question rais prime minist radio address speech throne given good deal attent year hous present session remind session think member member hous time bear mind legisl pass memor session piec legisl made last impress countri old age pension act got old age pension act parliament session becam law year subsequ day must peopl throughout dominion receiv benefit legisl said similar session session govern stabl govern small major hous appear present govern stabl appear time expect enact social legisl u worth stabl govern power mr speaker similar session eve elect favour pleas see social legisl hope confer equal benefit advantag upon peopl old age pension act suggest prime minist associ go seri drastic reform econom structur dominion fact propos made reform suggest parliament countri first place humbl opinion clear admiss polici pursu govern past year failur reliev econom condit prevail dominion admiss high tariff proven remedi evil suffer dump law remedi public work inaugur reliev unemploy dole given million peopl proven remedi econom ill dominion thing least thank prime minist brought realiti situat lack public discuss throughout appear problem employ problem unemploy becom paramount issu glad case past year hous year year brought attent parliament propos natur reform variou suggest made small group happen receiv time scant consider time permit hope put record hous propos govern new propos includ unemploy insur insur sick invalid insur old age promis bring legisl regul hour labour wage number relief work institut variou part dominion best mr speaker relief work dole temporari charact deal fund address mr heap problem unemploy go beyond provid relief work happen work day prime minist made refer loan obtain unit state year purpos give relief unemploy countri purpos carri public relief project object time short session prime minist go new york rememb firm morgan compani obtain loan dominion seem anomal procedur would refer day except prime minist brought attent hous speech debat money requir give men women work countri susten relief portion money earmark term dole provid food cloth shelter men women children time without necess seem ridicul food cloth shelter countri abund prairi wheat food knew warehous full cloth carpent builder walk street anxiou construct home peopl live mr speaker peopl great mass work hungri countri could eat foodstuff produc get permiss morgan compani citi new york show anomal ridicul situat go foreign countri get permiss eat foodstuff produc allow consum would like know could find becom common fashion thing past month condemn capitalist system afternoon go condemn capitalist condemn system prime minist address spoken occas defect capitalist system anxiou hear speak opinion defect system would done reliev situat think mr speaker get rid unemploy evil unemploy within confin capitalist structur may refer moment unit state last coupl year vast armi unemploy period year pump econom structur countri thirti billion dollar stagger sum money averag human mind realiz spite fact pump econom life countri thirti billion dollar condit unit state better day year must reason pump much money econom structur littl effect impel spite effort made unit state persist unemploy problem touch may say discuss hous year agio made observ effect said tri unit state creat cooper structur within confin competit capitalist structur said imposs structur time competit cooper claim sooner must give way much sooner might expect cooper effort govern unit state given way competit system within short time shall find unit state proceed differ line attempt solv unemploy condit prevail south line basic improv condit south line result spend vast sum money refer mean countri end allevi unemploy shall look direct follow unit state time look direct creat work provid employ submit first basic consider provid work consumpt good among peopl day lack product capac address mr heap peopl given opportun consum great lack consumpt opportun amongst great mass peopl found past year wide spread actual product actual consumpt unless get reason balanc consumpt product shall continu unemploy poverti hand midst present time labour group hous say oppos oppos curtail product oppos first rememb minist financ europ year ago spoke peopl consum wheat express laud reserv increas consumpt peopl europ peopl prior consider product dominion entitl consum opportun present submit whole effort increas consumpt opportun peopl put way must equit distribut wealth produc present time plan futur govern econom situat reliev consid particular angl hold increas actual consumpt good peopl countri shall make impress upon econom distress preval unemploy inher capitalist system want see unemploy impli way poverti forth elimin cannot elimin prepar hous allevi mitig condit ultim object elimin unemploy midst averag citizen look secur life present time day relief secur littl hope futur day prime minist gave hous figur refer unemploy situat claim present time peak work decreas know much figur time examin presum prepar compet statistician know larg industri centr unemploy preval mani peopl relief relief figur bear eloqu testimoni unemploy situat exist larg centr decreas number relief per cent case must seriou problem confront present time look govern propos want see fit suggest made would give averag canadian secur life day would give better standard live enjoy would give man woman work opportun obtain livelihood work come unemploy insur may point matter direct attent hous past year record hansard show way think unemploy insur desir object propos support provid bill meet essenti regard comprehens scheme unemploy insur dominion day reach stage econom life countri scheme unemploy insur contributori basi take care work present time left day employ may year henc find work therefor deal unemploy insur problem measur go allevi immedi distress among canadian citizen present work regard sick invalid bill brought ensur evil without slightest doubt receiv unhesit support must regard old age pension foreshadow prime minist ambigu term go bring system contributori old age pension say languag ambigu understand mean speak contributori system old age pension impli go place contributori basi i50 address mr heap pension system effect oppos bill kind pension receiv provis act given right fact opinion right pension given gener judg offici govern prime minist statement impli go follow effect system great britain prepar give sympathet consider propos deserv great britain dual system old age pension age contributori basi entir cost pension becom respons govern go contributori old age pension hope first thing prime minist bring age level entitl benefit therebi help reliev congest labour market come minimum wage law maximum work week attach import minimum wage law maximum work week propos measur deal unemploy insur attach import aspect propos legisl anyth appear speech throne prime minist govern will parliament will establish low maximum work week high minimum wage reliev unemploy situat anyth done whole time offic time come complet revis maximum work week minimum wage law minimum wage law low work week high go absorb mass unemploy product life countri done restrict hour labour know mani member side hous strong object minimum wage law maximum work week law effect countri number year believ attempt put nation law effect provinc regard wage maximum work week go long way toward someth present time unemploy know said effect increas price level know said hard thing within confin exist econom structur realiz law maximum work week minimum wage may effect cut profit mani corpor choos profit corpor provid well mass peopl go side mass said spread wage mani way mean consumpt product must reduc way reduc spread insist maintain high minimum wage level industri life come point discuss concern problem dealt come attitud provinc know provinc jealou right go blame jealousi think come time life someth great import must transcend person interest life dominion come time enact legisl foreshadow govern must take preced certain right provinc realiz time time regard question minimum wage law maximum work week unemploy insur must dominion central author without author could success scheme oper law opposit provinc junctur hope provinc attempt cooper parliament govern care put may brought effect dominion someth last benefit peopl common weal canadian peopl time transcend import constitut issu may rais favour form legisl doubt oppos provinc isol rest dominion dominion isol nation world hope provinc join central author feder parliament corpor capac bring legisl least leav said last impress social dot econom life dominion address mr heap said word regard effort made member corner hous social legisl glad see thirteen year effort variou member independ group last reach stage feel unanim legisl along line suggest put upon statut book hope legisl come hous none disappoint accept assur govern legisl charact accomplish someth worth may go give brief synopsi situat war great deal unrest dominion govern appoint commiss inquir industri unrest ask make speedi report possibl mani problem day commiss report among matter industri unrest caus unemploy nd fear unemploy word felt unemploy fear unemploy caus amongst worker sens insecur caus unreat anyth abl ascertain period investig recommend committe investig whole unemploy sick invalid insur view earli legisl cours feder govern act matter month convent liber parti embodi propos royal commiss plank platform may read exact plank platform parti follow may practic regard financi posit adequ system insur unemploy sick depend old age disabl includ old age pension matern benefit institut feder govern conjunct govern sever provinc matter pertain industri social legisl effort made overcom jurisdict dominion provinc effect cooper sever provinc let turn plank liber platform jump conserv platform adopt convent held winnipeg fall year follow resolut head capit labour adopt insert platform practic support social legisl design conserv human life health temper reliev distress period unemploy sick old age observ good deal common conserv parti propos liber parti propos come parliamentari session find record hous earliest effort made get social legisl enact parliament januari friend winnipeg north centr mr woodsworth wrote certain commun leader hous leader opposit mr mackenzi king leader opposit leader govern senat mr meighen commun put record hous shall weari hous present time say receiv commun repli leader leader opposit meighen receiv repli evas unsatisfactori regard unemploy insur old age pension receiv prime minist leader opposit repli definit satisfactori result doubt effort period legisl introduc becam law inform comox alberni mr neill number old age pension day put figur glad correct goe show benefici legisl worthwhil effort colleagu winnipeg north centr;Abraham Albert Heaps;1935
1046377;wish interrupt fact year commun refer written hous appoint committe instanc liber govern day inquir old age pension studi jurisdict report upon;William Lyon Mackenzie King;1935
1046378;true report adopt hous;Abraham Albert Heaps;1935
1046379;old age pension legisl direct outcom address mr heap;William Lyon Mackenzie King;1935
1046380;said outset right gentleman present get good legisl got stabl govern stabl govern power might elect year might spare legisl propos surmis feel parti hous balanc govern certain tenur offic like get someth benefit countri stabl govern;Abraham Albert Heaps;1935
1046381;true old age pension legisl enact provinci govern british columbia year put effect hous;Albert Edward Munn;1935
1046382;think provinci govern british columbia first take advantag legisl pass hous effect act pass parliament go quarrel aspect march friend winnipeg north centr move hous follow resolut opinion hous wage suffici provid reason standard live constitut legal minimum wage glad say whole hous consent cours definit action;Abraham Albert Heaps;1935
1046383;british columbia;Albert Edward Munn;1935
1046384;speak feder govern know british columbia remark provinc remark conting hous remark legisl wednesday march follow resolut introduc hous opinion hous committe industri intern relat instruct investig report establish system insur unemploy sick invalid motion talk occas wednesday afternoon rememb less say better follow year februari introduc resolut word word govern day opposit accept motion refer committe industri intern relat rest session session matter review committe went committe februari ask resolut move year adopt hous order give committe opportun consid session year committe made report hous report mani respect ambigu favour principl sinc come conclus littl bit action worth mani resolut hous common june committe submit hous first report recogn necess provid form unemploy insur would dealt long recogn jurisdict provinc dominion claus report think recogn jurisdict feder provinci author import issu may second report came hous satisfi committe gone could point difficulti inher constitut connect sort legisl thursday may chairman committe submit report hous approv ask way amend report refer committe industri intern relat follow instruct said report select stand committe industri intern relat concur refer select stand committe industri intern relat instruct power amend ad thereto claus recommend provinc dominion request pass legisl jurisdict relat legisl provid unemploy sick invalid insur base compulsori contribut claim within subject exclus jurisdict provinc vest dominion govern purpos time move report committe industri relat amend hous take concret definit action true unemploy situat seriou present time knew night follow day cycl depress follow cycl way mean prosper want report refer idea bring legisl could adopt provinc adopt feder legisl regard old age pension measur time amend ridicul lawyer side hous rose told draft imposs ultra vire constitut matter came vote saw liber conserv vote amend eighteen twenti member hous support amend defeat last heard unemploy insur littl time unemploy situat becam wors march follow year go suppli move opinion hous govern take immedi action deal unemploy rais unemploy insur;Abraham Albert Heaps;1935
1046385;gentleman spoken forti minut;Pierre Édouard Blondin;1935
1046386;sorri time mr speaker shall take opportun bill hous present remaind data respect effort made secur action respect social legisl motion mr row agre;Abraham Albert Heaps;1935
1046387;address engross transmit excel governor gener member hous honour privi council;Richard Bedford Bennett;1935
1046389;hous next sit resolv committe consid suppli grant majesti;Edgar Nelson Rhodes;1935
1046390;give notic morrow motion move;William Lyon Mackenzie King;1935
1046391;move;Edgar Nelson Rhodes;1935
1046392;think notic given;William Lyon Mackenzie King;1935
1046393;think accord rule;Edgar Nelson Rhodes;1935
1046394;friend sure;William Lyon Mackenzie King;1935
1046395;mr speaker right leader opposit rais whether notic requir advis rule read follow hous appoint committe suppli way mean commenc session address agre answer excel speech notic requir given advis;Edgar Nelson Rhodes;1935
1046396;surpris govern give notic previou sit;William Lyon Mackenzie King;1935
1046397;right friend rememb last session brought motion address adopt mind;Richard Bedford Bennett;1935
1046401;hous next sit resolv committe consid way mean rais suppli grant majesti;Edgar Nelson Rhodes;1935
1046404;estim tabl instant togeth accompani messag excel refer committe suppli;Edgar Nelson Rhodes;1935
1046408;mr speaker wish detain hous moment afternoon hous polici mr church made last night montreal reconstruct polici understand newspap involv glad someth done regard hous commensur need countri abil taxpay pay view state countri financ reason polici support progress liber parti good liber doctrin seem govern old countri commend true may call labour govern support conserv parti congratul reform carri believ parti hous unit someth tri cure defect help tc remedi unemploy bear upon peopl paiw sound mr arthur second motion;Thomas Langton Church;1935
1046409;mr speaker support resolut east toronto mr church differ viewpoint favour argument advanc support resolut vivid recollect dominion govern decid appropri amount think purpos hous scheme result give employ great number men money distribut rememb accord popul result govern receiv provinc total amount capit expenditur scheme time produc certain result benefici countri whole must rememb build industri compos least nineti nineti per cent labour say care studi situat instanc steel industri suppli want canadian build industri cement industri brick industri lumber industri other combin make hous ordinari man ordinari situat case found averag labour cost least nineti per cent whole therefor polici might enunci govern great britain countri would advantag give employ ex tent nineti nineti per cent total expenditur doubt present time build situat mani countri absolut standstil ordin amount capit flow insur compani sourc will accept mortgag present mortgag rate result build industri citi like toronto montreal mani other absolut standstil famili crowd premis design hous interest proposit except viewpoint repres ride concern lumber industri industri connect build program wish build better condit citi toronto sure true montreal sorel citi quebec true western provinc desir govern possibl enunci polici tend reliev situat give impetu build home peopl throughout dominion fact state money go extent nineti per cent hand wage earner conceiv noth would better present situat propos kind repres ride lumber farm winter farmer depend great extent upon lumber industri cut hard time build industri strangl mean intent say mean believ govern would accept polici kind possibl done reliev hous situat would accomplish great deal would right way;James Arthurs;1935
1046410;mr speaker would like commend east toronto mr church introduc resolut hous sensibl could introduc commend see urg project upon govern introduc resolut similar charact year ago fact great britain unit state engag hous polici mr coot construct hous peopl last year lend good deal ad weight request demand govern action along line time believ hous project present time would mean would bring idl men idl equip employ natur resourc creat real wealth shape hous need mr st shortag hous montreal;George Gibson Coote;1935
1046411;would like stress need good home climat live want advertis climat good peopl abl enjoy benefit good warm modern home wherea half hous type larg percentag peopl part countri live call shack larg percentag citi live term slum bureau statist know consider inform upon subject inform gather censu taken inform made avail pamphlet form understand avail regret long delay cours realiz bureau littl short help compil statist form know need mani rural home say home mani place peopl live littl difficult call home inadequ per cent farm home equip bathroom run water fifti farm home equip day modern facil hous project may start take cogniz situat word project mani hous countri could chang modern home mean addit build new hous possibl scheme financ rehabilit lot hous exist fact gather hous commiss citi halifax year place hansard march see step taken know remedi condit would like quot sure indic condit exist citi show case room cellar occupi person monthli rental collect case peopl pay month room cellar occupi person case paid live quarter loft barn occupi person room occupi twenti person rental per month case cellar room occupi person cost per month case dark room door occupi person paid month mani similar instanc quot report say think appli citi halifax situat duplic mani citi tri make point clear hous need citi rural commun everyth necessari construct hous concret brick stone lumber think kind build materi build hardwar manufactur presum window glass made could trade wheat belgium;George Gibson Coote;1935
1046412;permit tell rental quot charg properti control hous commiss halifax;Felix Patrick Quinn;1935
1046413;oh think want creat impress said fact publish report issu local commiss appoint investig hous condit say materi architect engin artisan labour leav money credit account imposs use natur resourc equip men construct hous peopl hous would asset credit money whichev like call necessari institut work could creat hope program undertaken financ low rate interest rate interest charg construct build determin whether peopl buy differ per cent peopl pay hous bought instal plan case know ten per cent paid attempt paid differ rate rate per cent hous polici miss macphail avail believ case unit state would enabl peopl pay hous reason term year time mani year construct cost low hous could construct low capit cost would like emphas point brought parri sound mr arthur hous provid employ kind work relat amount money expend articl collier deal construct hous unit state give particular dollar goe say public work administr tri estim destini dollar spent low cost hous way work dollar spent cent goe architect superintend foremen clerk et cetera thirti cent goe build trade worker twenti cent worker mill make lumber brick cement plumb electr wire fabric materi cent goe worker raw materi industri forest iron coal cetera cent goe worker railroad truck transport good cetera make cent paid labour wage becom rememb privat life dollar told build dollar goe store shoe hat radio factori worker factori farmer say imagin dollar live privat live like suppos would go extent dollar amount invest hous scheme go hand labour circul indic quotat page articl given pictur low price home built unit state show set build say averag cost includ barn case quarter acr plot mr st pere southern state;George Gibson Coote;1935
1046414;state virginia mr st wonder would cost;George Gibson Coote;1935
1046415;could put dollar build good warm hous hope engag hous scheme hous insul make suitabl climat find ottawa day hous could sold peopl easi term new polici brought think might expect peopl guarante incom see polici famili time abl home think object regard hous famili own home want see noth imposs carri right idea regard financ project say hous furnish asset credit necessari financ scheme issu hope session govern arrang commenc least might call adequ hous program peopl miss agn c macphail southeast grey mr speaker want say thoroughli sympathi resolut go devot short speech intend make build hous repair hous hous build countri countri hous farm build ontario anyon watch countrysid observ eye notic last ten year build includ dwell hous deterior roof leak need new roof build need paint stabl mani case need repair replac hous without conveni hous plumb sanitari conveni light fixtur listen day sever speech made address repli excel speech find agreement social legisl propos becom alarm regard posit farmer mani propos good agriculturist unless someth done guarante farmer fix price rate price level take care cost product includ wage farmer member famili work view futur agricultur good deal misgiv rural build provinc ontario need repair familiar provinc go see section counti beauti hous polici mr mitchel year contrast present condit cannot help becom sadden member hous must feel go hous scheme part scheme must relat repair exist build repair need farmer must consid member politician must familiar farm hous must stay member constitu rural know without told much farmer without know someth put lack good hous decent light sanitari conveni comfort furnitur adequ read materi everyth goe make sum total human happi much favour hous program want say possibl program provid repair farm build exist instal conveni farm home insuffici fact mani farmer struggl pay debt call independ resent suggest call chariti live level peopl relief doubt live wors home poorer food cloth less recreat bring cost farmer cannot much unless farm price rais read speech throne vain assur would give hope come farm price rais interest rate farmer may requir pay must low believ agricultur provinc ontario day afford pay interest rate per cent either repair mortgag requir farm believ per cent limit support propos advanc east toronto mr church want stress need low interest rate seem charter bank pull figur thin air call money reason dominion govern cannot thing abl lend vast sum money municip low rate interest believ plan would work municip closer peopl condi xi tion vari municip provinc feel central commiss could handl whole scheme anyth like could handl municip cours supervis part govern financ must done central sourc feder govern must low rate interest;George Gibson Coote;1935
1046416;mr speaker like make observ regard resolut move east toronto mr church believ done noth made distinct contribut present session parliament move resolut may result crystal opinion end dominion vital necess hous polici least within confin larger centr repres montreal constitu said shortag hous citi may true think fair say know citi dominion need hous polici need citi montreal say spirit critic lesser degre might said citi toronto practic experi citi hamilton believ need import problem confront negoti build polici privat enterpris enorm lieight interest rate risen last year make unsound launch build program descript southeast grey miss macphail spoke hous need repair speak hous beyond repair condit exist larger citi eastern judgment constitut challeng vision respons hous popul last year spent time england contin amaz real progress made connect hous scheme assist variou govern live england boy notic tremend differ develop garden citi develop sound revenu produc;Humphrey Mitchell;1935
