basepk;speechtext;speakername;year
2749121;march valu sale textil product b total valu canadian dollar import textil product c countri product import return tabl;Mr. Lambert (Bellechasse);1971
2749123;mr speaker propos motion adjourn stand order pursuant stand order leav adjourn hous discuss specif import matter requir urgent consider view fact vegrevil mr mazankowski set detail motion today stand order necessari go detail refer motion say opportun discuss matter therefor move second vegrevil hous adjourn discuss violat section temporari wheat reserv act chapter statut minist financ failur pay consolid revenu fund canadian wheat board request invoic said board accord law amount payabl crop year monthli payment date crop year add canadian farmer pool account said board;Eldon Mattison Woolliams;1971
2749124;requir term stand order calgari north file chair requir notic sinc chair withhold grain payment given care seriou consider aspect matter rais propos motion member know similar motion propos consider chair instanc consider difficulti reach decis troubl determin whether motion propos calgari north allow want take consider stand order purpos chair time time give member opportun discuss matter urgent import obviou interest member peopl repres difficulti previou motion must say put said instanc motion propos regina east motion sponsor vegrevil censur motion practic establish censur motion introduc hous term stand order form substant motion non confid motion said conform previou rule non confid motion brought consider hous term stand order would find difficult view previou rule revers rule say point opportun given hous discuss matter suggest calgari north member shown continu interest import matter suggest made chair consid time sure whether put idea mind member plight might result fact certain action taken govern wheat board might differ situat would face whether motion censur propos hous stand order propos day would turn suggest therefor motion propos term matter suggest consider member accept said think must reach conclus cannot time least accept motion propos calgari north;Lucien Lamoureux;1971
2749125;mr speaker may rise point order view judgment listen would like give verbal notic endeavour take second strike ball tomorrow;Eldon Mattison Woolliams;1971
2749127;mr speaker may notic septemb inquiri ministri motion product paper allow stand;James Alexander Jerome;1971
2749128;agre;Lucien Lamoureux;1971
2749131;mr speaker would like direct right prime minist view increas import diversifi market canadian manufactur product would like prime minist specif program govern enabl canadian manufactur secur larger share japanes market manufactur good area japanes market liber;Robert Lorne Stanfield;1971
2749132;mr speaker interest propos occas discuss last saturday night front section canadian public sure someth came ministeri meet japan report minist meet see progress made;Pierre Elliott Trudeau;1971
2749133;mr speaker sinc secretari state extern affair present meet could;Robert Lorne Stanfield;1971
2749134;mr speaker think perus communiqu tabl hous would indic import subject discuss believ japanes make progress liber import restrict minist industri trade commerc express eager take advantag new opportun press canadian businessmen;Mitchell William Sharp;1971
2749135;mr speaker may clarifi make clear secretari state extern affair ask specif program govern mind regard increas canadian export manufactur good creat job area japanes economi liber wherea communiqu relat increas area liber;Robert Lorne Stanfield;1971
2749136;mr speaker leader opposit seem lack confid abil canadian businessmen compet japanes market share lack confid;Mitchell William Sharp;1971
2749137;oh;Some hon. Members:;1971
2749138;order pleas notic york south anxiou supplementari moment chair recogn leader opposit;Lucien Lamoureux;1971
2749139;mr speaker lack confid govern;Robert Lorne Stanfield;1971
2749140;hear hear;Some hon. Members:;1971
2749142;mr speaker would like secretari state extern affair whether japanes offici meet express opinion canadian minist regard polici review way respect foreign invest exampl express concern polici review go zieg field folli;Robert Lorne Stanfield;1971
2749143;mr speaker japanes minist express concern engag review foreign invest polici encourag becom liber sure leader opposit would agre desir assur japanes minist japanes invest would welcom hope would form minor interest;Mitchell William Sharp;1971
2749145;mr speaker know whether supplementari notic state communiqu issu follow japan ministeri meet minist countri discuss variou item present american econom polici polici implement polici contempl disc export tax credit want secretari state extern affair whether discuss result agreement japan take initi intern measur countri european common market withstand effect protectionist american polici;David Lewis;1971
2749146;mr speaker japan activ variou intern forum discuss matter think fair say unit state isol countri septemb world join ask unit state remov surcharg proceed protectionist measur contempl;Mitchell William Sharp;1971
2749147;doubt urg go mr speaker wonder whether discuss meet minist particular step could taken rest world counter american protectionist polici relat would secretari state extern affair tell hous communiqu refer fact stabil growth unit state economi vital intern stabil econom growth without refer fact true economi europ part world;David Lewis;1971
2749148;would assum mr speaker countri world politician would agre import import economi unit state stabl prosper;Mitchell William Sharp;1971
2749149;import japan;David Lewis;1971
2749150;must help say want europ japan prosper;Mitchell William Sharp;1971
2749151;gener;Eldon Mattison Woolliams;1971
2749153;mr speaker grate secretari state extern affair generos europ would like address supplementari prime minist view fact present econom situat result american polici emphas vulner canadian economi foreign ownership larg part may prime minist stage develop govern polici foreign ownership reach whether expect statement govern polici field;David Lewis;1971
2749154;mr speaker advanc stage expect report might point someth realiz foreign invest posit trade per cent gnp american would face difficulti;Pierre Elliott Trudeau;1971
2749155;supplementari mr speaker;David Lewis;1971
2749156;order pleas chair recogn last supplementari time recogn york south;Lucien Lamoureux;1971
2749157;mr speaker supplementari follow prime minist lectur econom inquiri ministri like prime minist whether suggest economi own control american corpor present state export trade would exist;David Lewis;1971
2749158;teacher mr speaker call rhetor;Pierre Elliott Trudeau;1971
2749160;mr speaker wish direct minist justic consid frighten increas crime homicid govern intend bring legisl introduc death penalti murder;Gérard Laprise;1971
2749161;mr speaker miss part refer impend announc new program answer govern know cours legisl adopt year period expir shall readi state govern posit renew repeal legisl;Pierre Elliott Trudeau;1971
2749162;mr speaker supplementari right prime minist tell whether period applic law review order ascertain whether meaning;André-Gilles Fortin;1971
2749163;mr speaker repli studi carri updat sinc govern make decis must take sociolog fact consider;Pierre Elliott Trudeau;1971
2749166;mr speaker may direct prime minist would prime minist prepar set day promis debat secur particular debat report commiss refer secur matter taken place;Eldon Mattison Woolliams;1971
2749167;mr speaker unlik day set abort ask day new democrat parti answer session abl advanc legisl polici govern announc speech throne throughout session obviou member run time septemb inquiri ministri spill part year session end june govern cours abl allot time definit way answer day opposit help tri set reason time debat piec legisl polici mention speech throne guarante cover subject;Pierre Elliott Trudeau;1971
2749169;light lengthi answer serious matter would prime minist advis hous countri mr donald wall assist secretari cabinet believ mr donald bevi believ secretari secur panel cabinet committe reliev respons matter connect secur form part colonel bourn headless group;Eldon Mattison Woolliams;1971
2749170;mr speaker matter intern organ govern;Pierre Elliott Trudeau;1971
2749172;make sens tri answer read mind though ask lawyer work depart extern affair stay depart consum corpor affair mr wall mr bevi duti respect cabinet matter colonel bourn group duti regard solicitor gener offic answer simpl;Pierre Elliott Trudeau;1971
2749173;mr speaker may clear air men remov offic govern react war measur act last fall reason;Eldon Mattison Woolliams;1971
2749174;order pleas doubt whether ask order;Lucien Lamoureux;1971
2749175;supplementari mr speaker;Erik Nielsen;1971
2749176;order pleas supplementari order allow yukon supplementari first;Lucien Lamoureux;1971
2749177;mr speaker view reach import royal commiss report secur view fact april prime minist gave undertak hous set full day debat report reconsid set day time;Erik Nielsen;1971
2749178;mr speaker repeat opposit hous leader sit govern hous leader arriv sensibl schedul next month;Pierre Elliott Trudeau;1971
2749179;mean sensibl prime minist;Marcel Joseph Aimé Lambert;1971
2749180;dispos measur hous includ one mention grate believ measur decid reason period debat might add mr speaker alleg previou calgari north fals;Pierre Elliott Trudeau;1971
2749181;mr speaker rise point order prime minist made suggest point insinu extent opposit may fault regard proceed hous;Gerald William Baldwin;1971
2749184;want point hous leader save prime minist interven fair amount co oper disastr disorgan govern respons wast time;Gerald William Baldwin;1971
2749187;order pleas selkirk;Lucien Lamoureux;1971
2749188;mr speaker rise privileg;Eldon Mattison Woolliams;1971
2749189;seek floor privileg recogn result question privileg rais yesterday got difficulti chair take share respons respect miss number question yesterday would interest member trust spend much time today question privileg order disord;Lucien Lamoureux;1971
2749190;mr speaker privileg simpl prime minist answer put yukon said alleg fals made alleg ask prime minist inform nobodi refus answer set day debat;Eldon Mattison Woolliams;1971
2749191;order pleas;Lucien Lamoureux;1971
2749192;mr speaker privileg;Pierre Elliott Trudeau;1971
2749193;order pleas suggest prime minist would privileg think privileg suggest engag debat point might help concern went selkirk gave chanc septemb;Lucien Lamoureux;1971
2749196;mr speaker prime minist repli letter receiv first minist provinc ask deferr year estat gift tax propos hous repli natur repli;Douglas Charles Rowland;1971
2749197;mr speaker substanti repli sent know;Pierre Elliott Trudeau;1971
2749198;govern intend send substanti repli first minist;Douglas Charles Rowland;1971
2749199;mr speaker best repli would posit govern take hous bill pass cannot repli hypothet situat happen bill delay past januari date premier mention letter;Pierre Elliott Trudeau;1971
2749202;mr speaker minist transport unpreced volum traffic vancouv harbour due strike unit state pacif coast port view persist report prioriti accord movement commod destin eman unit state detriment canadian good would minist report hous situat awar mani western newspap becom concern matter canadian public write ask whether second class citizen;Marcel Joseph Aimé Lambert;1971
2749203;mr speaker vancouv yesterday discuss matter length marin repres depart ask full report basi verbal repli given time think say satisfi prefer given american shipment ask written report make avail hous receiv within day;Donald Campbell Jamieson;1971
2749206;mr speaker like put minist region econom expans inquiri ministri get obviou chemcel limit go close plant ny minist tell hous whether busi firm ask grant toward purchas chemcel build order set type product montmagni would benefit local worker;Joseph Adrien Henri Lambert;1971
2749207;awar mr speaker shall look inform;Jean Marchand;1971
2749210;mr speaker minist transport feder govern work govern quebec develop strategi acceler montreal growth make montreal north american distribut centr type air cargo statement made;Sylvester Perry Ryan;1971
2749211;mr speaker specif matter co operatiori concern know discuss go offici mani detail regard tell work chamber commerc group toronto calgari edmonton vancouv major centr facilit airport make effect benefici area possibl;Donald Campbell Jamieson;1971
2749212;mani major airlin want toronto intern airport site develop passeng air cargo servic therefor ste scholastiqu site quebec may becom white eleph govern postpon commit govern quebec montreal urban commiss regard econom feasibl proven;Sylvester Perry Ryan;1971
2749213;mr speaker proceed develop ste scholastiqu rapid rate possibl develop southwestern part ontario peopl speak white eleph remind hous year told mind build larg toronto montreal know happen;Donald Campbell Jamieson;1971
2749214;hear hear septemb inquiri ministri air transport;Some hon. Members:;1971
2749216;supplementari behalf air travel public minist transport whether report make hous impend price war among transatlant air carrier whether air cpa particip approv feder govern price fix meet montreal last month;Stanley Haidasz;1971
2749217;order pleas suggest supplementari would recogn due cours minist might allow repli return supplementari;Lucien Lamoureux;1971
2749218;mr speaker short time ago learn final breakdown iata talk regard get unanim fare structur north atlant govern regret much may short term price war call benefici travel long run would seem think view share member would organ arrang continu press tri get reason fare atlant lower exist case;Donald Campbell Jamieson;1971
2749219;spadina supplementari previou;Lucien Lamoureux;1971
2749222;supplementari minist transport govern undertak deal hand montreal airport site propos toronto intern airport site regard air passeng servic air cargo;Sylvester Perry Ryan;1971
2749223;give assur without slightest qualif mr speaker convinc toronto montreal excel futur term air traffic busi see facil provid airport;Donald Campbell Jamieson;1971
2749225;supplementari mr speaker deal situat winnipeg airport minist give assur mr jamieson j;Walter Gilbert Dinsdale;1971
2749226;order pleas suggest supplementari parkdal ask supplementari think legitim supplementari suggest member becom supplementari deal depart consent co oper brandon souri invit spadina supplementari chair recogn brandon souri differ;Lucien Lamoureux;1971
2749227;supplementari mr speaker;Sylvester Perry Ryan;1971
2749228;mr speaker supplementari aris repli minist effect negoti cargo matter take place respect major point light comment wish minist negoti taken consider fact gradual eros import winnipeg airport air transport matter minist give assur eros carri air cargo field;Walter Gilbert Dinsdale;1971
2749229;mr speaker made tour winnipeg airport day yesterday colleagu minist suppli servic remind left winnipeg list gave moment ago assur inadvert volum traffic winnipeg higher much term land larger type aircraft passeng movement higher number technic stop increas said number occas bilater arrang unit state work lay heavi emphasi western includ winnipeg edmonton calgari vancouv;Donald Campbell Jamieson;1971
2749233;mr speaker presid privi council capac govern hous leader view fact number opposit day left june view strong desir side hous discuss non payment govern certain money specifi temporari wheat reserv act govern hous leader make arrang earli opposit day first week discuss import matter;Stanley Howard Knowles;1971
2749234;mr speaker may arrang includ abort secur temporari wheat reserv act septemb;Allan Joseph MacEachen;1971
2749236;wonder hous leader give indic stabil bill c might present hous consider allan maceachen presid privi council mr speaker session;Donald Frank Mazankowski;1971
2749239;mr speaker like put right prime minist recogn fact feder govern respons set minimum famili allow standard canadian would right prime minist tell hous whether govern would agre grant provinc certain legisl power would take account credit allow feder govern end;Roch La Salle;1971
2749240;mr speaker simpl feder govern grant legisl power provinc clear constitut provinc came whether feder govern make payment famili allow sinc may continu cours answer must ye continu payment famili allow noth letter mr bourassa propos administr agreement would chang constitut legisl power variou level govern would administr agreement base present constitut mr speaker answer simpler;Pierre Elliott Trudeau;1971
2749241;may supplementari mr speaker keep mind minim standard set govern feder consid fund earmark famili allow would repres total amount regard standard would like right prime minist whether provinc could legisl budget surplu accord need;Roch La Salle;1971
2749242;budget surplu mr speaker money deriv tax distribut variou program provinc quebec ask agreement would suit interest consid ask mr bourassa repeat hous want know whether feder govern expect sign inquiri ministri agreement without told provinc quebec mind talk clearer definit jurisdict sphere social secur want know agreement quebec tri achiev respect constitut amend;Pierre Elliott Trudeau;1971
2749244;minist nation health welfar view ontario govern decis provid free medic hospit care old age pension poor januari next year feder govern prepar give immedi consider nation drug care bill provid free drug person receiv old age pension grade payment limit incom cover medicar;Philip Bernard Rynard;1971
2749245;speaker indic pay cost free drug resid ontario resid provinc need share cost provinc;John Carr Munro;1971
2749246;realiz minist part compuls govern bring nation medicar ask whether complet ad nation drug care;Philip Bernard Rynard;1971
2749249;mr speaker like secretari state extern affair whether tell hous conclus canadian japanes minist reach discuss method might adopt increas share manufactur good import japan view fact minist said matter discuss mention communiqu;Robert Lorne Stanfield;1971
2749250;mr speaker mention communiqu press japanes make possibl canadian manufactur sell japan cours discuss reflect communiqu japanes said liber trade decreas number item import restrict minist industri trade commerc said canadian manufactur anxiou get septemb inquiri ministri japanes market depart engag help therefor view creat condit favour sale canadian manufactur japan;Mitchell William Sharp;1971
2749251;correct assum discuss minist countri canadian manufactur could increas share market quota remov;Robert Lorne Stanfield;1971
2749252;mr speaker gentleman suggest pay subsidi export manufactur japan go;Mitchell William Sharp;1971
2749253;mr speaker rise point order ask minist period said matter discuss meet turn discuss canadian minist intent discuss;Robert Lorne Stanfield;1971
2749254;mr speaker;Mitchell William Sharp;1971
2749255;order pleas minist rise point order would suggest minist point rais leader opposit point order basi doubt matter pursu;Lucien Lamoureux;1971
2749257;mr speaker like secretari state extern affair mind today report washington despit represent contrari prepar explos massiv nuclear devic amchitka proceed schedul govern give consider express new tangibl opposit danger useless test;Barry Mather;1971
2749258;mr speaker evid washington opposit test grow congress unit state pass bill opposit thereto hope concern includ friend member part hous support govern opposit test make view known;Mitchell William Sharp;1971
2749259;supplementari mr speaker view proxim propos blast effect might upon view concern enlarg nuclear arm race would secretari state extern affair prepar introduc motion hous parliament express view matter commun presid;Frank Howard;1971
2749260;mr speaker view hous express member side convey view secretari state know posit know oppos test;Mitchell William Sharp;1971
2749263;mr speaker secretari state given offic notic minist make avail copi report prepar mr robert hebert minist moncton offic exorbit rental repair charg provinci govern behalf welfar recipi;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2749264;mr speaker notic given fundi royal allow get acquaint mention get inform document origin shall posit answer;Gérard Pelletier;1971
2749267;mr speaker like direct minist transport acceler mood would advis progress made depart effort stimul movement upward tanker irv whale bottom gulf st lawrenc year;Heath Nelson Macquarrie;1971
2749268;mr speaker believ friday sent letter colleagu princ edward island shall glad send copi date report situat emphas time want make sure maximum number safeti precaut taken anyth done see get copi letter;Donald Campbell Jamieson;1971
2749269;supplementari mr speaker receiv letter refer minist obtain therefrom inform given hous day minist assur hous action taken year remov great pollut threat indic minist premier princ edward island go remov near futur minist indic date within time frame expect threat remov;David Samuel Horne MacDonald;1971
2749270;speaker briefli allow may say first difficulti prepar will remov earliest possibl moment friend know experienc seri hurrican present time time start work expert examin whether appropri time winter condit set rais vessel case leav best time avail earli part shall best possibl time;Donald Campbell Jamieson;1971
2749271;order bring attent member minut left end period therefor wonder whether mani supplementari;Lucien Lamoureux;1971
2749272;mr speaker supplementari first privileg may direct attent hous presenc distinguish citizen princ edward island galleri former premier princ edward island walter r shaw;David Samuel Horne MacDonald;1971
2749274;sinc matter grave concern princ edward island wonder whether minist indic reason variou step outlin hous letter last week taken;David Samuel Horne MacDonald;1971
2749275;order pleas debat;Lucien Lamoureux;1971
2749278;mr speaker minist region econom expans view fact last week agreement sign connect gasp depart provinc quebec minist make statement result achiev first agreement depart provinc;Lorne Edmund Nystrom;1971
2749279;intent mr speaker;Jean Marchand;1971
2749282;mr speaker may direct presid treasuri board light white paper defenc order uplift spirit member canadian arm forc would comment whether expect pay rais end month inquiri ministri;J. Michael Forrestall;1971
2749283;would like comment mr speaker announc appropri made minist nation defenc;Charles Mills (Bud) Drury;1971
2749286;mr speaker would like secretari state could tell hous cbc suggest solut improv french televis servic northwestern new brunswick follow crtc statement servic satisfactori;Herb Breau;1971
2749287;mr speaker cbc propos govern connect;Gérard Pelletier;1971
2749290;mr speaker like direct minist indian affair northern develop give support nation provinci park associ respect represent depart nation defenc releas purpos park develop properti vacat;Percy Verner Noble;1971
2749291;order pleas suggest might place order paper minist might repli briefli possibl;Lucien Lamoureux;1971
2749292;mr speaker consid pleas tell hous summer privileg sign ontario agreement establish new nation park;Joseph Jacques Jean Chrétien;1971
2749295;mr speaker like direct prime minist result recent unit state measur propos aim increas unit state domest product inform hous step taken govern prevent product septemb inquiri ministri shift u own subsidiari parent firm unit state;Leslie Gordon Benjamin;1971
2749296;mr speaker miss part look matter see whether provid repli;Pierre Elliott Trudeau;1971
2749298;mr speaker prime minist look matter like minist region econom expans whether inform hous step taken taken protect invest feder govern product plant subsidiari own unit state corpor order prevent product shift parent plant unit state;Leslie Gordon Benjamin;1971
2749299;mr speaker think state mani time hous american concern special statu depart concern treat like industri;Jean Marchand;1971
2749300;mr speaker govern intent suspend futur grant unit state own corpor subsidiari industri research develop incent act;Leslie Gordon Benjamin;1971
2749301;mr speaker;Jean Marchand;1971
2749304;mr speaker like minist region econom expans whether opportun evalu effect unit state import surtax region econom expans polici govern;James Aloysius McGrath;1971
2749305;mr speaker depart financ carri evalu give gener idea potenti impact surcharg slower growth region;Jean Marchand;1971
2749306;mr speaker govern intend continu region industri incent grant examin surtax measur propos adopt counteract tax;James Aloysius McGrath;1971
2749307;mr speaker believ slow growth region affect sur charg govern would want increas impact abolish grant;Jean Marchand;1971
2749311;mr speaker remark last night condemn govern propos respect tax chang made charg propos repres tax equiti summar major recommend carter commiss appoint conserv govern remov provis bill tremend concess term charg incom tax incent busi entertain expens self employ peopl compar picayun concess amount per year permit ordinari work man anomali propos put minist financ mr benson person earn year wage save per year incom tax new schedul person earn per year pay per year incom tax person incom per year pay less incom tax old arrang liber govern financ minist kind could suggest kind arrang fair let point anomali propos illustr inequ minist propos increas limit tax exempt respect money paid regist retir plan propos limit per year defer profit share plan regist pension limit per year maximum compar point member peopl upper incom bracket posit invest amount money pension plan minist propos mean way tax exempt remark budget refer consid inequit propos minist propos tax chang mind propos minist govern elimin estat gift tax countri modern countri believ principl tax system design provid greater equiti live peopl canadian compar propos tax system system exist south american countri septemb dishearten fact small percentag peopl wealthi pay tax per cent live abject poverti like think fair equit tax system year govern propos elimin basic featur progress tax system gift estat tax said occas must give consider encourag peopl work use intellig ad product must prepar protect order benefit abil intellig hard work propos permit transfer estat surviv children tax children reap benefit someon amass fortun without contribut way product countri person estat let say could turn wife children without tax payabl invest conserv way give person incom year perpetu shock disgrac propos minist financ made south centr mr osier speech last night impli speech made member parti respect bill differ type speech made member govern manitoba text statement made premier manitoba mr schrey er day minist financ made budget speech wish place record specif comment made premier manitoba meet hamiota south centr know know made speech member new democrat parti said refer budget line premier manitoba said shall place record part premier said would like equiti fair tax system salari wage earner tax per cent earn capit gain tax half gain windfal gain tax unemploy insur benefit manpow train allow taxabl busi entertain relat expens continu receiv favour treatment deduct taxabl incom year tax relief new co oper withdrawn busi tax credit sharehold increas per cent per cent singl person individu receiv salari year pay less person incom tax compar person earn wage pay less person incom tax compar individu receiv salari new propos pay incom tax wage earn employe limit year expens high incom execut permit broad deduct expens involv move new job mani canadian pay person incom tax incom poverti level set econom council man woman permit incom tax act transfer origin estat heir friend without pay tax believ obviou anyon south centr hear want hear say premier manitoba say like spend moment make clear member hous public say critic tax propos made minist financ critic made partisan polit reason member parti suggest minist energi mine resourc mr green take troubl read believ import speech made recent year public figur refer speech made duvernay mr kieran former minist commun june canadian econom associ speech endors top academ busi labour govern econom countri speech conclud receiv minut stand ovat someth unheard histori canadian econom associ;David Orlikow;1971
2749312;heard speech reason;John James Greene;1971
2749313;mr speaker like realist know economist duvernay differ minist energi mine resourc brain know class duvernay;David Orlikow;1971
2749314;way spoke govern;John James Greene;1971
2749315;govern talk econom matter thing like post offic vers econom member prepar give credit due person deserv support parti would like give minist interrupt credit say anyth deserv credit like place record observ made duvernay speech canadian econom associ taxat allow use sinc dominion bureau statist forc issu set financi figur base annual report corpor sharehold drawn report file depart revenu tax purpos corpor exampl book profit report sharehold amount taxabl incom report revenu depart amount duvernay gave interest figur form tabl cannot place record time believ summar figur avail member parliament annual report issu dominion bureau statist compar book profit septemb incom tax act tax taxabl incom select industri year see book profit metal mine industri taxabl incom word paid tax per cent incom miner fuel field book profit taxabl incom paid tax per cent profit head mine book profit taxabl incom paid tax per cent taxabl incom respect manufactur point duvernay make manufactur industri book profit taxabl incom paid tax per cent profit retail trade made profit taxabl incom paid tax per cent profit wonder troubl wonder canadian foreign money funnel mine industri oil industri ga industri extract industri capit intens employ small number peopl wonder canadian foreign money channel manufactur industri employ larg number peopl;David Orlikow;1971
2749316;apolog must interrupt sinc time expir may continu unanim consent hous;Lucien Lamoureux;1971
2749317;continu;Some hon. Members:;1971
2749319;appear unanim consent unanim;Lucien Lamoureux;1971
2749322;regret advis unanim;Lucien Lamoureux;1971
2749323;mr speaker delight opportun particip debat prime minist mr trudeau seem indic today least thought sens long protract debat believ true believ time allow opposit parti project argument possibl congratul edmonton west mr lambert propos amend hous give offici opposit opportun bring govern attent serious econom situat countri measur import tax legisl reveal reveal remedi cure ailment societi suffer noth tax bill least concern counter problem face countri today administr appear inept none provis includ tax measur could anyth unemploy measur govern confid could justifi elect good lord know elect could justifi third session parliament record bad charg administr measur could prompt govern kind action one appar man administr oblivi problem unemploy busi big small agricultur fish name mr speaker year period total earn per cent tax appli small busi small busi countri devast piec legisl hear money reserv temporari wheat reserv act would help farmer western seriou suspicion may held pre elect dole mani thing happen govern sinc third session parliament began third session began kind glow promis sudden uniqu situat develop war measur act invok hous common know essenc law order feder govern respons feder govern invok war measur act turn act attorney gener provinc quebec administ pick tab money unemploy quebec crisi inflat next thing govern deal sloppi attempt curb inflat govern creat chao massiv unemploy doubt money market imped industri develop imped industri expans creat doubt mind intern investor canadian industri wit inept incompet administr work minist leav other resign came white paper amend bill amend want deal amend moment amend read hous deepli concern unaccept level inflat persist unemploy stagnant industri consciou necess meaning tax reform declin give second read bill provid suffici stimulu economi appropri tax cut incent contain adequ tax exempt calcul improv busi labour condit forese futur think word amend present hous long time;William Skoreyko;1971
