basepk;speechtext;speakername;year
1055766;believ read newspap statement although minist agricultur present day shall look matter;George Halsey Perley;1935
1055767;statement accur may expect answer act prime minist morrow;Elie-Oscar Bertrand;1935
1055768;hurri;Hugh Alexander Stewart;1935
1055771;mr speaker view fact constitu number holder toronto suburban electr bond like minist railway canal negoti respect interest rate upon retir bond;Victor Clarence Porteous;1935
1055773;mr speaker day last week north timi kame mr bradett ask regard articl sign f j savag dealt ottawa agreement made inquiri repli would say govern unit kingdom indic canadian govern intent desir revis trade agreement enter unit kingdom august;Right Hon.   S@;1935
1055778;mr speaker purpos rise oppos second read say believ quebec east mr lapoint wish say someth bill second read mind say imagin said motion third read presum move day resolut bill found hous quebec east made remark concern anyth might say stage believ cover said motion agre bill read second time hous went committe thereon mr morand chair;William Lyon Mackenzie King;1935
1055779;member begin duti like thank manner appoint receiv friendli word said hope would leav offic may carri friendli feel;Raymond Ducharme Morand;1935
1055780;happi thank member hous appoint section short titl;Raymond Ducharme Morand;1935
1055781;mr chairman proceed discuss like direct attent act prime minist ask februari report page hansard upon occas direct attent articl convent appear page vote proceed februari articl follow ratifi convent agre bring provis oper take action may necessari make provis effect februari ask follow wherea hour day convent appear laps sinc intent govern proceed bill base convent stupend laps fourteen year ago right act prime minist answer follow answer temi couata may say matter brought attent prime minist may ask resolut stand name hous;Jean-François Pouliot;1935
1055782;februari mr pouliot ask govern propos proceed bill base convent laps year argument base word articl convent provid ratifi convent agre bring provis oper articl fix maximum time limit bring oper provis convent insert convent adopt order facilit entri forc differ countri time state member intern labour organ cours free ratifi convent time moreov cannot oblig bring convent oper ratifi convent adopt sinc articl purport fix maximum time limit appear articl applic member ratifi name date member bound convent date registr ratif accord provis articl support view fact may cite constant practic member organ mani ratifi convent name date consid bound date registr ratif b view taken articl intern labour confer agre suppress superflu futur convent mr morellet legal advis intern labour offic gave opinion legal forc articl articl hour work convent follow state ratifi date fix claus claus effect state contrari state ratifi date benefit wait period may abstain appli convent date fix might point nineteen countri ratifi convent limit hour work sinc juli date cite articl mr pouliot base case convent laps;George Halsey Perley;1935
1055783;thank right gentleman time know countri bound convent;Jean-François Pouliot;1935
1055785;represent small saw miller habit employ men mill wood ten hour day work intermitt take come provis bill interf rate adjust may made order council section;Charles A. Stewart;1935
1055786;correct;Wesley Ashton Gordon;1935
1055787;worker employ restaur hotel includ bill believ govern investig condit occup would find hour labour condit intoler industri establish see reason men women includ provis bill went restaur citi ask man mani hour day work said work day year ten hour day night clock morn essenti hour work day industri structur countri think essenti practic govern provid condit surround hour labour enforc restaur hotel countri larg number worker involv enforc legisl establish would simpl would simpl opinion enforc law outli district legisl govern employ mine quarri industri establish would minist labour govern leav outsid jurisdict legisl larg bodi worker opinion need legisl action curtail long hour improv condit exist mani section particular call;Humphrey Mitchell;1935
1055788;sympath class worker refer legisl base upon convent ratifi parliament interpret industri undertak bill follow convent fact throughout follow word convent moreov must rememb provinc legisl cover point rais process provid variou provinci statut resort may futur disclos method parliament assist provinc work plan reliev worker come within scope convent bill inasmuch bill follow convent afraid present worker refer gentleman resort provinci legisl cover situat;Wesley Ashton Gordon;1935
1055789;legisl ontario govern class worker worth paper written awar bill base convent intern labour offic would point convent lay minimum regul law advic govern shall go beyond minimum fix convent mistaken hour labour permit factori act ontario limit sixti week could understand minist posit peculiar industri regul would difficult enforc law would present obstacl see reason men women engag particular call come within jurisdict act women girl less defenceless might said occup suppos fair say wage paid cater busi among lowest dominion section pass think minist take seriou consider suggest made think would let section stand govern come decis includ men women engag industri end within provis bill may benefit hour day;Humphrey Mitchell;1935
1055790;variou provinci act certain specif exempt except british columbia hour labour act section provid limit hour work prescrib section may exceed case accid case urgent work done machineri plant case forc majeur may necessari avoid seriou interfer ordinari work undertak hour day commun receiv busi interest find follow would like see dominion law rush period fish berri season heavi season demand packag find necessari time work men overtim british columbia get quick action way procur permit _ overtim legisl came mile might face difficult situat exempt except agreement industri worker permit receiv board administr would legisl cover case protect legisl variou provinc;Ian Alistair Mackenzie;1935
1055791;dealt section;Wesley Ashton Gordon;1935
1055792;wide cover point;Ian Alistair Mackenzie;1935
1055793;think;Wesley Ashton Gordon;1935
1055794;act appli chees butter maker paragraph b refer tc industri materi transform opinion would includ chees butter industri necess work hour day night watchmen factori place busi work twelv hour necessari firm go expens shift night watchmen suggest demor chees factori eastern ontario oblig put chees maker job day provis made exempt night watchmen men engag chees butter factori mr maoinni refer employe restaur think minist shelter behind convent state convent lay broad gener principl necessari coniform principl enact legisl nation purpos countri accept convent minimum may go like extend hour day law regard restaur could includ industri articl manufactur alter clean forth restaur egg manufactur omelett variou thing possibl restaur could brought claus nhould forget restaur employe mackenzi work carri women work arduou women feet long hour day time case exceed hour day time ago made inquiri matter similar made east hamilton found case young girl work twelv hour day regard particular place made inquiri found employe ha put hour basi dominion govern assum respons put legisl kind statut book make broad possibl cover peopl waitress restaur take claus seriatim would like whether paragraph refer transport passeng road includ taxi driver;Thomas Alfred Thompson;1935
1055795;want draw attent minist particular case would like whether opinion claus would appli let take instanc canning factori refer fish canneri counti familiar employe work factori accord tide time exceed hour day specifi legisl anyth prevent punish exceed hour day case kind offenc punish say employe work accord tide may work hour time understand bill cannot without subject punish violat law feet may draw attent minist case let take stream drive understand come legisl preparatori manufactur lumber may mistaken may come men work short hour day long hour time order take advantag freshet bring lumber stream work start ten clock morn continu late night order full advantag may taken condit water river time would like know whether bill would prevent carri busi carri past;Peter John Veniot;1935
1055796;may permit answer think visual gloucest mind bay fundi high low tide think sardin industri case point fish caught low water period carri carrier factori reach half tide dealt matter time day night may decomposit set case would come claus would appli spring drive legisl intend interfer;Richard Burpee Hanson;1935
1055797;salmon canning;Alan Webster Neill;1935
1055798;thing would appli;Richard Burpee Hanson;1935
1055799;would minist repli regard taxi driver;Angus MacInnis;1935
1055800;view legisl would appli taxi driver;Wesley Ashton Gordon;1935
1055801;claus paragraph read act unless context requir term industri undertak includ mine quarri work extract miner earth regard coal mine nova scotia associ miner union believ great bone content whether hour day appli call bank bank work face interpret mean hour day work face coal miner nova scotia would work hour day mean bank bank hour day would mean half hour work face strive union mani year hope legisl interpret mean hour day bank bank;Isaac Duncan MacDougall;1935
1055802;acquaint condit coal miner work nova scotia would like inform agreement miner work moment;Wesley Ashton Gordon;1935
1055803;nova scotia hour day statutori hour day work face object miner hour day bank bank use technic term unfamiliar minist hour day miner concern matter would like see legisl cover miner object;Isaac Duncan MacDougall;1935
1055804;legisl appli print bureau;Jean-François Pouliot;1935
1055805;view interpret industri undertak would includ civil servic;Wesley Ashton Gordon;1935
1055806;would includ servic engag construct work connect mainten repair alter demolit forth dominion govern go exempt privat employ come legisl;Angus MacInnis;1935
1055807;civil servic work hour day matter like vancouv south refer case dominion govern repair demolish build anyth charact work done hour day basi cover statut;Wesley Ashton Gordon;1935
1055808;would like minist whether consid effect suprem court decis report suprem court report page regard hour labour propos argu matter refer dealt claus pass would like direct minist attent decis bear effect matter labour industri undertak within compet provinci legislatur parliament legisl labour territori organ form part provinc servant dominion within scope draft convent want call minist attent fact decis refer radio decis aeronaut decis reli upon prime minist give jurisdict refer distinguish overrul cours take stand propos argu matter length want know whether minist consid decis stand make legisl ultra vire;John Campbell Elliott;1935
1055809;cours unacquaint decis made refer hour day;Wesley Ashton Gordon;1935
1055812;ask minist minut uniform provinci legisl except exempt concern consequ take exampl industri british columbia mile minist offic ottawa contempl provinci machineri appeal moment case industri accid except specifi provinci legisl resort contempl meet emerg situat kind;Ian Alistair Mackenzie;1935
1055813;section bill read governor council may make regul permit f mr gordon perman except limit hour work fix act eas preparatori complementari work must carri outsid limit laid gener work establish certain class worker work intermitt cours section cover except case hope would take section seriatim sinc adopt cours tri deal point aris given section great deal thought regard situat refer know case variou part would difficult imposs bring within corner bill section discuss go stand time may amend suggest doubt may whether subsect section goe exempt oper bill undertak natur thing would difficulti compli requir hour day danger cours bill reformatori charact hope remedi best sens word provid exempt might imperil destroy situat must avoid think section might amend place governor council defim te author except case dealt regul rate shown insuffici perman natur subject prompt revis suit condit emerg might aris avoc vancouv centr suggest occur northern part refer much industri centr speak point section discuss;Wesley Ashton Gordon;1935
1055814;observ import west section b refer temporari exempt point respect machineri depart would use make immedi decis possibl temporari except made necessari accid caus refer provinci statut could minist instanc contempl possibl use provinci board administ hour legisl variou eiyht hour day provinc would inspector variou provinc author make immedi decis regard temporari except;Ian Alistair Mackenzie;1935
1055815;believ industri might affect identifi known condit taken care regul regul cours would subject revis time time understand legisl charact effect must progress natur understood administ way industri imped legisl pass posit imperil great deal thought given regul come section may suggest power governor council made clear respect frame regul appli industri condit vancouv centr other refer;Wesley Ashton Gordon;1935
1055816;must forgotten act regul exist;Humphrey Mitchell;1935
1055817;state;Wesley Ashton Gordon;1935
1055818;like see power take lord day act consid great thing ink dri judgment wta made useless regul act regul exist experi connect reduct hour labour know case long hour work day could put best argument world hour must continu take ingenu part employ meet legisl descript sit think way act worth governor council power except mani peopl provis regul import peopl frame regul shall sympathet purpos act believ next ten year shall go long way provis act lay foundat stone jump legal hurdl put peopl side hous judgment greatest contribut made parliament connect social legisl hope govern success side abl follow wake next govern;Humphrey Mitchell;1935
1055819;would like say word way correct friend said spoken polit hurdl say put side side put hurdl attent drawn side appear hurdl exist differ thing respons put;William Lyon Mackenzie King;1935
1055820;mean polit hurdl said legal hurdl question moment sincer men come certain conclus judgment take long view thing essenti take nation action vital question democrat institut preserv think carri countri half peopl relief place obstacl constitut charact way fool believ statement member take posit measur lawyer call ultra vire given extravag express opinion hous citi;Humphrey Mitchell;1935
1055821;call intra vire;Wesley Ashton Gordon;1935
1055822;call whether ultra vire intra vire think press conclus;Humphrey Mitchell;1935
1055823;speak fool self submit may fool self assum parliament power thing court may hold power point last word ultra vire intra vire go given court one seek block legisl seek hasten day may obstacl remov proper method procedur adopt;William Lyon Mackenzie King;1935
1055824;way hasten day obstacl way remov keep hammer legisl littl along line done good deal social legisl statut book variou provinc hour day dominion legisl kind legisl dead letter employe engag particular industri dare draw attent author infract law think brought investig go last year think peopl vancouv centr speak need feel concern rigid act feel rigid definit mean oper rigid continu employ concern proper regard employe proper understand agreement think difficulti get employe carri emerg speak knowledg engag industri employ know employe treat consult employ difficulti get employe carri emerg law statut book would defeat administ accord term letter statut cannot done mind particular regul regard street car servic citi vancouv presum situat prevail citi rememb legislatur pass drastic regul regard oper street car vancouv drew attent manag fact street car servic could oper regul carri letter attorney gener provinc tell carri done point wish make law enforc mind whether ultra vire applic industri worker organ regard might say govern wish see legisl bring forth fruit promot organ among employe industri countri agre east hamilton fear law may becom rigid reason peopl live concern engag industri go advoc sabotag industri carri employ reason manner employ attempt take advantag open legisl may give mr maclnni l;Angus MacInnis;1935
1055825;wonder minist could tell committe mani provinc legisl along line present;Thomas Reid;1935
1055826;believ provinc legisl along line hand review provinci legisl though could procur;Wesley Ashton Gordon;1935
1055827;wonder minist could give committe approxim estim number person benefit legisl impress industri major industri countri hour day oper wonder extent legisl direct advantag minist figur point;Edward Joseph Garland;1935
1055828;could procur approxim figur would say gener horizont across per cent would affect legisl make statement cours subject correct seen figur abl carri head;Wesley Ashton Gordon;1935
1055829;could minist give committe gener list great detail industri hour day appli;Edward Joseph Garland;1935
1055830;figur;Wesley Ashton Gordon;1935
1055831;section carri want refer hotel restaur employe think come provis act want go ground cover moment ago awar minist care make snap judgment matter reason given employe legisl satisfactori mr chairman would minist let section stand studi matter hour see whether possibl includ larg armi worker organ labour movement need advantag legisl descript know averag girl goe work step stone get marri better wors hard organ natur mani employ take advantag fact statement appli industri gener normal time industri labour turn high men go matter cours judgment would construct measur govern could see way clear includ employe act would minist let section stand twenti hour order might go matter;Humphrey Mitchell;1935
1055832;want endors suggest need stress believ minist sympathet know employ young peopl larg number young peopl employ restaur hotel long hour detriment gener health happi condit countri appli gener hour law make law hotel restaur servic see peopl exempt good reason fact come withip socal interpret labour convent prevent govern provid paragraph b section includ employe alter clean ornament work adapt consumpt transform materi use would like minist consid matter;Edward Joseph Garland;1935
1055833;think possibl doubt advantag hour day matter fact hour day industri consider time life time great chang rememb boyhood day shipyard work demand twelv hour day situat exist mani industri length work day import effect accid industri possibl doubt period accid reach highest point first monday morn morn holiday hour accid occur next first hour hour half ordinari work day clock clock half past third accid period close hour afternoon member give matter littl thought realiz state fact men go week end holiday holiday longer spend time best possibl manner result monday morn follow holiday produc crop accid cours speak steel work machin shop work work hour day roll mill forg first aid equip regist nurs attend ambul servic avail phase matter believ given attent member know whether order attempt take time sever class worker could come oper hour day legisl fishermen farmer could farmer day done least certain season year could control work hour legisl enact parliament legisl bodi could come type oper materi transform let moment consid blast furnac blast furnac oper continu time furnac blown blown period time may year may year year longer fact furnac blast oper continu oper sunday monday day regard end week holiday regul may made mr mitohell hour day use blast furnac oper unit state;Thomas Cantley;1935
1055834;larg extent observ would appli open hearth furnac furnac take hot metal blast furnac factor consid assum complet consider bill given due consider revert case blast furnac larg blow engin furnish blast furnac automat hous build light tile floor kept clean bright comfort engin control usual work pressur blast furnac pound per squar inch event hang furnac stack resist may becom great run pressur pound per squar inch hand furnac tap molten metal drawn wind shut big engin idl along revolv engin attend white collar men noth except hour day troubl develop fact work twelv hour shift oppos hour shift concern;Thomas Cantley;1935
1055835;sound nice;Alan Webster Neill;1935
1055836;factor consid doubt complet consider bill may make alter provid circumst indic other mind shall refer present time;Thomas Cantley;1935
1055837;moment ago minist said passag legisl would work great advantag major worker concern agre wonder consid condit obtain local believ legisl help larg number worker urban centr great number employ season year wmrker avail requir time requir industri condit differ part countri live part limit number small industri connect lumber refer sawmil wood process mill plane mill work season work certain number month year sawmil oper certain number month lumber sawn season pile purpos dri last week follow present bill approach workmen connect lumber oper told adopt hour day regul summer season would interest suggest minist consid matter leav option worker arrang may made employ employe toward ten hour day sixti hour week suggest left state whether hour day would accept consider like bring attent minist constitu come limit number work busi season time collect save carri winter season winter season work hour decreas present legisl would bind work hour day forti hour w eek best season year wonder would collect save carri season work scarc time may unemploy employ fifti per cent time reach section minist may feel inclin redraft legisl arrang employ employe may option therebi permit sixti hour week certain month year;Louis-Étienne Parent;1935
1055838;interest n observ pietou concern belief twenti hour oper simplest deal shift requir conduct twenti hour oper shift hour would work event worker would expect higher rate per hour wage might compar earn longer shift lie danger busi concern chang would increas product cost provid custom tariff maintain high level arrang might hurt countri export trade would affect represent made variou sourc smaller commun believ would minist consid said choos redraft section may mani countri adopt hour day convent;John Franklin White;1935
1055839;difficulti rais mind realiz th law prevail must consider readjust industri undertak view oper unless parti interest govern seek enforc measur deal matter utmost frank unselfish employ employe exhibit attitud self preserv degre selfish govern method control attempt pass legisl wast time legisl kind introduc first time bound circumst cover believ act make begin confid constitut posit sound wish legisl take wide circl confront confus great difficulti narrow circl begin hope shall live see day legisl kind widen includ worker countri thing must rememb embark legisl sure ground day enlarg circl take vocat activ word street bite chew;Wesley Ashton Gordon;1935
1055840;act appli saw mill log camp fish plant;Alan Webster Neill;1935
1055841;ye;Wesley Ashton Gordon;1935
1055842;fish plant thought;Alan Webster Neill;1935
1055843;unless except;Wesley Ashton Gordon;1935
1055844;thought gloucest point would difficult rim fish plant unless exempt fish treat came receiv represent british columbia effect difficult run fish plant basi propos plant may idl week wait fish come come larg quantiti men work fish treat mind pilchard oil meal made fish come day week brought larg quantiti handl salmon canning purpos regard particular compani got commun drew attent section point think would appli fish plant minist assur provis appli plant situat seriou fish must handl fresh men idl day will work extra would disastr salmon pilchard industri british columbia interpret prevail paragraph b includ industri articl manufactur alter clean repair ornament finish pilchard alter though clean repair ornament might said manufactur minist statement hour day given full consider subject suggest section stand govern consid disastr effect section like british columbia;Alan Webster Neill;1935
1055845;ask legisl peopl engag industri ask hour day put effect organ labour ask import measur affect live worker everyon whether produc manufactur consum opinion legisl unwork matter fact employ labour countri got last fifteen year result hour day wherev possibl busi men work fifteen twenti hour day tney work hour men delight get fifteen twenti hour work pay time half hour employ steadi men work clock breakfast hear whistl blow clock window open hear mow knock hour clock need legisl demand part reform program cheap method tri influenc cert aiin number vote countri expens peopl know way minist spoke sincer legisl know right cannot work class work hour day other ten fifteen twenti hour necessari could pass legisl would deal everyon basi chen would say put statut book say discrimin take unemploy insur legisl certain class come provis act other contribut deriv benefit appli call legisl snare delus minist colleagu sit front bench includ minist pictou know say correct tri get countri hole will spend money give peopl work possibl legisl put hand clock necessari year hour day forti hour week hour day case necess men work overtim got paid understand old day situat differ peopl paid day irrespect number hour work work ten twelv hour got paid day month day men paid hour overtim get time half doubl time paid men basi delight work get much say let get hole ca n pass nation law cover everyon law believ stepbairn famili everyon treat alik know minist realiz legisl effect move committe rise report progress let bill go foot order paper brought elect;William Duff;1935
1055846;hope minist make statement repli represent made connect fish plant said repres attitud must put record telegram receiv februari largest fish plant british columbia telegram read opportun read detail propos hour day draft convent although principl consid hour day sound feel compani must exempt therefrom fish fish canning process season utterli imposs restrict weekli suppli season ensur perform requir said draft convent sinc owe perish natur commod must ear process deliveri mean tell day week bring plant must posit care fish tender tender although effort made past continu made futur restrict hour labour physic imposs compani assum condit set forth draft convent provinci govern administ hour day legisl recogn posit industri grant necessari exempt market export competit keen subject suffici handicap without hamper rigid hour day requir shall much appreci assur exempt request grant time compani seen actual bill convent im mail copi bill said could judg definit industri undertak section vagu would appear leav fish industri oper bill seem necessari reason receiv letter compani writer said look definit given section seem indic industri would come within oper bill intens scotch caution led statement minist effect appli gloucest rais connect sardin industri told thought industri would come bill would disastr provis held appli fish process canning plant minist play fair industri couch provis ambigu languag thought right compani vancouv lawyer impress industri exempt minist say exempt cannot protest least allow section stand interest british columbia given opportun make represent belief come bill;Alan Webster Neill;1935
1055847;lot labour fight employ rememb boy saw men work twelv fourteen hour steel mill employ day said labour get ten hour day shall shut plant given ten hour day plea made hour day excus given would ruin industri cost think measur meet support section hous step right direct measur reason rise point committe twenti hour day oper continu oper mill sixti day year easiest thing world put shift opinion say labour point view labour stress shorter hour higher wage believ labour day would better posit employ provid food shelter cloth hour day labour reason rise support bill wish see go statut book dominion come provis;Thomas Reid;1935
1055848;agre new westminst big manufactur compani put differ shift go appli small plant think town foundri mill abl exist employ hand work ten hour day go hardship organ limit hour day think big mill compani citi constitu ceas oper man leas small mill oper ten hour day employ men cut men wage satisfi want continu work would hour work reduc regard restaur citi good coupl white peopl conduct first class restaur employ white labour given figur last saturday night regard pay wage year money spent citi sent foreign countri pay month rent premis occupi power run month busi tax come year baker licenc restaur licenc girl work fifti hour week boy work longer hour boy work farm;Wilson Henry Mills;1935
1055849;mani hour week boy work;Humphrey Mitchell;1935
1055850;boy posit week get board room work longer hour day would hardship peopl enforc hour day would drive busi restaur run foreign would like know would keep track mani hour chines work hard compani exist think poor time introduc hour day factori busi everybodi posit plan propos would workabl see situat favour legisl;Wilson Henry Mills;1935
1055851;heard argument kind life think get earth long hour low wage measur civil countri india china would prosper world let frank matter heard said sever time afternoon great deal difficulti hardship chang long hour week like discuss antigonish guysborough said hour day among employe bill intend deal fair employ intend deal unfair employ cooper take advantag good employ work men extra coupl hour day get advantag condit;Humphrey Mitchell;1935
1055852;get paid hour;William Duff;1935
1055853;everybodi countri paid hour think bill goe copi world current histori point hour day introduc itali year;Humphrey Mitchell;1935
1055854;enforc whether like;Joseph-Fernand Fafard;1935
