basepk;speechtext;speakername;year
1026099;amend section move prime minist section bill amend strike sub paragraph b insert said bill section thereof follow addit power confer provis statut law governor council may parliament session take measur discret may deem necessari advis maintain within compet parliament peac order good govern throughout time take measur discret may deem necessari advis protect maintain credit financi posit dominion provinc thereof want read french;Armand Renaud La Vergne;1934
1026101;favour amend rise;Armand Renaud La Vergne;1934
1026102;pair count;Joseph Philippe Baby Casgrain;1934
1026103;pair count;Hugh Guthrie;1934
1026104;amend agre divis;Joseph Philippe Baby Casgrain;1934
1026105;section amend carri;Armand Renaud La Vergne;1934
1026106;divis;Ian Alistair Mackenzie;1934
1026107;must protest mr ohairman cannot hear corner say may difficult chairman speak good hear imposs follow busi hous;James Shaver Woodsworth;1934
1026108;follow leader;Edward James Young;1934
1026109;littl better opposit none;Richard Bedford Bennett;1934
1026110;say imposs know go think due member corner shall abl follow busi hous;James Shaver Woodsworth;1934
1026111;tri maintain order cannot guarante member corner follow go;Armand Renaud La Vergne;1934
1026112;mr chairman flippanc part chairman seriou say corner cannot understand chairman say cannot follow debat insist vote question must put way audibl member corner;James Shaver Woodsworth;1934
1026113;know mr chairman ipeen ill tlie clerk assist read agre gentleman leader group chamber right hear everyth transpir clerk assist shall section amend carri;Richard Bedford Bennett;1934
1026114;point order section amend understand effect amend move prime minist vote delet subsect b insert bill new subsect section committe understand done vote relief act;Ian Alistair Mackenzie;1934
1026115;section amend new section substitut order remov difficulti word preced oper word section notwithstand provis disappear section present section consid number;Richard Bedford Bennett;1934
1026116;chairman put shall section amend pass cannot put pass new section;Ian Alistair Mackenzie;1934
1026117;section carri;Armand Renaud La Vergne;1934
1026118;chairman put motion shall section amend carri motion put pass new section;Ian Alistair Mackenzie;1934
1026119;section carri must go section shall section carri;Armand Renaud La Vergne;1934
1026120;amend;Some hon. MEMBERS:;1934
1026122;order;Armand Renaud La Vergne;1934
1026123;section carri sir like morn receiv bulletin regard unemploy wage earner issu bureau statist hous advoc classif unemploy bulletin partial classif accord trade forth like govern intend proceed classif discuss matter next interprovinci confer order provinc may assist work ask sensibl believ problem unemploy solv unless classif unemploy done done part bureau statist ask govern intent proceed classif assist provinc possibl like hear govern say say believ done winnipeg free press great western paper publish editori week regard matter like stress import classif like know govern readi proceed work relief act;Jean-François Pouliot;1934
1026124;govern done everyth could cooper provinc classifi unemploy;Richard Bedford Bennett;1934
1026125;understand consid section subsect b delet correct;Ian Alistair Mackenzie;1934
1026126;correct;Armand Renaud La Vergne;1934
1026127;suppos;Richard Bedford Bennett;1934
1026128;amend move chang letter subsect;Ian Alistair Mackenzie;1934
1026129;rule law clerk number letter section subsect duti law clerk;Hugh Guthrie;1934
1026130;shall section amend carri section amend agre divis section power governor council;Armand Renaud La Vergne;1934
1026131;section;Armand Renaud La Vergne;1934
1026132;like prime minist differ section year section last year delet year subsect read assist defray cost sale distribut product field farm forest sea river mine otherwis section;Ian Alistair Mackenzie;1934
1026133;think correct thought moment gentleman said chang act cours chang provis respect guarante disappear act littl chang languag section contain provis gentleman refer may repli south perth ask question yesterday return long thing read place hansard hand gentleman expenditur brought march known estim account date receiv estim department offici ad return project begin gentleman desir read return;Richard Bedford Bennett;1934
1026134;long would better put hansard;Frederick George Sanderson;1934
1026135;contain page answer friend ask camp ontario follow strength diver ontario gilli ontario pagwa kowkash lamaun wagam sioux lookout amesdal vermilion bay camp borden long branch nakina group h royal militari colleg kingston petawawa barriefield reay kapuskas lac seul hudson ontario lac seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp seul camp total expenditur includ money expend estim amount serv gentleman purpos send report put hansard desir;Richard Bedford Bennett;1934
1026136;prime minist would good put hansard want thank right gentleman kind give inform;Frederick George Sanderson;1934
1026137;statement follow depart nation defenc unemploy relief project expenditur known estim commit march inclus provinc ontario project locat gilli pagwa kowkash lamaun wagam sioux lookout amesdal vermilion bay reliej act project locat ottawa air station trenton air station camp borden long branch nakina group h r c kingston petawawa barriefield reay south river north bay group h kapuskas lac seul n h q ogahalla emsdal round lake ramor porqui junction tudhop allanwat kenora savant lake sunstrum collin detach nakina total depart nation defenc unemploy relief work strength march project total locat strength1 halifax upper brockway n b meganti p q bishopton p q quebec p q diver ont gilli ont pagwa ont nakina ont kowkash ont lamaun ont wagam sioux lookout amesdal ont vermilion bay ont lac du bonnet man winnipeg man hope b c ottawa air station rockeliff ont trenton air station trenton ont saint john n b camp borden ont long branch ont nakina ont group h q royal militari colleg kingston ont valcarti p q petawawa ont barriefield dundurn sask reay ont north bay group h q victoria b c dist h q calgari alta dist h q kapuskas ont lac seul hudson ont totalno locat strength51 lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lac seul camp lae seul camp lac seul camp lac seul camp total lac seul camp winterburn alta st john que hope b c princeton b c west coast road soolc b ottawa ont n h q kingsgat b crowsnest b c kimberley wasa b c long beach b c goatfel b c nelway b c china creek b c shoreacr b c rock creek b c group h q yahk b c group h q nelson b c hope rosedal road b c agassiz harrison mill b esquimalt b c hope boston bar road b c group h q hope b c group h q princeton b c group h q sook b c ogahalla ont merritt b c group h q spenc bridg b c spenc bridg lytton b c spenc bridg cach creek b c spenc bridg merritt b c round lake ont group h q salmon arm b c salmon arm sorrento b c salmon arm sicam grindrod b c roosevil cutoff b c group h q revelstok b c big bend revelstok nth b c revelstok sicam b c duck mountain man dist h q winnipeg man point grey b allanwat ont caddi lake man boston bar b c kenora shilo man point grey b c group h savant lake ont sunstrum ont white rock b c camp lac seul ontario personnel drawn manitoba relief act project locat total strength aldergrov b c pender harbour half moon bay b c squamish b c boston bar b c sarce camp alta calgari banff alta edmonton jasper alta frank slide alta colter side n b taghum b c cotton creek b c kamloop b c group h north thompson river b c dead man creek kamloop kelowna b c group h oyama b c nahum b c naramata b c ladder lake sask north vancouv b c yahk b c kitchen b c whitefox sask collin ont total;Richard Bedford Bennett;1934
1026138;mr chairman subsect section read provid special relief work undertak control direct depart nation defenc depart interior given understand govern contempl endeavour reliev unemploy embark upon extens program public work intent govern submit program public work hous approv embark upon;Edward James Young;1934
1026139;explain gentleman day ago intent;Richard Bedford Bennett;1934
1026140;new section adopt like take time committe make remark spoke bill introduct inclin speak certain statement argument advanc right prime minist let say refer attempt part opposit rais section cri turn east west made right gentleman think given seriou consider done parti attempt turn east west made certain conserv candid elect critic known time dun budget true critic made floor hous made elect campaign hold hand press report speech deliv montreal follow real aim budget dun budget open market wheat produc western provinc wheat industri man give labour manufactur man produc ten bushel wheat west made sacrific western provinc give credit minist provinc obtain govern repres quebec obtain popul goe state mr dun think term wheat much think entir wheat crop reach total valu year gross annual valu product factori island montreal 575;Peter John Veniot;1934
1026141;said;An hon. MEMBER:;1934
1026142;ask said press report statement made mr cahan occupi portfolio secretari state;Peter John Veniot;1934
1026143;matter;Thomas Cantley;1934
1026144;ask matter member side hous refer aid given distress western farmer accus rais section cri attempt turn east west determin attempt made turn east west found speech read like see;Peter John Veniot;1934
1026145;;Some hon. MEMBERS:;1934
1026146;appeal peopl island montreal way appeal made refer west receiv benefit dun budget mind open eye peopl east govern day may western farmer point let say right prime minist believ speak liber say side hous fault find govern;Peter John Veniot;1934
1026147;hear hear relief act;Some hon. MEMBERS:;1934
1026148;aid distress western farmer appeal govern think might abl reliev distress maritim provinc certain section risk told unfortun medium express wish believ express sentiment maritim provinc side hous state glad appeal came distress district western utmost despit distress circumst maritim live send quota help unfortun farmer west wish add word prais good peopl maritim provinc consid depress condit affair provinc contribut carload carload produc cloth sent western prepar govern desir hous common sum opinion necessari reliev distress district western member side hous without hesit vote money know distress condit western know suffer drought grasshopp plagu notwithstand sympathi may feel peopl notwithstand fact prepar help vote eastern prevent appeal govern point unfortun condit respect section maritim provinc wish join right antigonish;Peter John Veniot;1934
1026150;antigonish guysborough mr duff appeal govern occas appeal aid canso fishermen done appeal govern consid situat exist northern new brunswick includ counti westmorland kent northumberland gloucest resti gouch appeal govern behalf fish industri interest counti may say prime minist drought grasshopp plagu farmer western numer storm unpreced furi prevail along north atlant coast fishermen counti storm storm destroy mani ship fish gear destroy point men abl prepar prepar spring fish oper storm destroy fish gear mani case fishermen prevent catch quantiti fish suffici enabl live winter month doubt told matter present provinci govern turn may appeal feder author may say slight amend new section bill process would necessari new section power provid give special relief relief place jurisdict depart nation defenc interior suggest section might go littl farther prime minist might consid amend provid special relief within control depart marin depart fisheri understand bill section pass present form depart mention compet look need fishermen suggest depart marin depart fisheri includ section work behalf fishermen order meet situat describ govern name special commiss like compos deputi minist fisheri offic depart would choos act choos repres fishermen counti name thought whole provinc report govern day act author section provid relief necessari mr chairman charg gentlemen speaker side speak polit effect need speak know condit fish industri labour counti make appeal parliament lay condit exist district mention think duti speak particular claus spoken bill came may aocus attempt delay passag care whether accus hurl across floor relief act feel duti appeal parliament behalf peopl repeat make appeal consid duti certain statist wish submit hous base thereon certain question right prime minist statement day told consider industri movement better dominion true admit improv industri centr reconcil prime minist statement figur shall give find januari head famili receiv relief countri number increas januari evid improv unemploy situat wish take time committe like refer statement made attempt arous east west prime minist statement day said aid given west measur necess exist satisfi may caus inquir necess exist aid ask fish industri provinc new brunswick;Peter John Veniot;1934
1026151;aid given market act;Isaac Duncan MacDougall;1934
1026152;act forc go discuss moment shall glad discuss hous read think claus market bill meet situat describ although may mistaken think prime minist correct say aid given accord measur necess exist approv stand wish principl appli necess fishermen provinc new brunswick section name east oppos aid distress farmer west maritim numer rel live west first pioneer western came maritim provinc brightest men women best busi head shine star western came maritim provinc mr veniot l blood remain eastern look long eye return friend would like return stay least hope return visit numer commun receiv rel west place uncertain way hardship undergo posit appreci situat west anxiou rel best help best thing eastern help west vote suffici sum money parliament see west district distress drouth grasshopp plagu carri present difficulti;Peter John Veniot;1934
1026153;would like regard new section;Edward James Young;1934
1026154;claus bill carri;Armand Renaud La Vergne;1934
1026155;ye;Some hon. MEMBERS:;1934
1026156;shall claus amend carri section amend agre divis;Armand Renaud La Vergne;1934
1026157;next claus claus;Armand Renaud La Vergne;1934
1026158;understand paragraph aright give govern power undertak addit public work program li submit hous work direct depart nation defenc depart interior correct;Edward James Young;1934
1026159;gentleman rememb last year act pass dealt special section oper nation park intend continu last month depart nation defenc carri certain work indic yesterday condit men work involv leav settl employ offer claus enabl oper park carri nation defenc depart continu separ distinct gener relief work refer special relief work even ago minist interior indic charact work carri nation park necessari work relief act could done long time gener appropri work done depart nation defenc need dwell upon special public work undertak dealt bill work along line suggest made construct associ industri group throughout countri last month dare say gentleman familiar;Richard Bedford Bennett;1934
1026160;say othet work undertaken section except describ prime minist;Edward James Young;1934
1026161;relief work park depart nation defenc would like gentleman think moment put construct upon extent charact work may done claus posit relief work within park relief work carri along line carri depart nation defenc instanc work lac seul larg number men employ purpos clear area within provis intern agreement cover area;Richard Bedford Bennett;1934
1026162;understand work carri singl unemploy control depart mention;Wilfred Hanbury;1934
1026163;would narrow construct put upon oper park perman resid engag roadmak resid park year limit singl unemploy homeless men broad gener way purpos class work carri depart nation defenc;Richard Bedford Bennett;1934
1026164;like say word connect singl unemploy men think prime minist member agre less mental condit aris case men best interest countri would possibl certain amount educ work among men think would practic advantag present time import larg quantiti oil think believ place must larg reservoir oil discov suggest educ geolog given unemploy singl men order fit search countri oil field could maintain work could camp like make suggest teach geolog might abl investig miner within reason time bring product larger quantiti gold acquir great valu market world make suggest prime minist much practic valu may valu may men;Wilfred Hanbury;1934
1026165;know whether gentleman awar arrang made last year singl men famili could carri oper gold bear stream british columbia instanc although abl wash suffici gold make worth event consider compens receiv effort made agreement made british columbia assist given first instanc case alberta part provinc evid trace gold sand river gentleman rememb near edmonton substanti quantiti gold wash day gone gentleman mention matter given great deal thought extent idl might employ explor miner bound say investig appear indic expens process know whether gentleman taken troubl look figur fact larg amount gold produc mine amount receiv gold amount expend year endeavour find mani case exist oil difficult instanc amount expend alberta seek oil speak subject correct ten dollar produc wet naphtha south calgari small trace crude petroleum fort norman field north moment yield success commerci exploit relief act product use fuel aeroplan particular point small skim plant erect purifi refin crude oil desir trespass upon time committe matter great person interest hope may abl someth direct experi beyond indic warrant great hope regard pleas abl inform member committe frontier colleg substanti work camp way educ even read great interest report camp hearten think young men taken interest educ refer camp conduct nation defenc depart like report read gentleman interest encourag young men endeavour improv posit wastrel seem stay camp encourag remain class young men taken control camp encourag sign condit brought warrant encomium pronounc upon gener mcnaughton sir arthur steel maitland minist labour great britain year measur organ respect self educ assur friend camp continu featur work overlook fact odd men found perman employ would seem indic industri absorb least camp turn moment observ gloucest mr veniot think recal said yesterday consequ complaint made lack justic hand unfair statement made differ member consequ statement made observ fishermen concern mass buy committe may use term got troubl case believ;Richard Bedford Bennett;1934
1026167;see gentleman read joke committe consid matter present time think receiv evid connect posit fish industri maritim provinc order see may done connect price receiv catch spread price price paid consum like say gentleman made observ refer refer fact newspap made jocular refer represent made feder govern connect matter made industri class affect govern provinc receiv commun industri affect effort make attent direct necess matter present govern author contact enter agreement assist given last year gentleman counti respect hake fish;Richard Bedford Bennett;1934
1026168;much;Peter John Veniot;1934
1026169;assist given counti charlott st john kent restigouch gloucest amount;Richard Bedford Bennett;1934
1026170;given assist hake fish industri given purpos buy fishermen reliev distress among poor peopl differ section counti gloucest bonu help hake fishermen gloucest;Peter John Veniot;1934
1026171;say assist given industri extent agreement govern new brunswick way provis made respect seed grain connect matter new brunswick nova scotia princ island fish industri concern british columbia connect intern fisheri lake winnipeg northern part alberta represent made govern provinc consid case merit favour consider consider given say least great certainti;Richard Bedford Bennett;1934
1026172;wish say word regard import movement come discuss refer back land movement even minist labour gave answer effect peopl settl movement true failur rule except like impress certain fact prime minist scheme intend last period year everyon familiar agricultur situat appli section countri rural part know end year complet plan peopl place scheme new hold find posit initi year plan oper last year end next fall peopl land present moment find imposs remain present occup would urg prime minist committe necess extend scheme iron bound rule confin year submit flexibl extend longer period interest excel reason peopl place land constitu section famili locat scheme northern ontario reason make urgent appeal prime minist think committe visual situat face famili end year plan everyon know imposs famili live receiv tripartit agreement imposs make provis take care futur peopl find complet plan posit initi year know govern awar situat know minist labour particular familiar circumst good mani famili settl constitu read morn good deal interest articl publish ottawa citizen entitl new settler gather citi council ask vote relief act sum purpos send fifteen famili settl back land movement citi father claim save sum year articl contend way encourag back land movement opinion articl written appeal govern reason appeal govern prime minist kind appeal made week ago last monday enlarg back land movement make accept young farmer settler countri father unabl provid farm think scheme extend meet case doubt govern attitud toward matter speak regard problem inasmuch given govern approv sinc back land movement inaugur suggest would tangibl way govern could manifest sincer connect wonder scheme opinion would go long way toward restor equilibrium urban rural centr would prime minist say someth would leav committe impress rate scheme extend longer period year think reason enumer necessari regardless object may made section countri becom feder matter notwithstand object submit least made provinci feder know fact section district unorgan although dozen hundr young peopl would like come scheme find imposs municip suffici mean contribut requir convinc step right direct deal proper angl greatest movement govern inaugur time experi last year think govern must see absolut necess extend scheme appli rural urban popul view exig situat think govern make relief act year year make suggest believ absolut sincer prime minist think give request attent deserv may put direct right gentleman intent govern extend scheme least year emerg measur;Joseph-Arthur Bradette;1934
1026173;provinci govern speak glad hear gentleman make observ instanc deal matter within jurisdict first instanc provinci govern represent give consider confer januari provinci govern made represent fair say provis made feder govern met settler concern thing remark land belong crown belong crown right provinc feder govern except northwest territori posit deal area matter matter represent made govern provinc request made represent present give given sympathet consider;Richard Bedford Bennett;1934
1026174;appreci word prime minist matter discuss lead given central govern awar fact back land polici adopt present govern sanction group hous believ case lead given feder govern awar fact land belong case provinc cannot get fact back land polici inaugur govern follow provinc instanc enlarg central author;Joseph-Arthur Bradette;1934
1026175;would like bring matter attent prime minist return brought hous march may observ provinc princ edward island receiv unemploy relief year period proud record glad see princ edward island got along less relief money provinc amount small comparison strike think figur per capita popul princ edward island wherea british columbia find per head claus consid provid special relief work undertak speech throne open legislatur princ edward island year mention made public highway part suppos tran differ speaker emphas fact work gone season welcom news hope govern abl assist work question would like whether construct tran highway expens born provinc feder govern section dominion bear cost work;Alfred Edgar MacLean;1934
1026176;matter satisfact think everyon provinc princ edward island necess mani provinc total expenditur relief think per head necess cours limit truth maritim provinc shown present depress tran highway concern within memori gentleman take troubl look report made minist labour govern sever provinc pass order council dedic certain highway exist part tran upon highway certain expenditur made feder govern bring certain standard way get princ edward island mainland except ferri present case assist given toward highway travers provinc gravel difficult obtain highway would use motor would involv expens prohibit popul limit govern agre propos settl provinc dominion would bear portion expenditur propos send engin make investig would suitabl highway util relief act purpos mention engin engag abl go although expect within next ten day;Richard Bedford Bennett;1934
1026177;wish thank prime minist inform lead prime minist point provinc connect mainland car ferri;Alfred Edgar MacLean;1934
1026178;noth relief;Richard Bedford Bennett;1934
1026179;look upon steamer interprovinci bridg think justifi advoc year charg carri automobil across car ferri reduc lowest point treat interprovinci bridg prohibit toll charg carri automobil present time charg carri auto ferri return addit passeng car pay fare chaffeur pay regular fare addit car princ edward island includ tran highway facil given link provinc rest highway make possibl peopl princ edward island whole dominion use ferri clip hand report prime minist speak ormstown quebec june say favour dominion assist toward bridg across st lawrenc lachin toll bridg would prevent farmer get produc market cheapli day truck import mean convey moder rate ferri larg amount produc could move truck provinc case provinc know matter come jurisdict board railway commission railway director order come tran highway import factor facil offer car ferri link princ edward island rest dominion old boat automobil load fiat car shunt onto car ferri could carri new condit drive drive without labour part oper crew think fare reduc point passeng go get return ticket good thirti day wherea ticket car good nineti day seriou mixup time come return overstay thirti day return ticket passeng good take new ticket though go within nineti day allow car matter railway sorri say made adjust think hope someon convey minist railway fact brought matter read present made;Alfred Edgar MacLean;1934
1026180;relief act provid mean come assist peopl opportun earn livelihood think act applic year restrict industri popul larg citi past appli area stricken pest tempest visit way attribut depress govern intend assist perman way vast lump human come industri centr day someon said hous fifti per cent entir popul urban dwell someon said mr taschereau state seventi per cent populaton quebec live citi town someon said eighti nineti per cent entir growth countri went citi know intern exchang good carri increas difficulti reason anticip renew industri activ suffici industri work absorb give gain employ industri popul behoov time seek perman solut difficulti confront montreal last month peopl fed public purs condit go long twenti per cent popul great citi montreal maintain money borrow public credit rais taxat fear cannot relief act go much longer realiz constitut difficulti stand way action feder govern understand full burden remedi activ legisl may rest upon municip citi provinc wherev initi lie peril common countri fact modern countri cannot persist endur citi bankrupt citi great prosper cannot persist burden place upon inact inabl substanti percentag popul earn livelihood therefor seem mr chairman way must found wherebi peopl earn noth fed state may least put posit grow food provid essenti exist land slogan difficult go undo life work rememb great mani unemploy citi came land said thousand thousand head famili montreal list await transport place provinc make agricultur chief occup mani peopl reason good bad abandon land said ten head famili montreal less year land true ten head famili confront necess mani afford opportun could go land least provid respons said day advoc send peopl hinterland fring civil beyond sure minist labour attempt get peopl go land famili benefit polici believ feasibl send great number peopl wilder pioneer profess qualifi pioneer factori town larg area avail land organ district church school electr servic district land abandon cheap district plot ten fifteen twenti acr could made avail peopl would feel move district citi sacrif opportun ad vancement educ children possibl communion fellowmen famili transport extrem north northwest receiv someth like paid year believ substanti portion amount consum transport charg balanc use provid thing extent provid settl district suggest mr chairman larg centr social servic activ oper agenc make avail compet author detail inform concern famili larg centr short notic tell peopl train aptitud long proper candid type exist land within strike distanc industri centr said spend larg sum money public work committe form public work could advantag countri larg rehabilit larg element popul fester inact citi upon small tract land least provid fuel food without much difficulti believ necess life land throughout mani old parish cheap day farm busi pay vocat everybodi land provinc quebec free fear hunger peril element mani peopl land provinc land poor land could obtain low price believ substanti percentag farm popul old quebec would will part land small consider would enabl pay tax littl readi money immedi necess like know begin season proper author would invit collabor definit scheme dissolv mass inert popul sever year unabl self respect canadian citizen least want earn livelihood year men women came countri noth soil courag physic strength appli;John Thomas Hackett;1934
1026181;tax relief act;Joseph Georges Bouchard;1934
1026182;may true tax day offer larg quid quo good road mean educ freedom fear attack enemi element think tax insuper sourc worri burrard mr hanburi moment made refer educ thought would send unemploy youth school might learn someth method use search gold miner opinion radic chang must made educ canadian peopl day chang come present time person hazard critic educ system castig fact remain career citi intellectu career overcrowd metallurgi electr mechan chemistri becom god altar children year yield offer delud parent time come must look rural career outlet natur increas popul great open rural centr great open left void gener reason difficulti experienc land everybodi youth energi talent abil left land result larg extent land left possess age impot indol observ may turn person utter may describ impolit utter might interpret mean inclin scoff live rural section countri statement made hope may give rural section new blood need assist condemn inact citi believ surplu popul citi could move toward countri would gener activ soil would bring relief solut mani fiscal difficulti econom problem would reestablish equilibrium popul would give measur prosper countrysid send youth enthusiasm last twenti twenti year drift toward citi hope plan public work may evolv possibl rehabilit countrysid send peopl earn livelihood overlook trust constitut object may overcom gener attempt part concern overcom realiz great peril integr stand overcom;John Thomas Hackett;1934
1026183;week prime minist move appoint select committe inquir price spread queen lunen burg ask extend fisheri support content moment ago prime minist said assist given fisheri maritim provinc condit inquir like know someth done regard fisheri provinc quebec present time bad state;Charles Marcil;1934
1026184;hear last part;Richard Bedford Bennett;1934
1026185;like hear minist whether anyth done regard fisheri quebec understand investig made fisheri maritim provinc assist given like know someth done quebec;Charles Marcil;1934
1026186;use word maritim appli quebec quebec refer mani least maritim provinc speak lower provinc say maritim provinc said regard fisheri equal applic whole part produc fish intern part produc fish lake like say stanstead north timiskam correct suggest present minist labour took offic opinion effort made move men land plan formul plan feder govern take respons transact arrang made land may avail purpos relief measur constitut difficulti troubl score citi montreal provinc quebec put govern propos look toward absorpt land num relief act ber resid citi montreal matter receiv care consider go discuss sociolog problem involv overcrowd citi month ago heard minist crown great britain say great britain men would work posit come reason condit stanstead refer machin age increas great extent number peopl unemploy peopl opinion machin age would add number would find employ aggreg balanc believ opinion held day saw day estim unit state believ forti per cent farm popul would ceas farm struck amaz statement;Richard Bedford Bennett;1934
1026187;restrict fan mr beinnett product charact said would necessari forti per cent farm popul ceas carri farm whether great movement peopl soil live purpos suppli mere necess assist state extent may necessari enabl becom establish capabl solv problem express opinion moment say govern given last year continu give year assist legisl support joint effort citi commun creat provinci legislatur provinci author make possibl larg movement men qualifi make success live land within reason think move thousand individu citi land undertak work indic stanstead unless rearrang whole theori societi come conclus embark measur social understand measur kind becom effect present condit opinion could done done select extrem care assist requir secur establish may continu state afternoon beyond year consider period hand equilibrium product consumpt consumpt product may come sooner realiz view come expans intern trade;Joseph-Arthur Bradette;1934
1026188;hear hear;Some hon. MEMBERS:;1934
1026189;right;Cameron Ross McIntosh;1934
1026190;one done much bring countri like weyburn mr young idea intern trade improv intern trade;Richard Bedford Bennett;1934
1026191;freer trade;Cameron Ross McIntosh;1934
1026192;consist permit countri practis virtu other becom victim virtu practis seem theori mani friend opposit dwell confess cannot understand cannot understand canadian citizen would suggest ten half million peopl make easier peopl suppli want canadian canadian add wealth canadian depriv mean livelihood enjoy amaz suggest friend hochelaga mr st pere smile thought appreci could make easier sell manufactur product produc ride remov impost duti give employ czechoslovakia close factori district delight thing contempl thing canadian citizen readi agre suggest say prepar concern propos prepar cooper nation world part small proport ten half million peopl total popul seventeen peopl becom victim virtu contempl assur gentleman applaud thought improv intern trade kind trade mind kind intern relief act trade mind differ think intern trade base upon fair play countri compar treatment accord countri make dump ground product land digress observ mr chairman purpos deal phase friend princ mr maclean dealt car ferri said float bridg travel night;Richard Bedford Bennett;1934
1026193;ship sail night;William Duff;1934
1026194;pass night said unjust govern insist upon collect fare chauffeur person pass float bridg chauffeur exempt fare passeng unabl understand knowledg scriptur thought speak could recal vers bibl sent word jonah rose flee unto tarshish presenc lord went joppa found ship go tarshish paid fare thereof went go unto tarshish presenc lord;Richard Bedford Bennett;1934
1026195;sacrileg;William Duff;1934
1026196;jonah paid fare even member parliament emul jonah regard chauffeur pay fare passeng unabl understand year thereabout told jonah went tarshish paid fare went;Richard Bedford Bennett;1934
1026197;pay fare whale;Jean-François Pouliot;1934
1026198;fare interrupt journey servic cannot carri noth bridg maintain repair would necessari charg exorbit cannot express opinion whether impos railway compani govern like repres island press claim day doctor macmillan premier princ edward island present argument great strength back much materi show rate excess depart railway canal deal rate railway compani ask occas look matter opinion traffic warrant reduct rate may attract island understood great pressur traffic bring reduct charg impos servic render;Richard Bedford Bennett;1934
