basepk;speechtext;speakername;year
1765326;interest thing old state affair connect small round fish perch rosefish small cod like sold whole housewif gut clean fish head suppli fisheri tail intestin thrown fish fillet plan situat differ understood meat left along bone cours head tail taken part plant fish meal plant produc import ingredi cattl poultri food great demand product recent year new process save residu fish fish entir fish use process make fish stick econom ship distant market head tail intestin valu consum go plant come fishmeal command good price get full valu fish fishmeal farmer econom food product great appeal housewif sale great unit state develop new fish stick avail montreal toronto ottawa area next point wish speak domest market fish cours perish product therefor best market fish market closest suppli fish canadian market target happi report per capita consumpt fish increas import factor better inspect depart ensur high qualiti fish sold increas inspect staff respect actual fish import plant fish process feel part reason increas sale process can smoke cure fish fresh fish frozen fish steadi improv qualiti feet like minist fisheri pay tribut new chef parliamentari restaur use restaur may notic chang qualiti prepar fish result great increas consumpt fish restaur;James Sinclair;1954
1765327;brain food;Daniel (Dan) McIvor;1954
1765328;leav market wish refer factor import end result concern standpoint depart fisheri conserv protect develop fisheri basi suppli fisheri conserv protect develop cours knowledg knowledg found scientif research depart fisheri research board run agenc depart staf department men tri incorpor group interest fisheri board fish industri repres univers repres sourc research department offic board job end carri regul advisori represent great intern commiss help conserv deep sea fisheri coast last year made chang board chairman elect among member fulltim member felt work board import deserv full time chairman happi say abl secur servic outstand men outstand man connect fisheri research north america refer dr j l kask graduat univers british columbia year went work intern halibut commiss intern salmon commiss intern tuna commiss fish wildlif survey unit state feder govern head research board perman chairman research fall part biolog part technolog part divis whether fish live dead biologist tri learn much movement habit breed habit life cycl fish sea technician take moment fish land deck fish vessel job advis industri best keep fish fresh shape housewif tabl fisheri research difficult field suppos mani field scienc research difficult comparison fisheri research agricultur research experiment farm farm scientist crop field control barn livestock feed crossbre fisheri scientist differ tri studi fish move sea move feed come relat movement time year temperatur water salin water thing learn patient biolog research part technic part deal organ chemistri mani sort fish produc countri difficult studi main problem cours spoilag fish deterior live anim death begin disintegr difficult field studi tri guid research best industri research board leader fish industri basic problem research last week cleveland heard excel speech presid unit state fisheri institut need research quot famou ketter gener motor pioneer great research program corpor said research ought tie specif project hunt gener knowledg whole field learn gener knowledg came discoveri suspect practic result afraid fisheri research program seek gener knowledg way mani immedi fisheri problem tri direct research along line think bring immedi result fish industri want speak littl detail comment made hous fisheri research program side technolog side scientist concern fish spoilag concern develop process better way freez glaze cure dri salt canning inspect servic top work time fishermen small commun cannot expect work co oper biolog research station experiment station work lot work done univers happi univers repres research board good facil research eager young student research work happi research these tie major industri work publish journal fisheri research board import thing research intern co oper field big field would foolish fisheri nation world run independ show free exchang work report scientif studi way laboratori great fish nation world britain franc denmark norway japan mention reason must publish limit form cours current work scientist scientist land know send send current proceed avoid duplic work real measur economi avoid wast duplic effort limit public current investig member know mention session notr dame de grace sorri seat moment moos jaw hope seat drew attent public issu research board notr dame grace went long list scientif public publish last thirti year fisheri research board draw attent titl thought indic scandal wast energi money find difficult understand speech budget day dealt time sort concess want govern make research manufactur line member could telephon research board saw titl excit curios found public made easi cours would got public want done cannot describ work research board take list public notr dame grace put record hansard show type work first public singl technic side suppos titl interest said organ chemistri difficult thing titl first one effect ph enzymat reduct tri methylamin oxid consist page second one bacteriostat action hydroxylamin lab halifax suppli fisheri tri find wash kill bacteria kill bacteria retard bacteri growth start organ minut die done great deal work field fish industri thing develop mild wash use lobster canning keep lobster meat discolour import develop trade concern studi mention class studi effect slight acid chemic use purpos technic industri understand done cost publish show expens cent publish pacif research station atlant station circul limit scientif institut give document univers small number left independ scientist thirti first left cent copi amount twenti copi second left cent copi amount total matter notr dame grace think import thing fish fillet industri maritim provinc think work import peopl urg money spent valuabl type technic research cours next one better moon eat mussel well mussel import shellfish europ great market mussel rich shellfish much market mussel mani peopl eat mussel;James Sinclair;1954
1765329;hear hear;An hon. Member:;1954
1765330;hear hear hear new brunswick myth mussel time month poison told scientist turn littl short paper mussel notr dame de grace read would understood publish mussel spawn full moon therefor time eat week full moon spawn week spawn time spent point mussel toxic toxic area suppli fisheri cost cent copi left mean stock bulletin inform peopl maritim provinc truth mussel;James Sinclair;1954
1765331;ruin countri;Leonard T. Stick;1954
1765332;next titl ling cod notr dame de grace western would known ling cod second import kind ground fish west coast esquimalt saanich know second halibut interest fishermen industri whole gather singl pamphlet work scientist ling cod regard feed breed habit movement type gear use catch investig type process requir whether kill put tank transport market inform incorpor bulletin cost cent great demand public issu mani copi sixteen left cost cent amount titl cours purpos themisto libellula baffin island coastal water cent copi copi left make total studi made mcgill univers request arctic institut publish board read pamphlet would found done arctic institut thought import mcgill univers carri work key sentenc doubt eastern arctic import organ habitat terrestri aquat fishermen describ grass arctic small plankton tini littl shrimp differ fish feed eskimo resid area feed fish depend iheir exist fish popul plankton disappear fish popul disappear cours primari food upon must depend arctic institut therefor ask studi made mcgill univers carri studi publish littl pamphlet feel scandal wast public fund said copi left cent;James Sinclair;1954
1765333;minist told full stori tell mani publish mail;Clayton Wesley Hodgson;1954
1765334;interest thing hundr print import point wast concern amount surplu small residu copi left studi grass arctic life arctic depend much would emphas scientif studi carri univers request scientist scholar want inform particular aspect surviv arctic titl list excit comment believ speed goldfish relat water temperatur publish copi left cent mean surplu cost may say world fisheri depart concern commerci fisheri wonder fast goldfish swim differ temperatur;James Sinclair;1954
1765335;good;An hon. Member:;1954
1765336;good peopl hous much knowledg fisheri say colleagu minist nation health welfar publish bulletin effect tobacco tar caus cancer mice moos jaw practic businessman would say suppos mice get cancer would save cost trap mice smoke anyhow other would know relat lung cancer human question regard pamphlet sensibl patholog medic peopl use human be organ mice guinea pig conduct primari experi order determin reaction research work carri member awar studi genet regard livestock regard cow fruit fli guinea pig fisheri use goldfish purpos cheap plenti use laboratori guinea pig purpos ask univers toronto carri studi good reason care much goldfish way wish get answer certain import question want know fish act differ temperatur studi migrat fish pacif river intern salmon commiss remark job forecast fish arriv coast point import inform want know effect temperatur would fish movement differ time year second problem regard fish speed water temperatur import construct fishway hell gate fraser river canyon great import salmon fisheri hell gate barrier canyon choke fraser river salmon hell gate fishway built overcom ordinari fish ladder built river rose fell feet season ladder would useless seri baffl water channel leav eddi behind baffl salmon dart eddi success stage experi carri sockey salmon problem overcom baffl made speed water salmon could overcom want number baffl design allow salmon get temperatur fish like peopl get sluggish certain temperatur goldfish studi carri order determin rang cruis speed fish true use salmon pattern establish cheap littl lab experi carri agricultur scientist fruit fli establish primari fact moos jaw mention pamphlet read whole titl would found publish titl read effect fin clip cruis speed goldfish finish rest titl goe coho salmon fri carri experi clip fin goldfish experi abl obtain import inform regard west coast salmon run littl fingerl start stream born lost pacif year want know went came stream born cannot tag fingerl small clip small fin suppli fisheri dorsal ventral number finger ling stream check adult fish way thing bother scientist effect remov superflu fin fingerl abil swim use goldfish first coho fingerl experi prove fin superflu appendix peopl remov littl effect abil surviv last refer notr dame grace domin width sexual matur femal lobster canadian atlant coast publish print moment member laugh know notr dame de grace except see across floor hous old know bird bee flower lobster true leav male lobster bs abl recogn femal lobster matur know condit size matur lobster fisheri import fisheri east coast fish regul must frame around import point time year condit breed want know size femal lobster reach suppos human world call puberti cannot rule thumb matter size regard peopl system dvise scientist someth understand actual pelvic width femal lobster relat length effect temperatur water import warm water femal lobster bigger take shorter time come sexual matur colder water nova scotia coast reason frame conserv rule charlott know maritim member order see first size least femal lobster go chanc come sexual matur reproduc shall continu harvest much research thing major concern fisheri first conserv unless conserv fisheri without impair chanc equal harvest taken next year suppli fisheri shall dwindl fisheri east coast concern problem declin atlant salmon atlant salmon import dollar west coast salmon great import life sport tourist attract provinc concern steadi declin atlant salmon great contrast cours west coast sinc thirti salmon run conserv increas point provinc concern sport fish spring happi meet ottawa atlant provinc agre first time uniform conserv law close season close catch allow sport fishermen regul provinci boundari regul scientif boundari main area atlant area bay fundi area gulf st lawrenc area cannot speak co oper receiv provinc concern includ associ atlant salmon associ group met yesterday miramichi salmon associ agre valu work go tough first year shorter season go mean less fish enough fish feel bring atlant salmon fisheri brought west coast fisheri;James Sinclair;1954
1765337;may minist point whether anyth seal suppos menac atlant salmon;Alfred Johnson Brooks;1954
1765338;feder studi problem indic thing increas protect river cut poach scarcer salmon wors poach increas action field predat harbour seal hair seal pay bounti step offic kill seal pay bounti kill worst predat mergans varieti uncouth name attach migratori bird feed salmon spawn small smolt littl bit difficulti get permiss kill protect migratori game bird act extend program kill mergans program fmr sinclair river success increas number fingerl note first time east coast main problem lobster studi sort refer lobster slow painstak lobster grow per cent year first year determin period sexual matur order allow least breed season aim fishermen catch lobster best size point view growth point view market member know increas size lobster east coast last year action met understand part maritim except area fishermen feel crowd year enforc larger size go result larger size see reflect catch may say nova scotia fishermen favour regul conserv regul difficult time enforc end fishermen see get bigger catch understand tri west coast differ problem conserv pride year depart fisheri done good job fisheri produc dollar valu fisheri main speci salmon halibut her call control fisheri complet scientif control done enough work know much get year much must allow go upstream spawn case salmon spawn bay case her spawn bank case halibut fishermen get fish industri west coast use better better gear bigger boat net nylon net better better electron gear order find fish faster troubl mani fish fishermen use bigger bigger gear number fish happen easi understand annual catch per fisherman goe order surviv tri catch higher price per unit fish fish end got compet farm product easi solut drive price salmon halibut her face tri obtain control fisheri control fish oper way done first obviou licenc limit limit fisheri limit licenc today limit holder licenc must british subject year go chang canadian citizen british subject canadian citizen unabl get fish licenc scratch problem licenc limit mean get rid group nuisanc sport fisherman british columbia take commerci licenc order get catch limit catch limit catch commerci licenc part time fisherman time big run fraser river get boat coupl hundr feet net goe get good share fish belong man fish year round year round object licenc limit licenc prefer posit licenc cost dollar becom thing valu real worri young men want begin fisheri get licenc best sourc fishermen cours among son men busi year go make thorough studi situat second way limit catch mean gear limit limit size gear type gear elimin trap area sook made restrict size gill net size sein size mesh area fish gener order prevent tremend drop fish popul want get fishermen spawn area nass river skeena river river inlet push boundari sea give fish better chanc get spawn last thing thing use season limit long close season weekli closur forti hour seventi hour nineti hour closur day closur week gear mean day closur day closur fisheri go becom uneconom peopl cannot expect make live expens equip work day week suppli fisheri next year import matter face depart west coast attack problem tri match fishermen fish gear limit fisheri scientif control special problem mention sever member vancouv east burnabi richmond new westminst matter closur upper fraser announc speak fishermen union vancouv benefit nonfish member kind enough listen fishermen day court let explain movement fish salmon stream fraser kind salmon sockey salmon littl salmon pound richest fish can spring salmon red white flesh largest speci biggest one record pound coho salmon last salmon take bait other take bait pink salmon chum salmon latter salmon year salmon go river sea lost come year salmon year salmon salmon lost pacif return like clockwork scientist forecast turn south end vancouv island sweep around puget sound american side gulf georgia side mill around mouth fraser river start fraser river uncanni instinct go littl creek born may mile abl find devic scientist unabl detect sockey salmon come first finest salmon rich fish year pacif store oil bodi moment fish hit fresh water stop feed live bodi mean wast sockey farthest go come river good shape late run pink chum salmon differ coarser fish pink salmon weigh around pound chum ten pound spawn mouth fraser time suppli fisheri come fraser stop feed feed oil bodi qualiti fish go becom fish splotch colour show bodi get spawn ground spawn die sinc fisheri british columbia problem much fish allow fraser river old day restrict fishermen fish river boat would go suma seventi mile river qualiti poor fish die way perform last function earli day canneri would accept pink chum caught river would accept sockey colour condit royal commiss appoint investig problem fish river sat year fish valuabl period whole cycl littl finger ling went sea surviv hazard year life sea fought way enemi around island avoid net river head spawn ground one go perpetu speci narrow stretch river vulner posit caught net bottom right across river royal commiss conduct investig scientist recommend fish close westminst ground qualiti conserv wit commiss present argument compassion ground westminst settler clear land timber fish food could sell clean fish canneri concess royal commiss said fishermen bridg live could fish stretch stretch forti seventi settler last year fishermen thirti mile river go salmon head spawn ground qualiti poor fishermen today day royal commiss investig condit connect clear land gone fishermen go sea fish day week period month narrow stretch river expect make live fishermen rang whole coast oregon alaska fish year round catch salmon sea first class shape would member farmer would think farmer harvest wheat proper harvest time wait fall wheat kill harvest salmon allow salmon first class salmon sea caught river process deterior start reason scientist offic recommend respect slow move fish pink chum fish bridg stop futur announc fishermen union meet vancouv would stop fisheri septemb would mean would get spring fish summer fish sockey salmon go river better shape pink chum great protest rais peopl affect said could go sea gear boat met union met gill netter met local mayor reev point interest qualiti conserv met promis look main point might right thing take step sinc came ottawa discuss matter research peopl offic right littl big sweep therefor chang close date year week octob tail end sockey first pink chum new westminst applaud want tell committe next year septemb year felt interest qualiti conserv must close fisheri reason put peopl littl gradual close agre make chang point rais new westminst whether go fish power british columbia columbia river south great river fraser day construct bonnevil dam construct grand coule dam libbi dam reduc fisheri determin go happen british columbia feel think prove fish power power develop design allow passag fish river fingerl sinc depart come conflict use word conflict mean major industri concern coast british columbia except telephon compani power pollut river obstruct river case abl work harmoni solut singl except case involv small run fish river drop feet look power develop practic way get fish height tri transplant small run abl work solut problem british columbia fisheri act give power dam complet find interfer fisheri order chang littl late experi compani build dam come first say sort dam build troubl afterward happi govern provinc british columbia support pass complementari legisl power last session way permiss given construct power dam provis made satisfi fisheri depart fish get fish industri british columbia feel bit safer feel power see obstruct fisheri plan make provis save fisheri hope provinc east coast similar problem follow line introduc complementari legisl last thing want speak matter intern conserv much point tri conserv fisheri territori water build stock make sure fishermen go perpetu harvest high sea nation come suppli fisheri exploit nation stock year neighbour south pioneer intern co oper high sea halibut treati first act sign first fisheri act high sea sign countri halibut catch fallen less pound took fishermen nation year catch follow year intern co oper control doubl catch catch month last year told weak joint commiss opinion scientist industrialist offic commiss commerci fisherman bodi man practic experi come daili contact industri said first opportun would appoint fisherman commiss opportun come first halibut commiss abl appoint harold holland princ rupert fish boat year member commiss refer sockey salmon commiss success exampl intern co oper commiss establish salmon run last year greatest catch record brought joint effort govern commiss mutual profit fishermen fishermen success fishermen anxiou take stride establish commiss pink salmon control pink salmon sweep sea enter puget sound unit state fishermen get first crack fishermen gulf georgia get crack broken school go river spawn caught per cent per cent fish spawn river big boat west coast fish shelter water encourag big boat go get fish got american water first time histori fishermen pick per cent fish go boat year time fisheri balanc abl suppli fisheri work joint treati friend unit state similar sockey salmon treati control fisheri oldest intern convent one esquimalt saanich told stori last year intern seal convent seal popul pacif fallen ruthless kill convent protect pribilof island summer cow puppi come way california sea bull bere sea event get per cent annual kill clear dollar year share oper problem aris seal north pacif eat fish rate least pound day great deal fish consum seal captiv biolog station consum pound fish day rate consumpt seal consum fish popul japanes exercis want studi made ascertain whether would econom fewer seal fish thing look studi summer northwest atlant fisheri treati new includ nation cover year fish greatest fish ground world grand bank nation commiss summer new nation seen grand bank first time russian trawler sight russia join northwest atlant commiss proud fact deputi minist fisheri stewart bate chosen chairman northwest atlant commiss proud know chairman commiss select dalhousi univers halifax base oper good thing fisheri school good thing maritim great commiss base halifax north pacif new treati pass parliament last year north pacif treati includ unit state concern conserv great fisheri north pacif abl appoint fisherman fisherman son fisherman grandson fisherman fish entir coast jame cameron attend first meet done appoint given fishermen provinc increas confid direct voic proceed intern commiss prouder announc stewart bate select chairman north pacif commiss pattern repeat canadian univers univers british columbia chosen perman base new scientif commiss control fisheri north pacif treati intern whale convent nation belong variou time number whale station atlant coast whale north atlant diminish whale station pacif coast coal harbour last year kill whale next meet commiss control whale high sea set method whale kill go tokyo special interest north pacif area whale share whale industri japan russia thing interest recommend first time limit put number whale kill north pacif matter concern fleet meet go discuss whether helicopt use kill whale helicopt use spot whether allow carri harpoon kill whale matter agenda studi interest oper larg whale boat oper land base might suitabl helicopt oper tell success work intern treati conserv fisheri high sea might mention inland fisheri valuabl great lake fisheri share unit state recent year alarm declin fisheri reason incurs sea lamprey feed suck blood fish lamprey spread throughout lake ontario eri huron michigan enter lake superior commerci fisheri ontario control ontario govern anxiou help approach unit state govern thought would intern treati purpos get rid lamprey build fisheri done coast jurisdict troubl unit state fisheri state control think differ state along lake state will surrend jurisdict unit state feder govern whatev situat could sign treati feder govern ontario govern washington undertaken parallel program sort thing carri program lamprey control scientif research scientist think lamprey introduct great number valuabl fish lake taken food valuabl whitefish lake trout pickerel program govern ontario join pleas say pleasant relat fisheri branch provinc joint vote begin scientif studi fish popul lake matter lamprey control work estim year commenc lamprey control entranc lake superior begin show hope next year program carri put side convinc everyon need similar intern treati restor great fisheri great fisheri valu fish fisheri world adjac high concentr popul market right heaviest concentr popul contin make import arrang intern treati bring fisheri mr chairman short review end;James Sinclair;1954
1765339;mr chairman like thank minist interest review given work depart committe feel worth listen made report glad suppli fisheri ask bring piecem fashion repli variou question think time save mani point intend rais answer sure member repres seaboard constitu delight hear improv condit industri year ago minist report industri depress condit everybodi knew represent made effort industri assist given minist depart enabl today report improv condit like say word regard industri pacif coast shall touch atlant coast opportun visit fisheri remark form critic polici follow depart urg concentr greater effort endeavour depart take order solv problem face connect west coast fisheri think problem summar main head first conserv second method take fish ocean third market minist describ research work carri go number year concentr say work go salmon run halibut her fisheri result investig number intern agreement govern regul laid prevent deplet fisheri minist said intern salmon commiss sockey run might wipe year ago great deal time spent studi habit speci salmon result benefici industri desir similar commiss set refer pink varieti salmon becom evid glad minist made refer point go urg proceed utmost vigour toward complet step taken ensur complet agreement unit state preserv pink salmon run done pink salmon posit sockey salmon year fisheri minist said pink enter canadian water strait juan fuca pass puget sound fraser river believ year american fishermen take pink canadian fishermen abl obtain trend taken place encourag given depart fisheri movement fishermen farther sea affect constitu port sook port renfrew becom habitat may say seiner seen increas number last year fish pink salmon pink reach fresh water go develop intern agreement reach race american canadian fishermen catch pink salmon sea possibl larg quantiti possibl larger boat improv gear avail mean pink salmon caught reach fraser river consequ depart close right gill net fisherman son may go boat close small fisherman small boat els allow go fish gill net result year time whole pink salmon run deplet may tradit fishermen mani year fish fraser river fish better condit caught sea econom use modern gear bigger vessel order catch fish use bodi oil come fresh water therefor say order preserv mean livelihood gillnett preserv pink salmon imper near futur agreement reach unit state order preserv pink salmon run make suggest time special plead constitu need harbour facil fishermen along south coast vancouv island go fish beyond port renfrew fall storm come fish vessel seek shelter moment harbour port renfrew expos harbour sook need consider develop hope minist make represent colleagu minist public work regard point sinc talk conserv interest hear step scientist take regard method control variou agenc prey fish thought past suffici attent paid type conserv spend endeavour tri conserv fish went spawn continu constant warfar carri marin life commerci type fish attack anim bird reptil fish variou parasit believ conserv catch futur investig along line explor see control pest go say word pet avers fur seal time come got reduc herd fur seal fur seal spend winter coast british columbia month novemb june minist say experi carri show anim eat twenti thirti pound fish day destroy thirti fifti pound day herd seal destroy thirti fifti pound day see havoc wreak fish give small bounti destruct hair seal west coast hair seal fur seal anim live fish interest articl written captain e lohbrunn spent lifetim seal fish fleet emphat thousand pound fish destroy herd fur seal feed coast british columbia year ago pelt consid greatest valu mani form fur use synthet fur use apparel believ essenti maintain larg herd fur seal extant hope intern agreement would intern agreement enter provid deplet say complet elimin herd fur seal next group problem come method fish taken ocean minist refer set problem attempt made control limit season limit number licenc issu effici mean catch fish brought fish taken ocean cours season limit result fewer fewer fish man catch method conserv develop farther possibl increas total catch minist refer sport fishermen call sport fishermen holiday fishermen immateri profession men businessmen peopl season unemploy fish season augment incom go catch fish fraser river high sea peopl expens gear add incom know profession man goe summer enjoy holiday fish goe son sell fish consid essenti part incom enjoy life cours easi say must go fish ocean open everybodi minist care limit licenc elimin must play favour either union fish industri larg number licenc unlimit distribut licenc would result competit variou pack hous order get fishermen deliv fish packer licenc would mean increas price fact remain fish industri west coast overcrowd present time salmon industri concern may happen type fish solut seem encourag real commerci fisherman special speci fish gear equip type vessel would enabl catch fish minist limit licenc year canadian citizen immigr come scandinavian countri gone fish industri past excel fishermen orient engag fish industri think commerci fish licenc suppli fisheri limit canadian citizen would like minist whether price commerci licenc low fee small certain small fee may encourag peopl go commerci fish industri would like minist tell whether consider given advis increas fee might effect elimin tourist holiday fishermen wherea commerci fishermen would posit pay larger fee regard market minist remark encourag pleas learn carryov pack new pack come market open year ago industri sent repres unit kingdom made might call bilater agreement form barter unit kingdom author prepar take can salmon would best purchas fish gear fishermen cloth tinplat sort thing unit kingdom work arrang show great initi part industri must pay minist credit contribut part agreement support govern minist know agreement assist industri would like stress import thorough inspect canning plant boat fishermen becom careless regard way fish handl catcher boat packer believ qualiti fish might improv rigid inspect realiz mean money mean employ personnel patrol servic anyth could done encourag fishermen take care way fish handl think would advantag would like deal problem minist made refer intern agreement control fisheri water adjac coast year ago minist inform commiss set dean curti consid definit territori water suppli fisheri urg line drawn west coast vancouv island west coast queen charlott island water east line cannot consid territori water purpos consid water canadian govern fisheri depart exercis control would minist v hen repli tell progress made commiss head dean curti got whether abl submit report govern intern committe connect unit nation studi point pleas note commerci fishermen appoint mani intern board say wish done time intern agreement unit state japan drawn think appoint would elimin misunderstand exist amongst actual fishermen agreement publish much heat discuss union industri agreement sure union blame take advantag opportun offer time fishermen connect draw agreement believ would less misunderstand close said commenc remark believ gener polici adopt minist regard conserv encourag catch fish favour circumst market gener along right line urg concentr endeavour intensifi effort along line;George Randolph Pearkes;1954
