basepk;speechtext;speakername;year
3583458;mr speaker pleas opportun make remark amend report stage studi immigr act prioriti govern came offic h increas level immigr concern open possibl bill great deal debat hous second read committe gave long care consider mani amend assist govern opposit member attempt improv bill make chang would benefit would give fair hear possibl peopl wish immigr abl particip debat second read committe hear pleas opportun put word record respect import legisl initi govern fair say want give opportun peopl immigr countri understand problem tri come new land legisl initi endeavour bring immigr act date method know sever report stage amend appreci debat would like take opportun indic countri head term immigr increas immigr level effort open countri peopl land parti believ immigr sourc strength countri bring peopl divers cultur strengthen cultur yesterday attend luncheon put greek commun orillia effort rais fund greek roman cathol church ate thing eat agre agre time happi mix enjoy share greek cultur pleas brief opportun put remark record want make time appreci latitud chair given discuss matter;Philip Derek Lewis;1986
3583459;pursuant rule speaker motion no group debat therefor put motion ottawa centr mr cassidi unanim consent move motion spadina mr heap bill c amend claus ad line page follow subject subsect member appoint year term may hear determin appeal applic made section except;Marcel Danis;1986
3583460;mr speaker clarifi point bit concern think;Michael Morris Cassidy;1986
3583462;motion februari amend london middlesex mr clifford use minor hope parliamentari secretari indic govern accept technic amend see preced part section round think principl matter draft motion stand name colleagu new democrat critic immigr spadina mr heap fundament issu principl hope parliamentari secretari govern prepar accept amend give member hous instruct vote amend recogn membership immigr appeal board increas suprem court rule person hear question determin refuge statu think everyon acknowledg real problem inexperienc member immigr appeal board make decis affect complex issu whether person convent refuge un convent protocol relat refuge definit convent refuge follow person reason well found fear persecut reason race religion nation membership particular social group polit opinion outsid countri nation unabl reason fear unwil avail protect countri b countri nation outsid countri former habitu resid unabl reason fear unwil return countri experi constitu friend seek refuge statu process think everyon agre taken long contenti process recal case number peopl came countri latin america time oppress dictatorship sought refuge statu seem canadian offici particular countri mix econom polit elit good friend gener stroessner paraguay good friend dictat brazil good friend gener pinochet seem though approach taken extern affair offici scene give advic whether safe peopl sought refuge statu go countri offer advic whether reason person claim refuge statu fear go movi show citi children disappear argentina parent kill child given middl class famili wife told question babi came fact babi come peopl seiz middl night taken tortur kill god know happen happen larg number peopl argentina immigr act thing chang latin america fact life certain countri latin america includ chile countri central america peopl fear live reliabl judici process dictatorship junta charg regret say american support corrupt dictatorship nicaragua countri occur peopl come legitim concern whether go suggest bill person appoint short time immigr appeal board would abl make life death determin refuge amend ensur applic section determin experienc member board peopl short time order clean backlog agreement extra personnel ad number propos govern resolv backlog simpler straightforward area sponsorship come refuge statu hope govern prepar consid amend appeal member hous parti support intend humanitarian think reflect fact vast bulk canadian prepar reach ugandan asian th vietnames refuge other southeast asia peopl becom persecut seek refuge statu want conclud point spent last week westminst learn mother parliament work impress fact issu fundament surviv govern good deal independ demonstr govern bencher opposit backbench member prepar exercis independ issu like occur govern cannot carri particular claus amend hous begun today work new rule design encourag greater independ member urg member consid amend design ensur peopl subject refuge determin get good hear possibl iab member enough experi make determin hope amend pass;Michael Morris Cassidy;1986
3583463;mr speaker purpos bill expand immigr appeal board make flexibl manag workload particular reduc larg grow backlog appeal design resolv problem refuge determin process new legisl result report present rabbi plaut speak issu legisl expect near futur februari immigr act chang mandat iab reason member hous approv propos amend motion friend correct result draft error introduc chang substant natur correct must technic oversight ensur decis singl panel iab recogn decis board believ consist legisl committe follow claus claus deliber colleagu support amend;Gérard (Gerry) Weiner;1986
3583464;may consent hous brief;Michael Morris Cassidy;1986
3583465;unanim consent allow put;Marcel Danis;1986
3583467;mr speaker say bill concern backlog refuge claim leav loophol permit member iab accept amend ensur acceler process along line propos rabbi plaut sensibl approach leav govern bureaucrat option delay legisl use;Michael Morris Cassidy;1986
3583468;follow develop;Finlay MacDonald;1986
3583469;mr speaker process place backlog least last year tri give board enough resourc deal backlog attempt respond plaut report legisl legisl deal refuge determin process come legisl essenti deal exist backlog;Gérard (Gerry) Weiner;1986
3583470;mr speaker seek leav parliamentari secretari;Benno Friesen;1986
3583471;unanim consent;Marcel Danis;1986
3583473;mr speaker listen interest alarm remark ottawa centr mr cassidi concern immigr offic serv said decis offic make friend dictat countri take great except spent time hous opposit defend depart immigr sit govern side work immigr offic year found fair make decis basi regul basi friendship would like parliamentari secretari seen evid support scurril alleg made;Benno Friesen;1986
3583474;stupid alleg;William James Kempling;1986
3583475;mr speaker speak basi experi parliamentari secretari secretari state extern affair opportun travel around world meet offici parliamentari secretari minist employ immigr case found highest calibr concern canadian translat govern polici opportun visit spend number day senior offic hong kong offic grasp tri want think cast aspers hope meant canadian work reflect suggest fact reflect degre excel transmiss translat polici;Gérard (Gerry) Weiner;1986
3583476;mr speaker point order direct parliamentari secretari rais question comment made believ found 1970;Michael Morris Cassidy;1986
3583477;attack public servant;Finlay MacDonald;1986
3583478;order pleas ottawa centr mr cassidi wish unanim consent;Marcel Danis;1986
3583479;;Some Hon. Members:;1986
3583480;unanim consent;Marcel Danis;1986
3583481;mr speaker appreci opportun speak bill c report stage know purpos bill expand immigr appeal board tremend backlog respect refuge claim present understand figur excess;John V. Nunziata;1986
3583482;thousand;An Hon. Member:;1986
3583483;told minist near particular concern address forc fashion purpos bill expand board order hear case get backlog bill presum reform refuge statu determin process come solut problem understand committe consid possibl solut problem suprem court state april read transcript interview immigr appeal board must hear claimant februari make decis issu deal backlog bill c purport come solut deal suggest board expand shall consist fewer member appoint governor council know side hous concern governor council appoint record particular govern respect patronag unparal notwithstand mani promis made last elect campaign know moment conserv parti took reign power start appoint friend rel need go list patronag appoint made govern horribl record notwithstand promis made last elect campaign say pass main thrust submiss concern piec legisl give governor council feder cabinet author appoint individu point piec legisl legisl establish secur intellig servic provid review board appoint governor council word cabinet consult opposit liber piec legisl pass last parliament reason word ad consult opposit ensur appoint particular bodi would suspicion would appear conflict interest peopl neutral would hope futur legisl introduc govern includ word consult opposit sure end put patronag said want speak motion move friend left speak motion part state subject subsect member appoint year term may hear determin appeal applic made section except ottawa centr indic ndp move particular amend refuge statu issu determin experienc member determin particular issu concern particular amend would creat differ class individu sit immigr appeal board committe wisdom amend legisl provid differ class member immigr appeal board committe move member may appoint term exceed year appoint term exceed year elig reappoint term exceed year differ kind immigr appeal board member immigr act may appoint term exceed year know length term would suspect reason particular amend move committe ensur backlog work system stuck peopl immigr appeal board might need point time suspect reason particular amend move committe committe would hope purpos amend move committe creat differ class immigr appeal board member expect anyon appoint immigr appeal board qualifi render expert act order adjud matter immigr act hope purpos behind particular amend suggest appoint year full time member know appoint less year net effect motion would go differ class suggest appoint term exceed year address determin issu immigr act qualifi less year secondari immigr appeal board member cannot determin certain issu relat refuge statu particular individu reason intend support particular amend move new democrat parti mean initi new democrat parti heart right place thought particular ramif particular action recommend commend heart right place concern freedom individu come request statu mr speaker spirit parliamentari reform would ndp member refrain heckl remark;John V. Nunziata;1986
3583484;look talk;An Hon. Member:;1986
3583485;see light sooner mr cassidi day might see light;John V. Nunziata;1986
3583486;get carri close might add gener comment record issu immigr repres ride metropolitan toronto multicultur biggest issu face constitu whole immigr issu would say per cent constitu come offic come concern relat immigr effort facilit immigr process reunit famili open door seek refug persecut foreign countri hope good legisl introduc intend support februari immigr act legisl goal tri perfect legisl introduc;An Hon. Member:;1986
3583487;mr speaker matter defin board member number period serv kept mind seriou problem arisen countri past year half incred backlog applic minist chuckl say problem start within past year half fact speak true part problem aros judg rule minist agre backlog peopl matter mani peopl board long tenur intent legisl process extra year;George Baker;1986
3583488;;John V. Nunziata;1986
3583489;hundr year consid number accumul period year take care thirtieth new applic govern address problem rearrang number peopl board tenur offic minist state western time ago bill would address part problem affect today;George Baker;1986
3583490;small part;John V. Nunziata;1986
3583491;say small part miniscul part problem fact problem get much wors minist know real problem concern appli refuge statu familiar problem ride relat peopl claim refuge statu backlog face appeal board matter look bill anyth reliev backlog peopl await action part govern seen action concern see present govern power;George Baker;1986
3583492;parliamentari secretari minist employ immigr mr weiner rise point order hous remind spoken motion unanim consent allow speak;Marcel Danis;1986
3583494;hous readi;Marcel Danis;1986
3583496;motion stand name london middl sex mr clifford pleasur hous adopt motion;Marcel Danis;1986
3583498;divis motion mr clifford agre;Victor Fredrich (Vic) Althouse;1986
3583499;next motion stand name spadina mr heap pleasur hous adopt motion;Marcel Danis;1986
3583502;favour motion pleas say yea;Marcel Danis;1986
3583503;yea;Some Hon. Members:;1986
3583504;oppos pleas say nay;Marcel Danis;1986
3583505;nay;Some Hon. Members:;1986
3583506;opinion nay motion mr heap negativ;Marcel Danis;1986
3583507;unanim consent allow ottawa centr mr cassidi move motion spadina mr heap;Marcel Danis;1986
3583509;motion bill c amend claus strike line page substitut follow therefor opportun heard time prepar case said mr speaker member know recent suprem court decis consider immigr appeal board refuge determin case matter consid basi written record reason appear bia written record came immigr consular offic countri origin record prepar put appropri bureaucrat manner mani refuge applic hand might ignor law lawyer understand refuge determin process furthermor may poor command english languag way commun sens fear experi undergon countri let give exampl understand immigr appeal board accept refuge peru colleagu spadina mr heap peru spoke immigr offic said problem countri could understand refuge applic allow may hearsay substanti kind problem exist minist must know day opposit peopl suffer tortur uruguay argentina februari unabl persuad immigr appeal board case appear board minist opportun heard board applic amend would allow side opportun appear furthermor suggest bear mind resourc avail applic sent hear without time prepar case could argu theoret problem practic problem given lengthi backlog refuge determin case flon dollard mr weiner said correct delay applic time prepar case appear board believ protect contain legisl event short circuit process applic certain countri rush board opportun prepar case minist employ immigr miss macdonald must awar outstand refuge determin case end june involv refuge countri ampl evid peopl fear go homeland countri includ guyana sri lanka persecut tamil includ massacr took place remot villag jamaica parliamentari opposit know situat iran el salvador dominican republ countri central america death squad known exist concept human right understand unknown case india may consid know friend sikh believ ampl reason fear treatment fellow citizen punjab close outsid contact year spoken chile refuge determin case accept peru member opposit consid case refuge statu someon manag flee afghanistan poland bolivia uraguay case talk kind countri get make decis refuge determin immigr appeal board forc let peopl fact believ case poland east bloc countri polici govern peopl seek refuge statu countri sent establish person appli refuge statu statu countri origin becom taint cannot go rais point regret govern prepar make necessari chang bill pend implement plaut report would like say minist join lament inconsist colleagu immigr act right outremont mr pepin committe fact favour amend vote liber conjunct conserv word committe liber saw way guess persuad eloqu dollard chang posit persuad anathema york south we ton mr nunziata display propos come new democrat parti sinc time year abandon ship return suggest mr speaker recogn purpos matter broad principl previou amend motion purpos ensur possibl unlik peopl seek refuge statu would adequ time prepar case would hope minist parliamentari secretari prepar accept particular amend would hope given larg number refuge applic come countri placid peacefufl countri kind thing develop go sham peopl wait year get determin heard case countri blow philippin haiti blown whether left right must recogn time time imposs peopl go home case let deal broad basi case case basi;Michael Morris Cassidy;1986
3583510;mr speaker fellow member move support motion amend propos redund add noth text bill appeal feder court iab decis would util ground lack reason time prepar none given principl fundament justic suffici time given prepar case reason find amend suggest redund recommend hous support;Gérard (Gerry) Weiner;1986
3583511;mr speaker heart new democrat parti right place;John V. Nunziata;1986
3583512;sit;Michael Morris Cassidy;1986
3583513;member gave issu bit thought would conclud parliamentari secretaray amend redund ottawa centr mr cassidi support motion talk haiti afghanistan issu refuge statu would suggest address motion motion motion purport amend claus bill read follow februari immigr act board receiv applic refer subsect shall hold hear determin applic notifi applic minist time place hear shall afford applic minist reason opportun heard reason particular claus suprem court decis new democrat parti want add word time prepar case member want legisl say hear held suffici time prepar case must given particular appel point redund would go say word word applic line redund purpos claus make mandatori hear held order compli suprem court decis need specifi legisl notic must given hear individu involv appel minist suffici opportun prepar parliamentari secretari point principl natur justic would demand given opportun prepar know speaker principl natur justic requir individu given notic adequ notic particular hear individu given right heard tribun make decis respect particular issu reason decis must render particular board give someon suffici opportun prepar goe without say give person right hear right heard particular hear must give appel suffici opportun prepar case amend redund understand new democrat parti drive concern board requir individu state case spot hear call within matter hour person given opportun heard happen littl faith system believ principl natur justic would adher appel would opportun bring action ensur suffici opportun prepar case;John V. Nunziata;1986
3583514;would member permit put mr speaker;Michael Morris Cassidy;1986
3583516;;Marcel Danis;1986
3583517;would consid day suffici prepar case deal natur basi applic refuge statu statement reason detail fact applic base natur case must defin within day understand current prescrib period applic year wait case prepar argument written case submit must prepar within day consid adequ feel longer period might appropri;Michael Morris Cassidy;1986
3583518;mr speaker amend move new democrat parti say opportun heard time prepar case specifi particular period time agre go prescrib time period prepar case done regul amend act feel day suffici period time direct effort toward amend regul make submiss minist expand period time order give appel suffici opportun prepar case;John V. Nunziata;1986
3583521;motion stand name spadina mr heap pleasur hous adopt motion;Marcel Danis;1986
3583524;favour pleas say yea;Marcel Danis;1986
3583528;opinion nay motion mr heap negativ;Marcel Danis;1986
3583529;bill amend concur;Finlay MacDonald;1986
3583531;shall bill read third time next sit hous;Marcel Danis;1986
3583532;;Some Hon. Members:;1986
3583533;mr speaker discuss matter although would want suggest final possibl proceed third read bill c time order deal bill accept colleagu opposit would chair proceed unanim consent proceed third read;Philip Derek Lewis;1986
3583534;rise point order mr speaker behalf colleagu prepar proceed suggest februari;Ian Deans;1986
3583535;mr speaker understand discuss final could come matter today agreement reach;Jacques Guilbault;1986
3583536;point order mr speaker unusu thing say good friend parliament tommi dougla die morn comment clock afternoon time sure member want join;Ian Deans;1986
3583537;mr speaker sadden learn pass former colleagu former leader new democrat parti former leader provinc suggest hamilton mountain mr dean pay tribut great canadian clock time appropri word spoken respect pass;Ramon John Hnatyshyn;1986
3583538;unanim consent proceed third read bill c hous proceed next govern order;Marcel Danis;1986
3583540;bill c act author divestitur canadian arsen limit amend act consequ thereof read second time refer legisl committe said mr speaker pleas legisl author sale canadian arsen limit reach second read stage member know privat committe author minist financ mr wilson budget review number crown corpor view determin fulfil public polici purpos task forc associ conclud canadian arsen limit compani exist long period time fulfil public polici purpos reason bid secur larg number canadian compani view final sale agreement snc corpor montreal consid snc appropri purchas canadian arsen limit larg substanti renown compani employe purchas compani agreement great major excess per cent canadian legisl introduc prerequisit least per cent compani sharehold canadian snc fulfil oblig regard canadian arsen limit purchas price govern consid repres real worth compani fair price regard book valu canadian arsen limit think govern perform oblig secur reason purchas price compani final purchas price reach great deal negoti canadian compani process took place period month happi report particip indic satisfi procedur follow bid process fair reason everyon adequ opportun respond wish recogn canadian arsen limit supplier govern larg medium calibr ammunit appropri snc present time supplier small ammunit purchas posit manufactur rang ammunit govern requir abl devot necessari fund research develop give particular undertak necessari expertis manag requir ensur compani competit abl enlarg export activ facet canadian arsen limit lack see great merit privat particular compani compani consid privat scheme snc establish know lead canadian engin construct manufactur firm activ throughout asset excess revenu exceed infer abl draw statist snc place financi capac manag expertis guarante perform undertak purchas canadian arsen limit must add cash paid compani share canadian arsen limit remain repres assumpt outstand oblig canadian arsen limit govern bill introduc hous decemb arrang made present employe number portabl transfer pension plan prejudic result employe regard canadian arsen limit abl secur labour agreement employe purchas agre abid term agreement abl secur independ new agreement employe purchas point persuad employe canadian arsen limit safe posit undertak indic compani continu employ great major employe said februari canadian arsen limit plan indic expans develop plant compani think outstand difficulti manag canadian arsen limit snc present time anxiou conclud transact benefit employe compani would member endors concept legisl approv order allow happen legisl cours provid canadian arsen limit agenc crown compani independ provis agreement ensur continu suppli ammunit guarante govern first prioriti basi safeguard ensur purchas price ammunit purchas time time reason certain test safeguard impos agreement allow govern satisfi purchas price ammunit reason continu basi govern protect regard would prepar suggest particular legisl proceed without hitch without advers comment conclud canadian satisfi right proper decis best interest employe without word commend legisl member honour hous;Stewart Donald McInnes;1986
3583541;mr speaker pleas opportun respond initi minist behalf caucu first thing say right assum minist fact particular issu made nation headlin like havilland mean everyon approv would exagger think;Don Boudria;1986
3583542;presumptu;John V. Nunziata;1986
3583543;know minist suppli servic mr mclnne would want cours mislead honour hous first opportun want correct fals impress creat cours issu come attent canadian public sale sale compani announc time deal aw aw deal captur great deal attent public therefor sale compani smaller discuss main sale occur particular time sale sale havilland controversi overshadow attempt govern sell canadian arsen limit minist indic remark canadian arsen limit compani view fulfil public polici purpos colleagu renfrew nipiss pembrok mr hopkin make remark polici issu armament secur suppli canadian militari concern area expertis parti critic nation defenc concern intend make brief remark matter sell crown corpor price govern receiv entir manag aspect leav polici initi issu colleagu speak first thing know although minist assur agreement employe employe satisfi way whole sale take place reflect convers peopl public servic allianc matter fact peopl critic govern consult given inform concern portabl transfer pension plan littl inform snc pension plan work provid enough inform grave concern crossov new compani want record state time legislaiton appear legisl committe would like repres public servic allianc would like state case enlighten member hous assur job protect pension fund transfer total packag benefit employe enjoy present time transfer way minist say deal histori canadian arsen limit know canadian arsen limit establish manufactur small medium ammunit oper plant vill gardeur near montreal employe plant st augustin near quebec citi employ employe talk small compani talk compani signific term job offer fact sale compani happen time sale havilland distinct feel would heard lot propos dispos canadian arsen limit mid govern day wisdom determin small portion ammunit produc time canadian arsen limit fulfil public mandat transfer privat sector view govern rest oper corpor signific term fulfil public polici februari reflect govern invest canadian arsen recent year would like draw attent mr speaker canadian arsen limit summari corpor plan member hous provid sure mr speaker read copi know unlik event member may read whole thing would like bring item attent accord govern document minist suppli servic confirm corpor mandat year import corpor determin minist day reorgan order revis letter patent issu order widen industri base includ relat militari product indic govern report substanti govern invest gone compani mr speaker let outlin worth modern recoveri oper deficit total spent know parliamentari secretari say fund use correct fund requir modern canadian arsen limit cours magnitud fund offer govern ensur viabil good profit oper know definit commit let read littl inform mr speaker corpor took titl moveabl immov asset locat vill le gardeur quebec replac cost set mr speaker compani complet instal new cartridg case manufactur facil st augustin locat near quebec citi cost taxpay dollar profit gener canadian arsen limit inject taxpay fund per se crown corpor argu dollar taxpay dollar sinc profit increas total sharehold equiti march compar deficit see mr speaker grasp turn profit crown corpor want briefli draw thing attent recogn mani member want speak import issu propos divestitur canadian arsen govern propos compani sold snc group known engin firm none remark make today colleagu anyth lack confid toward new compani know snc compani world wide canadian arsen limit reput run compani reput good thing issu issu credibl snc credibl tori want know mr speaker put forc non partisan way tri follow;Don Boudria;1986
3583544;oh;Some Hon. Members:;1986
3583545;govern attempt sell compani decid look bid decid someon make apprais evalu worth compani govern employ servic consult firm reput arthur andersen associ consult firm told issu report put hypothet sens govern refus share inform govern say report state compani worth;Don Boudria;1986
3583546;know;Bernard Valcourt;1986
3583547;know whether worth across heckl know less conserv govern usual attempt keep everyth secret refus tabl report arthur andersen associ hous heard eloqu minist littl tell great merit bill mr speaker convinc right move share report know paid report mr speaker taxpay constitu paid evalu arthur andersen constitu ask see report govern refus share;Don Boudria;1986
3583548;govern hide;John V. Nunziata;1986
3583549;good point made york south weston mr nunziata make good point ask govern hide conserv member govern tabl copi arthur andersen report state valu compani;Don Boudria;1986
3583550;pay petrofina;John Barry Turner;1986
3583551;sign life ottawa carleton mr turner nice hear mr speaker;Don Boudria;1986
3583553;sure peopl rockcliff manor park wonder whether parkland dispos whether react today appropri time hous behalf talk divestitur hold crown good local issu glad see ottawa carleton interest februari canadian arsen limit divestitur crown hold hope appropri time today come life known speak peopl ottawa carleton;Don Boudria;1986
3583554;ask lot;John V. Nunziata;1986
3583555;shall hold breath;Don Boudria;1986
3583556;pleas;Walter Leland Rutherford (Lee) Clark;1986
3583558;shall hold breath like;Don Boudria;1986
3583560;seem done imposs awaken tori;Don Boudria;1986
3583562;ask minist suppli servic get copi arthur andersen report would like read minist wrote repli briefli januari receiv follow dear legisl assist discuss last week must advis cannot provid copi arthur andersen report confirm arthur andersen compani carri valuat studi cal prior commenc bid negoti process estim valu rang cal interest see minist said compani worth day see report abl judg arthur andersen said let continu letter total price offer snc cal made follow purchas share debt owe govern snc made deposit per cent balanc payabl close sale cours note minist answer kind question refus share inform let continu accord govern polici downpay bear interest date deposit close date respect employe pension benefit pleas inform agreement purchas sale requir snc enter reciproc pension transfer agreement govern would like know agreement tabl provid copi second agreement parliamentari secretari would will share know agreement document continu addit snc agre honour exist collect agreement time new revis agreement negoti close agreement reach present collect agreement employe cal late notic mr speaker coincid told conclud stewart mclnni inform provid minist minist agre share report look discuss want elect public peopl ride minist peopl ride inform share want ye vote reason peopl ride sent want inform;Don Boudria;1986
3583563;right know;John V. Nunziata;1986
3583564;ask inform york south weston point peopl right know matter whether would good thing cours would good thing appropri correct thing govern share arthur andersen report minist parliamentari secretari indic refus share report point content mr speaker much tri object particular issu let review process sale canadian arsen would like minist tell negoti commenc bidder inform process inform word mouth offici depart interest custom contact hope formal process took place inform receiv correct would like minist elabor want sure individu compani concern opportun bid compani want know whether given set written criteria import inform time process start peopl process bid notifi price would sole criterion could argu merit use criterion dispos compani could argu merit dispos compani point whether bidder provid inform begin rule chang whether bidder notifi whether everyon invit bid dispos compani variou issu look answer minist parliamentari committe februari want know whether lobbi firm involv process hope minist pay attent particular point import lobbi firm involv employe lobbi firm employe canadian arsen depart suppli servic would like inform know parliamentari secretari note expect immedi respons requir research complic could receiv respons parliamentari committe import discuss hand sinc process review lobbi activ variou firm behalf variou group opposit critic area lobbi interest process think speak briefli profit canadian arsen limit decemb minist suppli servic colleagu presid treasuri board mr de cotret announc polici propos divestitur canadian arsen limit first thing time copi last annual report canadian arsen limit order go assist peopl determin viabl compani whether fact make money impact would upon group propos purchas attempt answer question speaker want know first profit canadian arsen limit gone recent year draw attent page annual report ampl opportun read page report talk profit loss compani thousand dollar compani made worth sale loss year year went pictur chang sale canadian arsen profit sale andth profit sale andth profit sale profit see mr speaker start becom profit point worth sale profit sale profit sale profit bad govern cannot use excus sell compani use case notwithstand particular excus part valid govern said want sell make money knew cours threshold make profit accur statement tori across way tori win prize canadian arsen limit accur know speaker particular compani profit think demonstr last coupl minut recommend member across way annual report canadian arsen compani spoke sale profit mr speaker sole measur profit compani sure want know point rate return equiti import part minist said compani equiti said propos sell compani guess tri tell made good deal recogn peopl sold busi book valu would good busi peopl busi worth lot book valu rate return equiti compani per cent sure think bad let continu per cent per cent per cent see profit oper wish canadian elector give licenc print money form compani rate return equiti per cent price sell unsubstanti anyon except minist letter wrote know minist honest person york south weston said peopl right know contain arthur andersen report inform minist gave correct know report say compani worth amount said worth figur say worth guarante sale govern say worth know seen report worth sell go pay taxpay money right find minist share report hous gone minut thought would point want make want read articl jame financi post decemb say world heavyweight make ammunit montreal diversifi engin outfit snc group receiv tough fulfil mandat turn major munit export sure recal minist said deal said would enabl export activ involv armament big concern februari canadian arsen limit propos divest canadian arsen want becom world wide export armament tri achiev concern read newspap day seem divis within cabinet whether permit thyssen compani west germani make arm countri export countri troubl circumst present time privat firm purpos send direct worri polici initi espous ventur quot financi post articl talk ivi compani own snc group fact competit firm accid ivi part canadian arsen mid sold govern part strategi privat much cal asset possibl compani assign differ segment munit market said part fulfil polici initi munit market point divest although area small armament come heavier munit govern felt remain public sector point must say concern direct govern want give snc anyon get arm export countri known peac love nation countri stay conflict past vultur tri capit unfortun event occur countri therefor hope direct tri give anyon point littl earlier talk profit crown corpor want share project profit compani indic annual report share would want becom impati import sure recogn corpor enter agreement charter bank leas corpor leas product machineri total cost upon term transfer benefit risk ownership corpor enter agreement wherebi appoint agent lessor purchas said machineri reimburs money disburs march amount advanc corpor total includ accru interest ad futur purchas shall convert capit leas specifi repay term see hear fact compani past good record produc improv compani capit asset compani order ensur remain good compani remain profit taxpay crown corpor major sale govern use peac role nation make major export armament countri briefli concern hous critic parti close minist provid hous document miss translat need assess arthur anderson firm know much compani asset worth compani worth canadian taxpay need see call arrang made compani employe saw sinc govern refus give requisit inform mr speaker employe union said awar arrang inform right transfer notic tell time expir mr speaker remark make abid wish;Don Boudria;1986
3583565;mr speaker cannot help agre previou speaker suggest although particular divestitur crown corpor govern creat great deal public interest time announc concern great deal concern whole idea divestitur crown corpor histori crown corpor suppos world interest case base need develop countri interest note first probabl crown corpor could call board work becam depart public work part govern pre confeder corpor harbour board nova scotia railway compani compani establish particular reason sinc confeder gone whole seri develop base put crown corpor key posit economi concern suppos first one confeder major import cnr last one petro gone seri crown corpor use key develop economi countri could divid develop countri seri area time particular direct develop need want govern use crown corpor instrument public polici use develop economi countri put crown corpor place biggest common area crown corpor develop transport cnr nova scotia railway compani seri compani given support februari contribut consider amount develop countri purpos develop infrastructur countri use crown corpor long tradit concern fact review done asset crown corpor found per cent provinci govern half asset provinci govern held form crown corpor within feder govern per cent asset feder govern held crown corpor polici govern tri get rid deficit sell asset know first sign bankruptci busi concern start put asset sale good reason divestitur crown corpor would along mani peopl whether ideolog reason express govern good divestitur crown corpor divid countri certain period time confeder rel develop crown corpor would say first period develop transport time cnr tran airlin air establish particular purpos develop would slow say first period time crown corpor use develop convinc reason given divestitur crown corpor base polici thought develop continu prosper ideolog parti use basi divestitur good effect economi must basic concern divestitur concern war propag larg number crown corpor crown corpor develop war good reason crown corpor disband war use expedit war effort except like eldorada mine corpor palimar becam polysar think one talk today canadian arsen offshoot crown corpor put place war job time disband canadian arsen hold particular time next period time war mr speaker could come clock p hous took recess canadian arsen limit recess hous resum p;Stanley J. Hovdebo;1986
3583567;ordinari guy done best promot caus believ said tommi dougla short time ago morn tommi dougla die great man truli rare individu chang cours histori man life work made better nation tommi dougla privi councillor order hous year premier saskatchewan year premier provinc govern broke new ground domain social econom activ govern introduc first bill right govern brought electrif throughout rural saskatchewan someth rememb fact mani peopl saskatchewan recal great deal affect appreci govern brought first piec legisl gave unrestrict collect bargain right peopl work public sector govern brought first truli modern labour legisl treat work men women posit member commun peopl dealt way import term impact nation govern brought medicar provinc saskatchewan part immens nation act pick govern becam part nation legisl heritag hous common tommi dougla defend civil liberti member time recal vote war measur act saw other time unnecessari infring civil liberti fought horrif build nuclear weapon super power side global conflict determin champion canadian autonomi field human endeavour opportun comment impress achiev legisl today would like stress qualiti politician qualiti enorm impact mani februari think great capac combin passion reason tommi demonstr throughout life movement must coexist knew enough make critic societi day done anyon oblig said time time creat altern command support intellect give express view appropri passion tommi whole life embodi truth reason passion contradictori polit life undertaken go hand hand year canadian men women appreci tommi superb sens humour politician gener brought polit sens fun abil laugh sarcast sarcasm impli desir hurt fact humor outlook life attract peopl put think tommi person encount sure true mani mani canadian think unlimit capac gener sens hope futur despair matter obstacl exuber hope spirit base deep convict societi organ benefit peopl privileg took obstacl long remark life legaci today deepest sympathi go wife irma daughter shirley joan grandchildren canadian across land join loss great man;John Edward Broadbent;1986
