basepk;speechtext;speakername;year
1554552;follow list co oper organ agenc oper co oper plan provis agricultur product co oper market act sinc incept may saskatchewan honey produc co oper associ honey manitoba co oper honey produc limit honey alberta honey produc associ honey saskatchewan alfalfa grower co oper market assoc forag crop seed saskatchewan regist seed grower ltd forag crop seed question saskatchewan forag crop grower cooper market assoc forag crop seed ontario onion grower co oper limit onion pele island co oper associ corn le syndicat de potato canadian nation silver fox breeder associ fox pelt dominion silver fox fur ltd fox pelt charlottetown fur sale ltd fox pelt l associ de provinc fox mink pelt dominion fur auction sale ltd fox mink pelt sanduck fur auction sale ltd fox mink pelt edmonton fur auction sale ltd fox mink pelt littl bro fur auction sale agenc ltd fox mink pelt victor fox food western ltd fox mink pelt syndicat cooperatif de fourrur fox mink pelt ontario fur farmer co oper fox mink pelt british columbia mink breeder associ fox mink pelt quebec fur breeder co oper fox mink pelt princ edward island fur pool ltd fox mink pelt maritim fur pool limit fox mink pelt western fur pool ltd fox mink pelt princ edward island fur pool ltd fox pelt maritim fur pool ltd fox pelt western fur pool ltd fox pelt hudson bay co fur sale dept fox pelt quebec fur breeder co oper assoc fox pelt nova scotia silver fox breeder assoc fox pelt l associ de fox pelt northern pelt market co oper fox pelt act design promot orderli market advanc made repay necessari orderli market promot govern guarante initi payment paid order return organ primari produc permit primari produc receiv part payment product whilst await market return sale product co oper plan addit guarante initi payment oper expens organ actual process carri sell cost guarante govern becom liabl organ averag wholesal market price product fall valu initi payment oper expens act govern guarante initi payment oper expens organ sinc incept payment made act date except agreement pertain market fox pelt season due soften fox pelt market liabil part govern realiz claim cover market fox pelt process settl time claim receiv audit total govern liabil cannot determin;Robert McCubbin;1949
1554555;govern receiv resolut lake shore eros confer held toronto march govern made survey eros great lake report prepar recommend remedi;Mr. Lennard:;1949
1554558;mani offic recal servic januari date royal canadian date recal name rank c age;Mr. Cockeram:;1949
1554559;refer follow say offic recal servic sinc januari date royal canadian canadian armi royal canadian air forc question present form would answer none convers york south mr cockeram ask find would like name rank age date appoint former offic rank major equival appoint activ forc full time employ januari explan question answer would made order return;Loran Ellis Baker;1949
1554562;mani offic recal servic januari date canadian armi date recal name rank c age;Mr. Cockeram:;1949
1554564;mani offic recal servic januari date royal canadian air forc date recal name rank c age;Mr. Cockeram:;1949
1554567;mani applic servic pension provinc deni pension year date ground disabl complain preenlist origin applic provinc mani enlist arm forc categori;Mr. Diefenbaker:;1949
1554568;record depart maintain show categori applic pension enlist arm forc answer part cannot secur case refer part identifi file would requir drawn examin involv great amount time labour cost ask agre cost found substanti part may answer state statist record reflect inform subject reserv may pass order return;Milton Fowler Gregg;1949
1554570;last ten year own radio station ad c b c network station locat network station becom affili affili basic station b sustain basi c basi own radio station charg c b c annual line charg network affili annual charg case;Mr. Benidickson:;1949
1554571;return tabl motion paper govern own vessel merchant expropri properti hurdman seamen bridg area ottawa;James Joseph McCann;1949
1554572;mani ship own canadian govern august mani ship sinc sold canadian govern non commonwealth owner mani ship sinc sold commonwealth owner mani ship sinc sold canadian owner mani vessel purchas canadian govern canadian compani sinc sinc resold noncanadian owner mani canadian own vessel own canadian govern regist foreign flag mani canadian merchant seamen employ mani canadian merchant seamen employ statist avail number canadian crew paid canadian vessel sold foreign flag year;Mr. Young:;1949
1554574;calendar year servic render dominion govern depart agenc thereof w e macki limit tender call connect therewith much paid w e macki limit servic much owe w e macki limit servic;Mr. Nowlan:;1949
1554577;mani clinic psychologist employ full time basi depart veteran affair locat academ qualif univers receiv degre psycholog arrang made v ensur avail techniqu employ step taken ensur adequ train psychologist govern servic train go beyond send psychologist short cours unit state train clinic psychologist employ full time basi v coordin techniqu ensur co oper psychiatrist specialist medic profess much time part time consult psycholog spend work consult institut connect much money paid fee expens past year basi fee expens paid basi select consult employ past year feder depart v;Mr. Blair:;1949
1554578;author properti occupi residenti purpos expropri hurdman bridg area specif recommend expropri made feder district commiss detail recommend project recommend approv governor council appropri author parliament;Mr. Fulton:;1949
1554581;mr speaker rise privileg long take give touch histori public paper shall make clear motion refer paper date thirteen year suffici laps time enabl call histor document period time must elaps public paper may given public;Jean-François Pouliot;1949
1554582;order sorri interrupt motion hous wish speak privileg cours differ matter;James Horace King;1949
1554583;would honour kind enough put motion hous;Jean-François Pouliot;1949
1554584;mr pouliot move order hous issu copi transcript shorthand note report dominion provinci confer;James Horace King;1949
1554585;find similar motion made year ago ask product transcript shorthand note proceed dominion provinci confer predecessor point time shorthand note proceed taken purpos confidenti record took place press statement issu day follow meet confer view arrang dominion provinci repres confer feel would appropri produc transcript proceed;Douglas Charles Abbott;1949
1554586;rise privileg one understand report secret report dominion provinci confer publish mani year elaps sinc predecessor hous inquiri ministri genial friend minist financ refus tabl document day vote request lake centr mr diefen baker product tabl certain order council histor document day afterward becam histor document tabl hous took matter day tabl paper ask lake centr see mani year make paper histor valu;Jean-François Pouliot;1949
1554587;order sorri interrupt motion product paper debat wish rise privileg would state privileg otherwis shall put motion hous motion debat;James Horace King;1949
1554588;agre intend discuss motion rise privileg would affect request similar natur lure mysteri mysteri surround told thing mysteri cannot know cannot tender post offic contract du loup secret mysteri attach mysteri attach matter tell insist motion proceed tell hous made mysteri time confer mr dun went see mr duplessi quebec said refer certain word transcript would like delet said leav mr dun refer offer co oper premier quebec dominion govern settlement difficulti premier quebec refus delet word whole thing kept everybodi know motion drop;Jean-François Pouliot;1949
1554592;like direct minist nation defenc absenc assist new system grant polic fire depart announc attorney gener ontario said part overal plan improv nation defenc undertaken co oper feder depart nation defenc minist make statement matter say whether co oper expect arrang provinc;Major James William Coldwell;1949
1554593;shall take note notic newspap articl leader c c f parti refer;Loran Ellis Baker;1949
1554597;like minist financ whether propos made govern unit state sourc extend mostfavour nation tariff treatment japanes textil japanes manufactur good canadian govern contempl action;Howard Charles Green;1949
1554598;intim request may made none receiv would attitud govern cours posit say propos put;Douglas Charles Abbott;1949
1554599;may direct supplementari minist financ subject extend favour nation treatment japanes good discuss intern trade organ confer held franc next month;Howard Charles Green;1949
1554600;sure think;Douglas Charles Abbott;1949
1554604;like direct secretari state aris fact session paper receiv yesterday complet origin part return receiv yesterday answer other mark answer depart answer would secretari state kind enough look matter;Robert Ross (Roy) Knight;1949
1554605;shall glad bring matter attent concern prepar return;Colin William George Gibson;1949
1554609;prime minist oblig member say expect hous rise easter recess long recess;Solon Earl Low;1949
1554610;hope may possibl hous rise even week preced week follow easter matter urgent import might make inadvis take recess hope;Louis Stephen St-Laurent;1949
1554611;shall come;Stanley Howard Knowles;1949
1554612;ye shall come;Louis Stephen St-Laurent;1949
1554616;minist transport posit announc department work allot shipyard north vancouv;James Sinclair;1949
1554617;order assist reliev unemploy situat vancouv arrang construct lighthous tender buoy vessel depart transport burrard dri dock north vancouv contract vessel let yarrow limit victoria chang involv loss employ victoria area believ order suitabl yarrow yard announc delay put work hand yard chang made consent compani interest economi effici purpos maintain maximum amount employ shipyard coast arrang made recommend canadian maritim commiss;Lionel Chevrier;1949
1554621;like direct minist veteran affair base statement made yesterday respect increas war inquiri ministri veteran allow ask whether board would review case veteran receiv maximum allow whether would make special applic case review minist repli read statement answer would evid sentenc find refer matter region offic depart veteran affair familiar discov case special need way discov investig depart intend make investig veteran make applic;Percy Ellis Wright;1949
1554622;read hansard realiz complet answer friend yesterday answer mani case refer come plan propos yesterday known review respect other continu carri veteran feel come plan come oper may make applic;Milton Fowler Gregg;1949
1554623;view statement made yesterday may whether veteran receipt war veteran allow draw disabl pension elig increas;George Randolph Pearkes;1949
1554624;circumst veteran may becom elig plan announc yesterday prevail respect veteran may get small pension supplement war veteran allow;Milton Fowler Gregg;1949
1554625;word without mean support would includ disabl pension word without mean support leav doubt mind mani veteran;George Randolph Pearkes;1949
1554626;may answer way man receiv full war veteran allow say pension receipt incom would elig appli;Milton Fowler Gregg;1949
1554630;come hous receiv telephon call new permit regul cover ship princ edward island seed potato unit state inquiri ministri time acquaint minist trade commerc subject matter minist make statement respect new permit regul benefit shipper produc unabl answer today pleas take notic answer thursday;Mr.  W. Chester S. McLure@Queens;1949
1554631;shall glad look matter;Clarence Decatur Howe;1949
1554635;minist public work indic estim hidden propos public expenditur saskatchewan year cannot find wonder know saskatchewan canadian confeder;Wilbert Ross Thatcher;1949
1554636;look book find everyth intend saskatchewan year;Alphonse Fournier;1949
1554637;less per cent total;Wilbert Ross Thatcher;1949
1554641;may permit answer ask qu appel mr strum march last concern alleg traffic babi adopt first consider regard problem jurisdict child welfar matter within provinc adopt matter rest provinc depart extern affair concern connect issuanc passport young children leav countri guardianship arrang case respons depart tri ensur requir provinci law met passport issu assur hous offici depart continu co oper provinci author issuanc passport categori appear reason proprieti issu passport behalf child leav countri guardianship arrang passport issu matter clarifi consult provinci author concern;Lester Bowles Pearson;1949
1554645;rise privileg mr speaker aris return made yesterday session paper refer administr prairi farm assist allow question ask follow payment made prairi farm assist allow person major portion year live land farm b occup carri busi addit farm oper mani case said categori answer given question answer submiss answer read follow deal prairi farm assist claim record kept number farmer live upon land farm number farmer occup busi addit farm act regul requir farmer elig must live land occup disqualifi provid farm primari occup see answer answer question ask suggest record kept number farmer live upon land whether record kept fact state applic made view fact administr act saskatchewan farmer receiv payment similar circumst deni think parliament right answer may determin whether certain farmer discrimin;John George Diefenbaker;1949
1554646;thing wrong answer give inform request debat;James Garfield Gardiner;1949
1554647;mr speaker minist agricultur say matter debat administr requir answer question evad;John George Diefenbaker;1949
1554648;requir answer question estim prepar answer;James Garfield Gardiner;1949
1554649;sir;John George Diefenbaker;1949
1554650;order must realiz cannot permit debat subject privileg state gave time could need enabl receiv repli believ satisfi;James Horace King;1949
1554651;rise privileg;John George Diefenbaker;1949
1554652;order;Some hon. Members:;1949
1554653;order would draw attent member fact speaker decid whether order;James Horace King;1949
1554654;sir custodian;John George Diefenbaker;1949
1554655;louder;Some hon. Members:;1949
1554656;doubt whether abl get order group opposit mr speaker rise privileg sir custodian right member examin answer report hous whether opinion right member inform satisfi;John George Diefenbaker;1949
1554659;mr speaker last night debat adjourn side endeavour find govern reason mind dictat fact nation emerg aris war obtain countri receiv satisfactori answer receiv satisfactori answer minist crown taken part debat resolut minist justic mr garson say need fear perman shackl might take place execut given discretionari power first war measur act act expir govern chang name make palat peopl call transit power act today soften languag titl resolut upon bill base continu transit measur act transit measur act call power call measur word peopl suppos get use control power hand execut ottawa power becom measur event minist justic pilot resolut gave clear indic beyond bare declaratori statement emerg exist side peopl repres wish know variou measur embrac resolut find origin fact nation emerg aris war exist side mr speaker control control interest peopl unless control shown advanc interest welfar happi peopl experiment natur wish fasten control peopl end situat saw mani european countri war today see similar situat countri russia satellit shown control work toward welfar peopl progress conserv parti favour toward control object say object parti welfar peopl econom control throughout whole system suggest present batch control resolut give econom slaveri tendenc must assur ampl justif econom control get hand execut small cliqu sure freedom conscienc freedom individu taken think member hous believ control salari wage control extent wartim glad get want control natur peacetim want control exist unit kingdom today titl control engag order young man enter busi field livelihood told shall go shall work mr speaker freedom liberti individu keyston around whole doctrin liber built fact forgotten parti form govern countri today call liber transit measur act intent today go merit variou control ampl opportun afford bill come shall opportun examin particular measur affect field activ seek govern bench justif resolut mean legisl control legisl other shall endeavour point lack justif sourc jurisdict govern claim fact nation emerg aris war exist would much simpler place omnibu resolut upon assum omnibu bill base govern would break variou control separ entiti could examin call upon vote holu bolu resolut may contain good rental control bad control shall mention peopl countri like see variou control statut form shall know peopl must conform gener omnibu law term exist chiefli mind minist control happen case hous seen happen appli depart nation revenu depart financ find law made suit administr suit peopl eas administr obtain right peopl consequ given littl consider resolut shall find bill give control kind power cover possibl emerg peacetim conting would give govern jurisdict right peopl forgotten exampl steel control measur exist today right go premis steel manufactur necessari take plant direct activ control see fit measur goe way control steel nation bill unit kingdom rock industri countri stem gudgeon mr speaker like see matter clear statut form shall know stand shall know power without limit given variou administr control resolut great varieti matter dealt wartim price trade board come butter fruit veget matter dealt rental sugar steel timber consid variou matter look common thread run tri find least common denomin matter cannot much relationship govern seem find jurisdict legisl nation emerg aris war last night endeavour compar problem regard butter problem regard steel control regard butter today necess ceil seventi cent exist butter slide shall necess put kind floor butter produc problem natur problem chang life fail see butter problem anyth nation emerg aris war govern must conced point butter today relat problem aris war ask admit govern jurisdict particular product cannot prove case matter jurisdict matter whatsoev dominion govern benefit friend c c f parti might point ago heard larg fanci inventori profit made butter would deni profit must made somebodi season butter made summer season next season cow freshen butter product someon must store butter must butter storag price fluctuat someon must get profit present case someon must get loss pleas hear friend c c f intend suffer loss butter carri season heard profit profit may say gain co oper creameri dealer butter profit thirti per cent corpor tax went dominion govern stagger loss dominion govern come rescu must suffer inventori loss word mr speaker want point control work hardship peopl fact butter control seventi cent may right produc butter time face loss product handl whether co oper own compani left much fat bone carri lean period word time interfer natur work econom law find repercuss expect;Harry Rutherford Jackman;1949
1554660;permit tell natur work econom law;Alistair McLeod Stewart;1949
1554661;limit period forti minut dispos afraid would abl last night minist justic mr garson refer fact colleagu danforth mr harri spoke steel endeavour extract colleagu remark fact steel control go say whether steel control think alloc steel necessari mani case think argument made minist justic anyth sound discuss problem aris nation emerg war recal minist justic said someth lessen product steel emerg aris war use steel import heavi export steel let point steel product ton suffic ordinari peacetim economi time amount ton ton increas per cent small gain popul notwithstand increas product war lead fact today must control fail see minist justic point would improp embodi statut use statutori form loan corpor steel busi gener control steel industri might improp embrac matter though deal common element steel improp transit measur act embrac thing multitud thing bill statut talk steel minist justic went say want see limit amount steel suppli would go build hospit big bank interest mr speaker year progress conserv parti endeavour get govern put forc form build permit control everyon realiz want put finger someth aris war way shortag hous shortag reason hous shortag peculiarli acut form hundr thousand young men time might acquir sort hous countri came hous avail taken peopl move citi natur growth popul hous begun fill gap therefor nation emerg aris war hous year minist justic effronteri say control order steel shall go hospit bank plead along year thing parti repres sin must bear colleagu refus put form control relat build year hand today sorri mess regard hous reason must control hous failur liber govern last year;Harry Rutherford Jackman;1949
1554662;permit argu control;Stuart Sinclair Garson;1949
1554663;minist listen today listen day remark make would understand believ proper way overcom hous difficulti control ottawa municip municip compet break log jam hous field shall hous minist live ride mine part great citi would understand condit mani peopl live mani peopl effect mean pay hous could 1536 transit measur act get control better peopl minist govern derelict duti last year let point minist justic control control better condit peopl minist justic privileg live hovel constitu live govern inact would feel happi per cent construct went citi toronto proper hous unit per cent everyth commerci industri build amount construct went hous unit per cent increas minist trade commerc mr howe control hous said cannot show larg plot toronto extens hous develop readili admit cannot put hous spot toronto put apart hous multipl dwell hous might said money spent polit confin toronto futur hous larg lot avail find proport hous construct go citi per cent per cent year tell minist trade commerc hundr million dollar spent citi toronto year come apart build multipl unit inevit failur liber govern control hous construct find materi mani avail workmen use build commerci industri build citi toronto fact mani move pictur theatr citi cost wonder whether abl justifi dollar cent basi;Harry Rutherford Jackman;1949
1554664;privat enterpris;Stanley Howard Knowles;1949
1554665;may lack control compel reason think moment war must control sever natur must whole economi thrown differ gear;Harry Rutherford Jackman;1949
1554666;differ gear;Stanley Howard Knowles;1949
1554667;cannot function unless offset claim industri commerci build remedi hous defici director larg motion pictur compani unit state visit toronto interest remark compar citi unit state mani motion pictur theatr construct citi toronto;Harry Rutherford Jackman;1949
1554668;may friend issu permit construct theatr toronto;Humphrey Mitchell;1949
1554669;minist labour listen would heard say use feder govern pass control permit citi citi would grant permit would necessari central control go made effect;Harry Rutherford Jackman;1949
1554670;cannot understand friend seem go around circl breath central next breath breath control next breath;Humphrey Mitchell;1949
1554671;take time;An hon. Member:;1949
1554672;think statement clear continu need hous last year control ottawa shall go describ condit brought hardship creat failur govern act go abl get rental control time done anyth break jam fail produc hous peopl accord minist look hous last year hous erect new famili unit creat meant net gain hous everybodi know need present time hous govern noth let get hous get rid rental control peopl want get rid suggest day way solv hous problem produc builder suppli materi go hous immedi shortag labour materi sort time suggest certain method might adopt remark make steel time permit go particular field except say power exist today hand bureaucrat loos undefin protect liberti subject nece present govern trust peopl fortun peopl want trust cannot trust law made workabl matter work thing say sugar item cover particular bill wonder reason includ sugar molass control measur nation emerg aris war fail see emerg connect member whether govern demonstr sugar emerg arisen war let mention fact connect sugar price reason figur heard complaint regard larg sugar produc tropic countri got cent per pound last year present crop year lucki get cent per pound believ last price mention per pound expens commod sugar compani difficult time let read item refer molass control appear wall street journal refer south porto rico sugar compani read market blackstrap molass sugar byproduct contribut profit last year collaps revenu sourc may prove nomin south porto rico report realiz averag cent gallon blackstrap sale last season indic market price today cent gallon reason continu control sugar product dictat unit kingdom buy sugar insist state trade countri state trade present fact think govern minist charg resolut call upon answer refut wartim price trade board item come omnibu resolut fruit veget includ import one like know commod link nation emerg aris war seem difficult find connect cannot find connect foreign exchang control board satisfactori situat regard hold gold unit state dollar transit measur act committe price justifi exist committe found embargo put fresh import fruit veget wholesal dealer other trade made might consid exorbit profit doubt felt get market would bear stock hand would abl get import good would pocket took advantag could govern felt find littl wheat investig see reason keep fruit veget control creat justif great expens countri price committe royal commiss follow minist justic mr garson remark make inflat result war need control price thing inflat squeez spong let point awar inflat sinc war suggest unhappi much inflat remain perman condit situat may go way commod wheat butter livestock thing go price shall find sorri mess minist expect shall abl support present nation debt unless high price level cannot go equal hundr day sinc nation debt increas must increas price level twelv peopl shoulder debt substanti amount token minist justic mr garson expect pay social servic extraordinari cost govern today look revenu see paltri would go famili allow return price level near go countri problem neither minist justic would care face revenu govern today time much cannot support popul unless higher price level transit measur act like say word foreign exchang control board measur control enact control exchang find easi bureaucrat deviat origin purpos foreign exchang control measur put minist financ said would use anyth exchang control found short order use price control like use fine chisel job woodsman axe find foreign exchang control measur use control trade control exchang may point matter interest taxpay must bear burden cost foreign exchang control act measur control exchang want let go control thing mention control price control direct trade et cetera meant taxat measur put great power hand bureaucrat becom pleas revenu produc bigger expand depart import becom think minist financ foreign exchang control act book simpl job control control come end year report profit like last year way profit oper foreign exchang control board profit pull air;Harry Rutherford Jackman;1949
1554673;point order proper discuss oper foreign exchang control board resolut view fact order paper resolut matter;Stanley Howard Knowles;1949
1554674;understand rosedal discuss foreign exchang control board use refer;William Ross Macdonald;1949
1554675;happen give power variou board distort purpos intend place addit burden upon back taxpay total person incom tax;Harry Rutherford Jackman;1949
1554676;must inform time expir;James Horace King;1949
1554677;mr speaker intent elabor great length;Norman James Macdonald Lockhart;1949
1554678;collabor;An hon. Member:;1949
1554679;take wool ear hear thing said want make remark aris return receiv hous day deal matter hous hous control includ omnibu resolut want make specif refer return receiv want refer specif question return make gener observ question ask mani person employ central mortgag hous corpor person employ outsid citi ottawa corpor point total amount paid salari travel expens employe central mortgag hous corpor year name princip offici corpor salari receiv travel expens offici year increas salari grant employe corpor sinc set increas answer found return refer answer show around peopl employ answer want know whether employ outsid citi ottawa detail list given person employ answer show total amount paid salari total travel expens given ask travel expens offici year take except bureaucrat answer inform avail govern record given total travel expens offici cannot get inform desir travel expens said avail govern record word given breakdown travel expens deal increas salari ask increas given case answer receiv inform avail govern record doubt whether find annal hous instanc bureaucrat answer given simpl return matter ask time time receiv letter today ask situat glad minist reconstruct suppli mr winter hous could get inform;Norman James Macdonald Lockhart;1949
1554681;rose hous last monday;Norman James Macdonald Lockhart;1949
1554682;order point central mortgag hous corpor come within present resolut understand rental come within gener discuss corpor gentleman refer would order present time;William Ross Macdonald;1949
1554683;put rental hous;Norman James Macdonald Lockhart;1949
1554684;point order mr speaker central mortgag come matter control central mortgag absolut author prioriti build project municip issu permit construct theatr build must get prioriti certif central mortgag hous corpor way build shortag cement nail everyth requir veteran hous control act therefor discuss item;Gordon Knapman Fraser;1949
1554685;may add order sought continu measur minist justic ask leav introduc order prioriti issu prioriti offic;Donald Methuen Fleming;1949
1554686;speak point order observ last member correct understood floor discuss applic prioriti central mortgag hous corpor discuss intern administr corpor;Stuart Sinclair Garson;1949
1554687;lead prioriti;Norman James Macdonald Lockhart;1949
1554688;come statut discuss would irrelev matter hous;Stuart Sinclair Garson;1949
1554689;believ said peter transit measur act borough west mr eglinton mr fleme correct minist justic mr garson point lincoln mr lockhart discuss prioriti discuss whole intern manag central mortgag hous corpor come within scope resolut matter fact corpor respons minist think made point clear lincoln state go lead prioriti;William Ross Macdonald;1949
1554690;want transgress rule may make want transgress rule hous follow along line leader said hous regard bureaucrat control want point thing caus consider concern control attempt show natur thing complain blame minist repeat someon told sinc come depart yesterday ask would possibl get answer question find travel expens;Norman James Macdonald Lockhart;1949
1554691;friend persist follow line argument think inadmiss resolut;Stuart Sinclair Garson;1949
1554692;ask continu control central mortgag hous corpor build rental hous citi present time show procedur follow bureaucrat control effect today;Norman James Macdonald Lockhart;1949
1554693;understood discuss manag central mortgag hous corpor cost oper corpor salari paid think could consid stretch imagin come resolut would object made pass refer done corpor think would order detail discuss point present time may come subsequ occas;William Ross Macdonald;1949
1554694;mr speaker go pursu matter conclud observ regard transit measur act happen rental hous need peterborough west mr fraser said materi divert construct hospit bank build say fair minist labour mr mitchel citi welland niagara fall hous need appear see item estim quarter dollar public build citi;Norman James Macdonald Lockhart;1949
1554695;say friend hope get public build;Humphrey Mitchell;1949
1554696;go get public build quarter dollar wish terrif need hous central mortgag hous corpor crown compani respons product hous advanc last year spoken bureaucrat control ask minist inform requir tell cannot recit show type bureaucraci seem develop countri omnibu resolut cover thing noth war emerg submit sort thing ask minist reconstruct suppli mr winter cannot get inform peopl constitu request resolut continu control thing fruit veget matter brought omnibu resolut know end say thing sort control present except emerg case;Norman James Macdonald Lockhart;1949
1554697;oh done;Wilbert Ross Thatcher;1949
1554698;littl wool gather pursu point like minist good explain inform cannot made avail minist suggest report central mortgag hous corpor respons great deal hous construct may refer committe done may abl get inform request would minist give inform motion mr casselman put agre;Norman James Macdonald Lockhart;1949
1554699;pair digbi annapoli king mr nowlan vote would vote motion translat;John Horace Dickey;1949
1554700;mr speaker pair terrebonn mr bertrand vote would vote motion;Paul-Edmond Gagnon;1949
1554701;mr speaker pair lotbinier mr lapoint vote would vote motion text hous went committe mr macdonald brantford citi chair;Renaud Chapdelaine;1949
1554702;minist explain extent twelv order vari chang way;George Alexander Drew;1949
