basepk;speechtext;speakername;year
780803;agre must revalu becom import tribun shall undertak task good deal truth old say best committe committe member absent good deal said content counti court judg act capac think might veil recogn fact ordinari individu littl suspicion court justic share prejudic judg lawyer think recogn exist seem court constitut term bill would make greater appeal men affect would counti court judg act might point right leader opposit took ground danger interest countri might jeopard repres soldier settlement board might spoken repres govern would sacrific interest govern hand burrard mr clark took stand would fair soldier board constitut act provid gentlemen drew differ conclus premis think misapprehens spirit tribun like deal matter anticip natur hard fast legal trial board arbitr repres parti disput tri get someth excess repres cours soldier case want get land revalu lowest possibl figur anticip repres soldier settlement board tri hand secur utmost could get tribun anticip attitud soldier settlement board larg measur reduct case necessari take attitud get highest possibl valu place upon land_ meet soldier settler spirit give take tri arriv amic decis regard matter expenditur expect cours tribun expens tribun regard repres soldier settlement board think might point board repres bn repres board must tribun furnish inform board dispos place possess fact case year board oper becom possess great deal detail inform know go board day get detail inform regard given case natur case repres soldier settlement board furnish inform come take part proceed arbitr cannot understand necess lawyer case seem necess lawyer present case repres board possess inform board offer upon subject mr mcgibb put soldier settler place would want see case present favour light board settlement act;John Livingstone Brown;1926
780804;present discuss matter soldier settler standpoint wait come discuss matter standpoint board say repres soldier settlement board possess fact board offer upon matter let come standpoint soldier settler would wish repres appear person tribun mani soldier settler thoroughli compet men abl argu case make effect present great mani instanc would requir servic counsel hand understand mani men posit would desir counsel case think would proper govern make provis satisfactori present soldier case would agre know mani men might abl look interest advis put method take judg hand tribun provid bill someth said favour judg act seem take everyth consider greater satisfact given provis bill men interest affect allow go counti court judg act notwithstand admit standpoint strict logic good deal may said posit repres counti court judg act;John Livingstone Brown;1926
780805;would suggest minist great major case applic made reduct valu land soldier settler repres hand local repres soldier settlement board touch case year could arrang settlement made possibl repres soldier settler case refer arbitr committe judg settlement possibl necessari could safeguard say settlement made refer final decis judg head arbitr board satisfi mind man touch settler know actual condit valu land experi worth anyth know actual valu land present time circumst settler purchas land compet act arrang could made parti local man repres govern soldier settler need abitr proceed review find counti court judg way would obviat question aris afternoon would say favour man tribun think judg necessari case great major instanc local counti court judg touch condit farm land everyth within jurisdict say man would good believ possibl case sixti seventi per cent case effect settlement without troubl;James Arthurs;1926
780806;may say contempl bill draft chang made order meet vari argument hous may answer friend say parti agreement appear arbitr board perfunctori;Charles A. Stewart;1926
780807;bill say;James Arthurs;1926
780808;procedur matter fact cannot friend suggest review decis case review soldier settlement board settler agre provid tribun shall final complet settlement case preliminari friend suggest gone parti agreement matter obtain sanction necess soldier appear behalf;Charles A. Stewart;1926
780809;would appear case provis act;James Arthurs;1926
780810;act provid true procedur follow;Charles A. Stewart;1926
780811;though look matter angl right friend leader soldier settlement act opposit entir accord tribun compos judg counti court judg order member may seiz situat like go recal principl legisl found right leader opposit recal act conceiv object help return soldier conceiv colon scheme order show theori right one recal memori hous effort made member induc govern day help return soldier walk life agricultur mani occas member ask mechan assist tnat small shopkeep assist said help farmer help other answer came render assist return soldier place land best settler colon scheme scheme help return men case let see happen squander someth like eighti hundr dollar scheme conceiv administ apd find bankrupt best thing get suggest appoint judg tribun judg would trammel exig return soldier influenc amiabl cf settlement board might will assist return soldier help soldier case might get entitl therefor interest countri order rescu countri deplor situat place scheme put forc suggest judg appoint spite minist said give hard fast legal judgment decis fair possibl countri may suffer least possibl;Charles Gavan Power;1926
780812;common lisgar mr brown believ arriv decis assist soldier land matter determin best way claus e provid minist may appoint district arbitr committe choos first counti judg select soldier settlement board select third minist soldier third may veteran settler organ soldier repres board minist select select state counti court judg select minist soldier repres unless secur counsel repres go board go men repres state disput disput state may call settlement board realiti repres state arbitr select minist soldier organ happen repres state agre district court judg come minist would leav matter hand district court judg money go spend could save let soldier settlement board repres someon appoint state let third man soldier repres need lawyer select soldier wish select soldier organ happen well good desir secur farmer resid next farm let farmer repres let repres soldier come matter secur repres soldier organ ask organ go select know judici district countri distinct soldier organ great war veteran organ complet separ organ organ refus recogn term canadian legion british empir servic leagu know district soldier organ go case take newer part countri settler find soldier distribut may twenti mile soldier may group get soldier organ repres men cannot get right represent soldier settlement act side district thousand soldier measur made effect satisfactori settler make simpl leav district court let minist put provis soldier settlement board present case soldier let soldier select man present case let depart pay fix fee make possibl legal gentlemen get larg fee spoken set reason per diem allow practic experienc farmer might select soldier settler present case tribun soldier desir soldier desir lawyer fix per diem lawyer farmer lawyer take somebodi simplifi let men compris tribun board repres state board member select minist govern would leav matter hand govern dispens justic saw fit;George Brecken Nicholson;1926
780813;govern polici plan work purpos revalu land inform repres go committe must definit idea valu land presum govern polici valu arriv;Milton Neil Campbell;1926
780814;case inform possess board necessari make apprais properti mind cours provis claus c act consid opinion valu land present day make represent soldier mind would make represent basi may may agre would ordinari method establish valu assess purpos anyth method pursu must bear mind case subject human frailti individu make valuat;Charles A. Stewart;1926
780815;valuat would made local offic board like point minist confus would aris way man would differ idea valu think would import set qualifi apprais appoint valu land respect applic reduct made would least standard particular district offic might opinion valu land differ offic oper next district come appeal board case cite district land valu low present argument favour reduc valu district get regular man appoint would valu land seem would elimin lot troubl see reason argument favour submit judg believ nineti per cent case revalu would work board soldier confid soldier settlement board administ busi administ day qualifi carri confid time got board see good reason submit judg argument rais polit work polit work depart govern degre soldier singl put aposit support govern would keep govern power oppon govern would concern angl matter andin case loss treasuri great would appear favourit soldier got low valuat neighbour soldier would use appeal argument revalu land therefor cannot conceiv board go great degre extend favourit soldier think could get revalu must work reason equit basi soldier watch order see revalu respect land men might polit favourit got larg amount written debt men would argument ask treatment;Milton Neil Campbell;1926
780816;laid minist consider settlement act think destroy propos accept respons dwelt one mention mackenzi mr campbel know come conclus power could exercis way great may wit experi someth impress anyth said floor hous want labour longer like call matter consider minist respons;Arthur Meighen;1926
780817;might leader opposit equal danger present offic board satisfactori regard past;Milton Neil Campbell;1926
780818;offic govern power world make concess soldier day act permit follow principl;Arthur Meighen;1926
780819;consider power make concess grant loan particular case mind grant seed grain soldier lost crop great power seen abus think use good judgment;Milton Neil Campbell;1926
780820;grant loan fellow pay cours pass number imprimatur done opportun great thing man pay;Arthur Meighen;1926
780821;land overvalu abl pay;Milton Neil Campbell;1926
780822;felt got money great benefit get could pay origin act opportun fraud reduc minimum made crimin offenc take commiss exampl sale purchas land soldier select satisfi content price declar signatur board precaut next place soldier could gain anyth pajung everyth lose next farm loan board satisfi fraud could creep deceiv next inspector satisfi fraud could creep deceiv dishonest think hous admit seri fortif fraud treasuri least great could made hous know success hous know fraud commit top whole rapaci man got got fist treasuri got quit extent west shore lake manitoba men guard put moral sleep deceiv fraudul case east lake winnipeg said case gener isol proport small amount larg caus worst situat whole field soldier settlement go opportun case remind minist go allow repres soldier settlement board man make arrang nobodi world upset final remind minist judg might power speak advis power know ten say word soldier settlement board man agre;Arthur Meighen;1926
780823;right suggest judg would sit quiet consid fraud commit;Charles A. Stewart;1926
780824;know fraud come soldier say land worth much repres soldier settlement board agre judg know noth wit nineteen case oult twenti put k like peopl run countri tri put work back;Arthur Meighen;1926
780825;uniform would preserv think gentleman spoke progress parti put finger spot admit cannot frame statut protect countri fraud case assess appeal consider surround properti must case judg man know much anybodi part offici duti cannot conceiv soldier settlement act would sit would appear fraudul readjust;Charles A. Stewart;1926
780826;would appear would noth appear judg noth blank space know thing matter ventur say nineteen case twenti nineti judg would seen special piec land idea come estim valu minist say must uniform mackenzi mention know uniform land valu littl land know quarter section uniform degre imagin thing uniform farm land valu dozen consider regard land adjoin across road hundr dollar would small variat farm side road side although look road would account character soil lay land minist go use hundr repres board repres assum averag honesti done work confid board anyth world would enabl make money oportun go put way could divid somebodi repres could go judg agre valuat go find precaut none minist open door treasuri fact provid singl fortif rememb horac know immort greed gold tempt heart man anyth expos way need repres soldier settlement board soldier given right come decis subject review anybodi principl cannot defend minist regret day suggest hous noth say motiv anyon say one sought administ vast thing way;Arthur Meighen;1926
780827;danger great parti agre certain decis go judg;Milton Neil Campbell;1926
780828;danger argu sinc subject came content repres board soldier allow come agreement allow open wide door fraud extent million;Arthur Meighen;1926
780829;mean plaintiff defend could agre;Milton Neil Campbell;1926
780830;plaintiff defend case man suppos repres govern protect money countri reason principl plaintiff defend appli exchequ court necessari suggest case go judg judg send wit respons rest upon decid valu land judg held respons spend rest life commun reput depend upon honesti work other would gone next day one would know anyth matter appeal minist behind expos countri peril;Arthur Meighen;1926
780831;machineri provid relat appoint repres soldier settler bill stand make point clear follow minist infer man would act settler whole judici district appoint minist go accept advic appoint constitu number soldier organ armi navi great ivar veteran imperi veteran new organ canadian legion bill speak repres veteran settler organ opinion someth incorpor bill clear point good deal troubl noth provid return men district get agre upon man repres want hear minist view know appoint made settlement act;William Garland McQuarrie;1926
780832;admit difficulti say respons like know way avoid decid repres shall act behalf soldier settler prefer repres amongst soldier organ organ outsid might interest soldier settlement scheme would say someon repres possibl men select name;Charles A. Stewart;1926
780833;minist say would like get rid respons make select simpl way may pot provis bill noth provid soldier organ shall appoint repres soldier anyth appoint simpl fact right leader mr meighen point men settl matter go judg minist want escap undesir posit indic suggest noth appoint repres allow soldier select man govern pay man whatev would pay arbitr think could get anybodi act noth let repres board repres soldier present case judg let judg take full respons would reliev minist soldier settlement board possibl embarrass wrongdo;George Brecken Nicholson;1926
780834;mani technic bill govern provid tribun rig fashion high court justic know creat machineri use take railway public corpor worth million arbitr court judg arbitr ridicul procedur follow connect street railway acr land involv cost matter go come soldier long run troubl soldier legisl countri practic return soldier go unit state look work game enough go upon land done consider hardship endur requir exercis human qualiti endur courag resourc skill persever qualiti race individu countri given million acr land railway find imposs take care soldier went fought set red tape superior court justic connect matter attend cost lack result soldier famili come red tape go men demand practic soldier legisl technic pension board fiasco time deal question affect return men devot time debat technic point respect impractic bill could introduc behalf men duti empir appreci difficulti minist put onu counti court judg quaei judici offic appoint feder commiss sever qualifi commission deal import work let commiss take whole problem affect case involv get quick action similar cours taken connect home bank depositor see reason royal commiss appoint deal vital import return men urg minist adopt cours let quit fool problem appoint sever judici commission settl claim cut petti matter settl bill;Thomas Langton Church;1926
780835;mr chairman deal personnel board think suggest right leader proper adopt seem misconcept member suggest involv mind right leader suggest machineri counti court judg act kind valuat obtain evid valu land decid soldier settlement act valu district counti court judg thoroughli convers land valu member state contrari unawar fact judg deal action foreclosur mortgag specif perform agreement sale real estat involv valuat land matter kind natur minist determin board arbitr state anxiou withdraw possibl respons appoint member board think tell propos appoint made difficulti rais member familiar condit ride know bill present form impractic minist take admit bill read absolut right appoint member board say anxiou get respons;Ambrose Upton Gledstanes Bury;1926
780836;soldier repres concern;Charles A. Stewart;1926
780837;propos propos substitut bill stand direct minist attent point refer bill came hous subsect section bill read follow applic revalu consid made settler resid farm said land call attent minist fact might instanc understand member side mere supposititi case point fact case soldier current agreement sale soldier settlement board default rate determin default may farm land reason may someon farm may leas land tenant urg upon minist word bill alter includ make benefit open soldier settler agreement sale determin clock speaker resum chair hous took recess recess hous resum clock;Ambrose Upton Gledstanes Bury;1926
780840;committe rose clock deal sub section section address soldier settler come within provis bill urg minist advis extend provis bill embrac soldier settler occup land engag activ farm oper soldier settler reason control purchas contract good stand contract rate determin default payment purchas money eject abl present carri farm oper told committe assur manitoba imagin case fact case kind open govern open hous make answer parliament right give gratuit benefit whomsoev minist interior use argument introduc bill admit certain class soldier settler appear entitl benefit bid exclud provis made admit provis confin particular class justif suggest owe deflat land valu privat vendor make readjust price term purchas would throw land hand new sale doubt would diminish price argument seem inasmuch privat vendor right say whether would make new arrang abandon part purchas price right say would make concess certain purchas make other dominion govern parliament right thing humbl opinion argument soldier settlement act minist interior unsound premiss fals parliament posit privat purchas use money parlia ment use money taxpay countri use money peopl countri amongst peopl money use soldier settler left purview bill;Ambrose Upton Gledstanes Bury;1926
780841;argument minist interior leader opposit;Edward James Young;1926
780842;recollect argument minist interior readjust made privat vendor deflat price countri posit privat vendor would agre argument case dominion would use money would right say whether would would make concess respect money due would money dominion would hit hurt use money peopl concess certain soldier settler money money soldier settler taxpay therefor posit privat vendor see get injustic certain class soldier settler right soldier settler claim met men paid full land men reason inflat price paid land first instanc made default payment eject mep eject farm reason otliei men come parliament say made concess soldier settler fund countri contribut right cannot see minist get fact bill pass piesent form injustic soldier settler may paid lull proce r farm person may acquir sourc borrow paid injustic soldier settler paid full abl ao present continu farm oper mr stewart edmonton friend wrong embrac land contract expir;Ambrose Upton Gledstanes Bury;1926
780843;bill say mattfer mind minist thing express minist bill draft differ thing mr stewart edmonton friend faceti minist say convey anyth kind;Ambrose Upton Gledstanes Bury;1926
780844;read bill mr stewart edmonton differ way look bill due respect abil friend east edmonton;Ambrose Upton Gledstanes Bury;1926
780845;minist allow read bill;Ambrose Upton Gledstanes Bury;1926
780846;ye put interpret see fit put;Charles A. Stewart;1926
780847;hear hear;Some hon. MEMBERS:;1926
780848;content stand bill draft leav member said hear hear say whether posit taken correct bill say applic revalu consid made settler resid farm said land languag could plainer clearer;Ambrose Upton Gledstanes Bury;1926
780849;friend forget provis bill may go land occup land month time;Charles A. Stewart;1926
780850;take minist word provis suffici soldier might left land reason control reason health busi may oblig make temporari let land year keep payment soldier settlement board good stand contract come within comer bill draft cannot soldier settlement act get benefit provis say injustic larg bodi soldier settler injustic least reduc minimum exclud class soldier allud injustic paid purchas money full class mention cannot get posit without alter scope bill;Ambrose Upton Gledstanes Bury;1926
780851;make applic;Charles A. Stewart;1926
780852;view word section provid peopl right appli abandon land;Hannes Marino Hannesson;1926
780853;east edmonton floor;William Duff;1926
780854;made point clear doubt member take point rais mr hannesson desir call attent minist subsect c want assur say anxiou offer construct critic want bill best measur possibl wish minist would get mind fact hostil bill hostil proviso end subsect c read provid case actual sale price greater maximum amount section sixteen act may ibe advanc board purchas land behalf settler maximum amount shall deem sale price purpos section word subsect c case actual sale price greater maximum amount section sixteen act may advanc advanc may advanc turn section act find maximum amount may advanc ten per cent paid balanc paid instal correct would minist consid effect provis section maximum amount section act may advanc board purchas land behalf settler maximum mention section price revalu price deduct wrong minist correct mr buri;Ambrose Upton Gledstanes Bury;1926
780855;correct;Charles A. Stewart;1926
780856;provis bill say soldier settler appli revalu price paid take price deduct made right;Ambrose Upton Gledstanes Bury;1926
780857;correct gentleman notic section may case maximum except case may go build taken consider point govern take consider addit payment soldier may made understand case paid high presum board took view will make invest thought properti worth busi whether proper posit take go argu fact remain provid amount money invest properti govern;Charles A. Stewart;1926
780858;minist thought intend say man paid say high like farm price purpos valuat taken deduct new valu put land word suppos new valuat concess regard statem ent minist section section act section mention bill section section concern know whether intent govern bill stand thought govern intent case take amount farm valu soldier settlement board purpos loan amount money soldier settlement board lent farm make deduct bill say;Ambrose Upton Gledstanes Bury;1926
780859;friend argu take case exact amount govern invest properti;Charles A. Stewart;1926
780860;thought govern intend soldier settlement act;Ambrose Upton Gledstanes Bury;1926
780861;possibl want friend realiz difficult get amount;Charles A. Stewart;1926
780862;ye point would like call attent minist vital point;Ambrose Upton Gledstanes Bury;1926
780863;paragraph e read committe consist member shall judg counti district court case may counti judici district land situat judg chairman committe repres soldier settlement board repres veteran settler organ district intent minist appoint repres veteran settler organ district;Henry Alfred Mullins;1926
780864;intent govern accept nomine prefer settler difficulti meet get repres soldier differ soldier organ soldier interest revalu man land shall possibl deal nomine soldier settler;Charles A. Stewart;1926
780865;soldier settler district make appoint minist;Henry Alfred Mullins;1926
780866;make recommend assum respons make appoint;Charles A. Stewart;1926
780867;put much leverag hand minist make polit appoint agre want minist leav let appoin made settler district know matter fair make appoint;Henry Alfred Mullins;1926
780868;object world want friend understand difficult would concern actual name man friend anyth soldier organ know mani disagre amongst reason earth matter dealt way definit organ provinc would name satisfactori man judici district would accept nomin desir interfer sole desir would accept mr buri nomine organ repres soldier settler;Charles A. Stewart;1926
780869;would satisfi minist would agre appoint made soldier settler give chanc say matter without polit influenc brought bear upon;Henry Alfred Mullins;1926
780870;would like recommend minist soldier organ district provinc nomin men repres would sit committe wish delay passag bill make amend feel sure would satisfactori soldier settler right nomin repres committe minist see way clear amend bill along line;Thomas Hay;1926
780871;friend admit difficulti canvass situat alberta repres provinc provinci organ repres return soldier doubt whether soldier settler much represent organ although provinci charact perform splendid servic man pension difficulti sort thing soldier settler outsid soldier settler would nomin amongst judici district one would repres would object world appoint;Charles A. Stewart;1926
780872;ask bill provid minist said wish dissoci matter polit way understand difficulti get soldier settler agre upon man suppos mani activ organ countri district repres soldier settler understand difficulti minist respect submit matter taken sphere polit influenc;Thomas Hay;1926
780873;glad note minist see difficulti;John Arthur Clark;1926
780874;let assur friend see first time appreci difficulti begin soldier settlement act;Charles A. Stewart;1926
780875;glad note becom appar situat opinion imposs bill draft imposs minist declar anxiou divorc respons connect appoint bill enact shall person make appoint board arbitr interest soldier inasmuch nomin minist matter may evad respons appoint minist insist upon bill one nomin man repres board man repres soldier furthermor minist name third independ arbitr counti court judg leav soldier look owrn interest take patern interest nomin man repres suggest minist might leav matter counti court judg judg would wed formal would hesit accompani ing parti interest disput inspect land view order arriv common sens decis counti court judg would independ soldier board minist desir get rid respons matter let leav judiciari natur offic would independ concern let soldier name repres take care interest arbitr possibl cours soldier repres board come agreement see reason minist leav judg decid upon fair valuat land repres board repres soldier come might say opinion land valu less price sold judg satisfi respons would rest judg appoint would possibl collus soldier repres board anyon would greater likelihood justic done necessari minist could make regul requir judg view land give valuat disput repres case fmr c stewart rest assur instanc judg would see justic done opportun sort collus adopt cours minist divorc respons anxiou avoid cours justic done soldier;John Arthur Clark;1926
780876;point will accept decis counti court judg appoint hant king sure minist acquit desir anyth fair make statement though gentleman refer late offici liber parti liber hous last parliament sure one would hesit accept judgment might render matter kind minist made mind board languag paragraph make clear successor leav present offic respons appoint let suppos commun prefer say soldier organ meet respect hall appoint candid board pay minist compliment short acquaint remain charg depart will trust select man competitor might chang minist might readi depend upon select case minist will admit counti court judg fit made sole arbitr would suggest least amend bill provid judg repres soldier settlement board choos soldier repres among rival candid minist would reliev respons shift judg repres soldier settlement board;George Eulas Foster;1926
780877;gentleman matter know rural settlement contain rival soldier settler organ;Alan Webster Neill;1926
780878;moment cannot point case frank friend point number return soldier would soldier settlement act will accept nomine might select soldier settlement club leagu gather certain commun friend similar situat constitu assur favour;George Eulas Foster;1926
780879;may exist individu organ;Alan Webster Neill;1926
780880;may suggest minist allow soldier organ select committe petit sent seventeen soldier settler vicin marquett know boy rais district capabl take seat committe want select district let select provinci organ method satisfactori soldier settler think would minist amend claus meet object seem object bill would prefer boy board appoint minist soldier settlement board;Henry Alfred Mullins;1926
780881;mr chairman understand minist air regard bill view opposit develop friend manitoba enthusiast hour ago see difficulti older member seen year regard particular form legisl point minist today done sever previou occas difficulti deal special committe regard charact legisl although minist pronounc upon opinion arbitr counti judg believ great major case state day matter settl offic soldier settlement board soldier settler might go say oppos bill toto simpl reason give relief class settler limit extent amount settler indebt govern justif legisl kind except ground mean keep settler upon land second relief soldier settler soldier third matter chariti ground legisl kind purpos bill keep soldier settler upon land reinstat soldier driven action soldier settlement board advers circumst control natur make men alik even offici soldier settlement board present time offici board stringent deal soldier settler driven hundr land offici action patern care gone extent tell settler wive make bread someth continu limit length time among free canadian citizen result men left land possibl reinstat view fact offici soldier settlement board adjoin district continu men land made payment sever year justifi drive land man made honest legitim attempt continu settler man made littl effort say least give certain benefit measur mani men left land paid consider amount money account hold made certain valuabl improv need proof statement minist govern made profit salvag land dispos profit made initi payment soldier settler amount least ten per cent purchas money mani eas improv put land legisl base chariti think govern take stand matter fact argument;James Arthurs;1926
780882;account crown land sold board deal mani case salvag soldier settler hold;Malcolm McLean;1926
780883;think enter case matter fact tend prove argument man take unimprov crown land soldier settlement act improv govern make profit resal given consider improv;James Arthurs;1926
780884;land improv patent issu board would salabl;Malcolm McLean;1926
780885;man took crown land soldier settlement scheme receiv loan except improv stock come bill event said third reason could ascrib bill would chariti argument advanc side hous bill appli case take exampl specif instanc thought take case man come desir farmer care regard assum financi oblig knew capit limit purchas farm littl improv upon suppos sake argument purchas farm worth paid upon made payment improv farm order keep land year would improv bill man get relief farm day worth least much loan govern advanc upon take man care buy adjoin quarter section pay pay per cent day owe govern larg sum money farm equal valu purchas unimprov sinc greater valu purchas upon soldier settler done certain work case care industri man deriv benefit bill case man wider ambit care less work way improv receiv larg return govern think told hous class settler men paid full men tire patern care soldier settlement board want sell farm went tom jone dick smith somebodi borrow money per cent per cent order pay farm money owe men entitl consider see reason thought man desir best soldier best abl give relief pass act go creat dissatisfact rank men gone land receiv equal treatment;James Arthurs;1926
780886;indic posit format tribun revalu land intend repeat said minist bent arbitr committe preval idea mind follow proper cours give soldier right name arbitr minist arbitr presid arbitr name outsid side arbitr act case depart would name arbitr act board soldier allow name arbitr;William Alves Boys;1926
780887;tri meet difficulti word section bill shall judg counti district court case may counti judici district within land situat judg chairman committe repres soldier settlement board repres veteran settler organ district would will third man name judg would satisfactori;Charles A. Stewart;1926
780888;common minist desir get bill fair concern let bill stand judg nomine board concern let soldier interest name arbitr least board main duti consid soldier get think proper;William Alves Boys;1926
780889;understand friend suggest individu soldier name man;Charles A. Stewart;1926
780890;minist think proposit involv bless thing settler world suffici import give right name arbitr act case manner thing occupi attent judg mani amount tenth twentieth sum vari view iota regard soldier settlement act tribun think depart soldier reason minist think given committe good reason seem bent committe let carri idea preval connect arbitr kind year year understood minist say provis amend bill soldier opportun period month return upon land get benefit act;William Alves Boys;1926
780891;catch friend remark;Charles A. Stewart;1926
780892;minist correct said octob first minist say month first quibbl whether octob first month case month period case month complain want minist think chanc carri;William Alves Boys;1926
780893;follow friend way;Charles A. Stewart;1926
780894;state understood minist made statement consid provis bill open soldier period month soldier upon land say minist first place would octob first would month much chanc bill becom law month soldier would month left section follow applic revalu consid made settler resid farm said land minist seek meet point rais refer octob first appear subsect section follow applic revalu must submit board first day octob must submit men upon land men upon land bill becom law june minist think man go upon p land hope may get revalu make someth urg upon minist provis act open soldier upon land land unallot origin locat unoccupi soldier make applic whether land believ minist thought done think know rose correct call attent right assum intent think agre bill produc result reason world soldier vacat land suffer admit mani suffer land allot colon scheme refer minist scheme put good money pocket abl make applic connect land get relief intend bill urg minist consid featur go hurt anyon land allot soldier pocket man sold land know difficulti way know minist want best think act amend way suggest;William Alves Boys;1926
780895;parri sound mr arthur made refer newer member hous state begin see light connect may say appreci difficulti confront minist draft bill kind state speak bill came hous appreci day difficulti minist face deal situat believ chang suggest minist meet situat cannot agre last speaker say individu soldier name repres would imposs unreason;Thomas Hay;1926
780896;would tell would unreason;William Alves Boys;1926
780897;expens incur would make imposs would expens settler repres separ case come committe;Thomas Hay;1926
780898;would put settler expens repres name soldier would paid depart provis act;William Alves Boys;1926
780899;differ point;Thomas Hay;1926
780900;ventur say minist soldier settlement act;William Alves Boys;1926
780901;cannot speak minist speak repres appoint veteran organ similar organ centr district soldier settler live suffici think individu board could repres differ soldier settler live commun stand behind minist respect committe appoint provid friend make chang suggest would inexpens method would serv purpos soldier settler appli counti court judg grievanc remedi;Thomas Hay;1926
780902;minist opinion term section must member arbitr committe call agre order find must unanim opinion;Charles Hazlitt Cahan;1926
780904;unanim opinion provis bill declar opinion major shall prevail mere fact call committe arbitr committe impli find major shall prevail term bill must unanim find think point consid minist furthermor subsect c provis differ depreci valu determin shall diminut due neglect mismanag part settler present market valu land compar price settler agre purchas said land board subsect h provid upon hear evid submit committe shall decid extent depreci valu taken place decis shall final subsect c contempl find part diminut valu due neglect mismanag part settler part diminut depreci valu due neglect mismanag part settler settler shall allow depreci due neglect mismanag case may subsect h deal find question neglect mismanag exclud;Charles Hazlitt Cahan;1926
780905;;Charles A. Stewart;1926
780906;sub section h committe decid decid extent depreci valu taken place extent depreci valu taken place thing extent depreci valu due mismanag neglect part settler enter decis accord term subsect h;Charles Hazlitt Cahan;1926
780907;lawyer direct sub section c arbitr board;Charles A. Stewart;1926
780909;mention depreci;Charles A. Stewart;1926
780910;sub section c say differ depreci valu determin shall diminut due neglect mismanag part settler suggest confus sub section h say committe shall decid extent depreci valu taken place decis shall final deal depreci provid sub section c unnecessari suggest judg court would say provis sub section c sub section h provis sub section c wouid follow suggest connect judg knowledg law compet decid depreci due neglect mismanag left judici decis suggest bill would better leav matter counti district court judg bill stand opinion committe must unanim unan mou matter decid major consist judg got leav decis judg hear side;Charles Hazlitt Cahan;1926
780911;friend see men appoint must provis decis major may decid soldier repres occas repres boaid agreement would constitut decis would imposs board soldier settlement act agreement contest would want bring minor report thing would unend;Charles A. Stewart;1926
780912;great respect minist suggest provid whether;Charles Hazlitt Cahan;1926
780913;intent;Charles A. Stewart;1926
780914;suggest defer bill doubt committe must unanim provis decis major;Charles Hazlitt Cahan;1926
780915;would suggest look sub section j;Alan Webster Neill;1926
780916;subsect read follow board may approv governor council make regul may necessari execut purpos section broad possibl make may make regul may necessari necessari constitut quorum board fundament matter requir decis major subject regul sub sectic n j everyth conceiv may provid parliament go give minist board board approv governor council wide power suggest friend;Charles Hazlitt Cahan;1926
780917;necessari give board wide power cannot provid statut everyth crop want statut necessari provis oper board give parliament requisit control;Charles A. Stewart;1926
780918;appreci suggest defer matter fundament whether shall unanim whether find shall prevail cannot provid regul pass approv within mean claus j wish fimciy matter mani can will may shall measur think anyon hous could tell mean;Charles Hazlitt Cahan;1926
780919;bill;Arthur Meighen;1926
780920;take claus h read upon receipt applic revalu support aforesaid board shall refer district arbitr committe thereupon fix conveni time place hear word proper carri believ intent minist take claus read committe shall forthwith copi decis board decis show decis show anyth understand mean word show connect might say committe find decid convinc someon offic minist draft amend without due care provid diction shall clear obviat litig mr cahili desir make suggest minist appear time makiug suggest sever made member opposit underst ind bill measur design get lot peopl troubl got account action tori parti past design draft liber govern attempt reliev thousand soldier countri oblig undertook instig tori parti previou year present hous less hour heard least suggest member opposit regard variou way constitut board suggest made leader opposit left counti court judg conserv whip mr boy sit behind right leader suggest determin board;Charles Hazlitt Cahan;1926
780921;attend duti hous afternoon would heard revers;William Alves Boys;1926
780922;friend suggest moment method appoint tribun appoint soldier;Frank S. Cahill;1926
780923;gentleman listen would heard declar view tribun consist counti court judg said minist insist soldier settlement act arbitr idea involv board soldier right name arbitr;William Alves Boys;1926
780924;soldier right appoint arbitr moment suggest kind enough allow govern appoint provid minist charg bill charg matter administr measur gentlemen endors suggest right friend agreement among member side got men mess will let govern get govern prepar bill let take respons best men whole difficulti seem member opposit think person go get littl polit kudo discuss afternoon regard measur soldier turn opposit think anyth futur could effect listen suggest opposit bill promot govern purpos get men difficulti place opposit suggest minist committe rise report progress leav sit friend time consult peopl interest soldier ascertain say satisfi soldier tell member opposit let govern go busi blockad last day;Frank S. Cahill;1926
780925;hope friend pontiac forgiv refer speech say word bill main purpos bill express hous done meet purpos bill whatev may;Arthur Meighen;1926
780926;major hous;Frank S. Cahill;1926
