basepk;speechtext;speakername;year
1289478;mr speaker may say agre everyth said prime minist mr mackenzi king depart colleagu member side hous join tribut memori men recess parliament pass great beyond look record find sinc hous common elect less year fewer member call death open session parliament remind fleet human life heavi toll among public life glad abl say knew late peter bercovitch privileg call friend occupi respect posit bar provinc public man bar perform greater servic peter bercovitch behalf race connect school provinc quebec live monument memori known busi commun citi montreal commerci lawyer practic enter hous long period servic legisl arena provinc short membership hous suffer maladi caus death heard voic think respect hous common mine earli stage rememb pleasur courtesi time occas man could exhibit great erudit learn member famili gallant son understand royal canadian air forc like tender behalf colleagu sympathi late humboldt doctor fleme call prime life cannot say acquaint doctor fleme know man power express courag convict said thought whether agre nativ old provinc ontario life went prairi built practic accumul compet hope made place commun physician brought deliber hous extens knowledg interest question affect health social welfar peopl constitu mani share view express floor hous variou matter say held interest listen independ aggress sincer present young widow daughter old friend mine parliament came young famili tender sincer sympathi like extend prime minist express sympathi upon loss valu support;Richard Burpee Hanson;1943
1289479;mr speaker like associ parti remark made prime minist mr mackenzi king leader opposit mr hanson regard gentlemen pass doctor fleme came provinc leader opposit said man express floor hous spoke mind manner time must caus embarrass sad thing see man pass prime life doctor fleme leav behind widow young famili heart go bereav sorrow knew mr bercovitch past year natur gentlemen man grew respect admir somehow gave feel share suffer race belong convers know event later year depress man great abil heard speak hous occas speak felt regrett larg number govern side hous man uniqu qualiti fine mind educ abl interven ministri major debat hous feel death hous lost man true repres minor deserv sympathi present time behalf associ like convey deepest sympathi widow son prime minist govern tender sympathi;Major James William Coldwell;1943
1289480;mr speaker desir associ member group word appreci sympathi utter gentlemen taken seat opportun somewhat associ men pass time admir doctor fleme champion right west feel littl attent given hous claim west equit share good thing sorri strong voic stalwart heart miss among watch welfar west opportun get know mr bercovitch impress dot pois sincer man depth person glad hear speak good mani time desir convey sympathi group bereav;John Horne Blackmore;1943
1289483;like prime minist respect new extradit treati unit state sign day april extend sphere extradit arrang unit state treati ratifi unit state senat submit parliament next session ratif present posit treati;Richard Burpee Hanson;1943
1289484;shall endeavour give friend complet answer earli day new session;William Lyon Mackenzie King;1943
1289489;juli order council pass author war measur act laid tabl tabl order council english french pass author act decemb lay tabl volum english french proclam order council relat war;William Lyon Mackenzie King;1943
1289492;mr speaker like inform hous chang made ministri sinc hous adjourn august last chang occas appoint j thorson minist nation war servic presid exchequ court resign may p j cardin time resign hold portfolio minist public work minist transport j e michaud appoint minist transport appoint minist transport mr michaud resign posit minist fisheri hold time day mr alphons fournier k c hull quebec appoint minist public work mr ernest bertrand k c elector district laurier montreal que appoint minist fisheri major gener l r laflech appoint minist nation war servic mr fournier mr bertrand member hous sever year sinc mr bertrand sinc known member pleas see occupi present posit treasuri bench major gener laflech taken seat hous first time day elect parliament question outremont constitu elect took place last though hous common previou parliament gener laflech career known identifi mani year work public administr ottawa fill offic deputi minist nation defenc militari attach canadian legat pari associ deputi minist depart nation war servic depart presid record servic last war outstand distinct presid canadian legion british empir servic leagu member gener laflech receiv warm welcom hous present posit minist crown;William Lyon Mackenzie King;1943
1289496;food food product use order conserv shipment oversea matter tea coffe milk affect war economi respect order use govern depart govern consid inform peopl advertis press radio anounc concern matter cover question;Mr. KIRK:;1943
1289497;view gener shortag man power transport facil materi resourc elimin form wast maximum economi use kind foodstuff war time duti citizen govern ask public make spare use bacon pork product order conserv suppli shipment oversea tea coffe adequ substitut milk milk food high nutrit valu children mani adult tea coffe beverag littl nutrit valu use adult habit tast stimul tea coffe consumpt reduc lowest possibl level difficulti associ import commod hand milk use food accord recommend made author nutrit bacon board depart agricultur inform canadian public year desir keep consumpt pork product order oversea shipment may maintain inform broadcast radio newspap advertis farm press public statement minist offici depart agricultur bacon board respect use milk frequent definit statement made depart pension nation health depart agricultur proper use milk diet respect tea coffe wartim price trade board carri extens public campaign may june juli bring lower consumpt definit object set public reduc tea consumpt half coffe quarter august coupon ration tea coffe introduc;Mr. ILSLEY:;1943
1289499;mani cattl taken wartim food corpor limit june juli inclus follow provinc british columbia alberta saskatchewan manitoba ontario quebec date possess cattl taken case mani export permit issu name provinc said period mani cattl taken export permit issu case cattl taken own american citizen b own canadian export loss taken american citizen live feeder export b loss taken canadian export cattl taken board amount case;Mr. EVANS:;1943
1289500;date june juli juli juli juli juli juli juli alberta head total question manitoba date juli juli juli juli juli juli juli juli juli juli juli juli juli head total ontario date june juli juli juli juli juli juli juli juli juli head total note cattl taken provinc except export licenc issu includ juli quebec ontario manitoba saskatchewan alberta british columbia total cattl taken export licenc issu licenc head licenc ____ head dot total own american citizen number shown answer b own canadian export other shown cattl purchas wartim food corpor apprais paid export valu loss claim proven adjust made claim receiv check statement could made loss b see question;James Lorimer Ilsley;1943
1289502;mani accident crash occur royal canadian air forc sinc may mani men lost crash mani crash death occur atlant ferri bomber command caus accid determin caus;Mr. COLDWELL:;1943
1289503;mr speaker number occas state hous public interest answer question respect tragedi occur royal canadian air forc hitherto hous support view involv personnel train scheme atlant ferri command member royal air forc order might abl answer author respect royal air forc get author answer made respect royal canadian air forc cabl great britain right harold balfour parliamentari undersecretari air permiss would quot portion want quot repli made shall glad place hand friend ask may desir cabl extenso would quot relev part may get hansard power balfour follow note practic parliamentari question r f fli accid report court inquiri chief inspector accid gener secur object time war disclosur detail involv practic respect hous parliament treat report court inquiri chief inspector accid privileg document may divulg whole part practic expound defend prime minist estim debat year march briefli reason nondisclosur proceed find court inquiri known might divulg restraint would put wit court import concern inquiri speak mind give fullest possibl statement fact critic critic call without regard person rank attitud could fail diminish valu proceed find foundat remedi measur must base similar consider bona fide cours report _ chief inspector accid duti necessari critic author concern point public report inquiri accid might caus needless pain rel lost live respect question take order consid public interest divulg inform ferri command unit royal air forc inform cannot releas royal canadian air forc inquiri held case caus accid appar court inquiri investig call time report court inquiri investig receiv caus accid design obscur possibl determin caus;Charles Gavan Power;1943
1289504;may permit may minist previou occas give figur respect accident crash agre respect report court inquiri number think given least occas;Richard Burpee Hanson;1943
1289505;went gave number gave comparison happen great britain think unit state may say ask;Charles Gavan Power;1943
1289506;may say minist speak place question order paper put thought undu number accid anxiou find proper inquiri made;Major James William Coldwell;1943
1289508;recommend dairi arbitr commiss nova scotia ask increas price fluid milk paid distributor produc halifax area act upon;Mr. PURDY:;1943
1289509;milk price nova scotia discuss nova scotia dairi arbitr commiss wartim price trade board price adjust subsidi author maintain milk suppli answer dot question;Mr. ILSLEY:;1943
1289511;govern award contract enlarg militari camp mont magni figur amount paid date contract mr ralston j p normand l islet p q total cost januari total amount paid januari;Mr. ROY:;1943
1289512;govern pay land acquir establish militari camp montmagni payment made therefor amount eas;Mr. ROY:;1943
1289513;part properti expropri owner mr e de durantay small parcel requir roadway accept price offer deed receiv owner tender follow amount henri joseph kirouac loui c dupui advanc payment per cent amount tender made without prejudic owner final payment owner must await judgment exchequ court;James Layton Ralston;1943
1289515;govern knowledg profit work st lawrenc alloy metal co natur action taken;Mr. ROY:;1943
1289516;depart munit suppli place order firm amount contract award result competit tender scrap dispos branch depart munit suppli sold scrap steel turn st lawrenc alloy metal co amount total sale juli scrap sold highest price obtain result competit tender ceil price set steel control answer;Mr. HOWE:;1943
1289518;build corner fourteenth avenu broad street citi regina leas dominion govern leas period leas annual rental payabl leas mr j broderick presid lessor compani mr appoint posit wartim price trade board posit salari appoint;Mr. STOKES:;1943
1289519;saskatchewan motor compani limit year date occup option crown renew period year term per annum offer lessor compani leas build sign j broderick presid mr broderick appoint posit wartim price trade board tire ration repres regina salari per annum battl brain;Mr. McLARTY:;1943
1289520;mani copi booklet battl brain issu distribut depart prepar materi therefor first issu distribut revis made sinc first issu particular;Mr. DIEFENBAKER:;1943
1289521;copi battl brain print train centr activ reserv unit director militari train depart nation defenc copi deliv royal canadian air forc judg w f lindal wife assist educationist manitoba copi issu train centr septemb militari district distribut unit octob sinc issu date mention revis made judg lindal number lectur increas twelv fifteen addit lectur deal unit state russia china post war period question order jor return revis text submit committe final approv near futur;Mr. RALSTON:;1943
1289523;mr charl crate employ depart govern depart past year employ capac govern depart capac remuner receiv former occup employ attent depart justic drawn recent express fascist nazi activ realm attempt stir racial prejudic action taken;Mr. COLD WELL:;1943
1289524;answer mr charl brandel crate employ toronto postal district offic april decemb temporari postal clerk si per annum inform matter investig land defenc;Mr. McLARTY:;1943
1289525;govern consid expedi creat separ nation defenc depart take care provid defenc land;Joseph Sasseville Roy;1943
1289526;might say friend opinion govern defenc bound preserv freedom throughout world surest method defend see axi power defeat possibl mail subsidi mtjskoka lake navig compani;William Lyon Mackenzie King;1943
1289527;amount post offic depart pay muskoka lake navig compani carri mail throughout whole muskoka lake extra side servic paid much paid term contract;Mr. FRASER (Peterborough West):;1943
1289528;per annum glen orchard port carl summer b bracebridg port carl winter april march;Mr. MULOCK:;1943
1289533;refer statement honour minist nation defenc page hansard june relat person list telephon directori depart nation defenc date armi concern name b rank c age militari record e countri origin f branch first person said bilingu second person less resid past year third person name appear directori move headquart sinc directori prepar fourth person appoint second transfer depart nation defenc armi sinc directori prepar list said directori telephon name dominion govern exchang mani person refer second third fourth place previou british armi septemb b station time time british war offic c case;Jean-François Pouliot;1943
1289534;return tabl;Charles Gavan Power;1943
1289536;estim cost govern board commiss fiscal year end march expenditur chargeabl war appropri;Thomas Langton Church;1943
1289539;mani civilian given commiss royal canadian air forc sinc begin war without actual train name rank locat duti question order return occup previou enlist pay lead aircraftman train oversea servic;Mr. CARDIFF:;1943
1289540;order return tabl would hous permit depart document tabl month expir time return royal canadian air forc record purpos prepar append tabul list direct entri offic involv expenditur consum man hour labour;Charles Gavan Power;1943
1289541;fair;Karl Kenneth Homuth;1943
1289542;give reason learn friend allow continu give reason want copi return sinc royal canadian air forc record offic contain tabul sort machin work hour day prepar list interf regular duti offic meant divers machin regular duti nineti hour twelv shift sinc copi list produc hollerith machin time provis copi would involv hour expenditur provis addit list would involv divers machin day twenti shift request hous grant permiss particular tabl month expir period list return royal canadian air forc record purpos;Charles Gavan Power;1943
1289543;might point minist return tabl properti hous would make separ motion order propos carri;Thomas Vien;1943
1289544;document tabl hous cannot return suggest friend photostat return could made littl expens;Richard Burpee Hanson;1943
1289545;give hous inform receiv cannot done;Charles Gavan Power;1943
1289546;understand would cost littl photostat copi return made number must consider;Richard Burpee Hanson;1943
1289547;thousand;Charles Gavan Power;1943
1289548;minist wish tabl;Thomas Vien;1943
1289549;make request document return request rule make motion;Charles Gavan Power;1943
1289550;minist cannot tabl document condit understood return tabl without condit;Thomas Vien;1943
1289552;mani recruit centr offic canadian govern establish unit state america locat open mani canadian unit state america estim subject servic canadian arm servic mani men enlist said centr offic date staff offic cost date oper said offic exclud pay militari staff;Mr. DIEFENBAKER:;1943
