basepk;speechtext;speakername;year
568424;mr chairman shall continu cours speech without pay regard explan lame stand sir agre number remark made gentlemen opposit side good fortun live provinc quebec know transpir larg measur gentlemen provinc good fortun live west seek set standard obtain provinc least acquaint condit obtain western countri provinc quebec prothono tari time ten man chosen legal profess man matter fact recommend form profess may politician certain extent look upon gentleman reason stand profess capabl discharg offic digniti satisfact registrar provinc quebec lawyer person high stand commun reason polit life otherwis given posit discharg offic great deal fair cite committe instanc compton counti registrar mr orr fine gentleman father deputi registrar notwithstand discharg duti elect time liber govern provinc saw man name willian leonard sherbrook appoint father old gentleman time taken part polit find fault patronag system patronag system provinc municip provinc quebec govern differ way municip western provinc former provinc defin municip boundari popul homogen crystal thing western see fair remark made gentlemen provinc quebec know system oper provinc got west take provinc alberta first man appoint provinci govern except clerk suprem court sanction person bodi man rule politician barrist bar associ give govern advic upon appoint offic held polit heeler elect organ man name wadleigh organ frank oliv confid man knew favour polit parti organ provinci constitu river find found princip land titl men oppos organ registrar land titl offic permit employe go work matter fact empti court hous citi edmonton could dispens servic offici time place citi oppos depart provinci govern ransack offici outsid deputi minist department head place constitu work men perform duti chief depart told go work find system prevail quebec reason experi stabil provinc find men offic trust appoint sheriff district return offic would make call charli cross give balanc organ charli motto fli black flag look appoint man conduct elect say capabl find good partisan find sir thought friend opposit side sincer day repeat polit expedi whole cours polit career favour might inclin listen find dorchest mr gannon other remov prehistor ancestor teach other conduct polit wish would first start lectur liber western provinc conduct hold elect said return offic great power power given return offic alberta follow enumer like manner satisfi list name person qualifi voter poll subdivis may draw eras line name write initi opposit thereto column remark mean day poll enumer give notic place found peopl may come say left list mani peopl entitl vote place name list section alberta elect act enumer may satisfi pass pencil name turn deputi return offic morn poll differ list prepar enumer man come vote challeng provinci act swear vote ballot enclos envelop number poll ride ballot box contain noth seal envelop voter order count vote must appear justic peac notifi sit certain time certain place purpos count vote voter get find justic peac move place get second notic inform justic peac sit place number place number cours late whole poll lost let dorchest mr cannon teach liber govern conduct let gentlemen opposit teach moral decenc among tell conduct better conduct past seem go elect told member opposit go time delug run elect moral dormant kindl awaken within short time time ontario name return offic sheriff registrar twelv thirteen constitu eighti west great lake name sheriff registrar return offic refer session paper page follow page find statement true marvel sir new birth afraid stage labour omit birth inclin believ profess gentlemen make like profess made countri first deceiv public last betray joliett mr deni said tori parti parti class think attend funer tori parti suggest friend consult dorchest advis refer thing past advanc wear cloth wherea tori parti nake use con struction friend dorchest believ tori parti buri deal new condit new parti tori parti class least advoc sort thing carri sort thing consist go public friend done tell would got power poor despis tori parti polit joliett make suggest merit civil servic commiss make appoint anxiou shelburn queen clean elect elect conduct men non partisan best abil oppos adopt amend effect substitut class partisan civil servic commiss trial carri short time shall occas complain civil servic commiss regard appoint made ride privileg civil servic act civil servic commiss could assist act certain joliett satisfi commiss could undertak work recollect correct provis civil servic act commiss shall obtain advic regard appoint deputi head variou depart provinc rural constitu shall consult postmast offici govern advic given deputi head postmast rural district would act given connect appoint made afraid suggest joliett satisfactori convinc friend joliett friend civil servic commiss remov polit greater servic countri regard shall readi support view time shall support law anyth sug gest lor purpos assist opposit power let say adopt amend vote gentlemen opposit came power though doubt shall would first one amend legisl say upon trial work clock committe took recess recess committe resum clock mr boivin chair imr lapoint purpos friend mr h macki preced discuss amend dispos committe argument set forth friend show stand take claus invit go alberta reform condit exist said condit prevail legisl stand quot fact brought argument show prove system alberta wrong reform alberta peopl alberta want method prevail dominion elect oppos claus read amend friend mr field dispos would suggest way deal claus chief elector offic perman offici give great power function judici function independ govern oif polit parti give jurisdict appoint return offic mr peter imcgibbon muskoka would chief elector offic know condit say vancouv;Henry Arthur Mackie;1920
568425;governor gener council know return offic variou ride governor gener council case mean minist repres particular provinc provinc minist would gentleman suppos repres senat go appoint return offic ride constitu gentlemen provinc know return offic variou constitu get inform sit defeat candid case may chief parti particular constitu noth prevent chief elector offic rate suppos independ parti get inform get inform friend regard constitu may get inform regard constitu may get inform somebodi may consult author variou constitu function ire perman charact abl prior elect time may inquir would best man return offic constitu get commun man educ duti elect take place avoid mani difficulti delay troubl happen elect;Ernest Lapointe;1920
568426;perman offici;Henri Sévérin Béland;1920
568427;offer suggest act tsolicitor gener mr guthri invit make suggest think seriou wast time committe discuss suggest afternoon fair unfair aris elect time fair caus may caus cannot succeed crooked unfair method want fair elect want elector machineri justic everybodi think suggest mine would go reliev public mind may happen system establish present legisl;Ernest Lapointe;1920
568428;sinc amend claus vote suggest made return offic appoint civil servic commiss commiss jurisdict appoint civil servic countri;Hugh Guthrie;1920
568429;minist allow withdraw suggest support suggest made friend mr lapoint suggest better mine;Jean-Joseph Denis;1920
568430;understand suggest civil servic commiss author make appoint return offic withdrawn mr deni concern;Hugh Guthrie;1920
568431;thought made hollow suggest made friend mr lapoint receiv consider attent govern appoint perman offici consid best consider given appoint chief elector offic best consider could give method decid old system prefer offic chief elector offic posit creat first time bill knowledg condit limit first suggest aros individu intim plain languag would foe imposs select return offic said would reli inform suppli sourc suggest would come member mind greater object appoint perman offici cloth judici power place offic plane judg remov except caus appoint return offic countri matter honest intent might might slip slip past high functionari chief elector offic would charg partisanship result would happen case judg judg given appoint return offic system devis countri countri know could call perfect system take account fact might misadventur bad appoint rule rare except thing take place respons claus stand respons rest upon govern respons must rest upon shoulder point worthi consider enact section british nottb america act give parliament constitut governor gener mr guthri person shall assembl dissolv parliament issu writ like old statut hous governor gener shall make appoint whether present propos infring upon royal prerog say think light present constitut method speak oi power given governor gener mean governor gener advis hli council n present bill languag chang british north america act place present claus governor gener council strict letter law may left word council fanci excel governor gener would undertak issu writ unless advis council distanc time experi centuri british system think agre excel governor gener countri majesti king great britain act case advic minist s0 state bill doubt languag constitut act would permmiss allow king writ r case excel writ issu except method prescrib constitut act appoint tetil greater respons respons present instanc rest upon govern govern wrong bad appoint made peopl remedi parliament case appoint chief elector offic see practic reason system propos bill system propos friend mr lapoint believ shall better return offic present bill system suggest reason state candid confess parliamentari counsel say thaf would absolut ignor condit variou ride would guid advic somebodi somebodi would member hous case author governor gener council appoint likewis respons upon govern case limit knowledg irrespons part must say system imuch prefer system oper sinc countri;Hugh Guthrie;1920
568433;section allow stand leader opposit believ remark make refer;Jacques Bureau;1920
568434;object section stand section qualif elector;Hugh Guthrie;1920
568435;move section stand member side request section proceed tuesday agre propos section stand section disqualif elector;Hugh Guthrie;1920
568436;last line page subclaus word governor council use think read governor gener council;Jean-Joseph Denis;1920
568437;right move subclaus amend ad word governor line word gener;Hugh Guthrie;1920
568439;subsect person vote induc procur person vote elect know person reason disqualifi non qualifi incompet vote shall guilti illeg practic includ person condemn practic;Lawrence Geoffrey Power;1920
568440;necessari man sworn poll whether commit illeg practic depriv vote act statut book appli corrupt illeg practic punish mete wrong doer condemn trial oath claus prohibit vote men guilti briberi corrupt effect law;Hugh Guthrie;1920
568441;meant disfranchis refer subclaus;Joseph Philippe Baby Casgrain;1920
568442;claus former law disfranchis act statut book mani year appli person guilti corrupt practic provid mode investig trial penalti year disqualif penalti impos act;Hugh Guthrie;1920
568443;subclaus g provid person law provinc disqualifi vote legisl assembl provinc respect race shall qualifi vote provinc act claus goe say provid provis paragraph shall disqualifi render incompet vote person serv naval militari air forc late war add word great britain alli;Lawrence Geoffrey Power;1920
568444;would open pretti wide subject know would favour suggest person propos would includ might british subject mr powert object met section declar must british subject;Hugh Guthrie;1920
568445;come section whole open discuss;Hugh Guthrie;1920
568446;got section night might abl return particular paragraph occas strike allow imperi soldier fought qualifi vote reason;Lawrence Geoffrey Power;1920
568447;includ wdio fought late war great britain alli;Hugh Guthrie;1920
568448;leav alli mr cruthri person qualif upon insist section;Lawrence Geoffrey Power;1920
568449;certain british subject qualifi section might disqualifi subclaus g section;Lawrence Geoffrey Power;1920
568450;disqualifi provinci law;Hugh Guthrie;1920
568451;certain british subject fought great britain late war qualifi vote might disqualifi legislatur provinc;Lawrence Geoffrey Power;1920
568452;;Hugh Guthrie;1920
568453;would disqualifi allow soldier fought great britain alli come act;Lawrence Geoffrey Power;1920
568454;claus section intend protect reason race may disqualifi provinci law fought canadian naval militari forc protect vote cannot imagin provinci law disqualifi british french subject mr power hindu mr guthri act appli hindu;Hugh Guthrie;1920
568455;hindu exclud franchis least hindu fought franc throughout world behalf great britain alli consid give vote hindu canadian armi presum see reason hindu british armi discrimin exclud exclud;Lawrence Geoffrey Power;1920
568456;make except recogn provinci disqualif impos law provinc reason race;Hugh Guthrie;1920
568457;say man disqualifi race fought naval militari forc permit vote spite provinci disqualif right;Lawrence Geoffrey Power;1920
568458;ye;Hugh Guthrie;1920
568459;give privileg men race fought imperi forc;Lawrence Geoffrey Power;1920
568460;think would mani case charact might isol case think chang whole law meet except evid subject got offici sourc japanes british subject enlist forc fifti lost live campaign forti came wound rest return whole bodi mind british subject chines origin believ number limit someth like twelv inform men british columbia hindu origin fought forc subsect g limit applic event;Hugh Guthrie;1920
568461;hindu british columbia british subject british reservist;Lawrence Geoffrey Power;1920
568462;heard know whether reservist;Hugh Guthrie;1920
568463;would possibl futur time invit countri british hindu reservist;Lawrence Geoffrey Power;1920
568464;amend law decid;Hugh Guthrie;1920
568465;object disqualif british soldier put upon statut good fight good vote;Lawrence Geoffrey Power;1920
568466;wish direct attent minist subsect f subsect specifi class person right vote prison undergo punish crimin offenc person lunat asylum person maintain whote part inmat receiv charit support care municip poorhous hous industri inmat receiv charit support institut receiv aid govern provinc statut behalf wish direct attent minist third class condit exist citi comq charit institut receiv inmat inamt pay keep other pay submit pay certain amount keep say month right vote peopl maintain chariti certain extent claus quot provid inmat charit institut receiv aid govern provinc statut behalf right vote citi charit institut say inmat receiv provinc quebec year;Jean-Joseph Denis;1920
568467;patient;Henri Sévérin Béland;1920
568468;patient whole institut expens keep inmat run thousand dollar happen provinci govern distribut small budget year charit institut claus read accord letter provid inmat institut receiv small amount provinc shall depriv vote condit known minist would like call attent;Jean-Joseph Denis;1920
568469;unless grave reason would chang claus put law mani year base upon principl man receiv public chariti period time disfranchis;Hugh Guthrie;1920
568470;man receiv public chariti part board worth month pay half amount receiv chariti balanc depriv vote;Jean-Joseph Denis;1920
568471;disqualifi section inmat charit institut;Hugh Guthrie;1920
568472;right;Charles Arthur Gauvreau;1920
568473;consid number year;Hugh Guthrie;1920
568474;institut receiv year quebec govern good reason give depriv man circumst vote men poor cannot judg go countri poor allow vote friend mr deni right say institut small citi quebec peopl pay half board govern pay year aid institut kind see poor peopl depriv vote;Charles Arthur Gauvreau;1920
568475;would gentleman extend privileg inmat poorhous indian ward govern;Peter Robert McGibbon;1920
568476;although man poor countri depriv vote mr g uthri man poverti test poorest man vote receiv govern aid ward govern vote;Charles Arthur Gauvreau;1920
568477;call year mainten inmat institut govern aid;Charles Arthur Gauvreau;1920
568478;ye;Mr GUTHRIE:;1920
568479;ought asham;Charles Arthur Gauvreau;1920
568480;would like minist would accept friendli suggest strike line word part think would hurt anybodi give vote man revenu year incom suffici pay board portion board paid state charit contribut somebodi els believ order allow man vote least right citizen pay half board;Jean-Joseph Denis;1920
568481;give vote;Charles Arthur Gauvreau;1920
568482;would like let go record hansard person refer friend mr gauvreau would depriv vote section appli inmat receiv charit support institut receiv aid govern provinc statut behalf institut friend refer get say statut subvent subsidi grant year govern;Ernest Lapointe;1920
568483;subsidi statut;Thomas Vien;1920
568484;think statutori subvent year would like minist opinion;Ernest Lapointe;1920
568485;prefer section drawn govern dispos could line grand squad voter board public institut countri permit claus good reason provis charg time provinc ontario institut citi hamilton use ontario govern noth hive parti vote elect time stop law anybodi receiv public aid entitl exercis franchis receiv aid;Hugh Guthrie;1920
568486;right institut friend mr gauvreau point peopl pay full amount fair amount board;Ernest Lapointe;1920
568487;would disqualifi;Hugh Guthrie;1920
568488;institut function perform subsid certain extent may small amount say year assist work men pay fair amount board institut depriv vote institut receiv dollar provinci govern;Ernest Lapointe;1920
568489;man pay fair amount board depriv vote board paid whole part institut depriv vote know sever institut charg friend call fair amount boarder chariti patient pay way;Hugh Guthrie;1920
568490;institut receiv small amount assist govern;Charles Arthur Gauvreau;1920
568491;disqualifi;Hugh Guthrie;1920
568492;law say;Charles Arthur Gauvreau;1920
568493;section read person maintain whole part inmat receiv charit support care municip poorhous hous industri inmat receiv charit support institut receiv aid govern provinc statut behalf say inmat receiv charit support pay way pay fair amount friend mr lapoint suggest hesit say disqualifi;Hugh Guthrie;1920
568494;let give illustr provinc quebec farmer may left old age children take care may coupl dollar save go charit institut say keep balanc live give institut accept section men would depriv vote institut receiv aid provinci govern;Charles Arthur Gauvreau;1920
568495;say know poor hous hous industri would entitl vote section;Hugh Guthrie;1920
568496;complain;Charles Arthur Gauvreau;1920
568497;provis old think found good sens;Hugh Guthrie;1920
568498;man may cost institut anyth may receiv charit support suppos put poor man institut subsid provinci govern pay board therefor receiv charit support institut subsid govern would entitl vote section;Jacques Bureau;1920
568499;think vote;William Antrobus Griesbach;1920
568500;think honest decent depriv month see taken care think deserv vote much anybodi men money deserv vote other money depriv vote ought valu man citizenship dollar stam dard seem standard follow much legisl dollar seem almighti principl stand side hous man carri soul purs make good citizen man soul heart think man without dollar good taken care fellow citizen charit institut vote much thq mr griesbach think claus suscept interpret say receiv charit support institut receiv aid govern charit support may come sourc outsid institut section man would disqualifi receiv support institut subsid govern;Jacques Bureau;1920
568501;gener proposit free state franchis shall exercis free independ elector judgment import provid man live chariti free independ;William Antrobus Griesbach;1920
568502;would depriv son twenti year age ovet vote support father;Jacques Bureau;1920
568503;chariti;William Antrobus Griesbach;1920
568504;support father attend school;Jacques Bureau;1920
568505;case cite friend mr lapoint person pay fix sum board sum accept actuari expect life payment chariti would fanci law draft base assumpt free state franchis could exercis free independ;William Antrobus Griesbach;1920
568506;provinci govern give certain subsidi gener hospit strict read claus might taken patient gener hospit disqualifi vote matter fact claus old debar vote patient gener hospit provinc vote elect seen got vote elect noth law think claus would appli institut refer friend other institut gener hospit think claus intend appli poorhous inmat absolut ward govern;Robert James Manion;1920
568507;say claus;Charles Arthur Gauvreau;1920
568508;think friend mr mandon right claus could amend make point clear substitut word maintain whole part inmat receiv charit support word maintain whole inmat receiv charit support man pay board institut may contend board worth contribut half board remaind charit support contend amend claus strike word part make claus read man disqualifi vote maintain indic part;Thomas Vien;1920
568509;aimus listen speech friend river mr bureau notic mock indign affect condemn tihi claus constitut properti test exercis franchis friend govern enact claus enact claus appear statut book pass instanc liber opposit charg govern day could util poor hous charit institut purpos colon vote could lead elect day saw fit claus insert instig liber parti constitut properti qualif blame;Hugh Guthrie;1920
568510;reason chang;Thomas Vien;1920
568511;think sound principl properti qualif test rich countri man posit ward govern receiv public aid think entitl franchis recogn principl legisl respect way treat indian ward vote get bill therefor receiv money govern final analysi given way chariti qualifi vote principl recogn sinc affirm govern friend river govern day affirm principl present bill think proper principl;Hugh Guthrie;1920
568512;gentleman understand point say claus fact inmat institut subsid govern disqualifi man although receiv aid;Jacques Bureau;1920
568513;line chang word word languag old act;Hugh Guthrie;1920
568514;make differ friend laugh call mock indign seem surpris may chang mind minist militia defenc act solicitor gener surpris man chang mind sir climax chang mind caus;Jacques Bureau;1920
568515;opposit;An hon. MEMBER:;1920
568516;opposit find someth lack claus dissent person motiv care whether inmat institut vote class want protect contend inmat cost institut noth ought disqualifi vote disqualif base amount aid receiv institut base happen time receiv aid claus read inmat receiv charit support care municip poorhous hous industri inmat receiv charit support institut receiv aid govern provinc statut would fair word claus man may receiv charit support institut although support may cost institut noth fact principl enact enac ted think answer man wish seriou argument ught drop tu quoqu noth amus see friend act solicitor gener come cri past sin liber reproach liber done;Jacques Bureau;1920
568517;reproach uphold;Hugh Guthrie;1920
568518;know bu circumst reproach liber parti tri get behind order cover skin go discuss merit friend may talk stentorian tone accustom digniti go scare discuss mine mock indign said belong bunch carri soul purs carri heart breast enough sens justic tri protect men deserv protect move mr chairman amend claus f subsect section ad word support sixteenth line word;Jacques Bureau;1920
568519;think whole come interpret given word charit support provinc old man give save charit institut may maintain rest life person disqualifi claus support charit institut support get consider amount gave enter institut would like knoiw interpret act solicitor gener would give case would man disentitl vote think unfair import mr chairman institut provinc maintain hundr peopl condit mention reason govern give paltri sum institut arei go to1 depriv peopl right vote would will accept claus stand provid proper interpret word charit support interpret bill go tell mean charit support begin end friend mr bureau elev mind character particip debat hous carri higher level put follow form rich man entitl vote rich poor man depriv right vote poor qualif voter found dollar possess brain jie may meet gentlemen inherit lot money thank inherit money would abl earn cent poor man entitl vote democrat countri minist give heed ancient histori mani citi greec poor p men entitl vote rich men debar peopl thought individu person interest rich man could consid merit poor man could think favour content mr apoint take side mr qantnion know side rich men heard interest consider poor men elector like sir william mackenzi sir donald mann sir joseph fla vell lord atholstan cast ballot decis listen interest poor man fifti cent pocket best believ minist tell want fair franchis law ho v incorpor bill claus interpret effect withhold vote man poor;Lucien Cannon;1920
568520;let suppos disabl return soldier receiv govern pension pension suffici support mainten goe charit institut pay pension institut account board suppos amount pension suffici pay mainten institut man may crippl unabl work man support chariti minist opinion lose right vote lose claus;Jean-Joseph Denis;1920
568521;friend put extrem case understood pension administ upon principl man receiv enough prevent object subject chariti lest case might happen friend refer shall content put provis section effect shall appli return soldier;Hugh Guthrie;1920
568522;case man give charit institut debar vote;Mr.   GANNON@;1920
568523;depend upon whether charit patient pay way debar vote mr gannon go decid;Hugh Guthrie;1920
568524;suppos tribun decid question voter prosecut matter would decid court last claus provid;Hugh Guthrie;1920
568525;would return offic put elector list;Thomas Vien;1920
568526;matter return offic decid cannot decid case rest merit mind languag clear charit patient person subject privat chariti institut whether pay way point fact fact assum differ case would difficulti decid knew fact whether man pay way whether receiv chariti think would difficulti quit understand man goe institut make bargain keep base probabl life specul chariti bargain man live contempl chartiy bargain;Hugh Guthrie;1920
568527;presum least sanatorium provinc sanatorium day hundr patient receiv treatment return soldier charg sanatorium suffici cover expens sanatorium receiv grant provinci govern patient describ debar vote measur patient hospit would posit;John Dowsley Reid;1920
568528;whether receiv chariti man pay way hospit sanatorium man pay fee prescrib institut receiv chariti;Hugh Guthrie;1920
568529;suppos poor man;Charles Arthur Gauvreau;1920
568530;receiv chariti disqualifi;Hugh Guthrie;1920
568531;charg sanatorium least saskatchewan suffici cover expens grant made provinci govern charit individu contend inmat sanatorium receiv chariti;John Dowsley Reid;1920
568532;hospit sanatorium fix rate appli person rate patient shall admit institut chariti pay way;Hugh Guthrie;1920
568533;number member fled claus stand fear peopl debar vote debar know provinc least hospit sanatorium receiv might call charit support support provinci govern patient suppos pay full amount requir keep say judg would decid receiv chariti say would decid know would judg think minist take littl pain see claus word peopl know whether right vote do_not moment want associ consid peopl poor hous receiv public chariti vote think govern right refus give franchis ward govern;Levi Thomson;1920
568534;wrong;Charles Arthur Gauvreau;1920
568535;may wrong may common throughout dominion inmat hospit sanatorium receiv might call charit support think minist make clear peopl cover claus;Levi Thomson;1920
568536;believ misunderstand minist cover ad claus word claus shall appli inmat institut hospit pay prescrib fee institut regard toronto gener hospit hospit ontario citi prescrib fee dollar per day paid patient call public ward dollar day keep patient hospit averag keep hospit may amount per day patient chariti patient pay prescrib fee hospit time live institut receiv aid provinci govern provinci govern ontario know quebec give aid institut gener hospit agre friend mr cannon said govern attempt di franchis peopl poor wish disassoci critic think intent govern;Robert James Manion;1920
568537;minist said;Thomas Vien;1920
568538;claus suggest ad claus whole point would clear;Robert James Manion;1920
568539;would object ad claus suggest friend mr manion effect section shall appli patient hospit sanatorium similar institut pay fee time time prescrib institut patient;Hugh Guthrie;1920
568540;give certain amount money;Charles Arthur Gauvreau;1920
568541;would go length experi section good mani year troubl believ shall difficulti chang leav stand;Hugh Guthrie;1920
568542;new condit arisen sinc war;Charles Arthur Gauvreau;1920
568543;section done harm anybodi think let imagin run suggest good good afraid start meddl section shall get troubl present;Hugh Guthrie;1920
568544;word patient use word inmat use claus;Jacques Bureau;1920
568545;move amend suggest;Hugh Guthrie;1920
568546;case committe might misunderstand mean last suggest may say mani institut definit rate rate govern patient abl pay medic doctor fix rate sometim parent say pay dollar dollar ten dollar week child particular standard base recommend kind;Peter Robert McGibbon;1920
568547;think better let claus remain;Hugh Guthrie;1920
568548;mani differ kind chariti suppos charit institut red cross societi take patient want look could find place put except sorti institut discuss put institut pay board receiv public chariti associ charit peopl undertak support institut intellig man qualifi vote except associ charit peopl keep institut think depriv franchis think would better word public insert word charit support appear claus know provinc sinc rememb anyth elect man get money overs poor could vote receiv public aid could appli person ward charit institut describ place section word public ted word chariti offer suggest minist;Daniel Duncan McKenzie;1920
568549;object amend make section clearer section intend appli privat chariti word public help make intent evid mind insert;Hugh Guthrie;1920
568550;amend river st mauric mr bureau;Georges Henri Boivin;1920
568551;think insert word public serv purpos;Hugh Guthrie;1920
568552;know privat institut receiv aid govern provinc;Jacques Bureau;1920
568553;inclin adopt suggest friend mr mckenzi insert word public word receiv fourteenth sixteenth line;Hugh Guthrie;1920
568554;committe dispos amend time;The CHAERMIAN:;1920
568555;friend mr bureau withdraw amend mr burielau think suggest cover point mind beg withdraw amend amend withdrawn;Hugh Guthrie;1920
568557;move amend subclaus f ad word public word charit line fourteen sixteen;Hugh Guthrie;1920
568558;meet object rais mr manion man pay much day hospit upkeep govern contribut assist might argu man receiv public charit aid extent think propos amend meet object tell committe whether consid satisfactori;James Hamilton Ross;1920
568559;mr manion compli request man pay full fee charg privat patient hospit receiv support govern might consid receiv public chariti part friend think word part line fourteen omit;Jacques Bureau;1920
568560;must apolog friend mr ross appar indiffer hear regard suggest river st mauric think disput point whether provis would appli patiept ordinari gener hospit least citi ontario think suggest made minist satisfactori;Robert James Manion;1920
568561;w e agre put word public word receiv word charit fourteenth sixteenth line friend read subclaus see purport suggest;Jacques Bureau;1920
568562;line refer last line section inmat receiv charit support institut receiv aid govern provinc statut behalf hospit receiv certain amount per day per patient ontario think fifti cent per day patient public ward paid dollar fifti cent would make differ cost ntainten amount paid question whether claus would appli patient elect constitu patient gener hospit vote cannot;Robert James Manion;1920
568565;intend;Hugh Guthrie;1920
568566;;James Hamilton Ross;1920
568567;think section stand amend propos hospit receiv per diem allow per head govern mainten individu patient method reach amount hospit shall receiv patient pay money hospit prima faci pay way know right vote challeng doubt whether cape breton north victoria mr mckenzi rais person receiv privat chariti privat chariti could form ground disqualif intend meet point rais move adopt amend propos;Hugh Guthrie;1920
568569;second line subclaus appear word crimin offenc understand word crimin connect refer offenc commit certain statut would statu man incarcer observ temper law ontario man might jail preseid privi council mr rowel run condemn jail feder statut would bar condemn provinci statut would entitl vote man prevent vote claus read offend feder statut would debar think offend provinci law municip law includ;Lucien Cannon;1920
568570;think amount jail go vote;Hugh Guthrie;1920
568571;know case prison allow sheriff guard go regist vote came afterward;Lucien Cannon;1920
568572;breach law;Hugh Guthrie;1920
568573;wish make clear committe regard amend suggest whether shall support go propos claus disqualifi certain elector wre come subsect g find notwithstand fact certain provinc disqualifi class peopl account race lift disqualif peopl particular race provid serv naval militari naval air forc purport amend proviso made behalf serv naval militari air servic great britain alli member prefer put great britain present add alli case amend stand give right vote notwithstand racial disqualif anybodi wore king uniform fought empir late war think need labour point member hous heard war great deal gratitud due soldier member hous other throughout countri recogn substanti way gave certain right imperi veteran refer pension recogn variou respect seem give peopl come countri best welcom best welcom give right vote provid qualifi could quot length debat hous refer subject content call attent minist interior mr meighen say report page hansard second session british subject time resid countri place parliament could proprieti allot vote way give franchis permit select constitu mail serv british armi live told could choos constitu throughout whole vote minist said stand say british subject suffici interest countri come join armi fight right say govern countri war could go quot remark minist interior larg number member side hous side think explain point move amend paragraph g claus amend insert word line word great britain alli;Lawrence Geoffrey Power;1920
568574;would like friend mind propos amend particular result ot academ refer peopl would let understand someth object;Hugh Guthrie;1920
568575;object act disfranchis disfranchis certain british subject seen servic imperi armi whether hundr countri care;Lawrence Geoffrey Power;1920
568576;;Hugh Guthrie;1920
568577;minist told know;Lawrence Geoffrey Power;1920
568578;disqualifi qualifi section;Hugh Guthrie;1920
568579;hindu;Lawrence Geoffrey Power;1920
568580;ye fought canadian armi;Hugh Guthrie;1920
568581;sure unless british columbia throughout rest countri number hindu reservist call readi fight british flag place throughout world;Lawrence Geoffrey Power;1920
568582;possibl inform;Hugh Guthrie;1920
568583;law meet gener case provinc ontario might time believ report rapid american take mean disfranchis negro provinc might disqualifi race account colour religion languag see reason peopl fought empir disqualifi account particular prejudic may exist provinc dominion pre j sume british columbia provinc hindu wish interfer peopl british columbia convinc peopl british columbia know staunch support war everyth concern would wish exclud british subject member british armi prevent exercis franchis minist wish go add end paragraph word qualifi depend member forc mother dead hindu british subject dead chines british subject dead japanes british subject would entitl vote widow minist wish number want might get;Lawrence Geoffrey Power;1920
568584;think committe know friend view subject object motion open orient vote countri leav door wide open possibl judg conclud remark disagre;Hugh Guthrie;1920
568585;say;Lawrence Geoffrey Power;1920
568586;inform correct think within present month legislatur british columbia refus allow return soldier orient origin vote inform come popular impress hous outsid way mere fact man british subject entitl vote wrong impress british citizenship carri right vote know citizenship countri carri right vote right vote confer right case man born within shadow westminst may come abl vote provinc nova scotia british subject resid year cannot vote nova scotia unless certain qualif legislatur provinc say shall attach vote citizenship carri right franchis certain number orient come countri western coast natur popular impress east citizenship give right vote heard argu hous break contract man natur certif give right vote parliament say upon term men shall vote unit state civil countri attach certain condit say first place must mani year countri must attain age part must properti qualif requir must cdmpli man vote orient whether hindu japanes chines acquir right vote countri fact citizenship hindu british born subject much canadian acquir right obtain certif unless compli requir law thought provinc british columbia pass act disqualifi orient vote go full extent constitut power step fact surpris legisl upheld highest court realm imperi privi council held franchis enjoy within provinc matter fall within provinci right jurisdict section british north america act subsect section provid provinc may regul matter concern constitut privi council held right regul provinci franchis provinci constitut right legislatur author vari alter requir saw fit privi council upheld right provinc british columbia say orientp vote notwithstand british subject year afterward know legislatur provinc pass law prohibit british subject orient extract origin work mine certain condit underground work think act set privi council ultra vire power legislatur british columbia mind great anomali decis abl text book writer sought reconcil done satisfact evi judici committe privi council satisfi believ matter refin reason distinguish principl upon oppos judgment base law stand day interpret effect provinc regul franchis depriv person qualifi british subject right exercis franchis provinci elect whether exclus orient right wrong inclin think radic differ race orient race hemispher believ great amount truth rudyard kipl vers east east west west twain shall meet orient idea differ train differ educ differ habit custom peopl differ believ greatest differ exist regard econom condit doubt caus troubl western coast method life differ may industri econom labour bottom whole matter orient vote provinc british columbia decre wisdom orient shall vote provinci affair carri provinci wish know anomal done believ propos come within judgment hous know certain portion orient commun serv canadian forc war portion prepar grant franchis notwithstand provinci disqualif;Hugh Guthrie;1920
568587;british columbia provinc exclud orient vote;Ernest Lapointe;1920
568588;british columbia exclud chines japanes hindu aan inform saskatchewan chines exclud think hous agre men orient extract serv canadian militari naval air forc vote cannot believ inform inform friend quebec south mr april power abl give hous person orient extract serv armi great britain armi alli great britain qualifi would disqualifi act odd case might exist heard difficulti wish extend except men serv armi great britain alli japan alli nativ japan live british columbia might serv armi navi japan amend propos friend man would right vote think justifi go amend would cover case men serv armi unit state alli associ power;Hugh Guthrie;1920
568589;add associ right;Lawrence Geoffrey Power;1920
568590;think friend exert effort go get academ sentiment ground agre man good fight battl good vote principl sentiment goe think take much time matter practic result may odd man would affect result case go small dot;Hugh Guthrie;1920
