basepk;speechtext;speakername;year
710757;mr chairman desir move connect claus amend purpos strike claus substitut import bill parliament reason greater number peopl dominion interest bill interest privat bill hous bill purpos consumm union agre upon negoti bodi christian known presbyterian church methodist church congreg church bill pass privat bill committe cours progress committe certain amend made alter bill consid promot chang larg measur effect enter upon discuss amend appear reprint copi bill slight chang preambl amend claus appear claus let indic think guid principl committe approach subject attitud parliament connect bill function parliament decid upon question doctrin church politi discuss privat bill committe littl mistak word origin bill oppos bill introduc matter connect opposit discuss time centr around question doctrin judgment thing consid littl misunderstand regard bill first draft made clear request basi union ratifi thought parliament ratifi form doctrin belief british empir neither motherland great self govern dominion contend civil power right dictat men religi belief shall hold manner shall give express thought aspir thing spiritu ask necessari get power parliament order consumm church unioq fact ask indic deep root convict matter faith worship lie outsid jurisdict civil power woe govern parliament shall attempt lay unholi hand ark coven purpos measur defin creed defin politi manner church shall carri affair ask methodist congregation presbyterian shall given legal sanction administ affair accord term agre upon come decis whether sanction given member parliament right judgment question member parliament approach member parliament individu member negoti church give express individu view opportun matter variou church member parliament decid whether legal sanction shall given say judgment question contract parti variou step taken arriv conclus organ union desir follow cours best harmon constitut accept method procedur second bill make proper provis right minor may desir enter union shall discuss second time come discuss variou claus bill would like make gener assert time histori variou union taken place gener provis made unit church tlie right minor satisfi correct procedur case follow minor right protect parliament judgment noth pass legisl would arrog function possess consid procedur follow must born miind necessari church follow line congreg procedur would necess differ methodist procedur presbyterian procedur would differ might indic briefli differ procedur congreg politi recogn local church self contain govern unit way unit could enter union local church vote recogn begin central bodi made deleg repres local bodi author except carri instruct given local church true congreg union occas vote union methodist presbyterian carri author express opinion deleg local church union desir mention matter import bear whether proper procedur observ negoti church methodist chinch organ bodi repres govern author deriv first place peopl vest variou church court known quarterli board district meet confer gener confer gener confer methodist church vote favour union repres decis arriv lower court church methodist system inconceiv local methodist circuit power vote union except matter grace union accomplish take cours would violenc geniu methodist system procedur provid presbyterian church similar methodist church except case presbyterian church addit safeguard hasti action provid barrier act oper act decis arriv assembl becom bind upon church matter pass upon presbyteri must kept mind presbyterian system provis plebiscit membership submiss church court referendum matter pass upon court true vote member adher taken constitut effect purpos enabl presbyteri arriv decis whether union desir mr speaker propos enter discuss rel merit differ method procedur would expect congrega tionalist would favour congreg system would right time think hous would right dictat church method shall arriv decis concern think concern hous whether negoti bodi follow method procedur let proceed answer church observ proper procedur arriv decis regard congreg church true individu church vote come union great major unit membership vote favour great major individu church procedur harmoni congreg system procedur follow methodist church neither case congreg methodist church organ opposit consumm union hrough bill parliament differ case presbyterian church begin movement look toward church union church consider element oppos step taken element day offer opposit passag bill presbyterian church progress church union negoti variou court pay much attent matter except unit church oj gener way recogn would duti perform hous felt incumb upon put posit answer satisfact question seem vital proper procedur observ right minor protect person convers read union anti union literatur satisfi cours follow presbyterian church harmoni constitut propos bill make reason provis protect minor right shall attempt recit ir detail variou step taken court presbyterian church reach final decis step taken taken utmost deliber cover long period year n mind action taken church leader carri decis arriv variou church court meet requir presbyterian constitut wish great major member adher church know littl presbyterian system except gener way enter upon studi subject good deal interest may say gain increas admir presbyterian system notic calm deliber dealt step taken orderli manner lower court assembl presbyteri step took step seem charalcter utmost deliber come conclus bill perfect harmoni procedur provid church signific littl object offer procedur true object taken thing urg presbyterian assembl power thing meant destruct churlch think assert consid found thought destruct bodi unit felt branch presbyterian church destroy union took place felt branch methodist church destroy union took place earli eighti fact would seem faict differ faith within bound church would seem reason hold ident negoti church would sacrif ident church enter former union come amend made bill amend propos bring bill forc sanction parliament certain matter shall refer civil court would seem direlct challeng right church determin doctrin politi destini challeng issu seem behoov church church assert right church determin court destini shall much said hous lord decis case scottish church render rememb decis render live atmospher differ prevail concept relationship church state prevail old land decis render differ prevail among may say decis could accept final canadian sentiment respect harmoni sentiment prevail unit state thought time read number extract variou judgment render unit state judg regard relat church state seem harmon shall take time afternoon would assert decis render hous lord abhorr concept relat church state situat aros time correct concept relat church state prevail britain repres declaratori articl pass church ratifi imperi parliament act object amend addt bill rememb negoti bodi time began negoti mind union would consumm act imperi parliament concurr legisl part provinci par unit church liament recogn whole bours negoti thought avoid difficulti aros case scottish church set forth appendix law basi union shall read claus make clear unit church shall power legisl mention sub paragraph paragraph politi section basi union subject safeguard impos full ampl manner render imposs exist connect unit church condit arisen scotland connect unit free church scotland decis hous lord touch properti doctrin purpos enter negoti lead bill avoid litig privat bill committe hous forc upon would forc upon thing sought avoid w may think learn bill whicc refer imperi act affirm declaratori articl scottish church ought proper cours time act brief think would act declaratori articl inscrib page hansard go read act sinc contain claus briefli summar declaratori articl judgment throw great deal light upon present situat act declar law certain articl declaratori constitut church scotland matter spiritu prepar author gener assembl church preambl read wherea certain articl declaratori constitut church scotland matter spiritu prepar author gener assembl church view facilit union church church scotland articl set schedul act modif said articl addit thereto made accord therewith hereinaft act refer declaratori articl wherea expedi doubt law declaratori articl remov enact king excel majesti advic lord spiritu tempor common present parliament assembl author follow declaratori articl law articl constitut church scotland matter spiritu therein set forth limit liberti right power matter spiritu set shall deriv statut law affect ing church scotland matter spiritu present forc herebi declar question construct declaratori articl shall prevail statut law shall constru conform therewith subordin thereto statut law inconsist declaratori articl repeal declar effect noth contain act act affect church scotland shall prejudic recognit church scotland christian church protect law exercis spiritu function subject recognit matter dealt declaratori articl matter spiritu noth act contain shall affect prejudic jurisdict civil court relat matter civil natur act may cite church scotland act shall come oper date majesti may fix order council declaratori articl shall adopt act gener assembl church scotland consent major presbyteri church declaratori articl contain schedul shall briefli refer although think would inform countri whole inscrib hansard section declar church scotland part holi cathol church adher scottish reform suprem standard faith found old new testament section declar westminst confess subordin standard approv doctrin statement therein contain prescript govern therein describ section assert histor continu church scotland declar continu church scotland ident prejud adopt articl section deal offic bearer mode elect author conclud word give civil author right interfer procedur cr judgment church within sphere govern jurisdict section assert inher right church interpret frame statement faith interpret adopt subordin standard modifi relat condit faith set forth section section gener recognit church state jurisdict read section full import bear upon case church scotland believ christ discipl father world may believ unit church oj father sent recogn oblig seek promot union church find word preach sacrament administ accord christ ordin disciplin exercis right unit church without loss ident term church find consist articl left church determin section read church right interpret articl subject safeguard deliber action legisl provid church modifi add provis first articl hereof adher interpret church essenti continu corpor life propos modif addit articl may approv gener assembl shall enact assembl transmit way overtur presbyteri least success year overtur shall receiv approv without suggest amend third whole presbyteri church assembl may revis overtur light suggest presbyteri may transmit overtur revis presbyteri consent overtur transmit final form shall receiv consent less third whole presbyteri church gener assembl may deem expedi modifi add articl term said overtur overtur transmit final form shall receiv requisit consent similar propos shall transmit consent presbyteri interv year failur obtain requisit consent report gener assembl section read follow subject provis forego articl power amend therein contain constitut church scotland matter spiritu herebi ratifi confirm church turn second part preambl say wherea expedi doubt law declaratori articl remov order set rest doubt law articl imperi parliament pass statut similar situat confront negoti church came recogn might doubt came parliament ask parliament pass act order doubt might remov might settl time privat bill committe wisdom said ask legisl give litig go court parliament british parliament set matter rest regard church scotland church scotland parliament ask take differ cours say object forc court purpos begin wg avoid litig briefli indic reason claus delet bill church year period negoti work church carri orderli systemat manner carri temporari arrang made desir condit longer continu true west true eastern mani district legisl pass church cannot carri work system orderli forc could done therefor wise accept forc upon delay would incur claus allow remain bill mean certain long would take reach anyth like decis law delay know proverbi right forc longer delay upon church imagin moment advers decis given court would settl matter cannot imagin moment presbyterian church church would satisfi decis civil court would impugn right court decid doctrin politi destini doubt thrown upon author gener assembl presbyterian church would come parliament church scotland went british parliament would would right receiv parliament legisl confirm exercis right church therefor cannot think matter would settl advers decis given parliament author settl matter done reason might urg might worth point recent vote gener assembl owen sound contend gener assembl repres presbyterian church benefit familiar church procedur might indic personnel gener assembl one preced certain number unit church time gener assembl presbyterian church pronounc phase larg major last vote taken owen sound show largest major gener assembl repres sixth minist equal number elder chosen turn vote bodi men meet year year vote bodi differ personnel year reason hold gener assembl repres presbyterian church matter refer cours debat would wish refer point discuss standpoint presbyterian church oppos element church rememb negoti bodi presbyterian church methodist church congreg church hitherto repres church stood right recognis parliament delay forc upon methodist church congreg church think parliament would wise ignor right assert point think time fit made clear matter regard dissent minor presbyterian church interest matter larg proport presbyterian church interest negoti bodi speak negoti bodi satisfi civil court declar inadequaci presbyterian court satisfi legisl ask good legisl hold ask parliament give legisl right parliament matter parliament may pass legisl may refus want point preced refus legisl bodi christian desir union consumm come parliament legislatur request grant matter cours church action mean provid constitut determin enter union parliament ratifi union say power pass legisl power refus send court meet litig tri year avoid beg move follow amend whole section said bill stricken follow substitut therefor act shall come forc 10th day june except provis requir permit vote provid section taken shall come forc 10th day decemb;John Livingstone Brown;1924
710758;like deal moment amend move lisgar mr histori negoti led introduct bill first bill introduc parliament consid privat bill committe bill amend report parliament chairman c f select stand committe privat bill amend move thereto lisgar order understand go good mani year lisgar told word thing happen regard great parliament give intellig vote must look angl fact regard negoti mention lisgar year gener assembl presbyterian church methodist confer met citi member presbyterian assembl instruct assembl go church methodist confer meet extend felicit gener assembl presbyterian church cours remark made gentlemen last speaker princip patrick without instruct presbyterian gener assembl remark held hope union great church might consumm time futur next day methodist church sent offici deleg gener assembl ask discuss matter sever year negoti carri result year decid take vote presbyterian church read result vote might say union committe appoint presbyterian made report unit church cell meet committe methodist congreg church among close word report recogn joint committe includ methodist congrega tionalist presbyterian union church real last must carri consent entir membership assembl adopt report send forth church statement accept statement adopt assembl vote presbyterian church taken membership time includ session moder vote yea nay gentlemen privat bill committe heard sir robert falcon speak subject doubt rememb give total vote side full inform regard vote told per cent total vote presbyterian church union cours statement true gone tell per cent total membership church vote favour union told committe vote state per cent total membership church time vote union refrain mention fact vote percentag favour union fell per cent come sir robert falcon may right proper matter state way give hous idea proper way fact set vote side ought state show percentag vote percentag union vote taken gener assembl receiv result stop movement state view extent minor convinc organ union best method express uniti desir assembl deem unwis proceed consumm union time rememb per cent church vote union gener assembl met next year deem unwis proceed consumm believ confer discuss unanim action secur within reason time word gener assembl declar unless practic unanim could obtain part whole church would consid advis go movement vote taken opinion express refer condit thing quot word princip patrick want carri member church union first last must peopl say felt minor union consider major favour union slight warrant gener assembl proceed consumm movement next give view dr clark thought second vote peopl ought taken declar prove vote consider minor favour union would regret fact would forc issu went say thing attempt forc union church let see state sir robert falcon gentleman came committe endeavour show time union good thing report commenc put forefront would utter mad go union carri whole church absurd think assembl could forc peopl want friend lisgar mr brown note word absurd think assembl could forc peopl;William Duff;1924
710759;last vote taken;Edward Mortimer Macdonald;1924
710760;talk peopl west want union let tell hous total membership presbyterian west vote union unanim professor falcon leader church want movement come day parliament pass bill per cent confid say least per cent total membership presbyterian church oppos union doubt vote taken day would reveal percentag presbyterian bodi movement anxiou remain church stage may explain posit relat church union state oppos union statement unit church unit church vote would afterward fight good know long order regain properti say resolut oppon bill would like seen pass think fair amend listen discuss consult differ member hous felt endeavour make compromis would accept side disput good deal earnest consider move amend second west hast mr porter preambl bill amend ad word petit line follow subject follow condit provid act shall come forc unless court shall decid gener assembl presbyterian church constitut power form union presbyterian church methodist congreg church upon term act court shall decid parliament constitut enact act whole part court decid act constitut part shall come forc part declar constitut provid latter shall submit suprem court refer minist justic reason move amend said moment committe listen day week argument side legal advis other hesit say committe posit judg whether presbyterian church constitut power forc member union reason move amend get someth thought would satisfactori committe move amend hear discuss took place upon found object rais ground went opinion member idea went definit time set regard action court said amend pass parliament agre bill amend may endless litig saw good point small subcommitte appoint go matter endeavour draft agreement would accept subcommitte spent whole day tri reach agreement vain consult amend draft appear bill hous lisgar desir stricken want emphas opinion legisl outsid lawyer hous compet judg whether presbyterian church proceed case go vote strike amend replac amend origin form opinion know satisfact whether presbyterian church constitut right lisgar other favour bill argu time bill introduc sure presbyterian church power constitut bring whole church legisl case got fear court court decid whether power matter settl parliament taken court afterward lisgar remark said pass amend would mean litig friend know court court bill introduc whether pass bill origin form pass amend suit pend court parliament presbyterian want go union get action court present time action go go settl tell friend posit presbyterian desir remain church anxiou get action settl presbyterian anyon want go union anxiou whole settl church go work good deal discuss regard matter committe mr chairman discuss great deal outsid committe rememb mr chairman oild day use hear lot lobbi around hall parliament think hous agre lobbi conduct around parliament regard bill lobbv conduct around unit church oj parliament member parliament told parliament pass bill friend lisgar told thing day someth aw go happen member parliament think parliament go intimid anyth anybodi say outsid insid parliament hard boil lot whether clergyman layman go think right intimid anybodi insid outsid wall parliament think sir undignifi thing clergymen citi outsid whether met presbyterian gener assembl chalmer church ottawa time bill consid privat bill committe get make remark made occas want put hansard remark made time committe may know said repeat undignifi thing gentlemen tri way forc parliamentari action gentleman name smyth spoke chalmer church said speaker warn legisl advanc consequ said would sure follow bill defeat countri plung religi war extent bitter man foretel said union bill defeat withdrawn nexit gener elect fought issu spiritu independ church countri nice remark gentleman mr smyth stand commun make;William Duff;1924
710761;friend vouch accuraci report;Thomas Alexander Crerar;1924
710762;repli wife heard say;William Duff;1924
710763;good evid;Thomas Alexander Crerar;1924
710764;glad know somebodi make lunenburg believ certain thing may want believ;John Livingstone Brown;1924
710765;believ truth reason cannot believ friend say heel statement mr smyth follow gener assembl presbyterian church meet owen sound listen say privat bill committe ottawa bring major report unfavour union minor privat bill committe bring minor report prepar friend lisgar knew someth long privat bill committe decid report possibl commit hous hilt issu session parliament follow ibi elect subject fought variou region wherev matter introduc intent committe church union enter court circumst submit matter issu court maintain subject must settl parliament court bodi gener assembl presbyterian church think mr chairman minist gospel sit owen sound church anti union dare send member parliament;William Duff;1924
710766;report assembl;John Livingstone Brown;1924
710767;report assembl ye think friend lisgar mr brown admit satisfactori tell dr pidgeon said assembl said church develop would bow civil author sir peopl want get discuss limelight exampl minist agricultur mr motherwel start give member parliament hint;William Duff;1924
710768;oh;Some hon. MEMBERS:;1924
710769;but discuss like goat billboard warn liber member parliament ibe care like know polit bill consid opinion concern divid among liber opinion among conserv divid other bill think progress divid wmilar manner right minist agricultur anyon tc write letter member parliament;William Duff;1924
710770;read letter;William Irvine;1924
710771;want read;William Duff;1924
710772;ye;Some hon. MEMBERS:;1924
710773;;Some hon. MEMBERS:;1924
710774;letter publish press doubt friend seen good deal said unit church oj vote assembl matter week friend mr brown mention fact vote favour bill doubt member assembl saw measur remind petit came hous hundr ask member pass bill posit name petit man ten thousand seen bill sign petit;William Duff;1924
710775;hear hear;Robert Forke;1924
710776;glad friend agre meet assembl true ember mr brown said assembl vote favour union support bill mind mind presbyterian know govern church amount much friend said composit assembl chang year let tell chang much has1 chang much sinc church union gentl men favour church union tri forc bill gone meet assembl held last ten year let look matter littl;William Duff;1924
710777;oppos church union perfect right repres assembl;John Jabez Thurston;1924
710778;opportun repres favour church union;William Duff;1924
710779;;John Jabez Thurston;1924
710780;avour church union could settl go assembl;William Duff;1924
710781;;John Jabez Thurston;1924
710782;reason known fact major clergymen presbyterian church favour church union presbyteri met select commission go assembl friend realiz would select friend;William Duff;1924
710783;mr duff l;Some hon. MEMBERS:;1924
710784;elder church go virtu senior;Robert Henry Halbert;1924
710785;know elder go would go virtu senior known rule elder one goe assembl;William Duff;1924
710786;rule elder elect congreg;Thomas Wakem Caldwell;1924
710787;year forti forti thirti ten;William Duff;1924
710788;correct elect rule elder congreg sever time know procedur better;Thomas Wakem Caldwell;1924
710789;say surpris church let look composit assembl instanc presbyteri pictou sent fourteen commission assembl number vote resolut dr pidgeon spite fact total membership presbyteri pictou vote favour union take exampl;William Duff;1924
710790;mani vote;Thomas Wakem Caldwell;1924
710791;number vote take exampl presbyteri st john member fourth vote union;William Duff;1924
710792;vote;Andrew Ross McMaster;1924
710793;talk vote taken take presbyteri glengarri inform twenti commission went assembl presbyteri twenti commission vote dr pidgeon resolut favour church union wherea known fact presbyteri glengarri twenti congreg oppos church union twenti minist went last assembl gave vote oppos wish congreg;William Duff;1924
710794;hold job;An hon. MEMBER:;1924
710795;think mistak made show vote assembl mean much fact last unit church oj assembl vote taken commission suggest taken ballot major member assembl refus vote democrat method want vote ballot taken cours follow nineti commission vote dr pidgeon resolut result would much differ said methodist church unit favour church union presbyterian want deni fact known peopl outsid great mani methodist methodist church would will remain church go union let read said sir robert perk last ecumen methodist council said british methodist look utmost dismay upon rash precipit canadian methodist matter organ church union would cut hallow associ methodist histori would consent parti annihil ident sake merg colorless compromis presbyterian nondescript word sir robert perk know vote taken day least per cent presbyterian would go union give instanc letter methodist ladi write follow editor chronicl sir read interest argument cameron provinci secretari church union agre honor gentleman union church mean destruct presbyterian church believ christ meant destruct differ church doctrin spoke uniti thing appli church presbyterian methodist church proud would destroy church good doctrin sacr rite true hero church tree christ church branch tree particular function perform saint john wesley would rise grave protest methodist church swallow union church cannot see good come mr stewart maclean londonderri station march;William Duff;1924
710796;could tell hous whether john wesley methodist;William Findlay Maclean;1924
710797;south york answer;William Duff;1924
710798;anglican;William Findlay Maclean;1924
710799;letter sign mr stewart maclean londonderri station nova scotia;William Duff;1924
710800;lunenburg counti r duff colchest counti mani methodist lunenburg largest denomin constitu will remain church would go union methodist women oppos union must rememb day least women presbyterian church appos union go union concern determin carri fight finish;Andrew Ross McMaster;1924
710801;old maid;Robert Henry Halbert;1924
710802;sorri hear ask think better withdraw foolish remark make women determin carri fight go give church fought church year kept taken interest men matter parliament court decid women go maintain presbyterian church;William Duff;1924
710803;women presbyterian church favour union;John Jabez Thurston;1924
710804;friend know without ask number women favour union perfect right view right join church want join women object say women determin stay church despit parliament court may go stay regard amend move lisgar must rememb amend embodi bill pass bill report hous chairman senior ottawa mr mcgiverin present report follow word committe consid bill incorpor unit church agre report amend committe found advis amend preambl said bill indic reason amend made provis bill hous accept report word accept bill amend committe case usual parliamentari practic regard privat bill report committe first place beauchesn parlia unit church mentari rule form find move amend lisgar bill refer select stand committe unusu alter report select stand committe page beau chesn rule form find rule read follow correct cours case necessari make materi amend refer bill select committe sent consid propos chang committe whole find may parliamentari practic page amend may propos could propos committe without instruct hous bourinot page say committe whole privat bill interfer bill come select committe quotat todd privat bill practic refer todd privat bill practic page find follow bill report may refer committe done page say may remark cours compet hous amend reject bill report select committe amend reject amend agre committe right exercis think prove friend motion proper form seriou injuri done promot bill might order send bill select stand committe contend injuri done promot bill fact amend protect much protect oppon bill want matter refer court mr chairman think promot bill follow advic montreal wit paper edit by_ john dougal mistaken real good methodist gentleman say presbyterian well may presbyterian sure methodist religion right thought methodist brome agre wit say thrown open parliamentari inquiri construct bill append confess faith strang say challeng parliament ratifi charg fail grasp issu appli mr duff j flounder newspap correspond bewilder memoer parliament old theolog philosoph perplex thrown wise peopl behind bill put cart hors ask parliament constitut church stereotyp creed appear view necessari step union man like editor wit give advic promot bill say draft bad measur seem proper procedur hous suggest propos amend withdraw bill redraft draft give everybodi fair squar deo mr dougal goe church ought begin proclaim union may possibl rid bill mischiev featur get pass fail session new simpler bill drawn dispos properti parliament act upon accord wisdom sens equiti reveal discuss present bill look though drawn got rid old world notion state church lisgar mr listen reveal discuss present bill look though drawn got rid old world notion state church peopl religion none moral none would determin worship believ think moment bill draft someon got rid old notion state church would take view say gentleman draft bill mind someth state church church come parliament year year say parliament contend presbyterian countri fight remain owrn church fight battl religi liberti church parliament year old vote less third presbyterian membership blot church make entir membership unwil member new differ church take religi liberti next year parliament might church would safeti church assur religi liberti church great church blot act parliament entir membership unwil made member church compel remain go unit church homeless street church gone would religi coercion unknown histori free peopl let chang wish keep free presbyterian fight battl civil right peopl parliament year old vote less third presbyterian membership confisc trust held church divert trust control parliament might way divert trust held societi church educ benevol religi work kind might thing govern free countri done would make statut law protect peopl great wrong wholesal coercion confisc chief featur church union bill would result wholesal coercion confisc would mean denial religi liberti civil right great bodi canadian peopl demand peopl would mean life bitter resent part great bodi peopl unjust coercion wrong would mean break presbyterian church stood liberti good citizenship would mean lessen religi life work safeguard good moral peopl free free effort would mean incent organ good fellow men morrow demand within without organ might wipe act parliament would mean fewer men women leav money trust carri good work gone would assur would use accord intent would mean safeti institut school hospit asylum church depend measur upon trust fund would mean new incorpor combin born coercion confisc claim right coerc confisc would futur menac freedom statesmen parliament effort well countri concern mani peopl concern idea say bill incorpor unit church pass parliament methodist church desir form unit church enter union perfect right con gregat church desir becom part unit church right will give say small minor larg minor presbyterian church oppos union parliament put anyth way prevent get right allow worship vine fig tree church choic say close amend move adopt committe simpl protect right presbyterian whether anti presbyterian union presbyterian presbyterian want remain church amend refer action court present time view fact suit refer action go friend favour union think presbyterian church go whole church believ presbyterian assembl court church power right proper thing noth fear amend noth fear court ought fair reason allow court decid whether presbyterian church constitut right;William Duff;1924
710805;intent support report committe examin bill statement might suffici without discuss whatsoev report advers give silent vote import matter bill desir give certain reason addit other intend take cours state bill propos propos moment movement taken place dominion propos unit great religi bodi presbyterian church methodist congreg church bodi million adher tradit mani self eam adher hold sacr religi bodi tradit hold sacr certain petit church come say religi bodi shall unit name unit church singl moment good faith gentlemen minist gospel church member desir unit church admir unit church sincer ambit slightest doubt mani good valid reason uniti take place religi matter hand told told great distinct clear although gentlemen come promot bill desir unit chutch major great minor oppos bill put shape draft shape committe think safe say minor exist variou church presbyterian church imbu spirit religi toler desir right thing preserv tradit imbu great major desir bill pass law subject amend move afternoon lisgar mr brown right minor must consid larg bodi larg properti right come provinc quebec urg much other come provinc urg regard protect right minor happen known provinc quebec separ brethren provinc admit thing minor proceed ordinari way life relationship prosecut daili affair feel certainti whether french canadian english canadian respect right respect matter may happen per lap imbu other strong regard minor right brought earliest youth inculc steep desir see right case protect hous common put right major purpos protect right minor purpos see right may good bad indiffer shall given fair hear fair read bill may brought hous;Herbert Meredith Marler;1924
710806;go constitut minor case right minor conceiv mr marler l;Thomas William Bird;1924
710807;ye speak minor interest bill brought friend interrupt must bear mind state open remark intend support report committe opinion report committe bill brought amend form certain extent least help minor measur guard right minor interest true bill brought guard minor guard known congreg major say section bill congreg major bill becom law may decid enter unit church say church come friend lisgar mr brown spoke right congreg church right methodist church right certain presbyterian moment deni right deni good faith bodi come state church might better go unit bodi say desir impress hous import consid presbyterian gener assembl right bind presbyterian church attempt bind church come promot measur seriou point feel incompet answer legal constitut debat best counsel length breadth countri say gener assembl presbyterian church right bind church other declar hous decid side right wrong knowledg law state hold gener assembl right bind presbyterian church correct view hand hold opposit opinion declar gener assembl right bind church right think decid point legal involv mani complic hous assum great knowledg constitut law technic would necessari possess order decid matter posit propos assum unit church done desir amend place bill came said oppos unit church oppos bill go desir see uniti religion matter say great number presbyterian opinion presbyterian gener assembl right bind whole presbyterian church therefor matter submit court decid friend lisgar state doubt much whether civil court would make declar presbyterian gener assembl case favour bill fear fear slight delay matter year go make much differ great movement greatest movement taken place harm wait short time constitution legal p measur right presbyterian assembl bind presbyterian church decid author regard compet doubt unreason attitud petit church would unreason say church shall amalgam shall go unit bodi know noth constitution matter whether power rest parliament pass bill whether compet gener assembl presbyterian church act manner seem cours wisest circumst mind like desir view matter imparti fair spirit would put measur hous constitut place whole subject court highest author obtain decis upon ask done act come effect whole settl without turmoil necess resort parliament born upon mind least great consequ consequ inasmuch brought provinc quebec regard sacr disposit made will donat favour religi sect religi institut say cours chang say legislatur provinc quebec make chang say quebec bound taken place will donat think say without fear contradict provinc quebec legislatur hesit chang bequest made donat amend brought adopt report committe carri result affect larg donat made deed provinc quebec form surround possibl solemn form peculiar provinc quebec accord law donat kind made extent hundr thousand dollar might say million will form donat describ wish emphas essenti reason report committe adopt guard least measur cast asid wish dead gone wish state write respect wish fullest possibl extent take exampl donat made promin citizen citi montreal late mr david morric name connect david morric hall librari mctavish street citi solemn form peculiar provinc quebec state extract donat gave presbyterian colleg montreal david morric hall librari valu time donat less similar donat given hall librari promin citizen citi amount run total dollar term donat made donor wish carri state donat made presbyterian colleg montreal particular purpos colleg ambigu uncertainti intend presbyterian colleg montreal bodi incorpor legislatur exist old act union doubt donat made presbyterian colleg montreal intend teach doubt donat use act definit express term read unit church public statut relat presbyterian church publish toronto act incorpor presbyterian colleg assent march state presbyiterian colleg montreal shall continu bodi corpor perpetu success common seal power vest corpor bodi interpret act power said corpor name without licens mortmain hold purchas acquir take enjoy gift grant convey devis bequest successor estat properti real person use said colleg trust promot theolog learn educ youth holi ministri author accord principl standard presbyterian church aforesaid state preambl act reason presbyterian colleg montreal incorpor act goe say shall law synod presbyterian church next ordinari meet pass act declar resolut law effect record regist proceed said synod read whole section goe deal rule regul properti shall held synod adopt rule regul relat presbyterian colleg montreal state read page public principl doctrin taught presbyterian colleg montreal professor tutor person shall time time time employ appoint give instruct said colleg shall consist agreeabl confess faith larger shorter catech form church govern call westminst standard shall compris theolog learn consist said standard fair say section provis give right deviat standard deviat taken matter direct matter doctrin act make clear teach presbyterian colleg montreal shall accord act incorpor teach laid base upon westminst confess faith regul synod mr iioey donat made;Herbert Meredith Marler;1924
710808;novemb mr marler j;Herbert Meredith Marler;1924
710809;awar suppos colleg use educ men intend enter ministri church sever year;Robert Alexander Hoey;1924
710810;colleg use theolog colleg montreal use educ desir enter ministri number church friend mind fact student montreal diocesan theolog colleg attend colleg presbyterian student attend montreal diocesan theolog colleg essenti question doctrin student taught;Herbert Meredith Marler;1924
710811;colleg found;Thomas William Bird;1924
710812;know speak foundat colleg;Herbert Meredith Marler;1924
710813;found colleg date consider time donat made would import;Thomas William Bird;1924
710814;think friend miss point point donat made cite exampl late mr morric gave presbyterian colleg montreal certain properti valu purpos act incorpor presbyterian colleg read;Herbert Meredith Marler;1924
710815;statut friend refer date;Thomas William Bird;1924
710817;laid trust donat made;Thomas William Bird;1924
710818;affect situat;Herbert Meredith Marler;1924
710819;effect union upon trust;Thomas William Bird;1924
710820;would say effect way case union methodist presbyterian church may union certain presbyterian bodi essenti doctrin affect;Herbert Meredith Marler;1924
710821;union presbyterian church effect origin trust unit church;Thomas William Bird;1924
710822;doctrin taught mr suppos adher westminst confess;Herbert Meredith Marler;1924
710823;adher doctrin give spirit hostil state point fact appear face proceed donat given propag certain articl faith;Herbert Meredith Marler;1924
710824;understood friend bequest made colleg condit certain doctrin taught colleg correct;Thomas Alexander Crerar;1924
