basepk;speechtext;speakername;year
4454270;mr speaker polic forc famili student dozen special interest group famili victim polytechniqu dawson colleg massacr women group medic associ farmer understand import gun control ralli save firearm registri registri necessari crucial public safeti polic offic consult time day lévi bellechass vote elimin registri like conserv member quebec go follow leader like sheep leader prime minist decid side gun lobbi lévi bellechass listen constitu listen quebeck listen polic offic go gun lobbi;Alexandra Mendes;2010
4454271;mr speaker delight report morn statist said set new record april job number job right mr speaker sens amaz number largest monthli job gain record number show econom action plan work low tax fuel job creation econom growth sinc last juli creat new job wonder latest edit influenti magazin economist call econom star global recoveri remain fragil job growth remain govern top prioriti liber leader top prioriti hike job kill busi tax higher gst would halt recoveri track canadian reason reject liber plan tax hike;Greg Kerr;2010
4454272;mr speaker week special young woman ride lost lifelong battl kidney diseas age katharin hay born polycyst kidney diseas first transplant grade support encourag parent enjoy sport ride hors becam accomplish pianist high school took biathlon win bronz medal nation championship start pre med univers alberta switch radio televis nait host weekli radio show write student paper mother donat kidney transplant kidney fail u continu lead new democrat youth campu run cabinet minist provinci elect die katharin train kidney foundat gift life fun run friend form team kat rais honour edmonton kidney foundat name award individu donat katharin hay memori award miss;Linda Duncan;2010
4454273;mr speaker commit solidar peopl haiti stronger minist foreign affair announc addit support haitian justic secur institut minist meet presid préval prime minist beller un mission haiti dedic canadian work build new haiti visit jacmel léogân play crucial role haitian commit haiti key aspect foreign polici seen leader haiti throughout world thank govern canadian proud thank govern generos canadian;Jacques Gourde;2010
4454274;mr speaker someon said gun registri continu said none senat boisvenu statement sharp contrast recent effect regist symbol valu canadian polic associ canadian associ chief polic canadian associ polic board survivor école polytechniqu name group definit point symbol registri effici practic tool help save live consult time per day year futur registri stake time come stand right women children help fight violenc beyond white ribbon campaign ndp leader want someth get entir caucu vote favour maintain firearm registri entireti;Meili Faille;2010
4454275;mr speaker week today prime minist conven news confer inform canadian fire statu women minist kick caucu call rcmp ethic commission canadian know learn lot sinc know natur alleg deem seriou sit prime minist need call rcmp sit cabinet minist first time sinc day brian mulroney know minist violat airport secur abus airport personnel staff imperson public letter write campaign husband conduct busi offic prime minist said great job overnight call rcmp warrant drastic move kick caucu refus candidaci banish;Maria Minna;2010
4454276;mr speaker differ govern approach economi liber approach could clear govern believ low tax fuel job creation econom growth sinc form govern reduc tax famili senior student busi liber parti think canadian pay higher gst new carbon tax hike busi tax move expert said kill job need look fact know plan better success creat new job sinc last juli includ record number job gain last month econom growth front imf oecd predict lead g7 countri growth year next year canadian clear choic choos tax spend liber approach fail approach past choos low tax approach made envi industri world;Mike Lake;2010
4454277;mr speaker pattern intimid deceit govern get wors time goe year anyon disagre told get way suffer consequ women group literaci advoc cultur group immigr worker centr montreal fund cut govern stop tri stifl dissent destroy dissent start listen group;Marlene Jennings;2010
4454278;mr speaker import respons govern listen voic act nation interest public interest think canadian concern learn yesterday liber parliament advertis paid lobbyist could seek regulatori chang liber parti would liber leader put man advertis paid lobbyist could regul chang foreign interest would put liber stand joint committe scrutini regul put fox charg henhous;John Baird;2010
4454279;mr speaker talk ethic commission alleg fals women right group speak get fund richard colvin reveal disturb tortur alleg attack reput polic forc survivor école polytechniqu massacr demand gun registri maintain govern call polic cult govern stop intimid everyon oppos;Marlene Jennings;2010
4454280;mr speaker bulli anyon stand nation interest stand right stand public interest opposit come conclus ethic commission decid matter liber sought advic guess liber parti want hear ethic commission made mind canadian want know liber cover first leader liber parti argu includ member parliament lobbi act know learn yesterday liber alter inform websit send matter minist alter liber parti;John Baird;2010
4454281;notr dame de lachin;Peter Milliken;2010
4454282;mr speaker govern shame fib conserv govern differ point view shut question duck parliament shut heat becom much conserv prime minist said govern start tri cancel dissent avoid dissent lose moral author govern prime minist stop believ becam prime minist;Marlene Jennings;2010
4454283;mr speaker stand committe scrutini regul import bodi overse govern role regul member committe stand public interest would liber leader put man advertis fact paid lobbyist advertis regul chang foreign interest would liber leader put liber mp import stand committe canadian right know canadian want get bottom;John Baird;2010
4454284;mr speaker conserv disrespect democraci appar treatment independ watchdog linda keen peter tinsley paul kennedi bernard shapiro robert marleau fire push peopl job keep govern honest conserv could stand fear account fear face truth;Anita Neville;2010
4454285;mr speaker liber parti leader round suggest conclus ethic investig made despit fact liber parti send ethic committe yesterday violat independ ethic commission canadian want know addit inform come govern attent come public realm liber parliament scarborough roug river advertis paid lobbyist take free trip dubai special interest go unit arab emir issu respect lobbi brought hous discuss lobbi reform week;John Baird;2010
4454286;mr speaker minist show respect hous answer question usual govern cannot face truth list offici goe adrian measner wheat board richard colvin nation scienc advisor muzzl environ offici conserv stop attack stop intimid begin accept truth start treat open democrat system respect answer question hous;Anita Neville;2010
4454287;mr speaker know canadian want answer want know liber scarborough roug river sponsor trip lobbi interest unit arab emir paid group call islam religi group assist amber watkin organ led gentleman name mr muhammad heft liber mp lobbi unit arab emir govern unit arab emir privat sector interest would liber leader made public seek reform lobbyist rule;John Baird;2010
4454288;order pleas joliett;Peter Milliken;2010
4454289;mr speaker survivor polytechniqu massacr remind conserv govern firearm registri commemor victim save live like believ registri anyth symbol conserv senat suggest use crime fight tool would anyon refus listen survivor polytechniqu massacr urg govern maintain gun registri;Pierre Paquette;2010
4454290;mr speaker tragedi like one happen polytechniqu unaccept get tough crime want take right approach curb crimin activ want make thing clear talk elimin long gun registri registri whole talk elimin long gun registri make offenc farmer hunter honest folk regist gun hope opposit support measur introduc tackl crime;Christian Paradis;2010
4454291;mr speaker let talk tackl crime polic associ came tell gun registri prevent violent incid day remind minist know weapon seiz long gun weapon conserv govern liber ndp member want leav registri govern want rais level violenc make peopl feel safe tri dismantl gun registri maintain;Pierre Paquette;2010
4454292;mr speaker red her go wipe crime make offenc hunter farmer regist long gun real issu tackl crime wipe includ gun crime predatori offenc bloc québécoi oppos govern measur deal theft want peopl serv sentenc comfort home jail kind heresi reason peopl keep commit crime countri wipe crime;Christian Paradis;2010
4454293;mr speaker minist call red her give concret exampl suzann laplant edward mother victim école polytechniqu spoke import firearm registri prevent crime conserv bill semi automat gun use marc lépine kill woman daughter other would regist conserv help ndp liber propos dismantl firearm registri refus rememb;Michel Guimond;2010
4454294;minist natur resourc;Peter Milliken;2010
4454295;mr speaker ridicul colleagu confus issu partisan purpos someon purchas firearm record individu need possess acquisit licenc colleagu come rural ride want crimin honest hunter ride regist firearm vote crimin honest citizen ride shame;Christian Paradis;2010
4454296;mr speaker proof conserv minist token quebeck refus acknowledg consensu quebec quebec nation assembl polic offic women group advocaci group victim crime famili école polytechniqu victim public health expert want gun registri kept self style law order govern realiz keep push dismantl firearm registri put safeti quebeck jeopardi;Michel Guimond;2010
4454297;mr speaker proud quebeck care quebeck quebeck care quebec sovereignti want destroy feder crimin honest citizen ride consensu quebec creat registri want colleagu know registr good properti provinci jurisdict want crimin honest citizen regist long gun must stop confus issu;Christian Paradis;2010
4454298;mr speaker conserv turn canadian initi could unit countri access safe abort save live lancet world respect medic journal said editori g8 nation could show real leadership final matern health plan base sound scientif evid prejudic current govern accept evid includ safe abort matern health initi;Libby Davies;2010
4454299;mr speaker fact world vision tell tell day sit chamber children die age govern bring world june goal save live women children know develop leader tell year women around world watch children die pain prevent ill cost dime dollar treat respons act save children right thing someth get behind opposit support great initi;Rona Ambrose;2010
4454300;mr speaker credibl reput continu see intern foundat ngo shun regard intern develop research centr idrc undertaken except anti smoke work develop countri prime minist appoint former conserv minist barbara mcdougal imperi tobacco board director tarnish idrc reput prime minist admit mistak stop eros reput mcdougal step;Libby Davies;2010
4454301;mr speaker rais issu respect idrc board think canadian know barbara mcdougal outstand canadian made great contribut former foreign minist around world think continu excel job chair import board;John Baird;2010
4454302;mr speaker would rcmp conduct surveil elect offici serv premier feder leader tommi dougla subject long outstand polit career saskatchewan legislatur vote week mr dougla surveil file held csi releas govern respect request saskatchewan legislatur releas file;Libby Davies;2010
4454303;speaker opposit awar matter court would inappropri comment specif case point sure interest hous first csi arm length agenc case predat creation addit access inform request process offici public servic matter review inform commission support redact nation secur ground;Dave MacKenzie;2010
4454304;mr speaker govern launch gener attack women organ tell shut els would attack women right control bodi next day govern cut fund dozen group fund year attack réseau de tabl régional attack conseil intervent pour l accè de au travail;Lise Zarac;2010
4454305;mr speaker proud tell hous govern increas fund women group highest level histori govern fact project fund provinc territori across countri let tell right montreal help low earn women slip poverti line help femal entrepreneur build project give young old immigr women access job would like suggest support group would like opposit stop pit women group work govern support women;Rona Ambrose;2010
4454306;mr speaker would like minist govern attack associ féminin éducat aid social cut fund action travail de femm conserv centr de document sur l éducat de adult et la condit féminin prime minist interf african women medic decis govern intimid women canadian want know next govern reform agenda;Lise Zarac;2010
4454307;speaker said govern increas fund highest level record level govern past fact women group appli program work let tell member project korean canadian women associ famili social servic run month project toronto help commun face violenc women fund new project receiv fund project go end violenc women someth proud support;Rona Ambrose;2010
4454308;mr speaker conserv senat told women group right organ shut late twenti hour govern cut fund dozen women organ new brunswick coalit pay equiti alberta network immigr women canadian research institut advanc women womanspac resourc centr group govern punish prime minist agre put end campaign intimid restor fund group;Carolyn Bennett;2010
4454309;mr speaker repeat govern increas fund record level women group fund project provinc territori across countri violenc prevent workshop winnipeg assist aborigin women young girl inner citi help understand overcom barrier face lower mainland b c reduc isol refuge new immigr women great project project come depart merit cannot fund would stop pit women group work support women;Rona Ambrose;2010
4454310;mr speaker minist stop intimid women group restor fund week top british medic journal lancet join group critic govern harm chang polici approach g8 editori call posit hypocrit unjust say stanc must chang conserv parti govern stop silenc critic start listen call evid base polici;Carolyn Bennett;2010
4454311;mr speaker let share world vision tell world vision tell children age die today day develop world june govern opportun someth histor bring world initi save live women children fact presid ceo world vision unicef result care said time focu hope opportun g8 initi matern newborn child health present;Rona Ambrose;2010
4454312;mr speaker list peopl condemn ideolog cut fund women group grow statu women minist christin st pierr ontario health minist deb matthew critic conserv brutal cut threaten surviv organ help women develop countri govern blind conserv ideolog cannot see threaten health women;Monique Guay;2010
4454313;mr speaker remind opposit day sit children age die develop world bring world june muskoka talk save live women children let tell hous sharon head world vision said said world vision outrag debat rais order distract real issu tabl children die year caus could prevent intervent cost penni respons;Rona Ambrose;2010
4454314;order rivièr du nord;Peter Milliken;2010
4454315;mr speaker govern help women group children countri might die conserv govern cut fund women group share ideolog abort decis prestigi medic journal lancet critic loosen purs string evangel group doubt govern thumb religi fundamentalist govern stop impos backward ideolog women;Monique Guay;2010
4454316;mr speaker listen come issu save live women children develop world world vision tell day children age die make differ respons act opposit stop play polit issu lead presid ceo develop agenc around world said time focu hope opportun g8 initi matern newborn child health present end suffer million women children;Rona Ambrose;2010
4454317;mr speaker priceless parliamentari secretari minist agricultur announc umpteenth consult process solv problem label product made govern wait stand committe agricultur agri food hear subject end impos rule would avoid make food produc processor pay addit fee minist impos new industri deadlin everyon agre rule;Mario Laframboise;2010
4454318;mr speaker canadian want know food eat respond demand would like undertak studi receiv feedback polici said polici good one canadian want know product;Pierre Lemieux;2010
4454319;mr speaker good polici one agre unrealist rule defin product made conserv govern hurt agri food industri creat uncertainti impos addit fee rule ridicul grandma appl pie would meet minist requir shame minist get implement rule entir industri call;Mario Laframboise;2010
4454320;mr speaker creat polici help canadian farmer polici good hold consult want know work would like quot malpequ opposit said new regul would provid consum honest inform content purchas chang could increas consumpt canadian product;Pierre Lemieux;2010
4454321;mr speaker week sinc told agri retail sector plead govern assist secur site tonn explos fertil meth produc chemic sit without much fenc stop fall hand terrorist drug dealer fact sector cannot get meet minist heard noth u implement tax break upgrad agri retail site govern stick head sand public remain unprotect govern take action keep canadian safe;Frank Valeriote;2010
4454322;mr speaker work farmer agri retail industri fact past week agricultur committe travel across speak farmer import agricultur listen young farmer farmer farm decad receiv excel feedback move put farmer defend interest;Pierre Lemieux;2010
4454323;mr speaker parliamentari secretari admit govern talk basic respons feder govern keep canadian safe minist read news would awar terrorist attempt explod car bomb pack ga propan fertil time squar fact terrorist use kind fertil sit unprotect agri retail site bomb would kill hundr innoc peopl terror nation caus billion econom loss govern understand stake;Frank Valeriote;2010
4454324;mr speaker safeti import need yell import farmer govern best interest let recap canadian agricultur loan act new credit avail farmer put agri flex program provid improv slaughter capac deal srm specifi risk materi import issu farmer someth mp parti vote;Pierre Lemieux;2010
