basepk;speechtext;speakername;year
2917484;mr e wilson design second street ward island toronto hebert lalond design bonsecour avenu montreal professor e arthur design wey burn crescent toronto francisco limit interior decor sherbrook street montreal mr louis b beveridg interior decor mont clair avenu see appendix mr w n thoma region manag design construct depart public work recommend engag mr wilson remaind architect design interior decor consult select dpw appendix architect design interior decor consult detail descript work perform commiss salarymr e wilson product interior design perspect draw show complet plan renov dine live room lalond product design includ colour scheme room includ staff quarter provis total design servic renov kitchen pantri adjac storag area includ advic new kitchen equip food storag prepar facil e arthur assist mr louis b beveridg provid design pattern marbl floor main entranceway oak floor front foyer librari nil francisco limit product design second floor sittingroom includ reconstruct refinish patio patio entranc door renov equip kitchen replac window remov fireplac refinish entranc area mr louis b beveridg product design refinish redecor main entranc way librari loung dine room nil amount fee commiss salari paid februari;Jean-Eudes Dubé;1974
2917485;refer answer first session parliament exact purpos construct work list carri year prime minist offici ottawa resid reason construct deem necessari made decis construct necessari individu individu make use occupi room construct renov;Mr. Cossitt;1974
2917486;answer first session twenti ninth parliament list construct work order paper question carri year prime minist ottawa resid inform construct work given repli includ inform work servic perform review work servic perform list repli prime minist resid reveal detail item mainten refurbish occup resid canadian intern guest govern person guest may time time make use variou area resid;Pierre Elliott Trudeau;1974
2917487;past year number train accid involv canadian track b number accid involv fatal injuri c number fatal sourc inform;Mr. Forrestall;1974
2917488;canadian transport commiss advis follow number train accid involv canadian track b number accid involv fatal injuri c number fatal sourc inform report railway transport committe railway;Joseph-Phillippe Guay;1974
2917489;intent govern give consider permit constitu call ottawa offic parliament toll free;Mr. Forrestall;1974
2917490;regul govern use telephon commun establish hous common administ speaker advic commission intern economi therefor govern respond;John Mercer Reid;1974
2917491;last busi day month septemb septemb inclus mani keypunch oper employ ottawa depart nation revenu taxat divis b mani keypunch oper employ ottawa depart nation revenu taxat divis receiv unemploy insur benefit;Mr. Clarke (Vancouver Quadra);1974
2917492;inform depart nation revenu taxat unemploy insur commiss follow number keypunch oper employ ottawa last busi day month period septemb septemb inclus septemb octob novemb decemb may order paper question januari februari march april may 1973 june juli august septemb b sinc repli requir identif keypunch oper septemb extract comput file feasibl occup code introduc decemb becam oper cours therefor inform request avail;John Mercer Reid;1974
2917493;much revenu collect past year land fee privat gener aviat aircraft pound new propos consid depart transport provid annual land fee minimum land fee intern airport montreal toronto winnipeg edmonton calgari vancouv much revenu anticip annual basi anticip cost administ collect fee new propos date implement new propos regul effect;Mr. Mazankowski;1974
2917494;land fee privat aircraft pound montreal toronto vancouv intern airport statist inform aircraft compil weight categori pound pound pound segreg privat gener aviat aircraft revenu aircraft pound less airport follow propos anticip annual revenu aircraft pound ministri airport would propos implement studi made land fee aircraft type size domest transbord intern flight ministri develop central comput system invoic collect air servic fee alloc cost administr collect land fee aircraft pound would;Joseph-Phillippe Guay;1974
2917495;depart transport begun review plan expans mount hope airport date review begin b date announc c name duti conduct review review complet date complet e full find report review made public date;Mr. O'Sullivan;1974
2917496;ministri transport begun review plan expans mount hope airport propos studi program public dialogu program develop;Joseph-Phillippe Guay;1974
2917497;member public servic taken english french languag train cours paid govern berlitz school languag ottawa past year mani taken take french ii english b total expenditur regard public fund;Mr. Cossitt;1974
2917498;ii b;John Mercer Reid;1974
2917499;mani perman employe work branch unemploy insur commiss mani part time supplementari help b cost salari categori supplementari help recruit uic recruit;Mr. Latulippe;1974
2917500;decemb regular employe casual employe b regular casual total expenditur includ overtim supplementari help recruit depart manpow immigr;Mark R. MacGuigan;1974
2917501;mani deputi minist b assist deputi minist variou depart salari rang ii averag salari mani deputi minist b assist deputi minist variou depart salari rang ii averag salari;Mr. Dick;1974
2917502;inform prime minist offic treasuri board secretariat follow twenti salari rang deputi minist salari paid rate ii b assist deputi minist similar posit e g assist dominion statistician total posit overal salari rang ii averag salaray thirti dm dm dm3 ii b assist deputi minist similar posit e g assist chief statistician total posit salari rang ii averag salari;John Mercer Reid;1974
2917503;fiscal year much money contract region depart indian affair northern develop per capita term region jean chretien minist indian affair northern develop region amount per capita1972 atlant columbia territori atlant 352prairi columbia territori includ contract let depart contract let govern depart work behalf depart;Mr. McKenzie;1974
2917504;fiscal year much money contract region defenc industri product program per capita term region;Mr. McKenzie;1974
2917505;defenc industri product program expenditur region british atlant quebec ontario prairi columbia total februari per capita term region order paper question;Raynald Joseph Albert Guay;1974
2917506;distilleri known central canadian distil ltd wey burn saskatchewan sold american interest b recipi depart region econom expans grant loan much ii govern take step recov dree loan grant;Mr. McKinnon;1974
2917507;answer depart region econom expans follow major share central canadian distil corpor sold januari american control compani b central canadian distil corpor accept offer develop incent march incent base per cent author capit cost total incent facil brought commerci product may ii sale share central canadian distil corpor occur expiri control period develop incent transact effect incent action requir regard recoveri incent;Marcel Prud'homme;1974
2917508;multin corpor head offic b provinc multin corpor branch b provinc quebec;Mr. Boisvert;1974
2917509;statist report foreign control non financi corpor head offic locat provinc branch non canadian nonfinanci corpor oper total locat provinc quebec;Alastair William Gillespie;1974
2917510;mr dubuc depart public work met commun manner sinc januari mr j hackett postmast kingston ontario exact purpos case matter discuss;Mr. Cossitt;1974
2917511;mr dubuc met mr j hackett occas negoti leas renov postal accommod purpos case discuss layout propos post offic depart modifi specif correct numer defici accept premis may order paper question assist flood area;Jean-Eudes Dubé;1974
2917512;area appear subject repeat damag flood receiv feder rehabilit assist would govern consid assist reloc person facil flood section favour area;Mr. Howie;1974
2917513;flood prone area land acquisit includ reloc peopl facil may viabl flood plain manag altern case consid nation interest cost share arrang could negoti feder provinci local govern request provinc primari respons case would consid practic prioriti rel feder program;Bill Rompkey;1974
2917514;full detail descript circumst surround manner depart public work becam awar build own mr deborah lawlor lyndhurst ontario avail rental post offic inform receiv date name posit individu receiv;Mr. Cossitt;1974
2917515;post offic depart inform depart public work;Jean-Eudes Dubé;1974
2917517;posit held date locationrcaf overseastradesman depart nation defenc tradesman depart nation defenc carpent depart public work ottawabuild manag ottawa district depart public work technic offic ottawabuild manag ottawa ottawa district depart public work technic offic posit held date locationarea manag ottawa depart public work ottawa district oper properti manag technic offic area manag ottawa depart public work ottawa district oper properti manag administr servic level properti offic ottawa depart public work properti servic divis administr servic level esquimalt b c;Jean-Eudes Dubé;1974
2917518;materi remov kingston feder build past year use instal premis post offic rent govern postal region kingston;Mr. Cossitt;1974
2917519;past year sever project carri kingston feder build includ air condit relight tenant alter improv involv remov materi light fixtur partit salvag materi ceas govern properti becam properti contractor oblig remov materi site keep term contract depart therefor knowledg subsequ use made materi;Jean-Eudes Dubé;1974
2917520;fixtur build fit kind dispos remov way feder build kingston ontario past year disposit made date;Mr. Cossitt;1974
2917521;past year sever project carri kingston feder build includ air condit relight tenant alter improv involv remov materi light fixtur partit salvag materi ceas govern properti becam properti contractor oblig remov materi site keep term contract depart therefor knowledg subsequ use made materi may;Jean-Eudes Dubé;1974
2917522;contract let hudson institut canadian intern develop agenc fiscal year amount natur work perform contract contract agenc work relationship hudson institut;Mr. Nystrom;1974
2917523;nil nil nil;Mitchell William Sharp;1974
2917524;date financi contribut govern project set term agreement feder quebec govern effect latter ferri boat built sorel industri oper st lawrenc river matan godbout baie comeau fall;Mr. Blouin;1974
2917525;depart region econom expans concern contribut made avail depart region econom expans provinci govern march term agreement govern quebec sign novemb respons construct ferri boat provinc insofar ministri transport concern;Allan Joseph MacEachen;1974
2917526;sinc region develop incent act come effect much money govern spent date sept lle cartier design area b amount subsidi loan year c amount town;Mr. Blouin;1974
2917527;answer depart region econom expans follow region develop incent act came effect juli sept lle cartier special area design april follow schedul provid breakdown expenditur depart region econom expans special area industri develop infrastructur assist purpos region develop incent act depart region econom expans act b c fiscal year order paper question sept tle cartier contri contribut loan bution loan otal;Donald Campbell Jamieson;1974
2917529;govern help financ construct highway east sept lle date agreement quebec govern sign detail agreement;Mr. Blouin;1974
2917530;inform sever depart follow agreement feder quebec govern concern assist construct highway east sept lle quebec;Allan Joseph MacEachen;1974
2917531;total amount money alloc cfb gagetown current fiscal year feder labour intens alloc propos programm request receiv base estim cost propos;Mr. Howie;1974
2917532;total amount money alloc cfb gagetown feder labour intens program propos program request receiv cfb gagetown estim cost propos;James Armstrong Richardson;1974
2917533;sinc februari name appointe econom council fill vacanc brought resign expir term offic;Mr. Godin;1974
2917534;dr irv mr robert annabl miss huguett plamondon mr raymond primeau mr loui phillip poulin mr robert finn mr donald h taylor mr w c mcgregor mr charl perrault mr marcel belang mr john ko tuik dr helen k mussallem b c sept lle cartier contri fiscal year bution loan contri bution loan total;Pierre Elliott Trudeau;1974
2917535;cape breton develop corpor complet nation oper date complet order paper question share properti nation compani purchas book valu compani time purchas criteria use evalu properti former owner paid cash interest bear bond price paid cbdc purchas compani cbdc use section act advanc proceed evalu properti compani complet march date expropri;Mr. Fortin;1974
2917536;answer cape breton develop corpor follow ye acquisit effect expropri provid cape breton develop corpor act section e determin asset acquir expropri criteria set forth section cape breton develop corpor act cash consolid revenu fund provid section cape breton develop corpor act accord cape breton develop corpor act compani acquir compens expropri asset settl overal sum includ interest cost includ coal stock valu cost thereof compani provid section cape breton develop corpor act proceed complet settlement approv decemb decemb method use investig b find find discuss individu concern;Donald Campbell Jamieson;1974
2917537;polici rcmp divulg name detail investig conduct pursuit respons polici aim protect right person concern ensur inquiri investig jeopard unnecessari public releas rcmp respons sphere secur screen counter subvers counter espionag protect vip necessit contact variou element canadian societi includ mass media contact take form thorough detail investig may involv clarif lead aris investig latter instanc secur servic oblig follow lead determin substanc resolv inquiri respons person individu supervisor fellow employe person may knowledg individu concern inquiri made individu contact oblig render assist furthermor reason mention hope person contact respect confidenti inquiri inquiri show substanc lead investig undertaken acquir relev detail necessari take action may requir dictat circumst opposit case action taken procedur standard whether inquiri crimin secur natur vari littl procedur util member media pursu potenti news stori undertak inquiri indic secur servic singl investig specif individu group;William Warren Allmand;1974
2917538;rcmp investig alberta journalist bob bragg calgari herald warren caragatta lethbridg herald bob parkin bob boei calgari weekli paper sunday rcmp investig past year alberta journalist radio announc editor etc author order investig carri purpos investig b inform given investig carri b way interrog journalist;Mr. Bawden;1974
2917539;mani case malaria report provinc year inclus mani case nativ born canadian b outsid countri;Mr. Rynard;1974
2917540;statist report follow tabl provid number case malaria report provinc year inclus year princ n foundland island report case select notifi diseas nova new saskatch scotia brunswick quebec ontario manitoba ewan north british west alberta columbia yukon territori malaria hi year princ new foundland island order paper question nova new saskatch british west scotia brunswick quebec ontario manitoba ewan alberta columbia yukon territori malaria inform request avail statist mani case canadian born b innocul;Raynald Joseph Albert Guay;1974
2917541;mani case diphtheria report provinc year inclus;Mr. Rynard;1974
2917542;statist report follow tabl provid number case diphtheria report provinc year inclus statist report case select notifi diseas princ year new foundland edward island scotia new brunswick quebec imform request avail statist northwest ontario manitoba saskatch ewan alberta british columbia yukon terri tori diphtheria mani case nativ born canadian b outsid countri;Raynald Joseph Albert Guay;1974
2917543;mani case typhoid fever report provinc year inclus statist;Mr. Rynard;1974
2917544;statist report follow tabl provid number case typhoid paratyphoid fever report case select notifi diseas year princ new foundland island nova new saskatch british west scotia brunswick quebec ontario manitoba ewan alberta columbia yukon territori typhoid paratyphoid may order paper question year new foundland princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia n orth west yukon territories1972 typhoid paratyphoid inform cannot provid typhoid year request inform request avail statist;Raynald Joseph Albert Guay;1974
2917545;refer answer session paper compani figur list consult provid award consult contract fiscal year whether capit project way technic assist contract;Mr. Munro (Esquimalt-Saanich);1974
2917546;inform request found repli part;Mitchell William Sharp;1974
2917547;refer prime minist answer first session parliament juli mr martin connel intend futur date seek nomin condid next feder elect would prime minist indic whether mr connel declar candidaci nomin b date mr connel intend resign present posit prime minist offic purpos c total amount salari expens money paid date capac prime minist offic;Mr. Cossitt;1974
2917548;b applic c mr martin connel receiv salari date base annual salari reimburs travel expens hospit expens period;Pierre Elliott Trudeau;1974
2917549;much aid govern give food suppli ethiopia express dollar period januari decemb b januari decemb;Mr. Nesdoly;1974
2917550;govern gave food suppli ethiopia period januari decemb period januari decemb alloc emerg food assist deliveri made may 1974;Mitchell William Sharp;1974
2917551;govern enlarg public entitl weekli bulletin busi opportun issu depart suppli servic includ inform whether contract direct contract b invit tender issu c date invit tender date tender close e name compani person file tender accept f amount tender;Mr. Dick;1974
2917552;purpos public get inform sent time manner allow potenti subcontractor contact success tender consid volum contract award dss cost involv gather publish inform request depart anticip enlarg public weekli bulletin busi opportun includ b c e f inform avail request individu contract offic secretari suppli administr;Jean-Pierre Goyer;1974
2917553;govern grant loan farm credit act farm syndic credit act leopold roy farm clerval abitibi west quebec farm properti quebec develop board loss amount;Mr. Laprise;1974
2917554;farm credit corpor advis corpor consid individu farmer right negoti loan confid indic specif farmer obtain loan corpor would breach confid;Eugene Whelan;1974
2917555;mani applic opportun youth project submit govern year mani approv;Mr. Wise;1974
2917556;applic submit applic approv applic submit applic approv;Mark R. MacGuigan;1974
2917557;total amount money spent govern opportun youth project constitu year;Mr. Wise;1974
2917558;inform avail opportun youth fund distribut region subregion statist constitu maintain;Mark R. MacGuigan;1974
2917559;amount repaid foyer lac etch min central mortgag hous corpor loan grant octob amount cover capit interest;Mr. Lambert (Bellechasse);1974
2917560;advis central mortgag hous corpor follow loan assist financ construct foyer lac etchemin provinc quebec made quebec hous corpor term agreement corpor cmhc monthli repay made borrow quebec hous corpor henc term made known cmhc;Stanley Ronald Basford;1974
2917561;titl number copi scientif book produc inform govern agenc period decemb decemb titl number copi held storag mani titl scientif book produc inform period decemb decemb carri regular basi major scientif book dealer north america europ step taken inform reduc suppli scientif book titl current store stock;Mr. Clarke (Vancouver Quadra);1974
2917562;inform concern answer follow none applic applic;John Carr Munro;1974
2917563;mr g l bennett deputi minist custom excis meet repres footwear committe canadian import associ mr bennett advis present depart extern affair would permit custom excis request inform anyon taiwan regular depart letterhead exact ident individu gave inform instruct mr bennett;Mr. Cossitt;1974
2917564;nation revenu concern ye request deputi minist refer gener accept practic offici correspond exchang govern accord diplomat recognit order paper question beef subsidi program;Robert Douglas George Stanbury;1974
2917565;depart agricultur implement present beef subsidi program consult program held nation farm organ b provinci govern farm organ ii provinci govern approv program;Mr. Stewart (Marquette);1974
2917566;ye b b canadian cattlemen associ consult formal approv sought b ii applic;Eugene Whelan;1974
2917567;vote main estim depart environ meet cost feder share fund forest pest control oper much spent connect oper new brunswick b much request new brunswick time period c assist request new brunswick repli given;Mr. Howie;1974
2917568;determin consider b new brunswick request feder financi assist spray program cover acr c provinc appli feder financi assist pest control oper new brunswick advis feder assist forthcom extent fund avail;Bill Rompkey;1974
2917569;estim project cost mirabel airport;Mr. Howie;1974
2917570;estim cost mirabel base blue book estim march show major capit project peripher land manag air navig servic ex gratia payment landown oper airport land proper;Joseph-Phillippe Guay;1974
2917571;past year amount depart indian affair northern develop spend kenora agenc educ b salari c hous welfar;Mr. Ellis;1974
2917572;educ oper capit b salari exclud teacher contain provision may order paper question c hous construct major renov welfar mani charg result convict b pro dismiss charg c withdraw charg vision mr william rompkey parliamentari secretari minist environ none applic;Joseph Jacques Jean Chrétien;1974
2917573;mani water qualiti manag area establish sinc passag water act june provinc water qualiti manag area locat area water qualiti manag area cover;Mr. Harding;1974
2917574;water qualiti manag area establish term water act sinc passag act provinc opt provinci implement water qualiti program use joint feder provinci advisori instrument applic applic;Bill Rompkey;1974
2917575;govern project expo spokan state washington complet total estim cost mani person employ project expo plan disposit expo provinc indic particip expo mean exhibit etc;Mr. Harding;1974
2917576;canadian nation project expo consist man made landscap cannon island complet may person employ full time project expo landscap remain perman park cannon island renam island citi council spokan british columbia alberta;Mitchell William Sharp;1974
2917577;year mani charg laid individu compani person depart respons enforc depart energi mine resourc act regul regard violat act regul deal pollut water;Mr. Harding;1974
2917578;depart veteran affair cut budget veteran hospit victoria preclud hire univers student summer employ relat futur profess reason hospit hire student summer;Mr. McKinnon;1974
2917579;view impend transfer veteran hospit victoria provinci jurisdict action hire summer student institut;Daniel Joseph MacDonald;1974
2917580;year mani charg laid individu compani person depart respons enforc nation park act regul regard violat act regul deal pollut water mani charg result convict b dismiss charg c withdraw charg;Mr. Harding;1974
2917581;charg laid year inclus applic;Joseph Jacques Jean Chrétien;1974
2917582;year mani charg laid individu compani person depart respons enforc intern river improv act regul regard violat act regul deal pollut water mani charg result convict b dismiss charg c withdraw charg;Mr. Harding;1974
2917583;none applic may;Bill Rompkey;1974
2917586;name address contractor firm compani individu engag govern renov construct work kind prime minist offici summer resid harrington lake sinc april amount money involv individu case instanc tender call name tender amount tender case tender call reason done case exact work servic perform return tabl;Mr. Cossitt;1974
2917588;total sum money paid april lawyer provinc british columbia list answer first session parliament return tabl;Mr. Cossitt;1974
2917590;total sum money paid april lawyer provinc quebec list answer first session parliament return tabl;Mr. Cossitt;1974
2917592;total sum money paid april lawyer provinc nova scotia list answer first session parliament return tabl;Mr. Cossitt;1974
2917594;total sum money paid april lawyer provinc ontario list answer first session parliament order paper question return tabl;Mr. Cossitt;1974
2917596;refer answer first session parliament specif item cost case make total shown page iv spent certain year depart public work prime minist offici ottawa resid return tabl;Mr. Cossitt;1974
2917598;name address contractor firm compani individu engag govern renov construct work kind prime minist offici ottawa resid sinc april amount money involv individu case instanc tender call name tender amount tender case tender call reason done case exact work servic perform return tabl;Mr. Cossitt;1974
2917600;mani contract enter govern knowledg govern move western canadian oil atlant provinc quebec panama canal firm involv natur contract term length cost per barrel broad paramet montreal end portland montreal pipelin b docksid british columbia instanc vessel name ship involv countri registri ship owner vessel use vessel engag man canadian offic canadian crew specif instanc foreign crew men use reason date contract enter b anticip c depart agenc govern involv oper light statement made minist energi mine resourc page hansard organ movement excess barrel day western crude via tran mountain pipe line vancouv via ship panama canal anticip amount oil move exist contract return tabl;Mr. Forrestall;1974
2917602;total amount money spent fiscal year date depart nation health welfar contract outsid person organ research develop consult servic may order paper question name address outsid person organ amount money involv contract purpos contract titl report submit return tabl cmhc fund suppli societ habit du mr lambert bellechass govern central mortgag hous corpor suppli money societ habit du quebec year inclus loan involv b interest rate c amount year term repay return tabl;Mr. Nystrom;1974
2917603;mr speaker rise point order differ occas april april brought statement parliamentari secretari made respect april state repli show inequ govern toward women countri cost canadian taxpay rose question privileg april protest statement repres interfer right member seek inform govern deni statement true april govern hous leader promis parliamentari secretari would furnish hous explan extraordinari statement attempt intimid carri duti chamber explan forthcom today fail would move second hamilton west mr alexand matter refer stand committe privileg elect statement parliamentari secretari cannot substanti seriou breach privileg member chamber dislik intimid impun cornbal raini river;Steve Eugene Paproski;1974
2917604;order pleas doubt whether debat matter time may grievanc privileg given notic ordinari way think debat aris time;Lucien Lamoureux;1974
2917605;mr speaker reason brought matter parliamentari secretari hous last time order paper question call;Steve Eugene Paproski;1974
2917607;honour inform hous messag receiv senat inform hous senat pass bill act amend anim contagi diseas act;Lucien Lamoureux;1974
2917610;mr speaker approach budget may get forecast like minist financ forecast apparatu view forecast relat inflat word minist per cent actual result turn per cent accord minist figur per cent minist forecast unit boast mani time hous wrong minist taken precaut sinc improv effici forecast;Robert Lorne Stanfield;1974
2917611;mr speaker come inflationari rate one around world abl forecast extrem term world commod price anyon forecast polit econom result middl east war result quasi monopolist practic persian gulf countri reason human term influenc inflat great deal come forecast real growth countri institut organ forecast real growth feder depart financ;John Napier Turner;1974
2917612;hear hear;Some hon. Members:;1974
2917613;watch debat last night extrasensori percept anybodi bound right;Robert Lorne Stanfield;1974
2917614;bob;An hon. Member:;1974
2917615;like minist financ whether give afternoon tonight forecast rate inflat countri year;Robert Lorne Stanfield;1974
2917616;mani intern factor involv price food;John Napier Turner;1974
2917618;weather;An hon. Member:;1974
2917619;non agricultur commod way price petroleum work way world economi anyon govern would rash put precis figur rate inflat;John Napier Turner;1974
2917621;minist financ awar wholesal price index rose per cent month march per cent level year known factor noth unknown minist tell extent anticip work higher consum price come year;Robert Lorne Stanfield;1974
2917622;wholesal price work way ratio economi duplic figur figur rate wholesal level find ultim result retail figur say gener ratio extravag figur wholesal index;John Napier Turner;1974
2917624;mr speaker may direct minist energi mine resourc view declin oil reserv may minist govern author increas oil export month may barrel day make total barrel month may sinc decis nation energi board decis approv govern;Thomas Clement (Tommy) Douglas;1974
2917625;mr speaker decis board motiv respons make judgment month whether export surplu canadian requir might mention time board conduct hear long rang reserv posit canadian oil futur conclus regard guid result hear;Donald Stovel Macdonald;1974
2917626;mr speaker long term project board accur past deal matter increas export month may barrel per day view fact half amount inventori built cannot ship eastern necessari allow field product increas similar amount order reach barrel day;Thomas Clement (Tommy) Douglas;1974
2917627;speaker opposit remark cours actual field product matter judgment appropri author produc provinc;Donald Stovel Macdonald;1974
2917628;chair recogn last supplementari attempt complet first round question see temiscamingu oral question;Lucien Lamoureux;1974
2917629;may minist right alberta govern set product figur go determin much export estim product crude oil month may barrel byproduct barrel barrel may 1973 record year minist consid justifi pressur oil industri want ship oil irrespect futur need;Thomas Clement (Tommy) Douglas;1974
2917630;speaker gentleman may recal may best month make comparison record establish later month board hear prelud judgment whether present requir law set parliament export allow surplu canadian requir chang indic gentleman matter extens public testimoni board examin conclus;Donald Stovel Macdonald;1974
2917632;mr speaker wish direct minist indian affair northern develop may ask whether govern intend rebuild old fort vill mari temiscamingu region sinc year studi spent matter could minist advis hous whether govern intend rebuild histor fort year old;David Réal Caouette;1974
2917633;allow minist answer doubt urgenc sinc ask recogn minist;Lucien Lamoureux;1974
2917634;mr speaker archeolog studi made matter past year definit plan rebuild fort reach final decis done immedi futur shall inquir advis;Joseph Jacques Jean Chrétien;1974
2917636;mr speaker supplementari ask leader opposit would like direct prime minist figur produc may oral question statist show wholesal price index gone per cent last month prime minist consid time bring govern conting plan fight inflat describ friday hous record page hansard price wage control;George Harris Hees;1974
2917637;mr speaker want look set statist page see born minist financ say along without price wage control done unit state price wage control listen advic colleagu parti littl less certain wage price control circumst produc better effect;Pierre Elliott Trudeau;1974
2917638;view prime minist answer agre would convinc wage price control work specifi wage price control govern conting plan spoke hous friday;George Harris Hees;1974
2917639;mr speaker known least year govern set conting plan would involv;Pierre Elliott Trudeau;1974
2917640;price wage control;George Harris Hees;1974
2917641;mr speaker price wage control govern taken line repeat friday would resort except extrem case remedi would wors diseas;Pierre Elliott Trudeau;1974
2917643;mr speaker minist financ minist confid last budget would bring pressur financi market opinion pressur financi market feder interest rate per cent failur save bond issu govern crown corpor pay high vs per cent;William Gordon Ritchie;1974
2917644;order pleas dauphin member agre sure argument debat;Lucien Lamoureux;1974
2917646;mr speaker right prime minist would prime minist advis hous plan set date feder elect battl river would;Steve Eugene Paproski;1974
2917647;speaker known hous seat vacanc tori strang posit stood notifi speaker seat vacant guess afraid elect;Pierre Elliott Trudeau;1974
2917651;mr speaker like put minist financ note minist statement februari inflat would per cent per cent fact inflat forecast minist satisfi averag wage earner stay inflat express februari;Stan Darling;1974
2917652;order pleas chair allow minist repli seem debat object minist repli briefli;Lucien Lamoureux;1974
2917654;mr speaker like address minist financ june minist said current expans economi past month per cent real term found page hansard accord econom council review page rate fact per cent first half per cent second half minist tell hous trend toward lower gross nation product continu;William Charles Frank;1974
2917655;mr speaker gentleman anticip might say tonight real term economi grew rate per cent whole year strongest growth year first quarter grow annual rate per cent;John Napier Turner;1974
2917657;mr speaker may put minist agricultur respect hog support price view fact western provinc provinc quebec found necessari support subsid hog price saskatchewan extent per hog polici feder govern go leav provinc carri load minist polici matter;Alfred Pullen Gleave;1974
2917658;mr speaker answer similar hous last week provinc princ edward island might say premier sit galleri;Eugene Whelan;1974
2917660;program said last week tri work plan provinc hope abl near futur satisfactori hog produc across nation;Eugene Whelan;1974
2917661;mr speaker regrett premier princ edward island win elect come ottawa get minist attent;Alfred Pullen Gleave;1974
2917663;agricultur stabil act lay govern minist agricultur certain respons respect support agricultur price want know minist go discharg govern respons regard;Alfred Pullen Gleave;1974
2917664;mr speaker want note reason gentleman sit galleri premier princ edward island;Eugene Whelan;1974
2917666;order pleas may order pleas think member know irregular refer presenc distinguish visitor galleri lisgar;Lucien Lamoureux;1974
2917667;mr speaker rise point order ask minist refer presenc someon galleri point order minist go rise feet entitl answer;Alfred Pullen Gleave;1974
2917669;mr speaker offici represent made minist agricultur hog produc council littl week whole nation group made present minist agricultur offici offici depart minist financ offici minist industri trade commerc tri work program present time provinc awar tri;Eugene Whelan;1974
2917671;mr speaker supplementari minist agricultur sinc seem form anim agricultur seriou difficulti present time oral question produc level govern go consid present time regard plight turkey produc across find produc turkey cost product;Jack Burnett Murta;1974
2917672;supplementari minist may repli briefli recogn champlain;Lucien Lamoureux;1974
2917673;mr speaker ask poultri suggest would easier amend export import permit act prepar move met peopl last week export import permit act amend pass move;Eugene Whelan;1974
