basepk;speechtext;speakername;year
4452909;mr speaker thank saint bruno saint hubert think gave good overview situat léger market conduct survey month march quebeck canadian opt respond know role senat quarter respond said know senat could answer survey would point quebeck want depth reform senat would prefer senat abolish quebeck want senat abolish said requir constitut negoti;Pierre Paquette;2010
4452910;bill come hous joliett minut question comment;Peter Milliken;2010
4452911;speaker parliament ride pallis proud stand today hous common congratul notr dame hound record tie fourth telu cup hound defend titl canadian midget aaa champion beat mississauga rep join regina pat canadian team win telu cup time testament success saskatchewan midget aaa hockey leagu 13th time team provinc nation tournament sinc began fifth time last year stand today recogn saskatchewan midget aaa hockey leagu incred success colleagu join congratul notr dame hound win second consecut telu cup;Ray Boughen;2010
4452912;mr speaker children access basic educ around world live sub saharan africa south west asia children primari school across europ u australia combin global citizen respons upcom opportun ensur child educ chanc get poverti fifa world cup south africa landmark moment first world cup held african contin world eye turn africa june opportun highlight need child receiv educ campaign seiz power soccer ensur educ last impact fifa world cup global leader issu world children cannot wait longer;Geoff Regan;2010
4452913;mr speaker bloc québécoi recogn contribut made commun organ nation volunt week held april year gave chanc hear work achiev group would like congratul grand rassembl de aîné de soulang known g r v e public antholog racont ton histoir project enabl g r v e volunt artist traitdartist centr histoir la presqu île suroît saint lazar librari pool knowledg expertis particip noth admir g r v e associ senior deserv full respect work organ like g r v e must support honour nation volunt week bloc québécoi colleagu congratul g r v e acknowledg contribut made;Meili Faille;2010
4452914;mr speaker today commun health day ottawa declar citi ottawa give opportun pay tribut commun health resourc centr ottawa across land peopl work commun health centr provid servic mani peopl help strengthen commun commun health centr provid basic health servic citizen help new canadian settl commun leader prevent health care nutrit harm reduct senior care understand key determin health like afford hous matern care proper educ vision everyon matter vision share thank work commun health centr make commun make countri stronger today salut;Paul Dewar;2010
4452915;speaker awar bay fundi locat provinc name finalist run new wonder natur new wonder natur campaign start entri repres countri today bay fundi entri remain entri left repres pleas govern support wonder initi commit feder fund toward bay campaign excit time resid area terri mcculloch bay fundi tourism work endeavour repeat must take maximum advantag worldwid exposur tourism potenti contest provid ask member hous support initi encourag constitu vote bay fundi contest continu year winner announc take time vote onlin votemyfundi com vote bay vote;Greg Kerr;2010
4452916;mr speaker last saturday honour beaconsfield librari mayor david pollock mna geoff kelley councillor roy baird michael montagano retir long time councillor dr jimmi hasegawa head librarian beverley gilbertson staff friend beaconsfield librari celebr librari anniversari beaconsfield parent becam concern lack book children next year kay bett committe began canvass door door book librari beaurepair children librari born broom closet basement local school next librari launch bookmobil visit local neighbourhood today librari occupi modern pavilion offer innov program includ children summer read program mother daughter book club sum beaconsfield spirit pinpoint need bring volunt creat vision get done 100th anniversari beaconsfield pleas join congratul librari anniversari;Francis Scarpaleggia;2010
4452917;mr speaker liber leader prove touch canadian turn back rural canadian state support wast liber gun registri act desper ignor wish caucu enforc whip vote bill c know hard liber admit made mistak clear everyon dollar boondoggl done noth whatsoev prevent crime made crimin law abid citizen like duck hunter farmer liber vote favour bill labrador state vote scrap long gun registri liber went call registri disgust call upon liber colleagu wascana stand constitu vote wish vote end long gun registri;Tom Lukiwski;2010
4452918;mr speaker support liber ndp member conserv bill c provid dismantl firearm registri defeat quebec liber tri save face attack bloc québécoi membership vote favour keep registri intact fall prey partisanship wish act quebec liber member attempt convinc dissent liber member member support maintain gun registri next vote differ point view heard committe come time vote shall see true support registri hope liber ndp member join bloc québécoi defeat conserv bill c;Luc Malo;2010
4452919;speaker member know april daffodil month known cancer awar month encourag canadian join fight cancer take action reduc risk work healthi lifestyl proud say govern commit work partnership fight cancer support canadian partnership cancer invest lead tangibl action benefit canadian prevent control cancer addit canadian institut health research provid cancer research fund would like take opportun thank volunt caregiv support patient organ fundrais help find cure everyon hous touch cancer way let work elimin cancer;Gerald Keddy;2010
4452920;mr speaker want take moment commend congratul greatest journalist news anchor time bernard derom last night mr derom hyman solomon award excel public polici journal canadian across countri rememb year derom spent behind desk radio téléjournal coverag pivot event past decad forget elect night glu set watch derom hang word wait fate moment hear say said elect night radio predict vote trend continu next govern form would hear cri joy sorrow depend result announc bernard derom epitom journalist integr profession disciplin see role model anyon aspir career journal congratul thank bernard;Pablo Rodriguez;2010
4452921;mr speaker tax file deadlin canadian famili reap reward govern commit lower tax govern believ low tax fuel job creation econom growth sinc take offic cut tax famili senior student individu reduc overal tax burden lowest level year total save exceed averag famili year accord liber canadian famili pay enough tax evidenc fact promis rais tax would kill job stop econom recoveri make sure canadian keep money pocket bank account belong;Sylvie Boucher;2010
4452922;mr speaker rise today pay tribut royal newfoundland regiment newfoundland labradorian proud celebr 215th anniversari root new colour present princess ann honorari colonel chief last saturday newfoundland part gener brock forc defend war long confeder longer newfoundland labrador join world war regiment earn mani battl honour member north american gallipoli famou battl beaumont hamel franc first day battl somm braveri sacrific soldier extraordinari event sear nation memori newfoundland labradorian mark memori day courag abil determin battl earn prais better best design royal confer world war regiment proud histori centuri continu day mani member serv afghanistan deserv prais congratul;Jack Harris;2010
4452923;mr speaker liber esquimalt juan fuca made clear ignor constitu go allow vote dictat liber leader forc support wast ineffect long gun registri confus esquimalt juan fuca said friday wit appear long gun registri bill strang public safeti committe hear wit bill want talk polic long gun registri talk calgari polic chief rick hanson evan bray saskatchewan feder polic offic conserv member parliament serv countri polic offic esquimalt juan fuca choic vote keep ineffect liber gun registri vote scrap know constitu want scrap;John Duncan;2010
4452924;mr speaker tomorrow may intern worker day quebec celebr day sinc day union movement worker reaffirm belief rememb contribut societi year theme fair quebec serv remind valu fair social justic quebec clear cannot count conserv govern govern made pay equiti negoti right refus anti scab legisl refus improv employ insur system fair worker concern govern behalf bloc québécoi salut worker quebec parti commit continu work toward fair quebec spite govern;Robert Vincent;2010
4452925;mr speaker media report privat investig rahim jaffer would lobbi old croni conserv cabinet would use wife parliamentari email account senior conserv minist would take call bulli bureaucrat report anyon conserv hand document lobbi commission rcmp investig document start appear liber file complaint lobbi commission liber tabl motion committe order minist come clean transpar caught red hand cannot sure none mr jaffer project get fund document seen noth natur resourc minist respons green fund canadian see game enough catch conserv time end conserv cultur deceit;Scott Brison;2010
4452926;mr speaker liber parti infinit wisdom sent papineau lethbridg alberta weekend teach liber win heard right mr speaker son pierr elliott creator nation energi program alberta teach liber win like send colonel sander anim right convent lectur right chicken papineau preach albertan tell liber plan cultur war promot liber support long gun registri preach virtu liber carbon tax tell albertan liber shut door unilingu canadian serv countri suprem court would surpris papineau think unilingu canadian lazi albertan canadian know liber parti speak liber canadian;Blaine Calkins;2010
4452927;mr speaker conserv tri distanc mr jaffer wife former minist claim govern noth wrong legal public offic holder like parliamentari secretari discuss fund lobbyist allow lobbyist friend promot person interest legal ye;Ralph Goodale;2010
4452928;mr speaker seriou alleg brought prime minist attent number alleg made sinc hand independ commission lobbi independ commission lobbi establish govern oper arm length review matter lot confid follow law come good conclus;John Baird;2010
4452929;mr speaker govern evas serv confirm vulner issu legal onu public offic holder lobbyist let tri rememb handwritten note rahim submit depart parliamentari secretari give preferenti treatment someon base ident person repres individu offenc canadian law ye;Ralph Goodale;2010
4452930;mr speaker let clear govern money flow result alleg brought strong lobbyist registr act beef step way tri toughen law liber parti tri stop tri slow believ rais bar independ commission ethic adjud matter appropri;John Baird;2010
4452931;mr speaker govern difficulti fact talk everyth mean caught red hand provid opportun buddi friend privat interest give preferenti treatment certain peopl base buddi friend repres behaviour illeg whether govern money chang hand conserv brag law enforc conserv involv;Ralph Goodale;2010
4452932;mr speaker canadian see differ fight mr jaffer came meet sent email like govern money flow liber parti power bag money went liber insid liber insid gave kickback liber parti liber parti requir repay money canadian taxpay sent chequ taxpay true today day canadian pay tax time liber parti paid miss;John Baird;2010
4452933;mr speaker week today former minist statu women kick cabinet conserv caucu sinc alleg illeg lobbi influenc peddl confirm question person side trip offici govern busi beliz airport secur regul broken denial cocain use possess illeg drug told none reason minist fire therefor prime minist fire could wors;David McGuinty;2010
4452934;mr speaker seriou alleg brought prime minist attent refer independ author could look matter make determin someth import show high ethic standard want see liber exercis high ethic standard singl liber caucu stand apolog liber sponsorship scandal stand;John Baird;2010
4452935;mr speaker minist routin wear thin know leader magnific minist transport claim discuss dinner good buddi rahim jaffer propos consider time depart surpris minist pattern involv secret dinner polit favour seem menu prime minist order minist reveal deal rahim jaffer;David McGuinty;2010
4452936;mr speaker opposit seem confid say alleg wish make would encourag step outsid hous make alleg realiti ottawa south evid fact plain wrong;John Baird;2010
4452937;mr speaker conserv quebec lieuten exert strong pressur minist public work govern servic made senior offici uncomfort sinc email receiv came offic rahim jaffer wife former minist statu women govern admit everyth could help rahim jaffer gain access offici order promot interest;Pierre Paquette;2010
4452938;mr speaker noth could truth provid committe clerk lobbi commission appropri document proof alleg refer lobbi commission govern done encourag bloc follow lead;John Baird;2010
4452939;mr speaker would like point minist send lobbi commission document prime minist sent rcmp conserv quebec lieuten push offici give prioriti rahim jaffer project deputi minist concern impact work depart offici consid implement polici manag request show extent harass govern admit everyth could promot interest rahim jaffer unregist lobbyist;Pierre Paquette;2010
4452940;mr speaker fact clear money went mr jaffer project cannot clearer creat posit independ lobbi commission go investig evid forward independ commission;John Baird;2010
4452941;mr speaker govern defenc hold water rahim jaffer abl secur contract mean lobbyist thank quebec godfath abl make sale pitch top civil servant civil servant tire constant pressur end follow up offic quebec lieuten complain numer time quebec lieuten admit staff instruct look interest former conserv rahim jaffer;Claude DeBellefeuille;2010
4452942;mr speaker case mr jaffer tri sell someth govern buy;John Baird;2010
4452943;mr speaker said good unregist lobbyist get contract mean lobbyist hard honest work civil servant rahim jaffer would hit jackpot help quebec lieuten conserv quebec lieuten admit like alfonso gagliano concern interest parti friend interest taxpay;Claude DeBellefeuille;2010
4452944;mr speaker case seriou alleg forward independ author let make determin govern establish independ commission lobbi wait determin;John Baird;2010
4452945;mr speaker topic matern health upcom g8 g20 meet conserv govern vocal issu silent issu need take strong stand let start said ignor advic provid fund access safe abort govern decid dictat conserv ideolog women develop countri govern believ know could arrog;Libby Davies;2010
4452946;mr speaker would like inform hous week g8 minist express support matern health initi govern want save live mother children develop world way unit divid canadian;Josée Verner;2010
4452947;mr speaker realiti govern take stand put odd intern partner aid organ yet silent issu voic need govern said noth mother child transmiss hiv hundr thousand babi born intern goal elimin mother child transmiss govern commit today support initi elimin mother child transmiss hiv;Libby Davies;2010
4452948;mr speaker initi focu train support front line health worker treat prevent diseas screen treat transmit diseas includ hiv aid;Josée Verner;2010
4452949;mr speaker initi aim spread hiv aid would protect mother increas access ongo treatment prospect end mother child transmiss goal get behind need get behind full plan element govern duck issu want know govern listen expert get behind full goal full program elimin mother child transmiss hiv get behind littl part full deal;Libby Davies;2010
4452950;speaker told hous initi focus screen treat transmit diseas includ hiv aid proper medicin obstetr care train front line nurs staff;Josée Verner;2010
4452951;mr speaker minist transport correct claim minist hand document email public servant tell differ stori quot assist deputi minist said mp st john south mount pearl put motion produc paper record patrick glémaud rahim jaffer may given much time respond govern produc document depart natur resourc home green fund;Siobhan Coady;2010
4452952;mr speaker govern forthcom submit inform committe independ commission lobbi make determin fact establish independ commission lobbi place tough new regim govern legisl look matter make determin appropri;John Baird;2010
4452953;mr speaker transpar mean tell caught stonewal issu govern anyth transpar conserv pressur bureaucrat fast file mr jaffer busi partner conserv answer simpl question let tri time wrote dragon power propos rahim submit depart simpl wrote;Siobhan Coady;2010
4452954;mr speaker debat hous govern releas document document fact put money given project high ethic standard differ previou liber govern individu got noth previou insid liber got million dollar kick liber parti liber parti forc write chequ taxpay got caught hand cooki jar today day canadian pay tax time liber parti paid debt;John Baird;2010
4452955;mr speaker dozen minist link rahim jaffer scheme file receiv privileg treatment polit staff pressur bureaucrat fast track request arrang high level meet seem someth miss dark mr jaffer effort natur resourc overse major green subsidi program govern expect believ mr jaffer lobbi everyon natur resourc offici;Marcel Proulx;2010
4452956;mr speaker prioriti pressur money given project amaz thing canadian home see differ money given project liber power million million dollar went miss liber parti got kickback liber parti embarrass wrote chequ taxpay go friend stand tell canadian want money;John Baird;2010
4452957;mr speaker keephil project receiv natur resourc know rahim jaffer use name former minist statu women make represent environ keephil site govern disclos commun mr jaffer mr glémaud natur resourc offici canadian deserv full disclosur know extent mr jaffer scheme conserv minist;Marcel Proulx;2010
4452958;mr speaker colleagu hull aylmer make seriou alleg evid encourag hand commission lobbi independ commission seriou alleg encourag forward conflict interest ethic commission rcmp;John Baird;2010
4452959;mr speaker conserv govern blind partisan ideolog see problem appoint judg commerci lawyer hell angel addit hide fact time appoint justic jacqu former presid conserv parti schedul presid trial member hell angel least say mr léger say mr heavi poor judgment govern claim get tough crimin appoint lawyer quebec court appeal;Carole Lavallée;2010
4452960;mr speaker judici nomine refer minist justic judici advisori committe across countri committe made member judici nomine subject seriou depth investig rcmp abid rule;Denis Lebel;2010
4452961;speaker like liber conserv act govern belong put friend govern payrol judg senat make govern announc qualm print conserv logo chequ money bridg road came conserv parti coffer conserv govern stop mistak interest conserv parti public interest;Carole Lavallée;2010
4452962;mr speaker prime minist clear stand said last octob use parti logo ceremoni chequ improp accept commission recommend look strengthen treasuri board polici relat govern announc let forget end day ethic commission said violat code act;Andrew Saxton;2010
4452963;mr speaker conserv tri fool claim care women health realiti differ refus access abort women develop countri contribut increas high risk associ clandestin abort women africa latin america region abort unsaf govern realiz ideolog stubborn regard abort irrespons threaten women health;Johanne Deschamps;2010
4452964;speaker said govern tri save live women children develop world manner unit canadian divid realiz principl bloc hard time embrac sinc primari object split countri;Josée Verner;2010
4452965;mr speaker conserv refus see number defend regress polici know african woman time like die abort north american european woman govern realiz polici abort contribut make tragic situat wors;Johanne Deschamps;2010
4452966;mr speaker sharon marshal world vision said day children die caus could prevent action cost littl money ad voic children stop heard sinc debat reopen parliament media;Josée Verner;2010
4452967;mr speaker conserv govern jeopard thousand canadian job plan sell world class nuclear technolog foreign interest backroom deal shroud secreci driven republican ideolog public interest minist realiz sell aecl without consult industri set stage avro arrow fiasco;Geoff Regan;2010
4452968;mr speaker fiasco liber govern year refus fund govern restructur part effort strengthen nuclear industri posit retain creat skill job invest oper help strengthen nuclear advantag;David Anderson;2010
4452969;mr speaker govern real scheme sell world class candu technolog becom clear enter privat sector partnership promis senior industri insid report govern negoti outright sale cultur deceit decept deplor conserv hollow key segment economi jeopard thousand canadian job;Geoff Regan;2010
4452970;mr speaker opposit know say plain rubbish committe heard aecl need restructur order remain competit part ongo restructur investor invit submit propos aecl commerci reactor divis need strateg investor seiz new opportun home around world prepar see get opportun;David Anderson;2010
4452971;mr speaker devast announc minist fisheri ocean decreas snow crab quota southern gulf left industri reel could minist tell hous industri biomass get mess drop ball inform true minist prepar step plate assist peopl involv snow crab industri lose million dollar;Lawrence MacAulay;2010
4452972;mr speaker sound evalu resourc taken account avail inform includ result whole fish season remain confid scienc right instanc prioriti conserv stock fisheri healthi futur say allow overfish crab;Gail Shea;2010
4452973;mr speaker everybodi involv snow crab industri southern gulf awar govern mismanag snow crab fisheri case could somebodi govern stand place indic peopl involv snow crab fisheri southern gulf special program would put place plant worker surviv devast mismanag;Lawrence MacAulay;2010
4452974;speaker said past easi decis assur everyth work provinc ensur impact decis receiv assist provinc feder govern program;Gail Shea;2010
4452975;mr speaker liber leader whip member support wast ineffect long gun registri hope liber vote bill c deceiv constitu chang vote satisfi liber leader choic clear mp vote bill second read vote scrap keep long gun registri could minist public safeti updat hous import issu;Kelly Block;2010
