basepk;speechtext;speakername;year
1223291;rise take part debat mr speaker like join taken seat mr macnicol congratul minist nation defenc naval affair mr macdonald eas eloqu address hous first speech imagin like handicap speak hous permit address mother tongu speech throne read open parliament contain word summon time opportun may afford fullest consider discuss war effort nation problem war serv intensifi creat state reason call think believ desir time full free discuss war effort relat problem though war fourteen month littl opportun privat least privat side hous obtain clear pictur countri done great emerg difficult give clear pictur without make public inform might help enemi keep mind littl inform may harm caus much sinc open session heard great deal militari prepar countri make carri war victori conclus go wage war think power command reason bring terribl ordeal success end possibl lose sight fact prepar war militari problem econom problem polit problem psycholog problem think term militari prepar may militari result lose war hope win war end mean end case hope must keep end mind think prime minist mr mackenzi king must mind said report page hansard necessari win present conflict put whole armour god outward materi trap helmet sword shield necessari may purpos defenc attack prime minist peror effect think quot show hold struggl use militari instrument win war must make use intang thing fair deal honour truth justic equiti cooper willing sacrific mani similar virtu address mr maclnni peopl good age tri get accept foundat societi day prime minist meant believ absolut agreement believ disturb lack understand practic truth mention prime minist part peopl direct war industri sinc war start heard great deal misunderstood word democraci modern warfar moral temper worker industri opinion equal import moral soldier armi relat industri employ worker good day daili becom wors govern must accept respons think true war industri let outlin briefli posit worker see feel exploit contractor make undu profit labour distress countri moreov feel ignor govern feel govern work hand hand employ prevent say term upon sell labour lose faith sincer govern countri govern peopl great influenc upon govern step taken remedi condit unrest reach greater proport unrest end last war like refer moment citi vancouv matter small number small thing like increas make bad situat boe aeroplan compani plant vancouv believ govern contract manufactur aeroplan aeroplan part accord recent press statement govern consider construct new aeroplan plant near citi week men laid boe plant reason given lay lack materi men laid satisfi real reason basi doubt matter point laid consider number new men engag point although consider talk scarciti skill labour employe laid boe plant skill men employ compani long time mani year men suspici among laid offic union inform effort made compani observ regul issu govern last januari labour condit applic contract award western aircraft manufactur overhaul regul stipul ratio apprentic age sixteen twenti year trade journeymen shall journeymen apprentic regul applic number trade inform lay boe plant machin shop apprentic journeyman left night shift journeymen apprentic afternoon shift even shift journeymen apprentic metal shop suppos apprentic journeymen left apprentic journeymen told analysi capac men laid show instanc product worker journeymen specialist labour dispens argu chang regul made condit warrant seem chang made made accord rule laid order council p c pass last june provid chang shall made consult repres employ employe submit employ given understand war contract result person initi enterpris told peopl pay contract contract result determin peopl countri destroy hitler go allow embryo hitler develop among regard grow discont among work peopl like remind hous last session direct attent lack labour represent variou war board time like advis prime minist mr mackenzi king want peopl countri continu faith war destroy hitler save address mr maclnni raci review without delay appoint made board sinc war began refer arm forc refer personnel mani war board appoint made former munit suppli board sinc taken depart munit suppli want say moment men influenti posit retir deni may know great deal busi industri know noth democraci know noth democraci like troubl countri long may better littl disloc great upheav last june govern issu order council refer moment set principl condit govern conduct employ worker war order council govern gave approv collect bargain collect bargain presuppos union recognit employ collect bargain imposs without union recognit know whether order council effect upon attitud employ toward collect bargain hear evid doubt believ employ honour except treat contempt drew attent last session concili board set investig disput local mine mill smelter worker union kirkland lake teck hugh gold mine limit rememb case point disput wage increas union recognit reinstat number employe number discharg alleg union activ member board mr justic martin saskatchewan mr j l cohen lawyer toronto mr g c bateman understand moment econom advis minist munit suppli mr justic martin mr cohen major report recommend discharg men taken new men hire lay off rehir futur accord senior found favour union recognit found increas wage time bateman econom advis minist munit suppli found claim men includ union recognit men agre accept award made day men agre accept award month half afterward teck hugh gold mine limit letter sign presid advis depart labour word beg inform recent meet board director decid recommend made board concili investig wrould accept compani order council p mention read claus employe offic trade union repres chosen free negoti employ repres employ associ concern rate pay hour labour work condit view conclus collect agreement experi mr speaker thirti year trade union movement least length time studi relat employ worker convinc way heaven peac democraci industri except collect agreement employ employe quot claus order council mani trade union innoc thought order council oper legal sanction behind like order council instanc declar area certain industri plant protect area like order council without notic consult contravent govern declar polici abrog fair wage hour labour act certain work worker simpl peopl mean accustom subtleti found high place word mean word seem mean accept face valu worker know order council govern pass june last window dress accept govern leader opposit mr hanson imagin would call eye wash mani worker word use would consid unparliamentari withdraw compound word made male bovin speci certain kind fertil nazi mind peopl germani mani found address mr maclnni head canadian industri afraid found around depart munit suppli understand bureau public inform least get mail weekli budget inform week old obviou reason age presum budget inform carri date hand moment one came canadian offic seem origin british ministri inform head nazi crush belgian trade union follow short statement max buset belgian labour parti time labour belgian parliament shall quot sentenc statement say fact emerg heard complet destruct trade union movement known may nazi furi descend upon unhappi countri first thing nazi get control destroy protect institut worker built year trade union labour parti cooper movement go want mr speaker differ philosophi man crush labour movement man allow labour movement come exist allow trade union born differ differ mind mind mind totalitarian respect totalitarian sens word opportun sit session recent convent trade labour congress held vancouv wish say temper deleg convent indic temper rank file worker throughout countri good convent strong except taken interfer depart munit suppli director labour relat matter wage labour condit war industri seem fact state deleg convent intellig men ought know condit ceas report appear vancouv provinc discuss resolut condemn depart munit suppli interf wage labour condit subhead decis munit board call prejudici labour goe h b chase director labour relat board munit suppli came fieri critic thursday trade labour congress adopt resolut call restor singl author dominion depart labour deleg said chase violat entir spirit industri disput investig act continu visit vancouv last year chase oppos rate cent per hour suggest concili board investig situat declar go see shipbuild contract came coast pacif coast mention knew upon recommend chase put board point last year labour repres munit suppli board said trade labour congress deleg present nobodi knew repres board recommend adjust labour employ relat busi requir understand experi peopl train kind work suggest minist labour mr mclarti assert author depart much expect shall proper understand worker employ war industri man like mr bateman mediaev idea relat exist employ worker econom advis minist munit suppli mr howe bear mind wage war freedom strong power freedom weak defenceless fight war democraci victori democraci home harden resist nazism minut left mr speaker wish say word regard defenc regul want support posit taken act leader group mr spoke day ago glad note last night north battleford mr nielsen dealt address mr maclnni subject although fifteen month sinc regul pass order council hous adequ discuss know special committe appoint last year review regul met camera member committe knowledg place charg enforc regul represent made organ individu deni necess special regul war time deal espionag sabotag activ intend imped war effort possibl protect state way reason men satisfi injustic done innoc person import thing public mind shall satisfi regul enforc innoc peopl punish close day last session brought attent parliament phase regul refer point time number men held posit respons trade union organ intern without fact made public without given adequ opportun meet charg counsel interne found review committe establish regul valueless hand statement counsel describ procedur follow review committe accord statement judg compris committe department file content disclos interne counsel judg proce interrog interne knowledg natur evid fact evid base undemocrat improp review procedur will ito agre natur case may possibl confront accus wit may necessari hold review privat ordinari court procedur examin cross examin wit may feasibl import take precaut error injustic therefor suggest amend regul must made review committe enlarg consist least person sinc natur case committe must act juri judg second interne counsel provid full statement evid fact alleg order may posit meet establish possibl innoc accus want say taken unfriendli critic minist justic mr lapoint will admit posit easi hand charg protect safeti state action subvers individu person mani instanc give first loyalti govern hand entrust safeguard life liberti canadian citizen prove guilti crime action inim welfar countri time war easi task time invas low countri scandinavian countri hue cri went fifth columnist receiv mani resolut telegram ask author set deal subvers activ case refus give approv thing state time man day fill offic minist justic would offic present minist hope record opposit undemocrat legisl section would guarante regul would liber would appli care hope fulfil intern trade union offici arrest prosecut peopl say thing privat convers influenc liquor use regul purpos arrest peopl peac picket gener interfer freedom speech associ constitut opinion seriou threat democraci countri seen least minist govern provid proper review procedur intern sorri prime minist mr mackenzi king see fit explicit peac aim govern said nazi germani defeat would littl freedom truth justic left world admit truth statement follow germani defeat freedom truth justic flourish freedom truth justic last war million young men die belief fight address mr littl thing get last war struggl wealth power countri went unab fierc sinc wealth poverti want abund mansion hovel side side glare contradict close word would say fight destroy hitler must rememb basic thing fight must demonstr word action j b priestley said day democraci creativ principl believ go win war must begin break power enabl appropri valu labour peopl unless shall lose war whatev result militari oper may;Angus MacInnis;1940
1223292;intend speak time view remark made yesterday cape breton south mr gilli felt duti set right statement made first place wonder whether favour law order state kirkland lake men uniform carri gun forth true next place said one town know men taken proper step find peopl posit inform would abl ascertain men volunt offer assist local municip polic keep law order town citizen town good canadian citizen anyon hous work men doctor other clerk merchant displeas statement made regard men say look like storm trooper hitler seen hitler storm trooper know look like may tell gentleman look anyth like men good look bunch consid unfair man go district mine part dominion pick statement suit without take troubl get authent inform proper sourc said gone reev town provinci polic men organ would inform like tell friend least enlist kirkland lake district evid loyalti small town section know live township teck twenti year know man organ could name first name believ gentleman retract said let public know misinform know gave inform tell individu gave know talk clock hous took recess recess hous resum clock;Walter Little;1940
1223293;mr speaker present session parliament call order might hear effort govern connect war activ sinc parliament adjourn last august hear represent regard activ believ duti member whether opposit side govern side hous bring attent govern matter consid advis necessari mention believ matter carp person natur welcom govern strenuou day trial must look elect repres peopl help guidanc opinion peopl satisfi effort govern govern challeng anyon name better qualifi personnel form present war cabinet may opposit agre statement confid major peopl agre confid faith integr abil men interest laudabl fact begin war present time slightest breath scandal suspicion profit day mr speaker gave rule regard read speech moment like refer matter like compliment upon rule gave time like sympath work carri address mr reid realiz task confid carri manner fair support member spirit deed differ opinion regard read speech know hold view might better speech read believ speech read view practic member read speech permit continu might parliament bygon day practic parliament great britain might writer other make live write speech member parliament event would listen view writer other outsid parliament respons peopl member hous danger compliment mr speaker upon decis doubt enforc l egard member realiz present conflict special mechan natur ingenu man turn product use fear scientif weapon believ overlook present overlook power weapon could use war refer power radio consider time germani use radio manner becom known hitler secret weapon present germani broadcast day night twenti differ languag send propaganda great deal lie propaganda design creat confus mind hear foster mind peopl sentiment hostil great britain alli favour germani believ commenc construct high power shortwav broadcast station speech might sent countri part world might thought desir short time ago right minist justic mr lapoint made splendid speech air peopl franc speech feel sure inestim valu benefit peopl distress heroic countri peopl great britain go direct franc done relay way british broadcast corpor facil go govern give seriou consider erect high power shortwav radio station attach foreign languag bureau german propaganda go air european countri peopl unit state south america sit noth counteract danger propaganda intend hitler react great britain illustr point like cite recent instanc speech unit state ambassador joseph p kennedi speak record although doubt critic great britain gave opinion democraci countri finish speech broadcast throughout unit state mean press pick germani broadcast air unit state countri purpos creat confus mind peopl bring unfavour reaction toward great britain opinion could render valuabl servic explain peopl entir contin north south fight point would mean made possibl hitler win anyth shortwav station would broadcast made certain professor colleg other could mention would choos practic men men understand abil moment mind outstand men countri could render great servic manner mind right prime minist mr mackenzi king right minist justic servic minist justic could util speak french french peopl prime minist speak peopl unit state fact entir american contin estim gentlemen would render wonder servic great britain franc great britain endeavour best abil circumv propaganda eman germani direct toward peopl contin point connect establish shortwav radio station everyon know lost present market contin europ none tell outcom war shall market address mr reid contin therefor turn eye south america true connect send trade commission shortwav radio station could aid commission broadcast languag south american countri shortwav station would bring countri would enabl understood peopl like deal matter enlist men refer dismiss discharg taken place men enlist good faith examin declar mani men left lucr posit examin doctor x ray accept armi fit subsequ examin discharg armi find without job money govern minist take note seriou condit speak odd case discharg numer indic someth wrong system medic examin understood would hast examin men offer enlist last war cri men situat war urg govern grant men discharg unfit leav absenc reason length time order may becom reestablish time would call carpet doctor make examin humbl view layman make blunder privat life seem regard armi men would practis medicin doctor suffer mistak made enlist discharg men speak part british columbia honour repres constitu least dozen men discharg find without posit fund keep famili matter like tc bring attent govern may seem small matter mental attitud men concern small matter mean great deal would seem unequ treatment accord member differ branch servic connect transport way ottawa attend session parliament saw platoon forti armi men train left island go went coach inspect condit travel found men accommod colonist car without mattress bed kind one must fair say men kick offic charg want know men singl kind treatment men belong air forc navi accommod tourist car provid bed may seem small matter opinion paid much attent war psycholog effort direct materi thing enemi think small matter may interest hous know prior fall dunkirk hitler gave order men belong scottish regiment captur treat better belong english regiment love men scottish regiment reason feel simpl purpos sow dissent among british troop minist nation defenc mr ralston chamber present would see men come depart receiv treatment men air forc navi regard transport matter free transport mention view accord mani member said would possibl grant free transport servic think singl special treatment refer boy seamen may sea month month end come near land week let abl go home glad hear minist nation defenc naval affair mr macdonald say consider given class servic whilst confid govern everyth possibl connect war effort opinion mani cabinet minist overwork mani respons give attent matter receiv attent heard complain address mr reid war effort get great member parliament find difficult know board set find telephon number get maze board would remind govern voic peopl countri elect repres govern see elect repres becom forgotten men war may fault singl govern kind board set might happen conclus war board left charg import canadian industri view alarm tendenc deem duti draw attent govern critic offer regard war industri new factori set speak central provinc feel unwis polici safeti nation wtho hous would dare say countri invad nay go say possibl danger invas go continu polici group ontario quebec major industri engag war activ say govern unwis polici point view safeti nation unwis matter nation econom heaird hous speak session farmer commun state close farm lack help help go war industri remun wage interest come british columbia differ reason find farmer close farm instanc hang farmer british columbia face abund produc cellar bam time wit larg quantiti farm product across line brought use canadian fund sold lower price farmer see produc come pass door produc lie home without market mention matter last speech mr speaker repeat make assert industri plant countri continu receiv high protect farmer pass go make suggest govern regard overtim work war factori present time help avail abund skill unskil british columbia overtim allow good worker unjust unemploy wonder enthusiasm peopl war wit splendid spirit exhibit british peopl spirit splendid noteworthi everyon great britain abl work employ war effort capac countri peopl abl will wonder would govern take note surplu labour provinc see someth cannot done matter short time ago heard wonder speech minist agricultur mr gardin;Thomas Reid;1940
1223294;wonder;An hon. MEMBER:;1940
1223296;price pay wheat;Charles Edward Johnston;1940
1223297;per pound work bushel;Thomas Reid;1940
1223298;grade;Major James William Coldwell;1940
1223299;believ price cannot attribut freight rate shall say session high price obtain evid someth wrong would suggest wartim price trade board take note ascertain peopl british columbia provinc pay high price wheat outsid great britain market canadian wheat day leader opposit mr hanson speech even gave opinion peopl take war think inclin view frank say cannot give reason peopl know condit seriou state mind prevail believ duti parliament investig possibl remedi must let war effort enthusiasm lag enthusiasm maintain end victori peopl condit war afternoon inquir peac aim import give thought aftermath war thought energi must direct present conflict assur first hitler forc shall defeat fight democraci present time fight live import would bold wise man day would attempt predict come conflict know weak system past realiz sorrow suffer weak impos upon mani citizen pray fight behalf yesterday morrow lead remedi condit bring last peac happi live untold million peopl address mr diejenbak;Thomas Reid;1940
1223300;mr speaker agreement mani idea express gentleman mr reid preced conclud word address express peac aim kept time duti parliament best ensur first thing shall come empir shall victori main purpos meet short session hear report variou minist crown listen comprehens report minist nation defenc air mr power thrill member must magnific record royal canadian air forc come saskatchewan understood pride fact command royal canadian air forc squadron leader mcnab nativ provinc eloqu address day minist nation defenc naval servic mr macdonald told vigil royal navi canadian fleet protect shore guard convoy thought young men prairi canadian fleet gone sea ship mani outbreak war seen sea record air forc courag initi navi heroic resist britain last month reviv revit empir someon said die england live paraphras word even say live england die attitud empir epitom day word immort word captain fogarti fegen jervi bay close closer enemi face overwhelm odd went action count cost death save live other parliament conven time assur canadian peopl close enemi redoubl increas contribut empir wat effort day consequ resist peopl london predict made offens come parliament irrespect polit faith agre must apathi war effort nation shall pursu contribut individu share end shall widen effort part opposit conceiv duti perform last speaker state agre indulg carp critic duti place view parliament countri overwhelm govern superior number indulg unfair critic improp part war parti consider prospect forgotten common endeavour secur highest utmost degre aid empir unit kingdom activ cooper polit parti reserv individu member reserv right critic cooper churchil beaverbrook bevin irreconcil mani major matter time peac unit hour nation danger part opposit deni activ particip affair countri time claim right cooper right construct critic understand vote last elect amount peopl want parti system govern continu want vote partisanship conduct war democraci function opposit prepar spur govern lack lag time cooper succe lord tweedsmuir book memori hold door set view democraci word democraci essenti thing distinguish democrat govern attitud mind spiritu testament econom structur polit machin testament involv certain basic belief person sacrosanct mean liberti polici settl free discuss minor readi yield major turn respect minor sacr thing side hous interest widen war effort plead govern day give secret session parliament order may abl ascertain matter may assist enemi ord er enabl question make suggest cannot submit hous without danger benefit enemi spirit approach respons offer fair critic must forgotten day hous owe address mr diejenbak critic member opposit mani million dollar save matter contract great britain consequ critic first ridicul accept govern shell shortag time threaten bring empir remedi mani say democrat right lost day view agre right suspend account greater need nation safeti freedom speech right essenc democraci admit time war must pronounc degre censorship way peopl opportun question administr member govern side follow exampl last speaker govern would realiz attitud countri day press countri mani instanc subject censori censorship canadian peopl opportun express view radio last speaker mention propagandist valu radio canadian broadcast corpor public bodi creation parliament tend becom creatur govern week appear toronto saturday night articl entitl half buck articl set forth detail certain principl govern broadcast corpor may summar anyon may use radio countri compli law subject proviso endang particular station speak indulg anyth natur might undermin war effort dominion articl politicu word appear leav section polici canadian broadcast corpor day provis defenc regul canadian broadcast corpor put respons group parliament ban list without public announc parti peopl right know whether statement correct right know whether ban place polit parti author impos opinion negat democraci opposit make heard radio right privileg right free untrammel discus public affair view creation public opinion deni essenc democraci destroy minist munit suppli mr howe seat moment suggest institut investig canadian broadcast corpor canadian broadcast corpor becom parti vehicl parliament countri know fact investig refus minist munit suppli day come dominion own corpor may becom vehicl dissemin inform ting partisan bia examin parliamentari committe number side hous enforc demand set committe investig matter radio ask member govern side hous support stand investig take place phase help might give empir dealt except last speaker apprehend parliament concern build moral empir last speaker state unit kingdom need healthi increas export trade increas import war materi requir increas export order financ editori manchest guardian follow word appear win war pay export resourc gold foreign secur servic exhaust export count munit war find british export part world decreas last juli export great britain decreas per cent compar correspond month volum british import increas period per cent britain cannot continu maximum war effort unless part empir increas purchas editori regina leader post word appear summar view endeavour place member armi navi air fleet vital win war econom arm play essenti less spectacular part canadian help win war formid aid give land sea sky help buy british good liber scale possibl address mr diejenbak suggest govern buy british campaign campaign need way injur canadian busi particular canadian manufactur tabl leav hous like place upon hansard set detail export great britain japan cotton good year first month show period time britain export decreas japan export increas tabl follow towel cotton pound year unit kingdom japan1937 month sheet cotton pound month counterpan pound month handkerchief cotton pound month woven fabric cotton pound month flannel sheet pillow cotton pound great britain period time get short end suggest condit could improv campaign suggest give materi aid britain home front situat whole deni fact throughout day grow feel resent failur govern cut control expenditur fact mani appoint high posit made savour polit consider connect mention depart nation war servic omnibu depart appoint reveal polit fit prerequisit qualif suspicion contract award instanc mushroom compani sprung recent month main capit polit fit;John George Diefenbaker;1940
1223301;name;Hughes Cleaver;1940
1223302;get let wait;Karl Kenneth Homuth;1940
1223303;give corpor set citi princ albert construct work nation construct compani limit busi compos men unqualifi work qualif polit fit;John George Diefenbaker;1940
1223304;permit;Hughes Cleaver;1940
1223305;sit;Some hon. MEMBERS:;1940
1223306;know think would;Hughes Cleaver;1940
1223307;permit;John George Diefenbaker;1940
1223308;would suggest contract award nation construct compani award lowest bidder;Hughes Cleaver;1940
1223309;say;Richard Burpee Hanson;1940
1223310;suggest suffici delay compani knew lowest tender would;John George Diefenbaker;1940
1223311;way power;An hon. MEMBER:;1940
1223312;mr speaker claim monopoli patriot part parti rememb condit rememb wrongdo wrong punish order prime minist sir robert borden suggest want make million upon million spent war contract inform price paid book issu minist munit suppli set contract award;John George Diefenbaker;1940
1223313;tell noth address mr diejenbak;Karl Kenneth Homuth;1940
1223314;give particular price paid worthless except show govern spend money;John George Diefenbaker;1940
1223315;show contract price;Hughes Cleaver;1940
1223316;appar read report;John George Diefenbaker;1940
1223317;read report show total contract price unit price;Hughes Cleaver;1940
1223318;annoy shown enough arous suspicion ask public interest interest war effort give particular price may take time price reason hope public tend restor confid conceal breed suspicion suspicion breed disun public harm vast major patriot manufactur supplier war requir fair profit instrument fear minor would take unfair advantag sacrific nation empir time charg monopolist price advanc argument sincer view polit advantag parti look situat connect last war loan respons dilatori hand peopl say possibl thing right maximum benefit receiv expenditur money public would suspicion suggest set parliament public account committe give power examin contract year date need polit partisanship deliber committe investig examin behind close door insist suggest partisanship point committe met last session compos member parti hous met period month may shortcom whole aim make sure nation free subvers activ set committe need anyth fear reason judgment prevail anyth way thalt suggest must keep moral l5i nation peopl realiz money contribut sacrific make dissip like say word regard soldier sailor agre moral fight men depend must maintain join demand men servic given free transport offici leav time suggest regul pass assur men spread minimum length time home man servic noth matter home commend postmast gener mr mulock suggest advanc peel mr graydon free postag allow mail men servic would costli would tangibl recognit appreci servic return home front mention magnific work done women connect red cross charit work aid ito soldier wonder work last war wonder work war think merit highest commend recognit govern suggest minist nation war servic mr gardin women given represent depart order may correl organ work women throughout accord recent statist depart labour day employ men unemploy bear mind develop industri hand believ time come necessari util servic women industri take place men servic day voluntari organ found across vancouv victoria west coast halifax east receiv instruct first aid train home nurs motor mechan organ recogn suggest govern anticip need women industri cours set connect munit manufactur aeroplan construct motor mechan ga mask manufactur provis might made enrol women along line armi auxiliari corp last war women enrol period war war depart govern depart similar depart nation war servic address mr diejenbak shall conclud refer agricultur common british columbia refer last speaker saskatchewan benefit extent result develop war industri fair provinc think industri establish servic mani train mechan util small machineri plant could turn munit last war call servic speech throne receiv deep resent great disappoint western contain announc polici design reliev plight wheat farmer therefor apolog make support amend move leader opposit mr hanson state hous regret despit seriou condit agricultur effect action propos allevi condit ensur canadian farmer fair reason return product hope minist agricultur mr gardin would someth offer spoke length made polit speech start enunci polici would immedi benefit wheat farmer express specul hope end year would least surplu would disappear year plan year hope western farmer want know govern go anyth assur fair reason return wheat second interim payment promis elect go paid third govern go make advanc farmer wheat held storag question answer given refer made western farmer want know whether govern intend anyth remov injustic suffer day matter grade wheat farmer paid basi cent bushel northern wheat fort william wheat grade grade instanc benefit canadian farmer benefit elev corpor day western build larg storag facil accord qu appel mr perley pay month arrang enter govern compani cost facil written depreci within year go done payment bonu constitu substanti crop area destroy drought hail farmer want know receiv bonu novemb may carri come winter justif continu postpon time decis must made whether bonu paid parliament right know minist agricultur make admiss april announc hous farmer could produc wheat cent bushel speak hous day said report page hansard admit cent advanc fort william net farmer cent bushel cover total cost product maintain content produc receiv money must come sale price wheat taxpay thing say futur except express hope might happen year make statement hope repres consid opinion govern belong page hansard follow appear govern chang polici agricultur polici liber polici endors peac time farm popul propos polici put practic year endors war time later march last mean forgot result saskatoon elect fought farmer western began realiz promis made last session put effect;John George Diefenbaker;1940
1223319;saskatoon citi seat;An hon. MEMBER:;1940
1223320;saskatoon citi rural voter vote govern word mean mean western farmer anyth chang secur vote purchas get eye open vote answer govern western farmer mean dish crow mr western farmer bargain address mr blanchett western farmer told produc necess war must continu produc loss forgotten man mobil dominion war effort protest attitud farmer assur fair return product moral western maintain last session parliament minist trade commerc mr mackinnon claim polici would announc possibl spoke winnipeg septemb accord winnipeg tribun state war committe cabinet consist minist agricultur mr gardin minist mine resourc mr crerar minist financ mr ilsley readi will advanc money farm store grain make advanc quot report winnipeg tribun disagre claim current problem western agricultur dominion respons provinci govern word signifi mean mean govern done mean though farmer wheat storag farm depend relief assist carri permit sell wheat regard rais voic protest treatment accord western farmer evidenc speech throne protest avail member repres western hous rise place irrespect parti affili demand fair reason return western farmer advanc crop present storag land;John George Diefenbaker;1940
1223321;mr speaker think hous larg appreci excel speech heard sinc call parliament mover mr claxton second mr jutra address repli speech throne gentlemen differ racial extract gave peopl respect race admir advic carri cannot anyth help solidifi peopl true spirit canadian moder speech serious sincer remark profound knowledg these absenc polit insinu said think true keynot speech follow first speaker follow leader loyal opposit mr hanson depart extent keynot speech previou speaker first word report hansard macdonald name conjur macdonald kingston take memori seventi year differ see name call rose name would smell sweet greatest asset gentleman name similar compliment could paid leader opposit extent poetic tribut annot know initi leader opposit r b r b l name conjur r b loyal opposit initi must take memori opposit mani year say poet touch vanish hand sound voic r b name sourc inspir debat point upon member agre effort put win war keynot discuss end war dissens point thought unanim side section hous corrobor emin writer day said democraci make possibl democraci continu function method govern process discuss find area agreement essenti end attain agre upon group hous cannot said mean employ arriv end part way among variou group hous group loyal opposit contend govern effort sinc declar war suffici men sent materi equip avail militari store effort coordin maintain govern continu sooth canadian peopl regard address mr blanchett war effort nation creat fals sens secur clear cut call action need cooper commonwealth feder group critic govern conscript industri entail upon entri war social credit group critic war effort govern recours monetari reform leader opposit state speech last easi critic emin english writer discuss oper democraci england say pay minor oppos govern take maximum advantag govern mistak insist ruin countri flood elector propaganda intend show govern worst possibl thing worst possibl way state strong free nation come strong free men method govern assum critic opposit work long run common good stage debat might advantag think proper follow oft repeat current admonit let face fact wish obtain true perspect govern repres achiev present war humbl opinion one speak truli major peopl present govern whether like group repres variou school polit thought opportun expound principl theori programm suprem author elector countri pronounc uncertain manner last elect word conserv parti weigh balanc elector found want cooper commonwealth feder programm scrutin group found want social credit group examin elector shown result decid reform composit hous decim repres group reform monetari polici countri whether like present govern stand truest form express attitud canadian peopl group hous outsid claim speak whole peopl major elector author known sixti per cent unit state press oppos roosevelt candid presid eighti per cent unit state press oppos nineti per cent unit state press oppos novemb last result know reveal time vocifer step tempo aspir elector countri larg may liberti mr speaker like set brief cursori way accomplish govern sinc declar war septemb risk repeat state hous person much greater author rememb state equip armi navi air govern assum power noth done previou year way expenditur militari naval air forc day total strength canadian activ servic forc non perman activ militia offic men navi personnel last recruit train month thirti camp least air forc total number offic men enlist air crew last total day commiss vessel corvett mine sweeper destroy contract munit war suppli equip last total capit expenditur plant construct extens plan accept manufactur tank end first year bren gun contract _ time mani gun deliv call contract establish war time price trade board foreign exchang control board achiev govern may proud owe benefici result deriv therefrom canadian peopl let forget uniti find throughout length breadth day product spontan gener brought good judgment abl leadership sighted last least believ larg measur peopl whole british empir appreci ogdensburg agreement august address mr blanchett last agreement may accomplish blare trumpet beat drum astronom figur affect economi treasuri greatest event histori predic upon simplic quietud farsighted let lull belief accomplish inspir came unit state overnight sinc wra announc cours elect campaign brought continu amic relat interview occur unit state countri liber administr greatest act among mani outstand credit achiev prime minist mr mackenzi king consumm ogdensburg agreement magna charta histori democraci patent effect friendli relat prime minist foster nurtur develop great republ south wish convey impress advantag agreement unilater feel greatest import aim free countri view crush bandit gangster intern highway world accomplish govern sinc declar war state govern defend justifi achiev defend may misgiv misjudg may grant countri made mistak transit peac war activ exampl franc manufactur throughout whole year thirti aeroplan germani make month year month septemb work renault arsen shop franc men forc regular peac time strength artisan manual labour armi januari canadian divis one could show corp troop superior battalion take effort wrhole visual believ one open mind deni done show epic effort unit effort grant govern may made mistak guarante critic administr might made miscalcul misjudg establish true comparison effort govern first fifteen month war effort administr power last war govern stand field effort preponder spuriou clip morn montreal gazett articl head canadian war cost date london vincent massey canadian high commission said broadcast night mani men arm end last war war expenditur sinc outbreak greater whole year conflict state hous respons minist crown corrobor person high command cooper england fullest feel canadian peopl satisfi effort present govern accord true spirit essenc democraci let cooper possibl word thought deed suprem effort histori british empir matter refer agricultur interest countri like bring attent hous take seat minist agricultur mr gardin commend bring countri agreement note exampl shall abl sell bacon great britain extent;Joseph-Adéodat Blanchette;1940
1223322;price;Alexander Malcolm Nicholson;1940
