basepk;speechtext;speakername;year
4619178;mr speaker day canadian die amyotroph later sclerosi known al lou gherig diseas mani victim prime life bill corbett former clerk hous former chief staff richard wackid liber whip offic miss mani canadian love one succumb diseas today al ottawa announc result ice bucket challeng fundrais support research seen televis person politician athlet mani canadian take challeng includ leader papineau help dump bucket water head colleagu head charlottetown know mani mp hous water dump head rais awar fund fight diseas behalf liber colleagu hous congratul al job done mr speaker congratul host dedic group canadian today;Rodger Cuzner;2014
4619179;mr speaker know conserv govern cut tax whop time posit deliv tax relief canadian famili thank famili tax cut famili children stand benefit includ increas expans enhanc univers child care benefit per year child per year child famili tax cut vast major benefit flow low middl incom famili give relief famili liber want take money canadian trust conserv govern lower tax hike tax like tax spend liber;Bob Dechert;2014
4619180;mr speaker last night largest provinc endors ndp afford child care plan congratul andrea horwath ontario ndp get legisl assembl ontario endors plan creat afford access child care space cost day year sinc prime minist promis creat child care space conserv broke promis watch parent seen child care cost skyrocket meanwhil feder liber spent year govern make break promis child care leader ndp readi work provinc make afford access child care realiti ndp believ time give parent break afford child care elect;Chris Charlton;2014
4619181;speaker hous know conserv govern fulfil promis canadian famili creat famili tax cut plan averag canadian famili save per year seem liber candid banff airdri trust canadian famili spend money believ reduc tax allow peopl keep hard earn money sort handout world money belong govern taxpay goe complain peopl allow make decis spend hard earn money wast rememb insult condescend comment beer popcorn liber reflect typic arrog liber sentiment liber know better parent rais children ottawa bureaucrat know better hard work canadian taxpay spend hard earn money canadian messag liber get hand wallet let make decis rais children;Blake Richards;2014
4619182;mr speaker yesterday ontario provinci parliament vote favour ndp plan qualiti afford day child care concret action prime minist take deliv solemn promis made year parent ontario across creat child care space;Thomas Mulcair;2014
4619183;mr speaker think night ontario ontarian vote ndp put past year plan make life afford canadian famili good effect across board continu move pleas see canadian respond;Stephen Harper;2014
4619184;mr speaker premier ontario said would like meet prime minist discuss provinc territori work feder govern deliv child care space prime minist meet premier ontario discuss child care;Thomas Mulcair;2014
4619185;mr speaker regular meet provinc territori across countri fact sinc becom prime minist understand provinc ontario pretti signific challeng approach take level abl balanc budget lower tax provid benefit famili peopl ontario need;Stephen Harper;2014
4619186;mr speaker prime minist promis child care space deliv none quebec gone manitoba gone ontario readi go plan mean canadian live provinc readi work creat afford child care space feder govern part prime minist someth keep solemn promis made canadian deliv child care space deliv get work;Thomas Mulcair;2014
4619187;mr speaker leader ndp wrong promis deliv benefit tax cut put money pocket taxpay across quebec throughout ndp want take benefit quebeck govern make sure money make way pocket quebeck;Stephen Harper;2014
4619188;mr speaker prime minist made specif formal promis elect campaign state plan ongo increas health transfer consist contrari promis reduc prime minist broken promis canadian want know;Thomas Mulcair;2014
4619189;mr speaker govern transfer record amount money provinc health care increas continu schedul futur continu increas minimum year govern record unparallel come support health care system;Stephen Harper;2014
4619190;mr speaker cannot deni said last elect campaign promis keep increas broke promis fact elect true form announc without discuss debat cut health transfer prime minist claim budgetari surplu use foremost avoid make cut free public health insur want go day size parent paychequ determin whether sick child seen doctor;Thomas Mulcair;2014
4619191;mr speaker govern record clear differ previou liber govern support ndp cut transfer provinci health care system contrari increas transfer year continu increas futur record unparallel differ parti across way;Stephen Harper;2014
4619192;mr speaker last night govern said would vote transpar cite administr burden transpar act would cut red tape simplifi process would ensur govern inform would avail faster costli way digit paper format prime minist oppos modern access inform system;Justin Trudeau;2014
4619193;mr speaker govern modern system bring agenc organ access inform someth oppos liber parti liber parti oppos account act oppos union transpar oppos transpar peopl live first nation reserv noth learn transpar liber;Stephen Harper;2014
4619194;mr speaker govern promis canadian municip build infrastructur fund project would begin time summer construct season promis broken fund fund cut borrow money incom split tax break rich invest job creat infrastructur;Justin Trudeau;2014
4619195;mr speaker fact laid wrong govern announc last budget largest infrastructur program canadian histori next decad unfortun realiti liber parti vote infrastructur plan differ side invest infrastructur hand liber want tax hike pay bureaucraci;Stephen Harper;2014
4619196;mr speaker peopl particip je voi montréal forum project revit citi present premier couillard minist poëti attend conserv govern fail quebeck prime minist tell govern refus keep open mind montreal idea;Justin Trudeau;2014
4619197;mr speaker told govern repres confer interest hear peopl idea montreal region;Stephen Harper;2014
4619198;mr speaker year initi ed broadbent canadian govern promis put end child poverti twenti year pass liber conserv govern fail meet goal children live poverti need take immedi action home implement tax polici benefit wealthi govern take practic measur elimin child poverti;Nycole Turmel;2014
4619199;mr speaker canadian parti want continu allevi child poverti hope day elimin good news low incom rate children declin peak liber govern mean fewer children live poverti unicef say subject fare better western countri regard due measur favour famili like tax credit fiscal measur benefit maintain put place counter effect poverti;Jason Kenney;2014
4619200;mr speaker year hous adopt ed broadbent motion end child poverti year child poverti level remain high entir gener children grown poverti canadian children live poverti today excus wealthi countri like look vulner member children govern commit take immedi action elimin poverti;Rathika Sitsabaiesan;2014
4619201;mr speaker ye done continu hope elimin child poverti day ndp refus recogn made fact low incom rate children declin peak liber govern fewer canadian children live low incom famili part enorm benefit creat govern low incom famili led unicef say fare better western countri regard due measur favour famili like tax credit fiscal measur benefit maintain put place counter effect global crisi;Jason Kenney;2014
4619202;mr speaker give huge tax break wealthiest famili ignor poorest famili answer poverti unicef report one say canadian children live poverti today children deserv better poverti impact abil learn develop healthi integr commun need real action govern support ndp motion creat nation plan elimin child poverti;Rathika Sitsabaiesan;2014
4619203;mr speaker ye unlik ndp take rhetor measur take real concret action govern cut gst point maintain low incom gst rebat mean benefit low incom famili govern lift low incom famili tax roll govern introduc univers child care benefit provid next year famili mean singl mom kid age receiv cash benefit ndp would take;Jason Kenney;2014
4619204;mr speaker tuesday chair social secur tribun confirm signific delay process case case languish desk rate take year clear backlog incom secur section shame year ms brazeau regular contact minist lack staff tribun minist switch minist allow administr nightmar;Robert Aubin;2014
4619205;mr speaker thank depart effici seen decreas employ insur appeal mean case handl public servant without appeal servic case quebeck govern quebec appeal process benefit paid quebec pension plan fall social secur tribun;Jason Kenney;2014
4619206;mr speaker yesterday chair social secur tribun told human resourc committe continu contact minist regard backlog month backlog continu grow tribun understaf work without perform standard canadian wait hear minist take action address enorm mess social secur tribun;Jinny Sims;2014
4619207;mr speaker fact ministri take action introduc new approach toward reconsider ei refus happen public servant pick phone call person ask reconsider sort get addit document mean resolv refus reconsider stage matter week without go lengthi multi month quasi judici process term cpp case tribun ad addit decis maker take administr measur speed process;Jason Kenney;2014
4619208;mr speaker behind number person need put food tabl pay bill peopl cannot year govern get act canadian wait appeal live disabl mani case uncertainti stress financi insecur make medic condit minist commit elimin backlog give canadian justic need deserv;Mike Sullivan;2014
4619209;mr speaker part legisl hous budget implement act hope ndp support would allow hire addit decis maker tribun pleas highlight faster inform reconsider process refus ei applic mean reduct caseload ei mean realloc decis maker incom secur divis mean get backlog case provid kind servic canadian expect deserv;Jason Kenney;2014
4619210;mr speaker week municip offici feder canadian municip ottawa remind govern strong built strong commun call signific invest deal hous crisi famili live inadequ hous unaccept conserv listen ndp municip offici protect feder invest social hous;Marjolaine Boutin-Sweet;2014
4619211;mr speaker work provinc municip made unpreced invest hous fact invest help famili individu afford hous homeless partner strategi focu hous help peopl homeless solv problem work partner citi municip provinc;Candice Bergen;2014
4619212;mr speaker repres municip across ottawa today call conserv stop ignor infrastructur deficit decad download underfund left citi struggl crumbl road bridg inadequ water suppli afford hous crisi new democrat readi work partner municip provid support need build liveabl commun canadian conserv stop shortchang citi commit invest infrastructur afford hous;Murray Rankin;2014
4619213;mr speaker histori countri govern support municip realiz colleagu like vote infrastructur plan provid next year feder canadian municip involv process begin continu work feder;Denis Lebel;2014
4619214;mr speaker despit claim conserv support ring fire action speak louder word minist refus invest infrastructur requir unlock job econom potenti region say must fight scrap fund conserv slash billion dollar conserv continu nickel dime northern ontarian play blame game provinc feder leadership project need;Claude Gravelle;2014
4619215;right speaker met mattawa commun coupl day ago remain optimist provinc submit list prioriti infrastructur project includ infrastructur project support ring fire;Greg Rickford;2014
4619216;mr speaker bridg collaps montreal govern offer tax break public hous built toronto feder govern start fall cut program calgari citi get flood road wash govern say wait budget balanc help vancouv need transit halifax need water system iqaluit need hous list get govern answer call citi town across countri fund program deliv money stand citi town;Adam Vaughan;2014
4619217;mr speaker rememb year mayor money liber govern leadership prime minist tripl invest infrastructur continu;Denis Lebel;2014
4619218;mr speaker western premier call feder govern partner build critic infrastructur need get product market govern spend billion extra tax break rich way incom split refus invest road rail bridg make export market stronger help canadian economi conserv realiz cut build fund devast effect west;Joyce Murray;2014
4619219;mr speaker preambl fals ga tax fund municip countri money avail announc across countri municip know continu support develop economi support develop infrastructur across countri core support help economi countri;Denis Lebel;2014
4619220;mr speaker stake ring fire job econom activ financi servic wholesal retail util infrastructur manufactur sector full particip first nation commun ontario brought tabl independ develop corpor set corpor investor stand time essenc prime minist meet ontario premier end year job support project nation signific;David McGuinty;2014
4619221;mr speaker ontario commit red cent set develop corpor support first nation commun privat sector polici option govern current form made signific invest ring fire continu demonstr commit work first nation commun provinci govern identifi ring fire actual prioriti;Greg Rickford;2014
4619222;mr speaker conserv mismanag navi face year period suppli capac minist origin plan fallen promis navi capabl would unaffect doubt minist number option deal servic gap could share much conserv govern mismanag cost canadian;Robert Chisholm;2014
4619223;mr speaker share cent commit militari navi oppos ndp would cours know nation shipbuild project repres invest contribut surfac fleet decad joint suppli ship replac navi current protecteur class vessel cours consid option ensur navi suppli medium term;Rob Nicholson;2014
4619224;mr speaker conserv incap follow militari procur plan failur failur result conserv mismanag canadian navi face year period suppli capac new ship arriv govern failur renew suppli capac time cost canadian;Élaine Michaud;2014
4619225;mr speaker want clear cent commit militari oppos ndp want spend anyth arm forc navi undergon halifax class modern program give frigat new equip sensor weapon world class multi role capabl program track schedul consid option ensur ship suppli medium term;Rob Nicholson;2014
4619226;mr speaker first time month minist veteran affair go quebec citi meet group former soldier critic new veteran charter exclud discuss singl disabl veteran expect attend meet minist veteran affair realiz mani veteran angri boycot photo op failur listen belliger behaviour;Sylvain Chicoine;2014
4619227;mr speaker week look meet repres major veteran group govern proud say privileg meet thousand veteran includ peopl mention opposit;Parm Gill;2014
4619228;mr speaker want thank depart veteran affair tweak benefit packag late corpor nathan cirillo famili receiv benefit regular forc person reservist problem mani reservist becom injur die line duti get benefit regular forc person injur die line servic major veteran group veteran advocaci group stand committe veteran affair ombudsman ask reservist injur die line duti get benefit regular forc member govern honour recommend right thing reservist countri;Peter Stoffer;2014
4619229;mr speaker govern direct veteran affair nation defenc offici provid complet benefit program avail regular forc member depend famili member remark canadian veteran govern work fix discrep reservist kill line duti;Parm Gill;2014
4619230;mr speaker continu make signific contribut coalit campaign isil understand plane flown least sorti along coalit alli degrad militari capac terrorist group minist nation defenc pleas updat hous latest activ canadian arm forc part oper impact;Stella Ambler;2014
4619231;mr speaker addit monday success air strike warehous use manufactur improvis explos late last night cf hornet pre plan mission drop pound bomb isil fight posit desert near kirkuk iraq signific strike deni enemi use posit extend secur buffer isil iraqi secur forc congratul member arm forc success mission needless say continu part fight terror;Rob Nicholson;2014
4619232;mr speaker conserv govern attack access inform act continu first deni inform commission order make tool requir keep govern honest cut resourc need handl investig budget cut complaint govern obstruct whop year said without adequ fund abl job minist want could clarifi go continu undermin work go give resourc need keep govern straight narrow;Charlie Angus;2014
4619233;mr speaker independ commission parliament respons manag fund offic expect done way fair taxpay agent parliament believ need extra fund respect process make formal request treasuri board submiss treasuri board give fair consider submiss addit fund supplementari estim presid treasuri board receiv formal request addit fund inform commission;Dan Albas;2014
4619234;mr speaker conserv cut budget inform commission way muzzl last year spent budget request pile conserv like hide truth public right obtain inform without wait etern minist keep word respect wish parliament stop stifl offic inform commission give offic tool need serv public;Alexandre Boulerice;2014
4619235;mr speaker commission independ parliament respons manag offic budget expect way fair taxpay parliamentari agenc feel need money respect process make formal request treasuri board treasuri board give fair consider submiss addit fund supplementari estim presid treasuri board receiv formal request addit fund inform commission govern negoti request;Dan Albas;2014
4619236;saint lambert;Andrew Scheer;2014
4619237;mr speaker social group condemn conserv underhand attack refuge protect claimant deni refuge social assist base immigr statu like deni lifelin vulner member societi true obtain work visa minist asham use budget bill backstab vulner member societi;Sadia Groguhé;2014
4619238;mr speaker asham exercis respons taxpay provid qualiti health care refuge appeal court rule rule mean peopl refuge protect claim found fraudul could receiv better health care canadian receiv would irrespons govern continu protect refuge taxpay;Chris Alexander;2014
4619239;mr speaker talk respons un call flood refuge syria mega crisi put perspect syria would mean entir popul toronto displac minist told depart could accept thousand syrian refuge minist accept inact inexplic unaccept could save live minist act;Andrew Cash;2014
4619240;mr speaker franz kafka ride taken membership card ndp today number syrian refuge arriv countri risen surpass commit govern assist refuge met commit bring iraqi countri year advanc good news refuge someth canadian proud crisi million displac million refuge flee terrorist violenc ndp need explain prepar singl thing face isil terrorist group;Chris Alexander;2014
4619241;mr speaker small craft harbour program seen drastic cut recent budget latest action dfo bring exist program without consult dfo cut number area manag newfoundland labrador leav peopl total respons harbour harbour author volunt run author appli fund fix age feder infrastructur receiv time respons govern will risk safeti earn live sea;Judy Foote;2014
4619242;mr speaker govern recogn import role small craft harbour play mani coastal commun recogn valuabl role small craft harbour volunt play commun thank recent year made unpreced invest small craft harbour across countri fact invest newfoundland labrador year small craft harbour region propos make organiz chang area offic see less spent administr spent actual harbour;Gail Shea;2014
4619243;mr speaker richibucto harbour principal street seriou need repair long term plan request mayor roger doiron ottawa today ask minist fund long term plan met cyril polchi mi kmaq fisherman harbour author reiter import harbour commun minist take action help peopl richibucto repair harbour main street;Dominic LeBlanc;2014
4619244;mr speaker cannot speak plan richibucto want clear made unpreced invest small craft harbour program increas base budget invest addit last year commit work harbour author associ volunt believ play big role commun increas invest allow invest dollar dredg ride beauséjour;Gail Shea;2014
4619245;mr speaker ontario offici languag commission say francophon minor commun reap benefit francophon immigr francophon newcom settl outsid quebec minist implement commission recommend ensur francophon minor commun reap benefit welcom francophon newcom;Jamie Nicholls;2014
4619246;mr speaker someth work day last week met commission offici languag new brunswick goal immigr outsid quebec francophon make progress part new immigr system express entri want mobil francophon immigr network employ across get thousand francophon immigr provinc territori;Chris Alexander;2014
4619247;mr speaker need tool support francophon immigr minor commun fédération de communauté francophon acadienn du want express entri program includ francophon compon need speed process applic francophon want settl commun french minor languag minist implement recommend commission offici languag fcfa propos;Yvon Godin;2014
4619248;mr speaker immigr system francophon compon immigr francophon anglophon proud welcom francophon commun across countri yukon popul offer servic new immigr across made lot progress work acfa proud francophon immigr network across thank roadmap;Chris Alexander;2014
4619249;mr speaker terrorist group isil fund militari activ refin sell crude oil black market isil profit million dollar day way yesterday u state depart confirm air strike elimin isil oil refin capac reduc revenu clear evid despit ndp liber said air strike reduc capac isil continu commit mass atroc minist nation defenc pleas updat hous effort arm forc make fight extremist;John Carmichael;2014
4619250;mr speaker illicit oil sale substanti sourc revenu isil pleas hear unit state state depart said least isil refineri destroy mean sinc air campaign began isil refin capac reduc least barrel day let doubt air strike diminish capac isil fund militari oper rcaf conduct sorti oper impact continu part fight tyranni oppress;Rob Nicholson;2014
4619251;speaker said bill c ineffect ideolog grab bag inflat prison cost prison popul provinci prison despit fall crime rate studi conduct le devoir confirm year prison popul rose saskatchewan quebec manitoba feder govern compens provinc pay conserv bad decis remov ridicul month minimum sentenc possess marijuana;Stéphane Dion;2014
4619252;speaker know sure share jurisdict respect prison let frank govern took necessari step respond outcri public hear seriou offenc includ violent sexual offenc result mandatori minimum penalti remind opposit contrari public view leader parti pledg mandatori minimum sentenc come seriou offenc distribut date rape drug child pornographi;Peter MacKay;2014
4619253;mr speaker mobil ultrasound program improv matern health outcom nishnawb aski nation northwestern ontario current sonograph retir replac cart hundr pound equip remot commun rule mani qualifi women option equip commun cart base scanner time cost option spend hundr thousand dollar bring peopl central locat scan minist health decid save money buy scanner;Carol Hughes;2014
4619254;speaker know invest aborigin health first nation area matern health happi look specif issu get;Rona Ambrose;2014
4619255;mr speaker liber attack idea provid support famili say parent would spend money beer popcorn candid banff airdri shown liber chang way said tax cut bad idea canadian spend money wrong thing minist employ social develop updat hous meaning tax cut govern provid hard work canadian famili;Chris Warkentin;2014
4619256;mr speaker disturb surpris hear liber candid banff say oppos tax cut famili hand peopl money noth echo liber say parent would spend money beer popcorn believ parent kid invest children beer popcorn noth liber oppos gst cut want take choic child care benefit want elimin famili tax cut think liber know spend money better famili;Jason Kenney;2014
4619257;terrebonn blainvil;Andrew Scheer;2014
4619258;mr speaker peopl blainvil one lose home mail deliveri servic held public consult matter know fact peopl ride accept loss privat compani offer take home mail deliveri post month make sens conserv put end home mail deliveri part scheme privat post;Charmaine Borg;2014
4619259;mr speaker nonsens post point action plan order turn financ propos privat propos number measur parti opposit seem suggest crisi post need action post disagre point plan carri;Jeff Watson;2014
4619260;mr speaker stop victoriavil presid union de du québec continu tour today centr du québec region concern umq transcanada energi east pipelin project impact safeti environment protect land use today umq discov techniqu use rout transcanada propos nation energi board date reflect negoti took place municip compani minist natur resourc guarante transcanada provid proper document nation energi board job;André Bellavance;2014
4619261;mr speaker propon commun strategi play role decis make process project undergo rigor scienc fact base review determin safe canadian safe commun safe environ clear project proceed safe canadian safe environ;Greg Rickford;2014
4619262;would like draw attent member presenc galleri honour jackson lafferti deputi premier minist educ cultur employ northwest territori;Andrew Scheer;2014
4619263;hear hear;Some hon. members;2014
4619264;mr speaker behalf minist foreign affair pursuant stand order honour tabl offici languag treati entitl exchang note govern multin forc observ constitut agreement amend agreement particip sinai multin forc observ done rome second protocol convent new zealand avoid doubl taxat prevent fiscal evas respect tax incom done wellington septemb explanatori memorandum includ treati;Deepak Obhrai;2014
4619265;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4619266;mr speaker pursuant stand order honour present offici languag 24th report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2014
4619267;mr speaker honour present offici languag follow report stand committe public account report chapter oversight rail safeti transport fall report auditor gener report chapter disast relief produc agricultur agri food fall report auditor gener report chapter public sector pension plan spring report auditor gener last 10th report chapter meet need key statist data statist spring report auditor gener pursuant stand order hous common committe request govern tabl comprehens respons report;David Christopherson;2014
4619268;mr speaker move notwithstand stand order usual practic hous report stand committe procedur hous affair present today concur proceed relat 18th report stand committe procedur hous affair notic motion concur report drop order paper;Joe Preston;2014
4619269;unanim consent hous propos motion;Andrew Scheer;2014
4619270;agre;Some hon. members;2014
4619271;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2014
4619273;motion agre;Andrew Scheer;2014
4619274;mr speaker seek find unanim consent follow motion move hous reiter continu support freedom express associ hong kong includ right peac protest affirm support democrat aspir hong kong resid genuin univers suffrag elect polit leader stand peopl hong kong aspir democraci peac protect human right call side exercis restraint demonstr respect exist agreement respect countri system principl open meaning construct dialogu seek accept plan elector reform;Paul Dewar;2014
4619280;mr speaker pleas present petit ride citizen across ask hous common condemn discrimin femal gendercid import petit wit report cbc last year environ releas poll indic canadian felt practic discrimin girl ceas;Rod Bruinooge;2014
4619281;mr speaker petit tabl first petit albertan support climat chang account act act call base govern polici scienc hold govern account action take reduc greenhous gase;Linda Duncan;2014
4619282;mr speaker second petit albertan call upon govern take action support christian iraq includ provis humanitarian aid co oper nation;Linda Duncan;2014
4619283;mr speaker rise present petit behalf mani canadian point social coven serv serv canadian arm forc sacr oblig exist will send canadian harm way must honour;Frank Valeriote;2014
4619284;mr speaker honour rise today present petit sign hundr canadian support govern common sens firearm licens act canadian proud govern stand hunter law abid gun owner reason updat would reduc red tape keep commun safe petition call upon govern pass common sens firearm licens act;Robert Sopuck;2014
4619285;mr speaker pleasur rise hous present petit dozen peopl commun nickel belt petition wish bring attent hous common fact multin seed compani threaten abil small famili farmer produc food requir feed famili commun novemb round tabl farmer verner farmer concern way conserv govern oper seed compani petition want prevent;Claude Gravelle;2014
4619286;mr speaker present petit sign hundr resid white rock british columbia petition concern base notic feder govern depart transport citi white rock shut public open access beach semiahmoo bay without prior public consult notic concern increas likelihood riski behaviour peopl tri cross railway track get beach caus signific drop properti valu reduct busi patron marin busi hardship therefor petition call upon govern direct citi white rock stop instal plan fenc consult local public find accept solut collabor share cost control cross track;Joyce Murray;2014
4619287;mr speaker proud present petit sign ten thousand canadian call upon parliament take note asbesto greatest industri killer world known petition point canadian die asbesto industri occup caus combin therefor petition call upon govern ban asbesto form institut transit program asbesto worker commun live end govern subsidi asbesto stop block intern health safeti convent design protect worker asbesto rotterdam convent;Pat Martin;2014
4619288;mr speaker pleas tabl petit today behalf canadian concern cruel practic forc organ harvest chines regim vulner prison includ falun gong practition petition call upon govern take measur stop chines regim crime engag forc harvest organ falun gong practition amend canadian legisl combat forc organ harvest call end persecut falun gong china introduc bill c restrict organ traffick pleas stand solidar petition;Irwin Cotler;2014
4619289;mr speaker petit first one revers cut post hundr petition call govern revers cut restor home deliveri look innov way make post viabl corpor go forward basi;Malcolm Allen;2014
4619290;mr speaker second petit speak privat bill design friday preced father day nation garden day repres part citi st catharin known across great land garden citi appropri thing could celebr horticultur industri celebr part ride time design friday nation garden day;Malcolm Allen;2014
4619291;mr speaker year peopl die prescript drug taken prescrib canadian inadequ drug coverag coverag petition call govern establish committe necessari author mandat expertis fund make recommend reduc number death prescript drug work provinc territori ensur canadian drug plan cover cost prescript drug expand catastroph drug coverag canadian;Kirsty Duncan;2014
4619292;mr speaker honour present petit dozen citizen saint bruno saint hubert oppos reduct post servic g8 countri longer home deliveri thousand canadian across countri mobil support petit;Djaouida Sellah;2014
4619293;mr speaker would like inform second petit pleas present hous petit call govern respect right small famili farm keep share use seed sent denis brouillett gather signatur peopl ride saint bruno saint hubert;Djaouida Sellah;2014
4619294;mr speaker pursuant stand order rise tabl petit first petit regard devast cut servic huge price increas post;David McGuinty;2014
4619295;mr speaker pleas tabl second petit behalf mani concern citizen regard govern seriou cut interim feder health program assist refuge sinc look govern respons petit;David McGuinty;2014
4619296;mr speaker petit concern ship kathryn spirit signatur kathryn spirit old wreck languish year lac saint loui tributari st lawrenc river ship contain toxic substanc pose threat environ peopl health sinc drink water reservoir petition call govern forc owner kathryn spirit complet work leav seaway close season less day furthermor must ensur ship tow canadian water seaway close season;Anne Minh-Thu Quach;2014
4619297;mr speaker rise today present petit first resid ontario quebec note loud grow concern threat pollin pose neonicotinoid insecticid call govern take action remov use pesticid;Elizabeth May;2014
4619298;mr speaker second petit resid greater vancouv area victoria call perman legisl tanker ban ensur crude oil tanker pass coast british columbia;Elizabeth May;2014
