basepk;speechtext;speakername;year
4600049;mr speaker fact govern focus matter canadian job econom growth though global economi remain fragil u econom polici help protect net new job creat sinc juli among best job creation record g7 imf oecd forecast among fastest grow g7 economi year fragil global economi must stay cours low tax plan job growth;Andrew Saxton;2014
4600050;mr speaker conserv talk job mention third went temporari foreign worker guy celebr job plan work chang job lost last month number canadian stop look work lost hope find work weaken economi bank major economist major bank express concern trend canadian economi conserv go drop kijiji econom start help canadian famili chang;Nathan Cullen;2014
4600051;mr speaker rich ndp critic govern record job creation new democrat vote job creation measur govern put includ freez ei rate provid certainti flexibl worker employ tax cut manufactur purchas new equip expand oper stabl predict job creat infrastructur next year ndp would introduc crippl new tax canadian busi cannot afford would kill thousand job;Andrew Saxton;2014
4600052;speaker year ago minist offici warn admiss young temporari foreign worker soar youth unemploy remain year minist went ireland seek worker come aussi work whistler talk lmo free young foreign worker minist ignor depart concern high youth unemploy go ireland recruit irish;John McCallum;2014
4600053;speaker minist immigr went dozen countri promot wonder place live welcom talent peopl around world know obsess ireland guess liber irish need appli happen year ago liber leader wrote letter ask overturn decis allow foreign worker favourit restaur last week liber vote expand moratorium low skill worker yesterday leader liber parti ask lift moratorium quebec liber leader readi prime time;Jason Kenney;2014
4600054;mr speaker windward co op littl norway crescent triniti spadina home famili despit conserv sit oper agreement expir leav capit repair upgrad unfund unit crumbl agreement expir feder help ensur low incom famili afford rent come crash halt conserv revers cours commit help famili like windward intent evict low incom famili gta;Judy Sgro;2014
4600055;mr speaker know liber end agreement social hous agreement come end next year mortgag paid canadian know mortgag paid keep pay bank hous committe hour presid cmhc hous care afford hous;Candice Bergen;2014
4600056;mr speaker chair procedur hous affair committe tomorrow agenda deal ndp inappropri use parliamentari resourc order prepar tomorrow agenda committe request ndp provid leas agreement montreal satellit offic date receiv import document committe chair tell tomorrow committe agenda includ review leas agreement;Kevin Lamoureux;2014
4600057;mr speaker well day row life complet agenda committe tomorrow set leader opposit procedur hous affair explain use hous fund partisan purpos certain document ask hous administr ndp studi document ndp thin leader suggest follow rule let hope tomorrow morn new democrat follow rule submiss full leas;Joe Preston;2014
4600058;mr speaker fight poverti begin ensur everyon roof head conserv like liber cut fund afford hous end social hous program last year social hous unit saw fund cut long term social hous agreement expir number could soar feder govern agre renew long term invest afford hous;Marjolaine Boutin-Sweet;2014
4600059;mr speaker care committe hour would told renew invest afford hous seem bit divers new democrat tri get afford offic tri suggest;Candice Bergen;2014
4600060;oh;Some hon. members;2014
4600061;order pleas hochelaga;Andrew Scheer;2014
4600062;mr speaker talk number let forget real peopl behind number end rent supplement caus upheav live mani tenant hous co oper low incom hous tenant carol parent live odyssé co oper hochelaga pay extra month apart budget go rent leav lot room pay bill buy groceri govern realiz access hous right renew fund provid social hous agreement;Marjolaine Boutin-Sweet;2014
4600063;mr speaker pleas british columbia renew invest afford hous use rent subsidi let talk subsidi rent expens taxpay subsid offic invest clear side hous money spend help canadian hous need clear tri subsid offic;Candice Bergen;2014
4600064;mr speaker across municip struggl meet demand afford hous canadian suffer;Mike Sullivan;2014
4600066;order pleas get tiresom york south weston floor ask member come order chair would like hear york south weston;Andrew Scheer;2014
4600067;mr speaker canadian suffer liber devast cut feder hous support peopl tire pay govern inact yesterday presid feder canadian municip endors motion renew social hous fund minist support motion liber fail put end hous crisi;Mike Sullivan;2014
4600068;mr speaker act sinc came offic fact invest help famili individu need social hous opposit vote initi includ hous initi help vulner homeless would appear bit red her talk afford whether regard offic hous;Candice Bergen;2014
4600069;mr speaker conserv turn back hundr thousand canadian cannot afford home live toronto afford hous wait list sit household grow unit construct legaci liber kill nation hous program conserv buri deeper deeper sinc minist listen canadian support motion commit nation hous strategi;Matthew Kellway;2014
4600070;mr speaker would pleas talk hour hous ask question presid cmhc part scheme contribut money scheme offic paid taxpay expens part scheme;Candice Bergen;2014
4600071;mr speaker today suprem court rule case moham harkat upheld conserv govern secur certif system individu link al qaeda assist terrorist kill thousand innoc peopl horrif attack septemb court rule secur certif individu reason would minist public safeti emerg prepared updat hous govern posit decis;David Wilks;2014
4600072;mr speaker govern pleas decis suprem court sinc recogn mr harkat benefit fair process secur certif constitut govern pleas suprem court decis rule process mr harkat case fair secur certif constitut continu defend protect canadian;Steven Blaney;2014
4600073;mr speaker yesterday minist justic stood told hous root caus violenc women violenc women settl mean need nation inquiri need pathet answer conserv minist victim need famili need shatter commun need answer justic miss murder indigen women minist tell noth done;Niki Ashton;2014
4600074;mr speaker need haughti condescend question opposit need actual concret substant practic action govern justic public safeti initi need inquiri need crimin justic legisl program design help women crisi reserv need effort work continu work first nation address problem govern;Peter MacKay;2014
4600075;mr speaker minist give meaningless answer effect root caus crime aborigin women crimin thousand aborigin women miss murder victim famili left without answer minist justic keep talk studi tell studi indic main socio econom caus disappear murder specif measur govern put place address caus;Jonathan Genest-Jourdain;2014
4600076;mr speaker one talk studi member ndp talk inject aborigin justic strategi talk creation nation centr miss person unidentifi remain law enforc enhanc victim fund support aborigin commun base awar initi safeti plan time talk time continu import action initi talk;Peter MacKay;2014
4600077;mr speaker meantim list victim get inuit first nation commun face hous crisi long enough hous peopl live overcrowd condit hous need major renov need concret action resolv crisi minist recogn urgent situat vote favour motion implement solut put end chronic underfund hous;Romeo Saganash;2014
4600078;speaker know creat import program first nation build new hous renov thousand hous unit across countri challeng must address first nation continu effort area;Bernard Valcourt;2014
4600079;mr speaker crisi hous appar first nation inuit méti commun conserv liber approach trickl dollar work jack layton forc govern invest new afford hous;Jean Crowder;2014
4600081;order pleas member parti chamber opportun question nanaimo cowichan floor wait turn nanaimo cowichan;Andrew Scheer;2014
4600082;mr speaker jack layton forc govern invest new afford hous money set aborigin hous provid ndp record work peopl get result conserv drop miserli approach support ndp motion;Jean Crowder;2014
4600083;mr speaker govern recogn hous fundament good qualiti life taken concret step support first nation provid safe warm shelter sinc govern support depart construct new home renov exist home first nation commun continu work collabor improv first nation qualiti life ndp continu vote measur;Bernard Valcourt;2014
4600084;mr speaker yesterday minist environ seem keen know come commun gjoa accord nasa nation geograph polar ice melt continu predict commun vast stretch arctic ocean water sinc seem indiffer fate rest least conven commun meet commun discuss adapt mitig measur dramat rise sea level;John McKay;2014
4600085;mr speaker govern take leadership role intern climat chang effort clear intern agreement must fair effect includ commit major emitt meanwhil taken real action see progress thank action carbon emiss go close megatonn would liber done without introduc carbon tax;Leona Aglukkaq;2014
4600086;speaker conserv wast self promot yesterday learn depart veteran affair spent promot tweet includ remembr day tweet month close veteran affair offic veteran canadian matter need tweet remind remembr day minist answer spend necessari fund look good spend money good veteran;Frank Valeriote;2014
4600087;mr speaker conserv govern work deliv support veteran deserv stood countri stand fact commun plain languag veteran famili access inform import qualiti life;Julian Fantino;2014
4600088;mr speaker canadian concern kidnap hundr schoolgirl nigeria want make sure girl return famili canadian want detail inform assist govern offer govern nigeria u laid help great detail minist pleas let canadian know help govern provid rescu young girl;Paul Dewar;2014
4600089;mr speaker much concern prime minist said yesterday kidnap prime minist said yesterday canadian ground nigeria work u k u alli canadian personnel ground liaison advisori capac;Deepak Obhrai;2014
4600090;mr speaker french presid françoi holland hold summit boko haram saturday nigeria neighbour countri european union great britain unit state particip co chair sahel work group global counterterror forum contributor current effort take advantag opportun becom involv invit meet;Hélène Laverdière;2014
4600091;mr speaker tell attend represent determin;Deepak Obhrai;2014
4600092;mr speaker náát ihch oh nation park reserv northwest territori intend protect habitat mountain carib grizzli bear dall sheep mountain goat minist environ commit creat new park would protect entir south nahanni watersh develop know mani northern concern minist would follow commit take action wonder minist updat hous govern stand initi;Ryan Leef;2014
4600093;mr speaker would like thank colleagu yukon great pleas say náát ihch oh nation park reserv act tabl senat creation park year make involv consult commun aborigin group industri govern northwest territori govern sign agreement sahtu dene northwest territori meti ensur northern benefit last econom cultur social benefit protect habitat tulita gateway park creat job skill train peopl commun encourag everyon hous;Leona Aglukkaq;2014
4600094;saint mauric champlain;Andrew Scheer;2014
4600095;mr speaker small commun parent maurici region limbo persist rumour local sawmil depend shut week forestri industri weaken govern mismanag sinc shutdown would effect ride mine minist respons forese feder govern get involv consolid forestri industri;Lise St-Denis;2014
4600096;mr speaker muskoka manitoba border govern continu focu commun econom develop busi growth competit innov creat job long term prosper continu ensur commun busi northern ontario tool need strong diversifi economi work level govern includ first nation stakehold ensur maxim econom opportun long term sustain northern ontario quebec;Kelly Block;2014
4600097;mr speaker minist infrastructur maintain code silenc champlain bridg yesterday stand committe transport infrastructur commun senior offici unabl tell whether ottawa possess kind studi conserv toll would affect traffic greater montreal area tire hear old stori minist tell whether studi exist tabl make public;Hoang Mai;2014
4600098;speaker announc octob move plan build new bridg st lawrenc keep mainten exist bridg want point parti vote invest maintain exist bridg request qualif period finish may commit move request propos go build bridg tri play polit;Denis Lebel;2014
4600099;mr speaker trade vital part economi job relat export fact trade import ride food produc benefit korean european free trade could minist intern trade tell hous govern help creat job intern trade ride across;Joyce Bateman;2014
4600100;mr speaker today announc place best trade commission front line help increas export small medium size busi embed trade commission within varieti industri associ help better understand specif export need sector economi stop next week lead fifth trade mission china june trade mission africa exampl conserv govern promot econom interest around world;Ed Fast;2014
4600101;mr speaker accord report global news public servant forc decid matter minut whether someon get plane secur risk though fli list someon fli list show airport airlin contact transport govern offici make last minut decis whether let person board plane good way keep canadian safe minist tell fli list becam fli list;Randall Garrison;2014
4600102;mr speaker thank colleagu import make sure everyth safe passeng board plane head put measur place want continu put measur place hope opposit support;Steven Blaney;2014
4600103;mr speaker februari rcmp made unilater decis reclassifi swiss arm classic green carbin prohibit firearm minist public safeti continu blame arbitrari decis unelect bureaucrat know rcmp flag issu minist offic regard firearm numer occas minist fail act feign outrag insist brief decis unelect bureaucrat unaccept draft legisl limit discretionari power minist stand law abid gun owner tabl firearm legisl clearer definit;Brent Rathgeber;2014
4600104;mr speaker proud sit parti commit correct liber mistak past make sure law abid citizen respect govern commit commit brought amnesti peopl affect classif issu move make sure law abid citizen gun owner respect countri;Steven Blaney;2014
4600105;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2014
4600107;mr speaker pursuant stand order honour present hous offici languag report canadian group inter parliamentari union respect particip session unit nation commiss statu women held new york new york unit state america march;Irene Mathyssen;2014
4600108;mr speaker honour present offici languag second report stand committe offici languag relat studi main estim;Michael Chong;2014
4600109;move leav introduc bill c act amend holiday act remembr day speaker pride purpos rise today introduc privat bill act make remembr day nation statutori holiday similar version bill introduc ndp hamilton mountain former conserv mp inki mark petit support posit submit sarnia lambton other present saint léonard saint michel time reaffirm commit veteran time number veteran past war dwindl face chang face veteran brave young women men earn gratitud thank time 100th anniversari start war end war reded answer countri call come help need motion deem adopt bill read first time print;Dan Harris;2014
4600110;mr speaker privileg present petit today deal bill c;Dave MacKenzie;2014
4600111;mr speaker stand today present petit regard post sign mani resid winnipeg north essenc petit said card receiv explain petit want let know upset govern approv post plan end door door mail deliveri increas stamp price decis seriou impact famili friend commun hurt peopl disabl senior petit take great pleasur tabl today would prime minist govern look post revers decis;Kevin Lamoureux;2014
4600112;mr speaker present petit constitu ride wellington halton hill petition call upon hous common undertak public consult consid altern vote system particular consid form proport represent;Michael Chong;2014
4600113;mr speaker petit regard post outrag display mani small commun ride regard downgrad postal servic come commun around indian bay sever signatur show dismay reduc hour diminish servic post commun;Scott Simms;2014
4600114;mr speaker honour present petit today first group canadian call parliament refrain make chang seed act plant breeder right act bill c;Harold Albrecht;2014
4600115;second petit mr speaker petition point chemic abort repres unjust kill innoc pre born children call upon feder minist health interven health ensur ru applic reject;Harold Albrecht;2014
4600116;mr speaker know point bill c gone hous continu receiv petit peopl across ask bill rework order meet purpos fair elect act tabl petit today resid nepean;Elizabeth May;2014
4600117;mr speaker follow question answer today no;Tom Lukiwski;2014
4600118;regard contract grant canadian air transport secur author sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Lise St-Denis;2014
4600119;mr speaker given larg amount inform avail languag origin feasibl canadian air transport secur author produc document request time period requir;Lisa Raitt;2014
4600120;regard contract grant transport sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;David McGuinty;2014
4600121;mr speaker given larg amount inform avail languag origin feasibl transport produc document request time period requir;Lisa Raitt;2014
4600122;regard contract grant nation capit commiss sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;David McGuinty;2014
4600123;mr speaker inform regard contract grant nation capit commiss sinc januari kept ncc languag contract issu given inform must provid parliament offici languag given size inform process translat supplementari respons contain inform offici languag tabl parliament may;John Baird;2014
4600124;regard contract grant correct servic southern ontario sinc januari vendor b contract refer number c date contract descript servic provid e deliveri date f origin contract valu g final contract valu differ origin contract valu;Ted Hsu;2014
4600125;mr speaker within timefram provid would possibl verifi valu contract grant csc sinc januari given volum data result csc unabl provid complet accur respons written;Steven Blaney;2014
4600126;regard intern arm trade treati detail includ date locat meet held offici provinci territori govern minist foreign affair minist staff member offici depart foreign affair trade develop predecessor depart agenc sinc march;Marc Garneau;2014
4600127;mr speaker last year minist foreign affair ask offici depart foreign affair trade develop dfatd consult provinc territori arm trade treati consult non government organ includ divers group oxfam oxfam quebec project ploughshar amnesti intern canadian shoot sport associ consult dfatd offici provinci territori govern took place telephon email end januari member hous know strongest export control world includ export import permit act automat firearm countri control list addit assess export militari good technolog case case basi fact control exceed propos att import treati affect law respons firearm owner discourag transfer firearm recreat use sport shoot hunt govern ensur treati sign good good canadian;John Baird;2014
4600128;regard sale leaseback feder offic properti announc govern fiscal year benefit cost express dollar valu sale leaseback transact result accommod arrang govern;Chrystia Freeland;2014
4600129;mr speaker sale leaseback transact year initi benefit cost cannot analyz annual basi pwgsc analysi conclud sale leaseback build repres lowest cost best valu term invest addit provid accommod meet govern program need transact transfer ownership risk privat sector proce sale build use fund govern program prioriti;Diane Finley;2014
4600130;mr speaker supplementari respons tabl april question no could made order return return would tabl;Tom Lukiwski;2014
4600131;agre;Andrew Scheer;2014
4600132;agre;Some hon. members;2014
4600133;regard govern procur garment textil sinc fiscal year percentag garment textil manufactur whole part outsid b procur textil garment manufactur whole part outsid countri good manufactur ii total valu good broken countri manufactur iii name address factori good made document c exact natur purpos garment textil procur govern agenc manufactur whole part bangladesh name address factori bangladesh produc garment textil whole part procur govern e portion garment textil manufactur whole part bangladesh procur govern contract sub contract compani signatori accord fire build safeti bangladesh f portion garment textil manufactur whole part bangladesh procur govern contract sub contract compani signatori allianc bangladesh worker safeti;Matthew Kellway;2014
4600135;regard citizenship immigr budget process visa applic broken fiscal year ii process centr iii intern student visa iv work permit broken turn temporari worker live caregiv busi peopl student v temporari visa broken turn tourist busi super visa transit visa b budget process immigr applic broken fiscal year ii process centr iii immigr class sub categori c number full time equival staff alloc process centr broken fiscal year ii process centr iii immigr class sub categori iv type visa averag wait time process visa applic broken fiscal year ii process centr iii intern student visa iv work permit broken turn temporari worker live caregiv busi peopl student v temporari visa broken turn tourist busi super visa transit visa e averag wait time process immigr applic broken fiscal year ii process centr iii immigr class sub categori f budget process privat sponsorship refuge applic broken fiscal year ii process centr g mani full time equival staff alloc process privat sponsorship refuge applic broken fiscal year ii process centr h averag wait time process privat sponsorship refuge applic broken fiscal year ii process centr budget advertis broken fiscal year ii program iii subject;Lysane Blanchette-Lamothe;2014
