basepk;speechtext;speakername;year
2635228;report request motion intend use govern offici form suitabl intern use firm act staff extens special plan secretariat suppli expertis avail time reason agre withdraw motion;James Edgar Walker;1970
2635229;would like call vote motion;John Leroy Skoberg;1970
2635234;mr speaker ask copi report prepar depart privat firm busi consult report deal confidenti matter exclus interest depart regret unabl tabl withdraw motion;Rosaire Gendron;1970
2635235;call vote;John Leroy Skoberg;1970
2635241;mr speaker reason answer;Rosaire Gendron;1970
2635247;mr speaker minist nation health welfar wish advis although canadian council anim care receiv support nation research council medic research council independ bodi sens agenc govern furthermor report prepar canadian council anim care confidenti reason minist regret unabl produc inform request ask withdraw motion;Stanley Haidasz;1970
2635248;afraid cannot agre taxpay right receiv report;Donald MacInnis;1970
2635249;transfer debat motion paper;Donald Stovel Macdonald;1970
2635252;mr speaker inform chairman price incom commiss exploratori consult price incom commiss govern held confidenti basi commiss believ would public interest divulg content written materi concern consult time view withdraw motion;Stanley Ronald Basford;1970
2635254;motion transfer debat;Lucien Lamoureux;1970
2635258;mr speaker correspond exchang member consum council regard function council mention motion confidenti natur therefor would public interest releas;Stanley Ronald Basford;1970
2635259;council secret bodi;David Lewis;1970
2635260;;Stanley Ronald Basford;1970
2635261;view fact half report made public would like see half;Donald MacInnis;1970
2635264;transfer debat januari inquiri ministri oral period mr stanfield attack continu attack minist someth;Lucien Lamoureux;1970
2635266;sock;George Harris Hees;1970
2635267;mr speaker like secretari state extern affair view fact request made nigeria regard canairelief joint church aid transport inasmuch judg statement respons receiv govern whether propos take step regard matter intend sit await respons govern nigeria;Robert Lorne Stanfield;1970
2635268;touch nigerian author made offer assist known made represent food sao tome made avail possibl food requir nigerian author result represent made made govern confirm said hous doubt whether canairelief joint church aid accept instrument purpos suppli move await word nigerian author readi provid assist add real difficulti repres attitud taken leader opposit statement made today repres superior condescend attitud taken regard nigerian author;Mitchell William Sharp;1970
2635269;oh;Some hon. Members:;1970
2635271;mr speaker give secretari state extern affair relief predica attack right;Robert Lorne Stanfield;1970
2635272;attack;Mitchell William Sharp;1970
2635274;secretari state extern affair whether consider given exampl send person messag prime minist countri fli special repres prime minist lago bring home nigerian govern genuin concern peopl countri matter;Robert Lorne Stanfield;1970
2635275;prime minist today send messag gener gowon number subject includ subject;Mitchell William Sharp;1970
2635276;regular mail;George Harris Hees;1970
2635277;attitud leader opposit toward matter wherebi attempt preach nigerian govern regard respons accept;Mitchell William Sharp;1970
2635279;hear hear;Some hon. Members:;1970
2635280;sure;Robert Lorne Stanfield;1970
2635281;take lesson paul martin good guy;Robert Muir;1970
2635282;sound;George Harris Hees;1970
2635283;order pleas;Lucien Lamoureux;1970
2635284;sure secretari state extern affair find scapegoat failur secretari state extern affair claqu behind whether view urgenc situat earli respons mean respons matter hour govern nigeria give consider seek cooper secretari gener unit nation point view impos anyth govern nigeria point view bring home govern well base concern may happen deliber intent part govern nigeria secretari state extern affair taken initi connect januari;Robert Lorne Stanfield;1970
2635285;supplementari mr speaker view deep concern member parti hous secretari state extern affair undertak messag receiv nigerian author respons resolut pass hous convey hous possibl;Francis Andrew Brewin;1970
2635286;mr speaker share deep concern member hous undertak see respons convey hous;Mitchell William Sharp;1970
2635287;mr speaker supplementari secretari state extern affair tell hous whether canadian govern intend protest statement secretari gener unit nation condemn secess biafra;Bernard Dumont;1970
2635288;mr speaker;Gérald Laniel;1970
2635289;may rephras mr speaker believ minist get would minist tell opinion secretari gener unit nation establish boundari countri;Bernard Dumont;1970
2635290;think ask allow;Lucien Lamoureux;1970
2635291;mr speaker supplementari secretari state extern affair view report war zone close outsid minist assur interdict appli observ forc;Mr.  R. Gordon L. Fairweather@Fundy-Roy-al;1970
2635292;mr speaker receiv messag morn close area problem hope abl discuss high commission observ;Mitchell William Sharp;1970
2635293;mr speaker wish put supplementari secretari state extern affair inquiri ministri view difficulti relat use avail food medic suppli would minist consid suggest gener wrinch special team sent lago nation commission red cross due leav tonight clock instruct negoti nigerian govern accredit intern agenc red cross exampl take care transport distribut food medic suppli given function hold within red cross;Gérald Laniel;1970
2635294;mr speaker hous rememb first statement govern made subject urg intern effort co ordin intern red cross would hope canairelief organ co oper agenc;Mitchell William Sharp;1970
2635295;mr speaker supplementari relat function observ team view fact minist indic yesterday natur situat chang respect observ view import direct accur inform area view remark today respect inform come militari minist taken step concert countri contribut observ team request govern nigeria allow observ team look relief refuge genocid atroc;David Samuel Horne MacDonald;1970
2635296;mr speaker open discuss nigerian govern gener gowon inform look whole problem hope give favour answer;Mitchell William Sharp;1970
2635297;supplementari mr speaker view urgenc problem secretari state extern affair prime minist consid send special repres lago help clarifi situat;Lorne Edmund Nystrom;1970
2635298;yesterday announc send peopl nigeria think qualiti peopl quit suffici purpos particular think valuabl gener wrinch head canadian red cross give imparti object view januari inquiri ministri translat;Mitchell William Sharp;1970
2635299;would like supplementari mr speaker monday januari th york south mr lewi ask secretari state extern affair follow minist assur gener gowon agre relief outsid minist answer quot report come repres nigerian govern seem point conclus would like secretari state extern affair will produc copi report point accept outsid relief nigerian govern;Mr, Andre Fortin (Loibiniere):;1970
2635300;mr speaker hope contrari view leader opposit govern nigeria accept intern aid matter form;Mitchell William Sharp;1970
2635301;mr speaker point order would like remind secretari state extern affair leader opposit one ask minist said receiv report gave understand nigeria would accept outsid aid posit give member copi report gave understand time nigeria would accept aid outsid;André-Gilles Fortin;1970
2635302;ask ask moment supplementari accept;Lucien Lamoureux;1970
2635305;mr speaker may direct minist transport regard decis canadian transport commiss allow takeov canadian coachway limit greyhound line subsidiari greyhound corpor chicago would look applic greyhound decis transport commiss allow would say whether intend use power act recommend governor council disallow takeov;Thomas Clement (Tommy) Douglas;1970
2635306;mr speaker moment canadian transport commiss go regular process ask copi decis consid represent made;Donald Campbell Jamieson;1970
2635307;may minist read read transcript represent interven claim canadian coachway limit third largest line elimin lead lack competit prejudici public interest would minist undertak look represent interven make final decis;Thomas Clement (Tommy) Douglas;1970
2635308;mr speaker read entir transcript;Donald Campbell Jamieson;1970
2635310;mr speaker minist financ consum price index know indic cost live risen tenth per cent month decemb annual rate increas per cent year indic increas cost live inflat slow;George Harris Hees;1970
2635311;order pleas;Lucien Lamoureux;1970
2635312;mr speaker would govern view fact agre give consider adopt posit measur control inflat present govern hous offici opposit decemb last inasmuch govern polici control inflat proven complet failur;George Harris Hees;1970
2635314;would love answer januari;Edgar John Benson;1970
2635315;point order mr speaker minist rose moment sat could given chanc answer import;George Harris Hees;1970
2635316;realiz ask import suggest pose statement made feel allow way would proper way cours would allow;Lucien Lamoureux;1970
2635317;mr speaker rise point order happi abid honour rule;George Harris Hees;1970
2635319;govern polici suggest offer control inflat countri;George Harris Hees;1970
2635320;opposit;Edgar John Benson;1970
2635323;mr speaker think safe direct minist justic hate bill appli member hous common secretari state extern affair made improp attack leader opposit;John George Diefenbaker;1970
2635326;sinc drybon case decid suprem court hate bill receiv second read would minist secur opinion law offic crown whether hate bill contraven bill right;John George Diefenbaker;1970
2635327;mr speaker bill draft law offic crown accord usual practic would bound clear matter canadian bill right concern would think dri bone case would bear situat;John Napier Turner;1970
2635328;bill draft case heard minist inquiri ministri secur opinion law offic crown regard direct contravent bill right;John George Diefenbaker;1970
2635329;mr speaker cannot accept preambl accept right gentleman suggest;John Napier Turner;1970
2635332;mr speaker may direct prime minist aris undertak given hous adjourn christma recess would make statement hous christma recess govern polici relat inform done may expect statement;David Lewis;1970
2635333;mr speaker thank remind remind staff matter sever time last day;Pierre Elliott Trudeau;1970
2635334;get staff;An hon. Member:;1970
2635335;ye must get staff hope abl live declar make statement;Pierre Elliott Trudeau;1970
2635336;supplementari mr speaker prime minist requir staff privi council offic make statement would sooner make;David Lewis;1970
2635337;order pleas cannot make statement must;Lucien Lamoureux;1970
2635338;want preserv auster program mr speaker prime minist say whether exist oper inform staff offic staff offic concern plan futur inform act inform centr;David Lewis;1970
2635339;mr speaker small number offici call inform inform govern taken polici decis matter small januari inquiri ministri number offici work precis statement hope make near futur;Pierre Elliott Trudeau;1970
2635340;supplementari mr speaker inasmuch prime minist said govern taken polici decis matter explain hous right small group offici call inform appear door offic act centr inform;David Lewis;1970
2635341;govern give inform;Gerald William Baldwin;1970
2635342;answer;Pierre Elliott Trudeau;1970
2635344;admit;An hon. Member:;1970
2635345;order pleas york south rise point order;Lucien Lamoureux;1970
2635346;mr speaker wish take much time hous like member prefer prime minist mood humour mood scholast obfusc;David Lewis;1970
2635348;order pleas remind member period elaps get busi possibl;Lucien Lamoureux;1970
2635349;mr speaker rise point order think matter seriou ask prime minist whether offic call inform hous entitl receiv answer prime minist see give flippant turn hand toward opposit;David Lewis;1970
2635352;mr speaker put minist fisheri forestri depart stop mercuri poison enter manitoba destroy fish industri;Gerald Richard Cobbe;1970
2635353;order pleas know must address chair think ask appropri way doubt order may wish give advic matter chair may consid time adjourn;Lucien Lamoureux;1970
2635354;mr speaker minist fisheri sourc mercuri pollut prairi locat identifi;M. Ervin Pringle;1970
2635355;fisheri task forc prairi visit plant interprovinci cooper downstream saskatoon opinion chlor alkali plant princip sourc mercuri pollut prairi like add fish contamin way paid freshwat fish corpor destroy;John (Jack) Davis;1970
2635356;fishermen suffer deduct final payment amount money spent destroy fish;Gerald Richard Cobbe;1970
2635357;fishermen paid would go market price pollut occur;John (Jack) Davis;1970
2635360;mr speaker minist transport aris applic transair discontinu class air servic western manitoba minist give assur region air polici implement harmoni govern region develop program meet grow air transport need prairi region;Walter Gilbert Dinsdale;1970
2635361;order pleas suggest ask polici statement ought made motion;Lucien Lamoureux;1970
2635362;mr speaker may rephras matter great urgenc immin decis present servic continu time region polici implement januari;Walter Gilbert Dinsdale;1970
2635363;mr speaker region polici oper present time regard matter specif concern discuss go today airlin involv believ ask receiv report request canadian transport commiss believ ultim solut discuss ctc satisfactori repres;Donald Campbell Jamieson;1970
2635366;mr speaker may direct minist transport view welcom announc decemb pension feder superannu increas april minist discuss offici canadian nation railway possibl thing done respect cnr pension april year;Stanley Howard Knowles;1970
2635367;mr speaker glad understand matter pension retir cnr employe consid hous common stand committe transport commun offici cnr near futur glad hous parti consider speed consult;Donald Campbell Jamieson;1970
2635370;mr speaker may direct minist transport govern intend realloc oversea air rout canadian pacif airlin air near futur;William Gordon Ritchie;1970
2635371;mr speaker;Donald Campbell Jamieson;1970
2635374;mr speaker direct inquiri ministri prime minist succinct part way purpos clariti avoid necess supplementari question light third report b b commiss govern decid necessari review polici regard bilingu prime minist make statement;John Patrick (Pat) Nowlan;1970
2635375;mr speaker;Pierre Elliott Trudeau;1970
2635378;mr speaker minist veteran affair absenc could direct parliamentari secretari act minist view fact cost domiciliari care deer lodg hospit winnipeg rais month increas per cent effect januari minist explain hous great increas felt necessari;George Robson Muir;1970
2635379;order pleas place order paper;Lucien Lamoureux;1970
2635381;mr speaker minist financ aris statement yesterday govern attitud propos rais price minist see connect polici announc intent toronto star rais price weekend edit cent cent per cent effect next saturday editori page headlin monday star pierr trudeau inhuman campaign halt inflat;Patrick Morgan Mahoney;1970
2635385;mr speaker direct minist justic kind settlement minist recommend regard action commenc exchequ court member public servic respect long await retroact pay chequ januari inquiri ministri;Eldon Mattison Woolliams;1970
2635386;mitchel sharp secretari state mr speaker think extern affair take appreci action refer notic speaker would like give court accord accur repli impor usual practic comment tant;John Napier Turner;1970
2635387;supplementari mr speaker minist offici depart negoti settlement action regard retroact salari increas paid inept presid treasuri board;Eldon Mattison Woolliams;1970
2635391;mr speaker direct minist fisheri dr peter larkin director feder fisheri institut vancouv state govern department polici said feder legisl adopt ensur new chemic use ecolog consequ research;Lloyd Roseville Crouse;1970
2635392;order pleas appreci ask order;Lucien Lamoureux;1970
2635394;mr speaker secretari state extern affair minist inform hous whether fact cost militari observ oper nigeria paid nigerian govern;Lorne Edmund Nystrom;1970
2635395;order pleas cannot minist confirm deni statement;Lucien Lamoureux;1970
2635396;supplementari mr speaker;Lorne Edmund Nystrom;1970
2635397;order pleas cannot supplementari order could new;Lucien Lamoureux;1970
2635398;rephras mr speaker minist posit inform hous pay cost militari observ nigeria mr woolliam;Lorne Edmund Nystrom;1970
2635399;mr speaker wish direct minist nation health welfar owe concern societi health problem creat adulter contamin food minist assist process elimin contamin ban use di ethylstilbestrol product meat;Percy Verner Noble;1970
2635400;order pleas impress technic sure extent urgent urgent minist recogn fact might want repli;Lucien Lamoureux;1970
2635401;mr speaker believ food drug director look matter refer hope abl give definit answer;John Carr Munro;1970
2635402;materi ban poultri industri wonder inconsist polici;Percy Verner Noble;1970
2635403;order pleas supplementari argument;Lucien Lamoureux;1970
2635406;mr speaker minist transport result great inconveni caus employe travel public canadian nation railway atlant region result reschedul train chang work method inform caus lay off minist vice presid mr macdougal top level offici meet repres sydney effect reschedul seriou;Robert Muir;1970
2635407;glad convey januari represent repres cnr co oper compli request;Donald Campbell Jamieson;1970
2635408;supplementari mr speaker minist promis convers mr macdougal offici ascertain whether continu polici cnr discourag public use train;Robert Muir;1970
2635411;mr speaker direct solicitor gener minist offici complet negoti attorney gener provinc regard amend juvenil delinqu act intent bring forth legisl near futur;John Gilbert;1970
2635412;mr speaker answer first part answer second part;George James McIlraith;1970
2635415;mr speaker minist region econom expans treasuri board approv pension paid coal miner employ dosco pension made retroact date devco took dosco;Donald MacInnis;1970
2635416;mr speaker agreement took place devco miner union abid prepar negoti miner work condit;Jean Marchand;1970
2635417;supplementari mr speaker minist review legisl set devco pass hous make payment pension mandatori ascertain inquiri ministri mr negoti part contract whether intend use contract threat carri one put;Donald MacInnis;1970
2635418;mr speaker seem miner repres union discharg oblig;Jean Marchand;1970
2635419;supplementari mr speaker minist respons explain someth made mandatori legisl pass hous becom part negoti men employ present time;Donald MacInnis;1970
2635420;opinion;Jean Marchand;1970
2635423;mr speaker minist transport view absenc statement govern polici regard brussel confer oil pollut high sea view debat take place second read water act minist prepar make known member hous posit confer;James Aloysius McGrath;1970
2635424;mr speaker feet explain receiv detail report ambassador head deleg look see reason made avail committe wiil unless restrict hope make statement;Donald Campbell Jamieson;1970
2635427;mr speaker minist labour view consider increas unemploy industri area ontario quebec minist bring forth possibl await appropri amend unemploy insur act order clear mani difficulti januari inquiri ministri obtain unemploy insur experienc becom unemploy;Wallace Bickford (Wally) Nesbitt;1970
2635428;mr speaker suggest use requir legisl effici part administr pleas say despit fact peopl appli unemploy insur abl rare except process claim;Bryce Stuart Mackasey;1970
2635431;mr speaker minist transport view fact contractor claim canadian nation railway recommend appoint mr justic samuel freedman head man inquiri minist say prepar accept report stand committe transport commun recommend man inquiri;John Leroy Skoberg;1970
2635432;get letter reach;Donald Campbell Jamieson;1970
2635434;mr speaker secretari state extern affair minist govern nigeria whether make avail volunt medic doctor nurs;Robert Jardine McCleave;1970
2635435;hous know distinguish member went nigeria yesterday mission would encourag voluntari agenc work counterpart nigeria think voluntari worker would welcom;Mitchell William Sharp;1970
2635436;wish direct mr nesbitt j minist transport mr speaker appoint co ordin grain movement port vancouv given power resolv fundament conflict area transport;Richard Russell Southam;1970
2635437;direct minist without portfolio saskatoon undertak bring attent;Donald Campbell Jamieson;1970
2635438;gentleman would direct polici govern situat fundament conflict cannot resolv particip govern give co ordin power impos arbitr solut;Richard Russell Southam;1970
2635441;mr speaker wish minist transport whether department offici discov sourc recent seriou oil pollut halifax harbour remedi action taken consider given payment compens;J. Michael Forrestall;1970
2635442;mr speaker like take notic shall tri answer possibl;Donald Campbell Jamieson;1970
2635445;mr speaker presid treasuri board ask whether would make statement regard govern polici ration research council said would new year wonder whether expect action;Louis-Roland Comeau;1970
2635446;mr speaker;Charles Mills (Bud) Drury;1970
2635449;minist transport januari mr speaker regard unsuit costli passeng air transport system serv west kootenay forc upon last june canadian transport commiss minist look matter tri resolv problem upset whole area;Randolph Harding;1970
2635450;made represent must assum minist take account;Lucien Lamoureux;1970
2635453;mr speaker like put prime minist refer answer gave time accord meet leader opposit parti debat held constitut matter may prime minist whether meet leader parti whether assur debat go take place present session;Roch La Salle;1970
2635454;mr speaker shall answer last part said ought taken place christma recess leader parti repres hous agre postpon think negoti take place leader opposit parti order set date;Pierre Elliott Trudeau;1970
2635458;mr speaker met minist respons implement project new corpor act foundland decemb progress made regard negoti cannot say time agreement sign;Joseph Jacques Jean Chrétien;1970
2635461;direct minist transport mr speaker sinc spokesman cnr announc yesterday new seri test turbin power train begin sinc modif program increas cost estim sever dollar minist assur hous addit cost born prime contractor railway;Charles Humbert Thomas;1970
2635462;order pleas place order paper;Lucien Lamoureux;1970
2635465;minist nation revenu mr speaker minist receiv represent farmer appli per cent sale tax refund grain storag refus paid manufactur storag equip consid take action;Roderick J. (Rod) Thomson;1970
2635466;recal receiv represent mr speaker look;Joseph Julien Jean-Pierre Côté;1970
2635471;recal mr speaker last night find difficulti give appropri name minist consum corpor affair mr basford debat bill call shadow box champion thought appropri name time make great deal nois regard consum price peopl want chang titl ministri ministri high price seem make much nois regard high price call tinpot dictat make great deal nois come action ineffect action heard minist financ mr benson talk yesterday result achiev combat inflat cooper corpor tender kind copper compani agre withhold price increas march told bank agre increas rate interest mortgag loan take account fact copper compani benefit per cent increas attempt make last increas must conclud minist man make great nois capabl ineffect action dot p bill c page bill propos deal feder compani public corpor introduc bill minist said bill would tend modern law govern financi statement insid trade takeov bid proxi solicit inspect investig would otherwis conform standard practic jurisdict second bill would requir file financi statement year privat compani econom signific defin compani asset gross annual revenu greater bill would requir compani conduct class busi disclos volum profit class measur design shed new light conglomer due complex proclaim time eloqu persuas open minist said bill brought meet recommend special joint committe senat hous common consum credit first legisl step taken result disclosur recommend watkin inquiri foreign ownership structur canadian industri review bill seem measur attempt block sophist financi fleec sharehold give protect white collar fraud malpractic bill give protect canadian financi independ canadian sovereignti offer protect foreign domin busi structur move great distanc sole proprietorship individu entrepreneur complex industri corpor societi today peopl confus bewild complex speak merger conglomer horizont integr vertic integr insid trade proxi vote canadian left behind understand mean applic term within societi societi within growth corpor elit exercis econom power greater polit power exercis govern import protect govern first respons requir corpor act detriment societi make respond nation independ sovereignti fulfil consum need canadian best possibl advantag bill c attain goal would impress govern brought legisl set canadian develop corpor say necessari assembl save canadian direct invest social need requir necessari help ration industri make competit world market canadian excel saver record indic find difficulti invest canadian equiti canadian manufactur lose ground field research develop instanc canadian experienc employ difficulti result foreign takeov myth depend upon foreign capit continu econom growth myth seriou consequ sixti per cent economi own foreign januari compani percentag increas halt call govern suspect encourag certain instanc statement made minist energi mine resourc mr green alarm mani canadian appear want negoti energi resourc oil water electr without inform canadian peopl inventori resourc present futur need price trade prepar accept regard valuabl resourc canadian awar greater export invest capit unit state unit state canadian realiz per cent u foreign expans growth last ten year financ new u capit per cent capit gener profit deriv cannot help recal experi last year board plane ottawa found besid businessman complet stranger told oper small manufactur concern bank loan purpos expand busi friendli bank manag said could lend money tight money polici bank govern week invit lunch bank manag inform meet repres unit state compani want purchas man busi bank prepar financ purchas canadian bank prepar lend canadian businessman could expand busi want canadian businessman sell busi u compani assur bank would stand behind purchas canadian realiz foreign invest accord watkin report reach book valu book valu share rate market level market valu place share state share would worth consequ would imposs use gordon techniqu buy cannot done must find way corpor act mean restrain intrus invas foreign capit canadian busi heard calgari north mr woolliam say last night approv million dollar invest u friend open assert would see western coloni unit state coloni central;John Gilbert;1970
2635472;mr speaker rise privileg reason person like justic legal affair committe heard make statement last night went read speech challeng show hansard made statement say record hansard talk u invest western intent withdraw anyth said go quot let least use word put word mouth know fair notic pseudo socialist liber get hit hit last night subject union hit econom matter cannot take tri misconstru misrepres fact;Eldon Mattison Woolliams;1970
2635473;mr speaker opportun read speech made last night;John Gilbert;1970
2635474;obviou dot p;Eldon Mattison Woolliams;1970
2635475;certain prefac remark say would western coloni unit state coloni central;John Gilbert;1970
2635476;mr speaker rise privileg make statement say read knowledg said manner nonsens;Eldon Mattison Woolliams;1970
2635477;mr speaker privileg pleasur listen last night;John Gilbert;1970
2635478;better check record;Eldon Mattison Woolliams;1970
2635479;quot toronto daili star telegram januari corpor act relat million dollar invest unit state compani oper seem suggest becom state unit state canadian want canadian want retain econom freedom cultur sovereignti polit freedom said mani time econom freedom countri hand countri polit freedom lost must export surviv intrus foreign compani becom branch plant economi ensur econom freedom intent branch plant compani serv domest market world market recal repres appear stand committe financ trade econom affair respect kennedi round repres canadian manufactur associ presid electrohom told stori think worth repeat said televis manufactur american firm canadian mention canadian firm electrohom presid clairton limit success without help govern nova scotia latter firm might seriou difficulti matter fact face seriou difficulti project attempt govern nova scotia invit unit state firm invest eastern north america order provid employ area presid electrohom said mani peopl suggest complain posit popul compar popul unit state provid vast opportun canadian export suggest situat remind father bought son big dog son look dog said dad dog dog attempt illustr canadian manufactur intrud unit state market imposs suggest servic requir agenc must meet respons unit state v repres make imposs canadian compani com pete ad disadvantag posit respect develop televis radio industri vast financi resourc unit state friend make difficult small canadian firm compet find remain v firm tri compet unit state firm set branch offic creat market export servic market repres chemic industri appear stand committe repres said order place chemic multin corpor place order comput arriv price labour price materi price transport price insur comput give answer respect countri make product lowest price word consider given develop canadian market chemic manufactur concern problem small canadian manufactur face respect growth develop canadian economi realiz control automot industri matter fact govern encourag make auto pact unit state result lack opportun compet industri disappoint learn canadian must depend upon unit state know field manufactur sale promot automot field small countri sweden franc itali japan develop automot industri merci unit state friend field liber friend side way would complet integr unit state canadian societi respect auto pact area minist energi mine resourc conduct unit state counterpart negoti regard energi resourc like trend mani canadian feel way think signific control oil rubber chemic industri fact moment oil field oper per cent capac net import oil situat good let hasten add object co oper januari foreign friend develop countri want integr begin take place york east mr otto seem express cynic yesterday regard corpor entiti said disclosur provis bill necessari main purpos corpor entiti make money satisfi social econom need canadian experi field think would shudder trend develop respect integr economi countri mind integr natur includ control decisionmak invest equiti capit sophist measur adopt corpor make difficult trace determin ownership leader parti set forth measur taken govern protect canadian industri refer takeov talk supervis takeov determin whether best interest canadian refer state trade agenc promot export recal sad experi respect export truck china wheat flour countri dot p realiz mani unit state branch plant firm contraven trade enemi act accord watkin recommend establish state trade agenc would help solv problem like see amend combin investig act read report globe mail yesterday day fine impos erco realiz imposit fine compani suffici great financi strength fine littl noth prohibit activ new democrat parti suggest float exchang rate would give flexibl respect foreign exchang foreign reserv conclud mr speaker remind great canadian song land land land land bona vista vancouv island would prefer continu sing song american sing land corpor act land arctic water tip texa unless govern take immedi step implement stronger recommend watkin report suggest leader parti made afraid join song american land land arctic water tip texa;John Gilbert;1970
2635480;mr speaker bill c amend corpor act hous opportun speak therefor appreci opportun make brief remark great free wheel debat subject heard good corpor citizen heard control economi flow unit state capit unit state takeov mani subject like confin remark head first would includ practic applic practic problem involv amend institut second would includ principl involv legisl type say outset legisl contribut protect investor creditor public support believ attent paid matter head mention corpor busi owner big compani look upon big bad boy caus troubl countri let remind peopl say thing compani provid job make use contribut economi countri think introduc legisl would make difficult larg corpor oper turn head practic problem piec legisl ask compani bookeep maintain record firm collect pension plan contribut unemploy insur contribut money sale save bond collect feder provinci sale tax great deal bookkeep govern minist would would file return perform addit function return compens januari corpor act member side hous receiv represent compani say work overtim order provid statist govern fill govern fli say ask file mani statist find work longer hour order provid data believ said govern curios lead govern interfer legisl mean increas number civil servant mani practic problem aris legisl come forc believ unif respect legisl minist ask report corpor compani find provinci govern enact legisl ask similar inform inform ask requir respect disclosur appli mani corpor govern corpor act order avoid confus part sharehold invest public gener maintain administr effici avoid multipl duplic costli return think minist would bring forc particular amend legisl respect disclosur uniform throughout provis claus relat section act proceed similar provis effect provinc respect compani busi part western world otherwis compani fall feder legisl would place disadvantag posit competitor compani requir give inform foreign competitor would know great deal busi would tendenc toward takeov canadian compani case past observ head practic problem see principl involv think polici involv invas privaci think inform ask necessari case realiz minist said provis would applic respect compani sale asset amount guarante amend reduc figur guarante time govern choos affair joe smith limit publish suggest thing plain joe smith respect privat compani busi own member famili individu prospect extend share ownership other suggest act amend requir type inform file constitut gross invas privaci way serv public good committe studi bill look matter dot p bill contain drastic amend must taken skip hope come committe mani compani corpor appear prove minist committe amend drastic best interest ouf countri;Alfred Dryden Hales;1970
2635481;mr speaker govern hous leader speak radio even said busi govern bring forward legisl opposit critic pass govern hous leader left fact govern bring legisl seem opposit import top prioriti opposit must speak legisl introduc think reason good mani speech bill side feel type thoroughgo strong legisl introduc govern session deal problem affect consum introduc deal measur inadequ govern sin omiss sin commiss cours get swipe sin commiss pass sin omiss much greater think legisl appear came great shock mani peopl across countri learn corpor act incorpor compani requir file financi statement depart januari public compani least sharehold offer share public place restrict transfer share think great mani peopl astound learn behind type legisl mani peopl shock learn canadian govern passag legisl requir privat compani matter larg influenti file financi statement depart welcom legisl requir public privat compani asset gross annual revenu excess file annual statement depart legisl introduc centuri ago quarter centuri ago might hail real enthusiasm concern protect consum interest view tremend growth corpor power legisl fall short requir protect canadian public irrelev goe give inch requir mile point need done depart time reason legisl fall short need intend go good point outlin variou peopl shortcom rate economi countri becom happi hunt ground larg corpor huge foreign firm branch plant need review briefli put record yesterday leader parti mention latest releas respons ask waterloo mr saltsman mention acquisit canadian busi foreign corpor report director investig research combin investig act takeov canadian compani number rose great jump takeov take great imagin watch press day see figur jump deal matter would like finish set record corpor act calgari north mr woolliam refer seem chamber run risk fail set record straight absenc said report hansard realiz ear colleagu broadview mr gilbert fault heard follow statement yesterday record page hansard calgari north said time ndp make inroad saskatchewan farm area citi peopl western worri becom coloni outpost unit state central genial gallant friend prairi bent carri everyth like great west wind attack ndp made beauti frontal sorti realiz left expos beauti posterior vulner anxieti attack ndp said peopl western worri becom coloni outpost unit state central mani west may concern central compar danger taken outsid countri danger taken central much less hazard takeov canadian compani present time gallop rate proceed seriou effect mention would like emphas seriou aspect takeov entail risk convert branch plant economi canadian make big decis consum countri outsid outsid make big decis consum countri proof quot excerpt statement made someon good posit know situat taken articl publish montreal star last year say part dot p week offic greatest intern corpor said complet frank clear live standard depend upon invest decis made corpor januari corpor act frank capon vice presid du pont case crucial decis made hand men unit state control e dupont de co mr capon speak meet montreal societi chemic industri frank meet worthi attent peopl chemic industri regard main sourc rapid growth industri societi presid crown corpor dr e r rowze polym corp warn present condit may requir old fashion subsidi surviv depart trade commerc studi industri problem confidenti report drawn suppos mean new democrat parti put motion order paper seek order return respect confidenti report battl secreci govern use taxpay money draw report return articl great growth industri industri era difficulti countri must begin question qualiti decis make involv encount fact case concern decis make process take place mr capon admit take place particular industri concern britain unit state foreign decis make process question seen comment respons industri orient offici otawa discuss rowze capon speech basic problem unit product larg must say industri take surpris decis time astonish one rivalri lead creat overproduct industri encount difficulti foresaw advanc overproduct decis lead made would thing canadian consum find hand tie control decis made countri thing minist consum corpor affair mr ba ford introduc legisl deal situat rememb minist sat joint committe hous senat committe joint chairman great intern cartel control quinin suppli includ drug quinidin discuss time men women countri heart suffer need drug price went due oper cartel britain holland unit state noth could done law exist noth done today law exist indict laid legisl way mr speaker legisl motherhood agre motherhood resolut suffici deal problem face consum yesterday amaz hear promin frontbench offici opposit worri civil liberti corpor possibl invas liberti propos legisl choos civil liberti corpor consum know sure mind canadian top prioriti must given consum civil liberti corpor effect small percentag popul seem cost prepar protect interest major consum hope minist recal better half refer wife may minist corpor affair minist consum affair thought wrong includ conflict interest corpor consum within depart past experi know case consum get short end stick canadian consum look minist help hope introduc legisl worth kind protect interest interest damag recent month takeov activ certain huge corpor say speaker legisl provid protect sharehold peopl connect corpor mani peopl sharehold noth corpor great major canadian peopl need protect provid minist consum corpor affair sooner divorc depart better like would like see minist emerg minist consum affair leav corpor tender merci somebodi side hous lot tender merci corpor januari would look get wherea consum need friend although respect agre legisl long overdu housekeep legisl prepar go parti know sop affair countri organ way protect consum minist misl think accept bill substitut genuin legisl put affair countri order consum fair show;Winona Grace MacInnis;1970
