basepk;speechtext;speakername;year
2101200;mr speaker realiz behind mani mani letter anonym receiv want thank bonavista twilling disclos hand assur matter receiv consider would receiv ask;David James Walker;1961
2101201;mr speaker privileg;John Whitney Pickersgill;1961
2101202;oh;Some hon. Members:;1961
2101203;affect person honour;John Whitney Pickersgill;1961
2101204;aris answer;Daniel Roland Michener;1961
2101205;aris answer;John Whitney Pickersgill;1961
2101206;think would stretch king english bit find imput;Daniel Roland Michener;1961
2101207;respect sir;John Whitney Pickersgill;1961
2101208;mr speaker may suggest permit proceed;David James Walker;1961
2101209;respect honour accus write anonym letter;John Whitney Pickersgill;1961
2101210;;Some hon. Members:;1961
2101211;shock accus make want assur gentleman unlik friend asham sign name letter;John Whitney Pickersgill;1961
2101212;somebodi;J.-H.-Théogène Ricard;1961
2101213;order privileg would aris answer given seriou construct take vein;Daniel Roland Michener;1961
2101214;;John Whitney Pickersgill;1961
2101218;mr speaker wonder whether could address parliamentari secretari minist citizenship immigr ladi absenc parliamentari secretari whether dimension invest limit made payment due yesterday connect notori contract made govern;John Whitney Pickersgill;1961
2101220;mr speaker get inform;John Alpheus Charlton;1961
2101223;hous readi;Daniel Roland Michener;1961
2101224;;Some hon. Members:;1961
2101225;mr speaker;Paul Joseph James Martin;1961
2101226;order refer clerk roster find essex east spoken debat;Daniel Roland Michener;1961
2101228;gentlemen seem sensit today someth know recollect yesterday ask minist financ regard tuition fee awar though may extend constitut breach rule would permit speak second time hand honour matter;Paul Joseph James Martin;1961
2101229;;Hazen Robert Argue;1961
2101230;afraid intervent seem occupi column hansard accept record correct true think circumst reveal hansard clerk record cannot allow floor;Daniel Roland Michener;1961
2101231;mr speaker think contest speak hous intend speak move second laurier mr chevrier word struck follow substitut therefor hous wish establish special measur connect tuition fee nonresid invest inter alia declin give second read bill provis includ chang tax law purpos implement polici propos supplementari budget order assist area substanti degre continu unemploy year reason move amend appar hous view taken behalf liber parti resolut stage certain chang minist financ propos applic incom tax act made parliament order council view reach charact term condit propos tax concess kind made parliament;John Whitney Pickersgill;1961
2101232;point order mr speaker;Donald Methuen Fleming;1961
2101233;go;An hon. Member:;1961
2101234;go member opposit interest point order rais side hous;Donald Methuen Fleming;1961
2101236;order minist financ risen point order;Daniel Roland Michener;1961
2101237;mr speaker bonavista twilling read submit amend motion second read proceed discuss amend suggest submit motion motion read like rais point order connect motion believ motion order amend motion second read bill;Donald Methuen Fleming;1961
2101238;gag;Lester Bowles Pearson;1961
2101239;leader opposit continu make comment incom tax act seat though address other mainten rule hous nobodi break suggest told rule hous know;Donald Methuen Fleming;1961
2101240;know;Lionel Chevrier;1961
2101241;shall glad make comment feet;Lester Bowles Pearson;1961
2101242;order minist financ inject point order proceed think would appropri deal first point order conclus speech whichev conveni relev reflect would amend order allow speak suggest therefor deal whether amend accept hear minist financ point;Daniel Roland Michener;1961
2101243;understand rule pertain amend introduc motion second read amend order must assert contrari principl form follow case recal said bill read second time follow assert contrari principl done present case effect attempt say opposit favour provis bill hous declin give say second read bill declin give second read bill provis includ certain thing submiss amend show adher rule respect scope amend may introduc second read limit well know mr speaker clear mass verbiag thing stand first attempt preserv support provis bill follow assert vagu term hous give second read bill make provis certain thing refer beauchesn citat paragraph state amend propos direct neg though may cover verbiag order invok citat invok clear rule amend order unless assert contrari principl find case present propos amend event examin seen type incom tax act direct assert contrari principl requir amend talk give second read bill provis includ certain thing form principl contrari set forth particular bill put purpos procedur applic amend second read final point wish make conclud word amend relat chang said includ chang requir tax law take hous area provis incom tax act confer parliament execut branch govern come within regulatori power confer govern incom tax act refer beauchesn citat paragraph state amend approv part motion disapprov remaind order attempt preserv approv part motion second read relat provis bill respect tuition fee univers student express disapprov remaind measur come within ban set forth citat page seem sever ground amend order;Donald Methuen Fleming;1961
2101244;like say word point order rais habitu manner minist financ may deal gentleman last observ regard paragraph citat beauchesn page minist say amend order approv part motion disapprov remaind gentleman read refer made beauchesn refer author matter fact particular amend four amend move unit kingdom parliament refer mr bailey known book british parliamentari democraci page author say second read main principl bill discuss order speak method propos achiev object bill altern method might employ debat might last hour may extend day opposit bill may take form amend effect bill read day month would pass kill bill reason amend set reason bill proceed show object bill could achiev way import note particular amend refer bailey context shall read amend move show amend introduc bonavista twilling four motion allow unit kingdom parliament amend reason amend nation health servic bill move opposit parliament follow term beg move leav end add thereof hous wish establish comprehens health servic declin give second read bill prejudic patient right independ famili doctor retard develop hospit servic destroy local ownership amend put friend form amend say effect hous approv establish special featur connect tuition fee connect non resid invest inter alia declin give second read bill provis includ chang tax law provid implement polici propos supplementari budget assist area substanti degre unemploy year minist financ say amend order though matter fact form amend allow connect nation health servic bill unit kingdom score minist financ assist honour come conclus regard import matter;Paul Joseph James Martin;1961
2101245;happen;Lionel Chevrier;1961
2101246;friend laurier point happen;Paul Joseph James Martin;1961
2101247;essex east need help though;Gordon Minto Churchill;1961
2101248;may sixteenth edit page distinguish author deal reason amend say compet desir place record special reason agre second read bill move known reason amend amend leav word main word add word propos upon amend word propos left stand part reason amend place paper form motion may fall sever categori may declaratori principl advers differ principl polici provis bill amend amend complain fact bill hous includ amend regard minor matter regard matter regard import enough consid declar polici budget speech last decemb discuss hous result intransig may say minist financ ask bill strengthen includ provis includ respons minist financ suggest exist law give govern author seek incorpor bill point amend ask incorpor form legisl amend author governor council respect matter vital warrant inclus budget form part statutori law capabl give author govern exercis secret order council principl involv amend minist financ say direct amend though import observ valid amend concern true govern act particular matter order council pass governor council content matter import ought includ enact hous particular author author pass order council author envisag cover matter fundament import reason mr speaker would urg honour confid accept amend;Paul Joseph James Martin;1961
2101249;mr speaker point touch think obviou chair amend introduc someth outsid scope bill therefor offend rule relev essex east cours wish reviv budget debat bill c cours legisl measur brought pursuanc resolut introduc conclus budget speech would point attempt opposit incom tax act amend evad rule made respect matter resolut stage committe way mean resolut deal propos amend incom tax act doubl depreci announc speech cours matter regul provis incom tax act refer resolut member opposit includ essex east sought debat committe way mean resolut discuss rule order chairman committe;Donald Methuen Fleming;1961
2101250;case;Paul Joseph James Martin;1961
2101251;find page hansard march essex east allow great deal latitud seem way progress achiev hous committe extend essex east latitud ride rule hous;Donald Methuen Fleming;1961
2101252;reflect chair;Lester Bowles Pearson;1961
2101253;done point order rais find refer page essex east made kind volubl statement made today leader opposit took part discuss point order;Donald Methuen Fleming;1961
2101254;fact;Peter Francis Martin;1961
2101255;deputi chairman dispos point order dispos rule kind discuss order resolut word found page;Donald Methuen Fleming;1961
2101256;read;Peter Francis Martin;1961
2101257;intend read need take order essex east deputi chairman said think member realiz cours chair make rule hous job chair tri interpret rule essex east rose start talk doubl depreci began read resolut read time point abl find resolut refer doubl depreci altern suggest member tri relev particular resolut debat budget debat resolut budget sure incom tax act member appreci posit chair take co oper;Donald Methuen Fleming;1961
2101258;rule;An hon. Member:;1961
2101259;stage point rais effort made member opposit defeat evad rule chair respect come bill stage noth bill relat matter doubl depreci matter requir legisl outsid scope bill purpos amend enlarg scope debat reviv debat budget debat bill rule relev submit amend order;Donald Methuen Fleming;1961
2101260;bonavista twilling speak wish say endeavour meet point amend brought within term resolut;Daniel Roland Michener;1961
2101261;seek mr speaker minist financ laps memori later march honour find examin hansard page got address committe said like address first word resolut resolv expedi introduc measur amend incom tax act provid among thing whole crux remark among thing ought includ bill come within scope incom tax act amend thing dealt amend support friend move today say inclus bill specif legisl author kind doubl depreci govern seek give order council exist legisl chairman minist financ anyon took slightest except observ mine;John Whitney Pickersgill;1961
2101262;respect mr speaker true look page hansard see second paragraph essex attempt revert subject said order deputi chairman made rule said order refer might put incom tax act order think go littl entitl go;Donald Methuen Fleming;1961
2101263;sinc floor usual intervent middl speech might permit proceed said except taken observ except taken observ honour observ one dealt point amend submit hous today deal whether amend brought within scope bill noth obviou seek suggest amend incom tax act amend act specif respect matter dealt incom tax act minist would contend sure honour would support content provis someth way exist act parliament amend act parliament provis made way seek suggest find bill unaccept contain specif provis way think would better way govern seek though new polici mean use old exist legisl parliament cannot chang exist legisl opposit cannot put altern view legisl seem would littl legisl function pleasant would minist financ concept parliament sure honour would accept;John Whitney Pickersgill;1961
2101264;endeavour read observ deputi chairman page hansard may conclud read said refer essex east think go littl entitl go ask done order council whole matter doubl depreci member seek drag debat order amend motion second read bring someth lie outsid scope bill second read move order bring subject relev main statut case incom tax act test relev motion second read bill amend exist statut rule relev appli term amend bill main statut present hill deal mani section incom tax act amend order mr speaker think hundr amend could introduc motion deal matter relat main exist statut relev amend bill consider;Donald Methuen Fleming;1961
2101265;sir sinc allow minist speak repli last observ effect last observ minist would amend could offer bill word must accept reject bill en bloc practic;John Whitney Pickersgill;1961
2101266;ridicul;Donald Methuen Fleming;1961
2101267;amend propos amend motion second read money bill bill preced resolut distinguish bill type amend may move bill preced resolut addit limit factor amend might applic bill hous second read safe appli decis respect amend second read non money bill bill requir preliminari resolut instanc resolut contain gener term bonavista twilling point resolut adopt hous begin resolv expedi introduc measur amend incom tax act provid among thing follow paragraph number set number specif item argument troubl whether among thing open door specif proposit enumer resolut would inclin think rule interpret reason amend would contain agre reason amend second read accept accept reason amend would doubt whether categori amend regard necess bring reason within limit resolut think best judgment agre matter judgment might decid mani instanc way reason incom tax act given specif ascertain within term resolut could incorpor bill first instanc tri interpret reason latter part amend read word hous declin give second read bill includ tax law assist area substanti degre continu unemploy year think introduc amend would agre pretti indefinit vagu assert contrari principl tax law relat assist area substanti unemploy mind assert bill resolut term place tax law assist area substanti degre continu unemploy;Daniel Roland Michener;1961
2101268;give full judgment would honour hear word specif point;John Whitney Pickersgill;1961
2101269;ye;Daniel Roland Michener;1961
2101270;word amend contain reason accept second read would compet make motion amend bill committe cours would compet entertain second read honour rule point instanc amend mine year session ago sought reason amend someth compet committe bill within scope term bill reason could given reason reject bill whole therefor would say reason seek get hous reject second read bill someth could done transform bill committe would order follow reason amend could made must subject matter someth though german bill could done committe bill would argu minut done committe bill therefor seem sir consider seem brought honour gave rule sinc import matter thought draw attent;John Whitney Pickersgill;1961
2101271;appreci forc argument amend might incom tax act made committe stage particular section might expand reason rule refer would prevent use reason could dealt committe mani reason could advanc read bill second time would within scope resolut would specif amend claus think give exampl satisfi would reason principl effect particular tax measur would interfer trade invest countri someth kind would subject matter amend committe result find latter part satisfi mind reason advanc bill preliminari stage difficulti think real amend seek approv part bill disapprov remaind clear author point refer found beauchesn fourth edit page state amend approv part motion disapprov remaind order instanc given effect amend attempt approv part bill deal allow tuition fee disapprov bill ground think would fall floor free cours continu;Daniel Roland Michener;1961
2101272;honour make final rule may honour consid case unit kingdom parliament refer specif amend follow specif rule money bill involv mover amend express approv part main content bill reject other certain reason admit statement beauchesn happen case learn author mere assert without citat instanc make statement learn author noth author persuas valu wherea case cite decis speaker hous common;Paul Joseph James Martin;1961
2101273;may say essex east appreci forc argument preced produc distinguish mind first part amend cite gener declar favour nation health polici approv part bill differ amend attempt approv provis bill case gener declar favour recal exact word institut nation health program specif approv someth bill ground distinguish;Daniel Roland Michener;1961
2101274;might resum observ second read bill express regret govern seen fit take parliament confid give parliament opportun bill amend incom tax act make specif provis doubl depreci pain member much call distress area think flight eloqu issu side hous year present head administr surround least minist financ evil govern order council restor right parliament take parliament govern confid permit parliament share conduct affair seem seek inaugur new polici kind sad thing govern follow procedur act order council matter profess go great import suppos advanc pre christma bill given babi budget turn cours damp squib understand govern want make refer bill govern asham poor puni littl mous mountain labour brought forth prefer labour secret mous conceal much possibl allow member parliament opportun discuss matter put forward amend would affect balanc way mean might make scheme effect say mr speaker seem unfortun govern go restor right parliament erod use minist favourit word previou govern someth cannot imagin previou prime minist previou minist financ attempt hole corner fashion astonish recal day order council pass provis better provis think bill day anyon know anyth process govern know recommend must govern must privi council offic last stage process minist possibl devic evas evad simpl straightforward question kenora raini river ask;John Whitney Pickersgill;1961
2101275;true;Donald Methuen Fleming;1961
2101276;vain effort find govern matter sinc cannot hous join express opinion hope abl express profound;John Whitney Pickersgill;1961
2101277;kill time;Henry Frank Jones;1961
2101278;saskatoon suggest uphold right parliament kill time;John Whitney Pickersgill;1961
2101279;kill time;Henry Frank Jones;1961
2101280;unless leader chang would accus chang think find difficulti get support particular proposit think ought hansard saskatoon think uphold right parliament kill time show transform come;John Whitney Pickersgill;1961
2101282;gentlemen sit treasuri bench;John Whitney Pickersgill;1961
2101283;point order mr speaker suggest would state uphold right parliament would kill time cours concern uphold right parliament;Henry Frank Jones;1961
2101284;order risen make person explan made;Daniel Roland Michener;1961
2101285;suppos consid time parliament wast friend speak like mani gentlemen back bench think time parliament wast anyon opposit speak sir recogn digress subject matter bill want emphas incom tax act profound sorrow regret govern take action straightforward open fashion act gener way assum respons tri foist municip chosen act hole corner manner allow parliament particip import piec legisl;John Whitney Pickersgill;1961
2101286;mr speaker move second kenora raini river mr benidick son word struck follow substitut therefor hous oppos featur bill declin give second read bill provis includ chang tax law purpos implement polici propos supplementari budget order assist area substanti degre continu unemploy year yesterday minist financ took object;William Hector McMillan;1961
2101287;mr speaker may rule amend discuss;Donald Methuen Fleming;1961
2101288;welland propos amend think would appropri consid moment proce discuss;Daniel Roland Michener;1961
2101289;mr speaker copi amend furnish posit discuss detail comment detail term includ heard welland read seem repetit essenc amend rule order offend rule hous previou amend includ citat page beauchesn amend approv part motion disapprov remaind order;Donald Methuen Fleming;1961
2101290;inclin agre express preliminari view chang form amend amend move bonavista twilling see suffici chang alter principl would applic essex east wish speak hear;Daniel Roland Michener;1961
2101291;thought case amend propos unit kingdom parliament applic particular amend introduc bonavista twilling incom tax act honour point flaw indic amend propos approv bill gener term amend hous express opposit gener principl bill find inadequaci bill deal specif matter provid author deal matter doubl depreci amend therefor honour move welland meet object honour point differenti amend bonavista twilling amend move british hous;Paul Joseph James Martin;1961
2101292;would allow text refer consid welland might continu remark;Daniel Roland Michener;1961
2101293;mr speaker yesterday minist financ took object anyon side hous refer exchang rate valu canadian dollar said noth incom tax resolut claus bill imposit per cent tax interest bond held non resid minist reason tax said current condit help balanc payment;William Hector McMillan;1961
2101294;would indic page read;Donald Methuen Fleming;1961
2101295;read page minist report follow current condit help balanc payment exchang rate import employ situat continu encourag provinci municip corpor borrow issu bond countri minist gave reason imposit tax municip provinc would go countri great degre borrow money admit would increas inflow capit outsid therefor increas valu dollar think opportun refer exchang rate discuss incom tax resolut agre minist statement agre one hous discuss exchang rate valu canadian dollar discuss incom tax resolut effect said yesterday suggest minist take money avail meet requir provinc municip would need go new york borrow money great degre governor bank said among problem would face would moder rate capit inflow minist attempt incom tax resolut page bank annual report follow statement appear basic reason interest rate unit state total level borrow aggreg demand fund govern busi individu combin unit state maintain minist worst offend demand money economi accord minist pension fund increas year canadian workmen canadian peopl put year pension fund say regard minist impound year last year would enough money fund cover overspend current account minist money requir next year anyth like amount prophesi canadian tax foundat suggest provinc municip go new york get money greater extent heretofor go new york money tax impos incom bond maintain minist tax provinc municip capit expenditur price bond rate interest lender charg amount cover per cent tax incom particular bond speech new york minist said measur antagonist toward unit state capit come budget speech said measur would withdraw special incent design attract foreign capit see thing case said measur design keep foreign capit case minist say design prevent unit state capit come view real reason influx foreign capit differenti interest rate unit state say minist contribut differenti person mr speaker matter intend deal high interest rate minist propos tax bond issu less par valu past minist done allow wealthi peopl escap right taxat provinc minist say cannot past made possibl;William Hector McMillan;1961
2101296;compet somehow;William Moore Benidickson;1961
2101297;corpor high incom tax per cent net per cent incom tax equival per cent incom tax;William Hector McMillan;1961
2101298;nonsens;Donald Methuen Fleming;1961
2101299;think wrong say minist start clean hous home start provinc;William Hector McMillan;1961
2101300;think deal propos amend amend submit welland mr mcmillan dealt earlier differ first line read hous oppos featur hill declin give second read wherea previou amend read hous wish establish special measur connect tuition fee nonresid invest inter alia declin give second read think statement hous oppos featur bill equival statement hous approv featur bill said think hous accept amend attempt approv bill part second read time disapprov part ground would accept propos amend regard former rule latter part amend make clear mind would say may assert reason bill thing accept hous might constitut accept amend attempt said bill make tax provis assist area extens unemploy hous declin proceed incom tax act bill make provis view bill could make provis without go resolut stage broaden resolut permit provis introduc bill point made minist financ mr fleme seem insuper obstacl amend therefor regret advis welland mr mcmillan think amend come within rule must inform hous minist speak close debat;Daniel Roland Michener;1961
2101301;mr speaker shall brief intent follow practic member opposit spoken matter lie outsid scope bill continu budget debat debat second read bill c yesterday kootenay west mr herridg rais concern laps time introduct bill motion second read bill introduc march anteced resolut report committe way mean adopt move second read march unusu period time elaps first second read annual bill amend incom tax act last year sought move second read think week bill introduc given first read object taken interest profession organ make studi technic featur bill enough time complet detail examin unusu delay case matter afford usual period time studi interest might wish make measur essex east mr martin rais yesterday concern tuition fee think may inform amend made committe way mean resolut respect tax posit student pay univers tuition fee parent depend student think find answer term measur wish rais matter committe stage think would appropri place discuss incom tax act;Donald Methuen Fleming;1961
2101302;agre;Paul Joseph James Martin;1961
2101303;attempt review remark member remark welland mr mcmillan afternoon wild mani respect made remark persist make time shall take time hous denial wild assert;Donald Methuen Fleming;1961
2101305;mr chairman would minist give committe explan purpos intent claus beyond given explanatori note;William Moore Benidickson;1961
2101306;mr chairman think matter explain budget speech necess aris way provinc particular municip issu bond low coupon rate issu substanti discount gave instanc budget speech decemb sure awar point think could ad remark made budget speech decemb explanatori note bill would concern posit treasuri bill case treasuri bill lender remuner receiv amount redempt excess purchas price secur remuner tax past practic continu incom made subject tax provis incom tax act intend purchas treasuri bill made subject tax new subsect ad claus;Donald Methuen Fleming;1961
2101307;think minist state said wild refer fact particular bond sold discount return someth per cent incom tax corpor per cent incom tax assess like minist whether;William Hector McMillan;1961
2101308;whether;Donald Methuen Fleming;1961
2101309;would return corpor pay per cent incom tax per cent incom tax paid;William Hector McMillan;1961
2101310;speak particular case shall detail case ask;Donald Methuen Fleming;1961
2101311;ye think particular per cent bond sold think amount;William Hector McMillan;1961
2101312;indic earlier stage case sinc present govern came offic issu bond treasuri would subject tax provid claus effect;Donald Methuen Fleming;1961
2101313;minist said statement wild said net return would per cent incom tax certain corpor statement wild;William Hector McMillan;1961
2101314;made assert kind past endeavour correct goe make wish detail comment effect interest rate particular case would give particular case mind shall glad give answer made comment kind statement made earlier stage debat today deal whether tax appli view discourag practic issu bond discount price low interest rate;Donald Methuen Fleming;1961
2101315;hundr;Paul Joseph James Martin;1961
2101316;let explain appli case bond coupon rate per cent case bond issu coupon rate per cent effect creat differ per cent effect yield coupon rate claus appli tax case first holder cours appli case issu issu author subject incom tax appli issu corpor;Donald Methuen Fleming;1961
2101317;yesterday quot newspap report debat occur subject discount govern bond advantag accru certain circumst peopl high incom tax bracket minist usual technic ground challeng said bring word use debat found hansard quot newspap yesterday slur toss debat toss slur inform welland today call statement connect matter wild usual matter would dealt argument capac minist financ question kind effect result aspers upon integr intellig oblig part democrat duti gentleman parliamentari activ gentleman assert correct could substanti great deal time debat would elimin would justif continu argument must refer earli assert discuss illustr ask new legisl order reduc opportun tax exempt borrow issu bond first issu price discount eventu price paid due repay circumst term lend short provis tax law result capit gain import bond sell gimmick use term welland use gimmick understood except sophist lender extrem import come competit among govern seek fund save public includ borrow feder level minist financ giant field recent year compet other save canadian save investor outsid offer big reward money borrow gentleman compet municip provinc fund march refer subject welland refer today attempt made cut broadsid statement wild report page hansard march point minist financ desper fund offer special attract attract unusu valu peopl capit gain import relat incom tax attract net result prevail incom tax rate least per cent beyond figur insert minist financ public advertis might led unsophist reader imagin cost govern borrow incom tax act refer bond advertis name minist financ appear februari great big letter refer made year month bond per cent interest say unknow investor averag citizen might think compet minist financ time high interest rate abl borrow money behalf rate per cent look fine print see claus bill refer made discount certain lender import point debat march report page hansard said minist advertis public issu refer per cent due issu discount yield basi per cent effect rate interest everybodi per cent went say want point minist corpor tax per cent great number person taxpay buy bond pay last portion incom incom tax least per cent result peopl categori buy bond would get rate per cent bond sold par order net attract minist forc make interest rate purpos correct action taken bill time thing point minist gentleman found one could play game tax exempt borrow provinc municip beat game gimmick minist plug loophol follow experi yesterday want show minist attitud toward ordinari debat chang year year ago kind languag use advanc chamber thought accur appropri argument debat subject minist refer report page hansard march follow term friend go leav record mislead inaccur statement kind;William Moore Benidickson;1961
2101318;minist known adject;Paul Joseph James Martin;1961
2101319;essex east say adject come mouth minist incom tax act cannot constant repetit believ appli time time could deal similar short term issu june wish burden committe member said yesterday june given effect interest rate lender per cent incom tax bracket term month would requir bond issu par state rate interest real interest rate excess per cent see per cent taxpay countri paid money time brought attent citizen countri felt duti minist tri mow say made mislead malici inaccur statement;William Moore Benidickson;1961
2101320;think said malici;Donald Methuen Fleming;1961
2101321;word use minist;Paul Joseph James Martin;1961
2101322;liber word essex east word;Donald Methuen Fleming;1961
2101323;would first acknowledg tremend respect mental capac minist financ;William Moore Benidickson;1961
2101324;though judgment;Paul Joseph James Martin;1961
