basepk;speechtext;speakername;year
4504027;mr speaker know sens minist justic go hold mani press confer come week know govern care number support ideolog care would realiz canadian feel safe commun move ill advis bill law order though cost unknown legisl flaw govern admiss conserv stop scare peopl start work opposit find balanc approach regard justic system;Françoise Boivin;2011
4504028;mr speaker approach balanc sinc talk number today though govern base statist want mention léger market poll conduct recent week show quebeck support repress justic system stiffer sentenc survey firm show peopl live larg urban centr mean half quebeck feel safe;Robert Goguen;2011
4504029;mr speaker poor negoti skill conserv govern go hold short end stick european union free trade agreement canadian pay lot medicin pay access put pocket pharmaceut compani without obtain anyth return govern realiz medicin luxuri necess sick peopl;Djaouida Sellah;2011
4504030;mr speaker want remind contrari suggest govern protect advanc interest intern negoti enter agreement benefit canadian long run want assur continu consult canadian agreement long way go complet would prejudg process prejudg outcom work build econom growth job;Ed Fast;2011
4504031;mr speaker govern wait see attitud deplor fourth highest drug cost eu free trade negoti may go top list period econom uncertainti want burden sick minist health defend interest canadian ensur end pay price eu free trade agreement;Djaouida Sellah;2011
4504032;mr speaker want assur hous conserv govern sign agreement unless best interest canadian benefit cida agreement signific studi indic could expect increas bilater trade european union increas new job increas averag famili incom increas gdp conserv govern stand;Ed Fast;2011
4504033;mr speaker peopl windsor understand less trade equal fewer job trade equal job work increas trade remov barrier border windsor west fearmong oppos effort creat job opportun canadian get could minist intern trade explain ndp govern increas trade remov barrier good worker windsor famili support;Brad Butt;2011
4504034;mr speaker would like thank mississauga streetsvil hard work behalf constitu provinc ontario understand remov barrier border creat job econom growth beg ndp windsor west ndp trade critic block initi keep good move across largest trade corridor drive home fact ndp readi prime time;Ed Fast;2011
4504035;mr speaker bad answer today snow beauti children happi walk corridor parliament morn saw lot fir tree littl one medium size one big one ball light whole thing problem morn mani littl tree quebec offic servic none cannot thank brilliant direct receiv conserv want rob servic employe magic christma celebr christma;Alexandre Boulerice;2011
4504036;mr speaker like christma cours nation direct servic christma decor fact decor depart offic gatineau wonder christma decor brighten spirit brighten place like christma;Diane Finley;2011
4504037;merri christma;Some hon. members;2011
4504038;order pleas thought would hear merri christma use heckl;Andrew Scheer;2011
4504039;mr speaker nation direct clear quebec direct case employe depriv magic christma workplac conserv want depriv hundr member public annual festiv ban decor public area workspac access clientel take littl joy sometim accompani long hour spent wait servic offic enough staff bother minist human resourc skill develop minist justic includ last minut amend bill c impos minimum sentenc everyon dare celebr christma holiday;Alexandre Boulerice;2011
4504040;mr speaker long tradit celebr christma last night light parliament build turn prime minist wish everyon merri christma;Diane Finley;2011
4504041;mr speaker yesterday minist canadian heritag offici languag show govern incap keep spend check celebr war cost time plan would think presid treasuri board draft budget could minist explain happen mid octob decemb tripl cost;Tyrone Benskin;2011
4504042;mr speaker let begin say celebr second annual christma concert ride local talent hope might chanc come take look spectacular christma talent respect stori cours stori refer fals celebr commemor war import event canadian histori cost year hope ndp join celebr thing proud countri;Paul Calandra;2011
4504043;mr speaker guess need speak minist less month cost tripl final price tag go canadian famili canadian deserv know real cost around unaccept time econom crisi job lost govern believ spend militari enact appropri;Tyrone Benskin;2011
4504044;mr speaker commit year go celebr celebr import event canadian histori thing led countri great event help make sure french factor protect thing help lead confeder apolog celebr made best countri world live hope ndp member think countri great think sit place join thousand canadian celebr event;Paul Calandra;2011
4504045;mr speaker guis find effici minist respons servic carv gut depart part time casual worker long gone perman employe left sinc juli replac add backlog call new unemploy canadian month get sens backlog work demand servic worker minist gall blame worker worker servic manag say mismanag someon govern bench go wake;Rodger Cuzner;2011
4504046;minist human resourc;Andrew Scheer;2011
4504047;mr speaker goal help get benefit canadian need possibl overhaul system autom peopl get accur servic everyth help good employe servic fulfil job help canadian time need;Diane Finley;2011
4504048;speaker dr phil would say go call centr industri driven product standard occup occup agent phone engag phone call servic time peopl end phone client tri upgrad cabl packag order pizza look chequ want feed famili want pay bill mismanag seen servic deni money money;Rodger Cuzner;2011
4504049;minist human resourc skill develop;Andrew Scheer;2011
4504050;mr speaker tri ensur canadian get chequ get deposit chang system know need fix know employe servic need help achiev goal help canadian budget includ fund help put new comput system go speed process parti vote help;Diane Finley;2011
4504051;mr speaker alleg corrupt revenu agenc make news year minist nation revenu refus say go agenc rcmp investig yesterday senior offici agenc confirm concret measur place combat corrupt minist refus tell measur someth hide;Hoang Mai;2011
4504052;mr speaker govern take alleg misconduct toler type activ co oper rcmp investig import note mani alleg go decad rcmp work way crimin justic system cours integr tax system critic would pleas opposit let rcmp work believ move get answer due cours;Cathy McLeod;2011
4504053;mr speaker ratifi convent right person disabl year independ mechan place ensur compli though requir convent saturday intern day person disabl unfortun opportun underscor govern inact empti promis refus establish independ oversight implement un convent;Manon Perreault;2011
4504054;mr speaker would like wish everyon happi intern day person disabl import help person disabl launch number program end exampl regist disabl save plan exceed expect term take help famili someon depend upon plan futur provid addit fund disabl attend post secondari educ made easier get financ lot help disabl continu;Diane Finley;2011
4504055;mr speaker camp ashraf northern iraq makeshift home polit refuge peopl oppos nearbi regim iran sinc fall saddam hussein protect u coalit forc u wind oper iraq go protect peopl iraq demand camp close end month could minist foreign affair pleas inform hous opinion go happen camp ashraf action import file;Scott Armstrong;2011
4504056;mr speaker let congratul effort human right subcommitte encourag iraqi govern extend closur deadlin allow remain resid suffici time take requir step seek asylum allow unit nation human right council consid process applic call iraq meet oblig intern law want ensur camp ashraf resid transfer countri could suffer assur hous offici monitor situat;John Baird;2011
4504057;mr speaker guis trade orient govern conserv ignor establish market minist surpris disappoint unit state shut market pork produc market worth risk south korea govern inact job lose market bit import find new one minist fail secur trade agreement south korea;Wayne Easter;2011
4504058;mr speaker govern work open new door canadian farmer worker busi negoti step toward open market access south korea beef monitor domest implement process sign trade agreement best interest canadian unlik liber less year conclud free trade agreement countri continu work agreement;Ed Fast;2011
4504059;mr speaker mani problem traffic congest greater montreal area peopl use public transit laval region public transit commiss see larg increas ridership trend continu come year nation public transit strategi would result better coordin servic govern work nation strategi;José Nunez-Melo;2011
4504060;mr speaker would like thank ask hous common stand committe transport studi matter must recogn public transit provinci municip jurisdict feder govern role support level govern made record invest support public transit mean transport rural commun;Pierre Poilievre;2011
4504061;mr speaker heard mani constitu ride across worri troubl u tax law would punish canadian mani constitu transgress fail file ir paperwork unawar requir file govern call u govern look upon individu lenienc clear penalti impos ir fbar collect revenu agenc behalf parliamentari secretari pleas updat hous situat;Earl Dreeshen;2011
4504062;mr speaker cours conserv govern understand sourc consider anxieti rais issu govern unit state minist financ work american offici common sens solut appreci engag u ambassador happi report u agre show lenienc waiv penalti mani allow potenti refund penalti paid detail follow come week victori canadian testament posit work relationship american neighbour;Cathy McLeod;2011
4504063;mr speaker heard holiday greet exchang like post worker feel christma spirit feel spirit mr scroog govern tri pacifi say adopt canadian postal servic charter qualiti servic problem lack servic govern cut hour post offic cut postal worker ride find second job order make end meet govern listen reason assur peopl rivièr roug post offic remain open;Marc-André Morin;2011
4504064;mr speaker perman employe continu job post hour employe depend market forc high volum lower volum post abil chang number hour depend volum mail abid collect agreement ensur canadian postal servic per postal charter wish would stand support;Steven Fletcher;2011
4504065;haut gaspési la matan matapédia;Andrew Scheer;2011
4504066;mr speaker weak economi continu signific impact job lost quebec novemb leav famili penniless week christma help unemploy worker struggl busi govern prefer wrap symbol canadian ident wast plan celebr war fought centuri ago govern prioriti help thousand unemploy worker quebec spend million dollar celebr war;Jean-François Fortin;2011
4504067;mr speaker economi creat net new job sinc juli sympath canadian lost job said along immun global econom turbul felt largest trade partner unit state europ wit recent event greec global econom recoveri remain fragil impact event outsid border work implement next phase econom action plan measur creat protect job hire credit small busi;Cathy McLeod;2011
4504068;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2011
4504069;mr speaker honour present offici languag fourth report stand committe financ relat supplementari estim b;Hoang Mai;2011
4504070;move leav introduc bill c act amend telecommun act univers charger mr speaker pleas rise afternoon introduc legisl design combat grow problem consum electron wast legisl design tri allevi strain consum wallet purchas new mobil phone gift give season legisl would amend telecommun act inclus specif languag would compel cellphon manufactur creat standard charger manufactur mobil phone european union implement similar initi result sign memorandum understand mobil phone manufactur make devic compat standard charger mention holiday season full swing know mani peopl buy new cellphon famili member friend benefit chang would obviou motion deem adopt bill read first time print;Glenn Thibeault;2011
4504071;mr speaker present petit child care thousand across countri child care access afford canadian famili uncertain qualiti young children child care creat job make competit help achiev women equal build local economi recogn human right petition call upon hous common legisl right univers access child care provid multiyear fund provinci territori govern build nation system afford high qualiti public profit earli childhood educ care access children feder govern must establish fund criteria report mechan would ensur account provinc territori use feder fund ensur qualiti access univers account acknowledg quebec right develop social program adequ compens feder govern;Jean Crowder;2011
4504072;mr speaker pursuant stand order honour rise hous today present petit behalf mani constitu ride ottawa south would like recogn effort member holi cross parish mr john dorner archdioces petition wish build support posit canadian action unit nation confer climat chang durban privileg tabl petit behalf constitu;David McGuinty;2011
4504073;mr speaker pleasur bring petit sign postal worker petition call upon hous common review role feder govern play deni worker post abil negoti labour contract base free bargain process come time year postal carrier mani worker within postal system busi ensur everyon get christma mail parcel forth think appropri day ensur govern awar bit discont happen post worker role govern play;Kevin Lamoureux;2011
4504074;mr speaker question could made order return return would tabl;Tom Lukiwski;2011
4504075;agre;Andrew Scheer;2011
4504076;agre;Some hon. members;2011
4504077;total amount govern fund fiscal year current fiscal year alloc within constitu victoria specifi depart agenc initi amount;Denise Savoie;2011
4504079;regard correct servic csc prison farm program termin asset dispos studi document report advic csc decis termin prison farm program receiv provid b financi audit undertaken determin profit financi statu financi viabil c inform audit influenc affect impact play role make decis termin prison farm program broken institut monetari valu agricultur product produc prison farm past year broken institut e annual cost csc outsourc food includ transport cost compani receiv contract locat valu contract compani broken institut compar cost produc food prison farm program f recidiv rate prison particip prison farm program releas compar gener recidiv rate prison land occupi prison farm sold valu sale broken institut h land occupi prison farm sold leas annual cost broken institut land occupi prison farm sold leas govern intend land broken institut j process land sold k money obtain sale leas prison farm land reinvest oper budget respect institut use purpos;Ted Hsu;2011
4504081;regard montagu princ edward island claim process centr total number part time full time contract employe ii iii iv v vi vii viii ix x b employe lose posit montagu offer posit locat c job loss affect servic offer resid princ edward island sinc construct claim process centr montagu econom benefit town montagu eastern princ edward island region cumul basi ii annual basi e employe lose work due cut offer sever natur sever packag f mani employ insur claim process montagu centr ii iii iv v vi;Lawrence MacAulay;2011
4504083;mr speaker remain question allow stand;Tom Lukiwski;2011
4504087;speaker bill c introduc throughout shorten debat legisl govern tri justifi safe street commun act titl legisl prove relev whenev rais issu critic bill govern keep repeat sort mantra like morn mandat pass legisl govern parti mandat duti ensur street commun safe real issu need debat merit approach chosen govern rais constitution bill instanc cannot enact legisl unconstitut say measur necessari ensur street commun safe cannot justifi bad polici repeat mantra mandat legisl must review base merit constitution omnibu bill crime propos conserv lead crime weaker justic increas cost fewer rehabilit opportun offend lesser protect victim regret harder time heard want deal briefli main flaw bill speak defect bill c mention talk particular bill talk princip bill deserv receiv differenti appreci best case studi parliamentari secretari began morn repeat mantra govern mandat put legisl legisl organ around protect victim cours concur import although conserv continu speak alon seek protect victim iron case studi refer made appreci respect first piec parliamentari secretari brought morn justic victim terror propos legisl committe seri amend piec legisl may add support legisl principl fact tabl privat bill sever year matter propos amend intend protect victim terror thing govern say legisl organ around amend reject discuss allow reject govern take time move report stage report stage conserv appreci amend saw light tabl report stage amend reject committe stage speaker reject reason parliamentari secretari stood today said histor legisl agre refer committe tabl amend histor protect victim initi govern implement amend agre upon one tabl reject one govern sought tabl reject procedur reason measur mean victim particular victim terror look amend enact law part bill summar seriatim possibl main defect bill sought case studi show time suffici appreci piec legisl warrant name protect victim name object govern purport seek legisl safe street safe commun remind member titl cannot valid legisl fact govern say mandat peopl legisl cannot valid legisl may unconstitut may bad polici like let summar lacuna legisl tabl seriou problem prison overcrowd provinc report prison capac know overcrowd lead crime within prison crime outsid prison fact u suprem court found overcrowd constitut cruel unusu punish legisl ill consid fashion exacerb problem matter polici matter constitut would add respect correct polici legisl drop term threshold principl respect prison manag correct use least restrict measur constitut principl excis legisl imbu form arbitrari discret exercis author constitut principl threshold exercis second concern import mention prison overcrowd attend concern respect cruel unusu punish word rais constitut concern constitut concern rais legisl look expert testimoni dismiss amend dismiss speak former minist justic attorney gener minist justic parti constitut respons ensur legisl tabl comport canadian charter right freedom look legisl see seri constitut concern problem excess sever injuri disproportion prejudici mandatori minimum problem vagu word offenc problem undu arbitrari exercis discret problem section concern pretrial detent like ask minist justic concern debat hous ask tabl legisl way advic order demonstr gone constitut filter answer refer fact govern tabl legisl protect molest children protect organ crime agre specif object point whether specif constitut concern reiter address ask minist address respons given mandat canadian peopl proceed direct go way respons say mandat author tabl legisl unconstitut provis mandat minist justic ensur legisl tabl comport canadian charter right freedom ask minist tabl constitut opinion govern receiv regard demonstr govern put constitut filter order determin bill c comport adher canadian charter right freedom get receiv respons regard lead third concern wish rais regard cost cost bill assess disclos parliamentari budget offic receiv request specif cost member recal previou parliament bill adopt cost year respect issu correct determin budget respect correct feder level dollar assum last year goe beyond mere undisclos cost rais constitut polici concern member parliament constitut respons oversight legisl particular respons oversight spend power public purs exercis respons cost disclos must might add case forgotten last elect trigger contempt parliament vote chamber contempt parliament organ around fact govern disclos cost respect crimin law legisl conserv major consid disclos cost impun first import constitut issu term respons constitut oversight address rais ongo contempt parliament institut disclos cost lead fourth concern seen throughout evid disclos insuffici consult provinc territori assum cost expens govern servic need dispens would help ensur focu would crime prevent punish quebec minist justic jean marc attempt convey minist justic wrote letter septemb minist state despit much correspond meet concern rais address bill c written septemb know pattern inattent absenc consult respect concern express quebec minist justic respond tabl amend youth crimin justic act tabl amend quebeck someon support work quebec minist justic jean marc fournier somebodi minist justic work quebec provinc youth crimin justic act amend dismiss bring fifth concern bundl bill omnibu piec legisl show kind contempt necessari deliber parliament augment time alloc chamber tabl bill time alloc committe stage amend reject time alloc report stage abbrevi debat bring sixth concern approach deter crime govern complic issu constitut polici level matter protect victim rehabilit offend approach mandatori minimum cours govern omnibu bill introduc new mandatori minimum enhanc exist one though canadian studi evid depart justic report evid intern studi south africa australia new unit kingdom unit state comprehens report unit state sentenc commiss releas month show penalti deter crime excess injuri prejudici impact crimin justic system differenti discriminatori impact vulner group particular aborigin peopl exampl women prison aborigin seventh concern whole privaci privaci commission jennif stoddart sent letter committe address issu privaci concern say oppos bill c said privaci concern need address outlin detail page privaci concern abl address rais debat committe dismiss respect evid jean marc fornier put subject govern actual object evid base consider show respect mandatori minimum issu true regard matter regard mental health import concern wit testimoni mr trudel other came plead bill address issu concern respect mental ill debat hous adopt nation suicid prevent strategi knew peopl commit suicid problem mental ill know offend problem mental ill ask exempt respect mental ill could treat would better offend crimin justic system protect victim address committe dismiss want add whole concern regard mental health appear bill scandal given wit testimoni heard scandal given wit testimoni heard victim govern spoke close mention recommend regard nation crime;Irwin Cotler;2011
4504088;order pleas question comment parliamentari secretari minist justic;Bruce Stanton;2011
4504089;mr speaker listen interest talk lack consult provinc quot letter attorney gener quebec would respons premier british columbia squar favour legisl stand would respons attorney gener manitoba say would respons attorney gener new brunswick concern crime provinc sexual offenc children would respons attorney gener saskatchewan say tabl feder govern ask chang welcom;Kerry-Lynne Findlay;2011
4504090;mr speaker refer respect principl consult provinc territori cherri pick singl particular attorney gener jean marc fournier quebec minist justic tri propos amend improv legisl seek reject tri improv fact quebec model respect replic provinc put forth model fact adopt say point jettison model quebec model prevent model model respect rehabilit offend model respect protect victim replac ds model ds denunci end denunci victim lack public ban like deterr exist less recidiv quebec provinc respect overal concern legisl third detent could prevent would prison begin;Irwin Cotler;2011
4504091;mr speaker appreci colleagu speech appreci work stand committe justic human right past week tri amend bill expert say enabl conserv govern achiev desir object make street safer debat committe difficult sinc heard inappropri comment colleagu side ridicul speak favour bill would like hear say propos amend dismiss colleagu think minist public safeti new idea propos amend terror act unelect member senat discuss;Françoise Boivin;2011
4504092;mr speaker work allow time conserv reject amend propos opposit whether ndp liber conserv reject amend regard victim terrorist act shock see minist public safeti prepar present amend senat opportun agre propos committe must say disgust polici;Irwin Cotler;2011
4504093;mr speaker want pay tribut colleagu mount royal greatest minist justic great depth credibl world stage credibl depth conserv attempt use shame techniqu tri make peopl believ minist would resign time need work extraordinari would like say impact democrat institut play game minist public safeti shown littl respect parliament amend cannot tabl parliamentari committe respect would like colleagu comment;Denis Coderre;2011
4504094;mr speaker thank colleagu lack respect shown throughout process came amend propos defeat entir process bill introduc hous debat began committe debat none occur amend defeat without real discuss thing happen today parliamentari secretari minist justic repeat mandat mandat show disrespect institut introduc bill question constitution put bad polici see bill;Irwin Cotler;2011
4504095;mr speaker wonder colleagu could provid comment govern pile mani independ separ bill larger omnibu bill deni member public opportun provid comment individu bill;Kevin Lamoureux;2011
4504096;mr speaker govern believ titl legisl safe street commun act valid legisl made justifi govern believ said mandat keep repeat mantra mandat legisl would bundl bill bill govern believ debat bill rush bill day first piec legisl bundl justic victim terror act present hous regardless govern say debat hous respect bill new member parliament gatineau mention ought right debat legisl parliament first time consult constitu regard legisl disrespect parliamentari process chamber respect consult constitu polici process whole respons govern minist justic certifi legisl propos shown compli canadian charter right freedom fact amend govern could tabl omnibu bill constitution suspect rais former minist justic whether filter constitution let bad polici contain want good faith govern want manner proceed goe whole govern believ act victim believ seek protect safe street commun cannot done without appropri consult without appropri debat without allow member engag constitu without filter constitution without allow evid base consider underpin polici legisl address appropri act upon amend like;Irwin Cotler;2011
4504097;mr speaker wish advis share time carleton mississippi mill pleas particip third read debat bill safe street commun act doubt bill sourc content obviou everyon oppos bill mani wit appear committe support instanc bill propos amend control drug substanc act support law enforc repres testifi academ victim group speak bill would like quot wit appear committe testifi bill mr chuck doucett vice presid drug prevent network say drug situat thing chang start drug enforc year saw sentenc drug offenc get weaker time saw problem relat drug abus get larger saw drug scene downtown vancouv increas enforc effort area decreas perspect see anyon could examin past year make case weaker sentenc lead damag social consequ experi lenient got problem got provis bill c amend control drug substanc act intent purpos provis contain bill c die order paper mr doucett word accur today would like take moment explain natur problem drug relat provis bill c seek address bill aim tackl problem drug crime drug traffick drug product occur region last decad domest product distribut marijuana synthet drug increas result seriou problem region overwhelm capac law enforc agenc oper pose seriou health public safeti hazard around produc environment hazard pose cleanup problem endang health live commun lucr busi attract varieti organ crime organ huge profit avail littl risk oper profit use financ crimin activ penalti sentenc consid mani lenient commensur level harm impos commun crimin activ accord statist marijuana cultiv offenc doubl rise offenc accord studi marijuana grow oper british columbia report marijuana cultiv case locat b c total number case increas although number individu oper b c level estim quantiti marijuana produc increas kilogram year high kilogram size sophist individu oper observ made appreci serious drug crime situat nation govern recogn recogn seriou drug crime larg scale grow oper pose threat safeti street commun drug relat provis bill part govern strategi address problem bill propos amend strengthen provis control drug substanc act regard penalti seriou drug offenc ensur type offenc punish imposit mandatori minimum penalti bill govern demonstr commit improv safeti secur canadian commun across state govern recogn acknowledg drug offend drug offenc pose risk danger violenc bill c recogn realiti bill propos focus target approach deal seriou drug crime new penalti appli offenc possess appli offenc involv type drug bill focu seriou drug offenc involv seriou drug overal propos repres tailor approach imposit mandatori minimum penalti seriou drug offenc traffick import export product involv drug cocain heroin methamphetamin cannabi view bill contain seamless approach deal seriou drug offenc note drug relat provis bill amend committe govern move amend claus deal imposit sentenc imprison least month offenc produc plant product purpos traffick certain aggrav factor adopt motion narrow offenc minimum penalti would appli instanc plant fewer produc product purpos traffick certain aggrav factor present minimum penalti would appli product plant fewer govern posit drug use clear offend involv seriou drug crime need realiz seriou consequ action believ reason canadian agre approach appli drug offend offend involv traffick danger drug grow drug like marijuana produc synthet chemic drug satisfi bill c examin stand committe justic human right approach goal see legisl pass law bill part govern continu commit take step protect canadian make street commun safer canadian want justic system clear strong law denounc deter seriou crime includ seriou drug crime want law impos penalti reflect seriou natur crime bill accomplish object;Robert Goguen;2011
4504098;mr speaker parliamentari secretari minist justic attempt amend bill deni speaker amend propos consider committe amend compens victim terror strong reaction regard victim terror amend tri make bill everyon need grasp import address issu flaw problem way victim could seek compens foreign countri clear get money foreign countri parliamentari secretari confirm hous amend go senat least consid return bill hous;Françoise Boivin;2011
4504099;mr speaker bit concern fact procedur substanc bill bill substant includ measur protect public public protect purpos bill canadian gave strong mandat order protect peopl canadian want talk procedur let talk real purpos bill protect vulner;Robert Goguen;2011
4504100;mr speaker particular concern safeti commun repres commun newmarket aurora lot young famili live real concern children famili read quot discuss bill superintend eric slinn said deal synthet drug deal volatil chemic danger extrem true marijuana grow oper concern children insid grow oper clandestin lab need emphas danger public safeti quot peter sadler sergeant vancouv polic depart said believ mandatori prison sentenc give tool law enforc lack target crimin oper busi drug traffick mani other talk public safeti could speak issu children go protect;Lois Brown;2011
4504101;mr speaker thank relev bill gear toward protect children drug offenc vulner individu traffick children go attract sever sentenc peopl greater need protect enforc offici understood type measur put place wit come committe express unwav support bill c peopl say offenc gener may true increas sexual offenc pedophilia drug offenc sexual offenc crimin harass happi homicid gone move target among issu crime bill address issu;Robert Goguen;2011
4504102;mr speaker find bad start posit point truth talk immedi safeti one protect peopl favour immedi safeti invit come centr de jeun montreal talk rehabilit long term sustain safeti realiz year old jail year year old get attend school crime year happen societi protect societi spout nonsens repeat parti line talk know;Denis Coderre;2011
4504103;mr speaker know present ask accord recent leger market poll peopl quebec provinc favour stricter justic system addit poll confirm peopl major quebec citi feel safe minist;Robert Goguen;2011
4504104;order pleas bourassa rise point order;Bruce Stanton;2011
4504105;refer poll indic quebeck believ bill effect crime;Denis Coderre;2011
4504106;sinc point order parliamentari secretari minist justic continu respons;Bruce Stanton;2011
4504107;mr speaker conserv govern base statist make say want want quot former justic minist marc bellemar said made plea bill c sinc rais issu rehabilit go quot mr bellemar agre rehabilit first right better protect victim children high time studi show quebeck would like justic system strict agre;Robert Goguen;2011
4504108;mr speaker pleas hous today talk import chang youth crimin justic act includ safe street commun act packag amend govern take action strengthen way youth justic system would deal seriou repeat violent young offend packag youth crimin justic act amend respond issu rais cross countri consult led minist justic key decis court recommend put nunn commiss concern rais provinc territori posit put wit appear justic committe studi propos amend reform reflect held view youth crimin justic act work deal major youth commit crime concern small number youth commit seriou repeat violent offenc includ youth appear spiral control toward danger harm behaviour propos chang youth crimin justic act would amend act gener principl highlight protect public clarifi simplifi provis relat pre trial detent revis sentenc provis includ specif deterr denunci sentenc principl broaden rang case custodi would avail requir crown consid seek adult sentenc youth commit seriou violent offenc requir judg consid allow public appropri case young person found guilti violent offenc requir polic keep record extrajudici measur use respons alleg offenc young person defin violent offenc offenc commiss young person caus attempt caus threaten caus harm includ conduct endang life safeti respond suprem court decis r v b remov presumpt offenc inop provis ycja clarifi test onu requir relat adult sentenc requir youth sentenc custodi would serv sentenc adult prison penitentiari recent week heard suggest chang youth crimin justic act propos bill c govern move youth crimin justic system toward adult punit system would allow rehabilit reintegr youth case fact propos amend youth crimin justic act view proper context clear youth crimin justic system would remain separ distinct adult system would base presumpt diminish moral blameworthi youth would emphas rehabilit youth reintegr societi state comprehens review consult process undertaken govern found provinc territori stakehold believ current youth justic legisl work deal major youth commit crime concern way system respond small number youth commit seriou violent offenc seriou repeat offend may need focus approach ensur public protect part chang youth crimin justic act bill would target small group offend provid court tool deal leav current act let focu propos chang use basi critic bill c would chang exist approach youth justic justic committe hear former bill c bill wit express view highlight protect public declar principl found section youth crimin justic act would move toward punit youth justic system system emphas rehabilit reintegr propos amend state youth crimin justic system intend protect public hold young person account proportion measur promot rehabilit reintegr young person support prevent crime refer young person program agenc commun address circumst underli offend behaviour amend recogn exclus object rehabilit reintegr key protect societi bill c would add youth crimin justic act declar principl fundament principl justic articul suprem court case r v b youth crimin justic system must base principl diminish moral blameworthi culpabl import recogn statement fundament principl would appli throughout act pleas acknowledg propos amend receiv widespread support among wit appear justic committe legisl import point principl set section youth crimin justic act would alter bill section appli throughout act would continu emphas import rehabilit reintegr fair proportion account consist greater depend young person reduc level matur enhanc procedur protect youth import time intervent repair harm done victim involv parent famili commun respect gender ethnic cultur linguist differ need aborigin young person young person special need therefor propos chang declar principl reflect balanc approach preserv exist principl guid within youth crimin justic system respond youth offend fair effect manner bill c propos amend principl sentenc youth crimin justic act ad specif deterr denunci possibl object judg consid sentenc young offend current law court said deterr denunci includ object youth sentenc bill c propos ad specif deterr denunci possibl object youth sentenc make clear youth sentenc may must object addit propos amend make clear sentenc must proportion serious offenc degre respons young person offenc mean exampl judg would abl give young offend extra long sentenc send messag unlaw behaviour wrong moreov import recogn propos addit principl sentenc govern amend sentenc principl youth crimin justic act exist purpos principl sentenc emphas import proportion rehabilit remain intact view propos amend taken exist purpos principl sentenc youth crimin justic act repres balanc approach would give court tool respond youth crime appropri effect way amend subject critic provis would allow public name young offend found guilti violent offenc given youth sentenc let clear act allow judg lift public ban new bill c would amend youth crimin justic act requir judg consid lift public ban satisfi young person pose signific risk commit violent offenc lift ban necessari protect public risk threshold insignific determin whether order lift public ban court requir consid principl set section youth crimin justic act purpos principl sentenc refer moment furthermor onu satisfi court appropri lift public ban lie crown see propos chang applic exist principl youth crimin justic act reflect balanc approach toward respond youth crime examin alleg bill c would move youth system toward adult system think import remind hous bill would chang youth crimin justic act make clear young person age serv sentenc adult prison penitentiari regardless whether given adult youth sentenc youth justic area law gener great deal debat wide varieti perspect respect everyon right opinion urg interest parti examin chang youth crimin justic act propos bill c full proper context chang repres balanc focus respons concern identifi signific consult process amend would provid addit tool respond small number young offend commit seriou repeat violent offenc protect element youth crimin justic act work;Gordon O'Connor;2011
4504109;mr speaker listen chief govern whip speech would like examin youth crimin justic system studi bill amend law cannot choos packag deal listen opposit difficulti understand govern accept amend propos quebec tabl committe ndp long term protect public sinc spoke rehabilit public protect problem word long term addit burden proof shift judg crown would like know problem judg previou program;Françoise Boivin;2011
4504110;mr speaker part bill c striven find balanc everyth balanc rehabilit balanc punish variou area previou bill gap need correct propos chang bill final vote hous common monday heard hundr hour comment bill go last parliament matter mani time peopl talk chanc speak bill new idea heard idea resolv govern commit cours taken;Gordon O'Connor;2011
4504111;mr speaker beg differ govern whip said govern heard new idea mount royal behalf liber parti introduc specif amend dealt justic victim terror portion act govern decid vote amend get pass committe stage report stage govern tri make amend mount royal tri get pass committe govern found outsid procedur govern whip known govern whip sit hous leader work group govern anticip bring origin liber amend propos committe stage govern intent pass bill c without make amend mount royal suggest believ govern conced liber parti right;Kevin Lamoureux;2011
4504112;mr speaker process go process minut highest level member know bill introduc hous goe stage pass hous goe senat turn goe stage bill goe governor gener issu public law whether amend introduc senat senat amend introduc whether pass senat issu hous common;Gordon O'Connor;2011
4504113;mr speaker previou question tempt believ somehow judici discret young offend fetter impress judici discret judg case involv young offend bolster wonder could comment whether conclus correct;Robert Goguen;2011
4504114;mr speaker way interpret must part bill deal youth crimin justic act judg lot latitud put boundari act respect violent offend violent offend small class offend need special rule provid special rule judg whether appli;Gordon O'Connor;2011
4504115;resum debat must inform rimouski neigett témiscouata le basqu interrupt sinc end govern busi rimouski neigett témiscouata le floor;Bruce Stanton;2011
