basepk;speechtext;speakername;year
422773;increas made statutori increas net addit member staff first divis subdivis b addit clerkship new natur branch drop second divis subdivis b third divis subdivis addit third divis subdivis b;Louis Coderre;1915
422774;figur given secretari state relat insid servic statement increas insid servic show net increas per cent sinc present govern came power figur believ correct show wherea employe insid servic year increas increas depart govern except print bureau figur follow insid servic number employe differ depart ottawa insid servic year present govern shown estim year privi council offic justic militia defenc secretari state print sta tioneri interior 897indian affair mount polic auditor gener financ trea suri board custom revenu fisheri naval servic canal work offic depart trade com inerc labour 39gener consult engin dominion govern insur extern affair offic conserv com mission civil servic commiss depart public archiv _ total increas present govern account increas year estim insid servic wte understand mani employe govern find thirti addit build rent sinc govern came power pay rent less year predecessor accord figur furnish minist public work februari last;Louis Joseph Papineau;1915
422775;total amount rent paid govern citi ottawa;Charles Marcil;1915
422776;addit build rent govern repres aggreg annual rental leas expir repres rental total leav balanc net increas;Louis Joseph Papineau;1915
422777;increas;Charles Marcil;1915
422778;ye;Louis Joseph Papineau;1915
422779;total amount paid govern way salari;Charles Marcil;1915
422780;increas total number employe increas connect cost care department build minist financ told day increas civil servant discuss attempt justifi increas greatest surplu histori countri understand year largest deficit accord statement made minist financ budget speech next year may expect larger increas expenditur accord figur given junior halifax speech budget day salari circumst think possibl decreas number civil servant employ insid servic ottawa time increas think friend depart find necessari add staff obtain necessari employe depart servic may requir;Louis Joseph Papineau;1915
422781;mani employe insid servic friend depart;Charles Marcil;1915
422782;last year next year increas establish new natur branch provid legisl pass year;Louis Coderre;1915
422783;appoint made;Charles Marcil;1915
422784;;Louis Coderre;1915
422785;minist given explan enorm increas number employe insid servic consequ enorm outlay money;William F. Carroll;1915
422786;think expect give explan respect increas depart increas depart secretari state believ larg increas last year reason increas cope larg number charter incorpor compani told number larger preced year inform offic depart number return necessari prepar exceed previou year add employe staff cours depart come administr secretari state increas taken place give reason increas estim depart concern brought committe depart secretari state conting;Louis Coderre;1915
422787;reason increas;William F. Carroll;1915
422788;increas render necessari gener increas ordinari work depart mr pug8ley seem secretari state give fair satisfactori reason increas come year time declin revenu period minist endeavour reduc increas expenditur gentleman said must larg number employe depart servic requir could transfer depart secretari state addit help requir depart cannot true collect lev collect past year number employe requir custom depart complain increas expenditur depart suggest reduct answer given would fair civil servant dispens servic transfer work cleric mani case work stenograph clerk secretari state want addit help go minist custom say want clerk transfer depart come year requir collect less revenu collect previou year reason done;Louis Coderre;1915
422789;transfer would pay vote;Louis Coderre;1915
422790;treasuri would pay addit amount ask differ depart go vote increas may said depart amount take depart aggreg larg amount find effort made reduc depart increas made differ depart notwithstand depress declin revenu fact must less necess employe would normal condit;William Pugsley;1915
422791;depart concern increas larg given explan oblig employ addit civil servant owe ad duti develop upon depart sinc judgment render privi council incorpor compani compani incorpor provinci law believ oblig come ottawa incorpor anew dominion law involv addit work addit expens depart provid new expenditur addit sum conting new employe requir civil servic commiss accord law whether obtain em ploye custom depart outsid servic would pay consid committe whether depart need;Louis Coderre;1915
422792;would minist explain use vote contribut toward public intern catalogu scientif literatur;William Pugsley;1915
422793;catalogu prepar intern scientif societi publish index scientif work share expens copi index distribut differ countri contribut toward public copi distribut among univers;Louis Coderre;1915
422794;total amount contribut differ nation;William Pugsley;1915
422795;could give total know contribut small part whole amount receiv copi public;Louis Coderre;1915
422796;seem pay year receiv copi catalogu think minist allow item stand secur inform whereabout societi proport contribut total cost catalogu;William Pugsley;1915
422797;publish brussel will allow stand may say item question;Louis Coderre;1915
422798;publish languag;Charles Marcil;1915
422799;work catalogu languag publish;Louis Coderre;1915
422800;minist satisfi use expenditur noth say;William Pugsley;1915
422801;ye;Louis Coderre;1915
422802;take trust expens temper act;William Pugsley;1915
422803;applic year counti referendum act;Edmond Proulx;1915
422804;mani;Louis Coderre;1915
422805;year;Charles Marcil;1915
422807;mani;Charles Marcil;1915
422808;pend brome perth nova scotia king counti believ;Louis Coderre;1915
422809;adopt revok act;Edmond Proulx;1915
422810;referendum elector temper act elector vote act appli decreas last year vote reason last year get list new ontario constitu cours necessari year provid purchas copi parliamentari guid;Louis Coderre;1915
422811;provid new edit parliamentari guid;Charles Marcil;1915
422812;ye reverend r mcdonald allow appropri patent ballot;Louis Coderre;1915
422813;item consid minist council would stand;Louis Coderre;1915
422814;go suggest look see pay patent ballot acquir govern fifteen year ago controversi whether mr mcdonald invent patent believ brought suit exchequ court govern dismiss think minist look ask vote;William Pugsley;1915
422815;notic gazett march notic nineti posit fill period juli decemb new posit vacanc caus death dismiss;William F. Carroll;1915
422816;depart;Louis Coderre;1915
422817;say say examin refer follow perman posit insid divis civil servic requir fill period juli decemb thirti clerkship men subdivis b third divis posit stenograph typist men subdivis b third divis clerkship women subdivis b third divis twenti posit stenograph typist women subdivis b third divis thirti clerkship men subdivis b second divis;William F. Carroll;1915
422818;none concern depart secretari state legisl gener print print paper bind;Louis Coderre;1915
422819;would minist give gener explan work print bureau whether increas decreas output whether facil improv like;Charles Marcil;1915
422820;increas salari paid;Louis Coderre;1915
422821;;Charles Marcil;1915
422822;work year employ men employe outsid servic;Louis Coderre;1915
422823;employe ottawa class employe;Charles Marcil;1915
422824;ye ottawa mechan;Louis Coderre;1915
422825;printer rank outsid servic employe;Charles Marcil;1915
422827;increas total number employe last year;Charles Marcil;1915
422828;increas;Louis Coderre;1915
422829;mani peopl employ print bureau;Charles Marcil;1915
422830;;Louis Coderre;1915
422831;compar year;Charles Marcil;1915
422832;increas;Louis Coderre;1915
422833;explan increas;Charles Marcil;1915
422834;output print bureau greater noon increas number employe oblig leas build;Louis Coderre;1915
422835;situat;Charles Marcil;1915
422836;comer murray dalhousi street sussex street mr march new old build;Louis Coderre;1915
422837;old naval build;Louis Coderre;1915
422838;;Charles Marcil;1915
422839;good build rent man name label stationeri branch stock kept;Louis Coderre;1915
422840;print done govern print bureau;Charles Marcil;1915
422842;total amount work done print bureau outsid bureau;Charles Marcil;1915
422843;total expenditur print;Louis Coderre;1915
422844;caus larg increas last year compar year year;Charles Marcil;1915
422845;work requisit come depart eas larg;Louis Coderre;1915
422846;much work done insid print bureau much outsid;Charles Marcil;1915
422847;paid work done outsid bureau last year;Louis Coderre;1915
422848;per cent total;William Pugsley;1915
422849;ye ask hous last year appropri erect new build necessari accommod work print bureau ask year appropri account stringenc possibl get new build erect necessari go outsid part work imposs lithograph work bureau plant accommod;Louis Coderre;1915
422850;minist limit accommod explain larg increas number employe find room put;Charles Marcil;1915
422851;new build number employe increas seen figur given output increas;Louis Coderre;1915
422852;total amount print done increas amount done outsid larg could minist give figur work done print bureau last year may see compar;William Pugsley;1915
422853;total increas print work increas amount paid work done outsid insid output larger increas year;Louis Coderre;1915
422854;minist think insid increas requir addit employe;William Pugsley;1915
422855;employe brought differ year;Louis Coderre;1915
422856;polit necess;William Pugsley;1915
422857;brought last year increas number employe larg increas output print bureau;Louis Coderre;1915
422858;employe kept whole year laid certain season year;Charles Marcil;1915
422859;abl put;Louis Coderre;1915
422860;minist heavi job;Charles Marcil;1915
422861;ye need year round session night work done oblig take men cours session go except;Louis Coderre;1915
422862;perman staff kept year round;Charles Marcil;1915
422863;staff kept number number taken session small work execut bureau amount increas last year work done amount case increas;Louis Coderre;1915
422864;employe taken part;Charles Marcil;1915
422865;ye come act go civil servic commiss certif recommend know king printer prove good remain bureau abl work leav;Louis Coderre;1915
422866;printer binder;Charles Marcil;1915
422867;printer binder packer type setter oper linotyp monotyp machin;Louis Coderre;1915
422868;polit line follow possibl grit man woman get print bureau open shop speak;Charles Marcil;1915
422869;believ conserv numer day larg number old hand new hand belong parti friend bonaventur mr marcil;Louis Coderre;1915
422870;think singl man woman bonaventur print bureau glad say bonaventur peopl healthier work perform shut print bureau rule establish man woman get unless recommend hous;Charles Marcil;1915
422871;rule whatev natur case except receiv recommend member side receiv recommend member side;Louis Coderre;1915
422872;happen recommend;Charles Marcil;1915
422873;river mr bureau gave strong recommend proteg print bureau;Louis Coderre;1915
422874;success;Charles Marcil;1915
422875;ye case deal;Louis Coderre;1915
422876;print bureau open shop close corpor trade union concern;Charles Marcil;1915
422877;open shop oblig certain extent pay price establish union outsid;Louis Coderre;1915
422878;rate compar montreal winnipeg toronto rate;Charles Marcil;1915
422879;rate paid print bureau base upon rate paid montreal toronto;Louis Coderre;1915
422880;montreal toronto;Charles Marcil;1915
422881;higher rate paid;Louis Coderre;1915
422882;minist expect year abl improv situat bureau move premis enlarg make chang kind intend war remain;Charles Marcil;1915
422883;claim imposs get necessari appropri new build;Louis Coderre;1915
422884;item estim purpos;Charles Marcil;1915
422885;year;Louis Coderre;1915
422886;last year air coderr;Charles Marcil;1915
422887;govern decid anyth regard new print bureau;Charles Marcil;1915
422888;principl decid upon came rememb seen memorandum alinist council last year possibl reason imposs year account stringenc;Louis Coderre;1915
422889;site select new bureau;Charles Marcil;1915
422891;open;Charles Marcil;1915
422893;year ago forget whether chang govern good deal talk small pay given women employ print bureau figur given opinion small person would live averag wage paid women work print bureau;Daniel Duncan McKenzie;1915
422894;year ago wage paid women increas cours women receiv cent per day last year year ago amount increas cent per day increas young girl paid week begin thought give sinc last year week initi salari;Louis Coderre;1915
422895;wage case small cannot conceiv person man woman abl live less week citi like ottawa would employ girl pay week;Daniel Duncan McKenzie;1915
422896;receiv week;Louis Coderre;1915
422897;think girl live anyth like respect comfort upon week pay room board live upon encourag honesti industri great countri employ young women girl work will pay respect wage enabl live encourag good work live moral good christian live minist thing employ women girl let educ someth outsid govern work insist good qualiti labour pay legisl conting expens connect voter list;Daniel Duncan McKenzie;1915
422898;minist past suppli member voter list suppos rule appli futur;William F. Carroll;1915
422899;print elector list;Louis Coderre;1915
422900;work gener elect commenc;Charles Marcil;1915
422901;work go connect list print list elect case member want elector list counti address clerk crown chanceri type written list furnish print whole list case gener elect provid law necessari sum estim legisl provinci voter list;Louis Coderre;1915
422902;;Edmond Proulx;1915
422903;come control clerk crown chanceri gather provinci list feder list base list clerk crown chanceri receiv list pay instanc quebec rural part provinc concern list prepar year septemb receiv list;Louis Coderre;1915
422904;pay local author;William Pugsley;1915
422906;list receiv counti clerk nova scotia revisor need revis addit name correct cleric error understand constitu south cape breton mr curri counti clerk receiv remuner work revis involv extra labour part employ cleric assist offic last year clerk crown chanceri refus pay extra work would like minist look;William F. Carroll;1915
422907;first time matter brought attent accord law list paid basi number name spoke correct correct suppos made local author impress law clerk crown chanceri pay list basi number name list suppli suppos revis gentleman tell practic follow past will see clerk crown chanceri matter;Louis Coderre;1915
422908;someth matter may say list paid much per hundr name clerk peac bound law send list vise name count offic clerk crown chanceri list paid statut provid;Thomas Simpson Sproule;1915
422909;attend see miscellan plant new;Louis Coderre;1915
422910;new plant mr coderr print press linotyp monotyp machin rule machin print book bind plant;Frank Oliver;1915
422911;kind press govern buy;Frank Oliver;1915
422912;meihl press;Louis Coderre;1915
422913;much appropri last year spent;William Pugsley;1915
422914;whole amount miscellan miscellan print;Louis Coderre;1915
422915;miscellan print;Frank Oliver;1915
422916;print report variou depart report suppli part ment concern case order council pass purpos number increas copi last year depart interior order council obtain copi;Louis Coderre;1915
422917;expenditur cover ordinari print gentleman refer cover print;Frank Oliver;1915
422918;tenth amount expend print department report remaind special print;Louis Coderre;1915
422919;vote cover gener print depart supplementari vote meant miscellan print;Frank Oliver;1915
422920;amount separ big vote pass;Charles Marcil;1915
422921;special vote gener special report mention;Louis Coderre;1915
422922;print print bureau;Charles Marcil;1915
422923;print department report insid outsid bureau;Louis Coderre;1915
422924;understand print done outsid bureau paid vote;Frank Oliver;1915
422925;report print outsid outsid paid vote said vote cover expenditur print report depart gener special;Louis Coderre;1915
422926;whether work done bureau;Charles Marcil;1915
422927;whether work done outsid bureau may say memorandum respect print report made king printer publish next annual report print bureau readi next week accord report king printer depart receiv mani report mani lost speaker hous given much attent matter print committe housp;Louis Coderre;1915
422928;pay cost print done govern outsid print bureau;Frank Oliver;1915
422929;special appropri report print insid outsid print bureau print done bureau special vote call auditor gener account vote;Louis Coderre;1915
422930;think would valuabl inform minist conveni time would lay tabl hous statement cost print differ depart print consist appropri made differ item impress vote king printer print bureau cover print find ask vote appropri militia defenc print militia depart suppos would addit vote minist ask may item think item group head appropri ask secretari state opinion vast sum money wast year public print larg number report sent mani read may make use addit librari place may refer mani wast thrown mani duplic take auditor gener report public work report ea ch contain mani page inform duplic think sub committe govern ought take subject see whether could consider reduct cost print;William Pugsley;1915
422931;given consider attent subject present session inform brought time time great deal print matter distribut member use mani said want report would use order taken room request man distribut offic go member procur written order state whether want report want whether would prefer deliv home way would know want abl reach conclus inform brought convinc extravag wast money print report blue book first place distribut report member use next place report duplic issu first blue book form session paper form form tri procur data place joint committe print year regard useless wast money unabl get data requir late last week cours late joint committe print go data make intellig report hous therefor oblig leav necessari data consider committe minist said usual number report apport depart find depart request make extra order hous distribut member sometim thousand thousand copi left lie hand print bureau hous use thousand copi hous could taken wagon load one want print order hous seem possibl devis econom way print bring reduct number report print distribut member mani want data use futur committe hope abl leav possess whenev come consid view effect save print materi work;Thomas Simpson Sproule;1915
422932;think hous thank honour speaker troubl gone tackl long stand grievanc sourc expens annoy worri english speak member hous reason complain govern literatur print poor french get doubl suppli wife home receiv narcel blue book parliament build annex hous contain ail blue book burn come mr speaker given attent print blue book french languag within reason time mix commun find great difficulti respect constitu third peopl english third french ask elector report auditor gener sent copi report english volum complet french version could send first volum report volum print go issu offici public languag print within reason time order use french book come year date issu pure wast money report depart reach print bureau wait english edit print bound start print french edit;Charles Marcil;1915
422933;whole troubl believ right say wast money french public print issu within reason time;Louis Coderre;1915
422934;issu least year will allow month depart;Charles Marcil;1915
422935;great improv respect sinc took offic gentleman speak auditor gener report say receiv volum english report volum french report year old volum print new arrang french version auditor gener report print time english version print believ month day french version auditor gener report issu mr marc1l minist bring reform way entitl great deal credit heavi task offer condol beforehand find depart difficult handl idea translat made manuscript print case translat explain wait bound volum english version issu start translat object translat manuscript great mani correct made proof return depart would increas difficulti know difficulti way minist anyth secur public french within reason time great servic countri;Louis Coderre;1915
422936;troubl seem reach suggest believ print bureau establish purpos promot economi effici public print establish print bureau print done privat firm contract said believ lead consider abus matter patronag hope print bureau establish abus parti patronag distribut print sake spend money friend would done print bureau would give effici economi furnish public print tri get fact connect estim drawn attent fact brought discuss show within knowledg one condit prevail print bureau exist day great extent print bureau whole govern print therebi promot effici economi cut parti patronag expenditur sake patronag print bureau load duplic print abl print due time matter think claim attent govern hous print bureau certain purpos promot effici economi conduct bureau economi effici would promot necess farm larg proport public print matter parti patronag part printer would satisfi see bureau abolish work done contract privat firm might best way might suit public say work done way print bureau organ conduct would whole govern print cut enorm expenditur print bureau get print done contract ordinari busi hous doubl disadvantag present time clock committe took committe resum clock;Frank Oliver;1915
422937;mr chairman beg move resolut reveren r mcdonald allow appropri patent ballot struck item mention morn provid payment rev mr mcdonald claim govern claim base invent ballot paper item put estim condit commission patent would give mr certif done told commission patent would give award invent ballot use dominion purpos condit fulfil believ pay money;Louis Coderre;1915
422939;take depart mine mr march minist proce depart mine like concern natur paper understand certain applic made depart blank form french repli blank print french;Louis Coderre;1915
422940;natur certif translat french week print give temporari certif english french real final certif print form certif drawn accord regul pass order council form adopt english translat french want certif form french may temporari certif;Louis Coderre;1915
422941;form print languag suppos;Charles Marcil;1915
422943;understand person resid januari last entitl get certif natur canadian citizen understand point rais court provinc judg decid effect law person resid countri januari could get certif natur canadian citizen prove qualif old law;William John Macdonald;1915
422944;submit depart justic rememb conclus arriv depart decid appear law point certif may given war;Louis Coderre;1915
422945;would minist good get opinion depart justic lay tabl matter import throughout countri know view take upon subject;William John Macdonald;1915
422946;;Louis Coderre;1915
422947;procedur must follow canadian becom american citizen wish return origin nation;Charles Marcil;1915
422948;know law pass last year chang;Louis Coderre;1915
422949;ye;William John Macdonald;1915
422950;could give statement condit;Louis Coderre;1915
422951;answer friend minist get receiv opinion depart justic answer friend bonaventur mr marcil want law provid person given allegi gone could becom natur rssi denc month take necessari oath;William John Macdonald;1915
422952;court district resid;Charles Marcil;1915
422953;court district resid put minist right parti old law opinion entertain depart justic peopl would settl friend case held know may resid januari section came bill pass hous put end suffici cover resid januari year;William John Macdonald;1915
422954;answer moment ago understood refer alien desir becom british subject friend bonaventur ask appli class foreign case mention friend pictou brought depart justic attent home govern decid may ipw point alien come foreign countri person british subject wish return allegi cannot receiv certif natur war bring inform receiv minist justic;Louis Coderre;1915
422955;view chang made natur law would possibl minist issu circular give instruct may done enabl repatri canadian becom british subject minist interior mr roch told last night tha movement repatri go unit state larg number former canadian return peopl becom american citizen want becom british subject doubt arisen natur person friend would take suggest good part copi certif might sent member parliament other view approach gener elect question aris whether man american citizen procedur necessari order may becom british subject case mention man get readi vote next elect want becom fit proper subject exercis franchis chang natur act get circular send member hous parti interest may know law stand present;Charles Marcil;1915
422956;civil govern depart mine salari;Louis Coderre;1915
422957;increas salari;Edward Walter Nesbitt;1915
422958;increas number perman employe propos employ net increas amount salari sum vote made follow second divis subdivis man employ depart chang made accord custom follow depart mine mani year make employe perman depart employ man give opportun make good case man prove compet want made perman hold posit water analyst salari new appoint third divis subdivis b stenograph requir stenograph geolog survey branch appoint second divis subdivis junior geologist accord system follow past year men select differ univers tri temporari employe field taken men avail employ want made perman appoint second divis subdivis c requir replac dr j robert transfer well bore section geolog divis want addit stenograph replac temporari stenograph depart requir special train prove abil work ought appoint new appoint mine branch follow promot mine branch second divis subdivis first divis subdiyis b mr h deschmid mr e stansfield mr stansfield engin chemist fuel test station give emin satisfact train man fit engag origin investig promot urg mr deschmid assist mine engin ore dress metallurg divis compil monograph mica work felspar phosphat deposit good train use work;Louis Coderre;1915
422959;want get mine branch work last year reason increas staff;Edward Walter Nesbitt;1915
422960;although appear increas let take instanc water analyst employ coupl year made perman think prove compet entitl perman posit necessari money said case junior geologist although appear estim brought new appoint man depart temporari employe year way increas staff accord estim brought except stenograph requir;Louis Coderre;1915
422961;accord page estim employe increas increas salari man would receiv;Edward Walter Nesbitt;1915
422962;must rememb statutori increas case total increas statutori increas amount control statutori increas;Louis Coderre;1915
422963;must get new men noth small differ total increas statutori increas;Edward Walter Nesbitt;1915
422964;men replac men paid although appear appoint made realiti new appoint offici employ time;Louis Coderre;1915
422965;new water analyst;Charles Marcil;1915
422966;r elworthi employ sinc may employ investig miner water temporari capac import work long durat mr elworthi prove capabl offic propos make appoint perman one;Louis Coderre;1915
422967;think countri world much bad drink water water drink would given cattl europ depart provid supervis drink water consum larg citi montreal toronto ottawa;Charles Marcil;1915
422969;river drink water obtain countri half unit state half half provinc half water drink session parliament fit drink ottawa river ontario half quebec told peopl sick ottawa healthi hull dominion offici exercis control matter;Charles Marcil;1915
422970;power order obtain provis would made effect;Louis Coderre;1915
422971;principl examin miner water carri;Charles Marcil;1915
422972;jurisdict depart mine extend miner water mine miner water certain corel account corel investig miner water come control depart;Louis Coderre;1915
422973;miner water found provinc;Charles Marcil;1915
422974;provinc ye;Louis Coderre;1915
422975;appoint mine engin fuel test divis;William F. Carroll;1915
422976;mr edmund g malloch salari;Louis Coderre;1915
422977;knowledg requir person hold posit;William F. Carroll;1915
422978;appoint upon certif civil servic commiss;Louis Coderre;1915
422979;suppos civil servic commiss advertis gazett regard applic posit;William F. Carroll;1915
422980;civil servic commiss advertis upon request made depart certain number employe;Louis Coderre;1915
422981;advertis case struck peculiar run way candid must graduat mine engin recogn univers must possess follow qualif gener knowledg geolog chemistri mine industri particular aptitud technic statist work includ accuraci neat possess keen power observ deduct abil prepar written report gener knowledg draught work knowledg french languag pleas person find fault minist respect see requir holder posit pleas person provid respect capabl man possess full technic requir;William F. Carroll;1915
422982;advertis draft dr haanel director mine branch pleas person import posit mine engin fuel test divis meet engin mine peopl countri agreeabl pleasant dr haanel experi matter presum thought necessari qualif;Louis Coderre;1915
422983;minist think year small salari man possess qualif;William F. Carroll;1915
422984;start prove compet pass subdivis;Louis Coderre;1915
422985;mine oper satisfactori condit present time progress made last year;Charles Marcil;1915
422986;product larg year reason decreas war;Louis Coderre;1915
422987;progress war increas;Charles Marcil;1915
422988;increas coal copper decreas gold;Louis Coderre;1915
422989;nickel;Charles Marcil;1915
422990;could give exact figur nickel increas;Louis Coderre;1915
422991;bill pass last year refer explos mine appoint made law done;William F. Carroll;1915
422992;appoint made imposs get money build necessari proper carri law last year estim appropri connect money spent item appear year abl make progress desir reach item intent propos reduc;Louis Coderre;1915
422993;explos mine public year hope last year act pass govern would make necessari expenditur carri provis law effect understand year govern tri keep expens seem work could better reduc provinc nova scotia stringent local law regard explos provinc protect need law pass last year safeguard miner minist say noth done year suppos must accept would urg overlook next year mine peopl speak mine oper peopl go mine work look year protect law would give;William F. Carroll;1915
422994;know right plead year last year get necessari vote bring practic effect law pass last year imposs reason given hope next year shall fortun realiz situat dealt possibl;Louis Coderre;1915
422995;depart exercis control establish explos manufactur instanc rigaud vaudreuil beloeil richelieu river place last year explos took place deplor loss life wonder whether depart author factori;Charles Marcil;1915
422996;author law pass last year explain necessari machineri bring law oper money without money necessari provid build pay staff work cannot go situat dealt provinci govern municip law provid;Louis Coderre;1915
422997;factori law appli;Charles Marcil;1915
422998;think would special law pass provinc deal manufactori kind give author public offic inspect measur control;Louis Coderre;1915
422999;cours call attent differ subject mention south cape breton mr carrol speak use explos mine manufactur explos noth dot import safeguard human life depart mine anyth prevent loss life terribl explos would hard think money spent factori explos right line railway within mile constant danger public heard whether action taken case explos time minist show;Charles Marcil;1915
423000;case depart sent princip offici scene explos cours could could gather particular explos extent injuri wrought destruct life properti could reason legisl introduc govern view prevent accid today necessari machineri enforc law hope next year better posit;Louis Coderre;1915
423001;fuel becom import larg citi montreal poor peopl buy coal lb lb lb lot mani obtain chariti st vincent de societi coal sell small lot ton ton progress made introduct peat fuel montreal light heat power compani introduc new fuel coke byproduct manufactur coal ga use poor conjunct soft coal would great import peat could introduc good fuel;Charles Marcil;1915
423002;year consider sum spent world effort solv use peat fuel govern spent consider sum year alfr prescott counti total expenditur result regret say satisfactori say found imposs demonstr process follow peat could put market price would compar soft coal sinc taken much interest process own gentleman name graham ottawa said depart would pay mr porter mine engin attach mcgill univers report sure would favour done report mr porter say misfortun mr graham sanguin certain fundament matter sincer regret feel unabl express unqualifi approv propos work year result would import winter year could put peat market lower price;Louis Coderre;1915
423003;caus failur alfr raw materi process;Charles Marcil;1915
423004;dr haanel director mine branch admit failur claim demonstr peat could briquet price could sold ton report avail interest;Louis Coderre;1915
423005;manufactur peat alfr discontinu;Charles Marcil;1915
423006;govern experi ceas plant purchas mr shuttleworth englishman interest sinc purchas govern spent repres mr moor develop plant;Louis Coderre;1915
423007;last year told success undertak mr shuttleworth success year;Edward Walter Nesbitt;1915
423008;hope case like would like hope realiz;Louis Coderre;1915
423009;progress made electr smelt;Charles Marcil;1915
423010;supplementari estim vote spent oper process electr smelt iron ore name motiai irv process must read paper last year deleg repres iron ore interest provinc tario came meet prime minist minist financ repres ore low grade would govern give bounti compani interest govern appoint commiss compos offic depart mine make investig commiss made partial report hous pass vote use purpos make experi moffat irv process thought certain p part countri zinc concern think sum appropri year purpos make experi nelson prove success ore low grade process invent develop pay basi beg move amount third item resolut reduc;Louis Coderre;1915
423011;minist;William F. Carroll;1915
423012;pay expens offic make investig part use travel expens part make prepar;Louis Coderre;1915
423013;opportun enforc act think item cut;William F. Carroll;1915
423014;imposs get money item estim public work depart;Louis Coderre;1915
423015;difficulti money appear public work estim;William F. Carroll;1915
423018;beg move said resolut amend ad thereto word includ transfer third divis subdivis second divis subdivis b amount vote last year man reason transfer ask civil servic commission certi lolj ficat man told would necessari transfer;Louis Coderre;1915
423020;would minist give sketch intent regard expenditur particular object investig mention list particular local propos make bulk expenditur;Frank Oliver;1915
423021;item investig carri mine branch notic decreas main vote last year purpos item provid continu investig copper resourc util investig purpos studi recent advanc experi hydrometallurgi copper method applic low grade copper ore present time use oper inquiri receiv refer applic method recov copper certain canadian ore ore test laboratori ask make certain experiment investig along line item investig iron ore deposit includ magneto metric survey purpos continu investig iron resourc field parti propos area examin survey field season locat parti cannot determin close present field season parti complet work ontario sent british columbia item appli prepar new edit report upon mine metallurg industri report cours prepar mr john mcleish chief divis miner resourc statist item divid larg number small item readi go explan take long time;Louis Coderre;1915
423022;press see minist prepar answer;Frank Oliver;1915
423023;prepar go explan;Louis Coderre;1915
