basepk;speechtext;speakername;year
2813930;speaker listen minist nation health welfar mr munro felt sad sad watch man tortuou anguish kind heart war guilti conscienc background speech morn background speech made across countri poor sad minist would like go histori great friend ordinari canadian ground dust reactionari accompani cabinet case mr speaker allow ground idea thought believ end accept idea thought becom reactionari minist financ mr turner minist cabinet minist speech morn remark exercis lack logic lack sens mr speaker lack honesti tri show much everybodi want includ addit cost fisp univers advoc increas pension cost talk guarante annual incom someth come debat wonder whether fire speech writer advis stop short includ cost hous cost post secondari educ cost pollut cost everyth would great budget case could beaten poor breast littl harder uriah heap noth minist tri suggest middl incom group champion say great sad use strong languag disgust thing could done appeal anti welfar backlash countri logic said let say bill maze mess invit abus anyon know anyth law administr know administr simpl abus difficult cannot get anyth administr complic abus lot easier loophol get deni made wife made deni thing could previou plan minist know complic bill make abus easier heaven name talk talk except tri throw sand eye mani peopl think bill retrograd step mani peopl constitu mani worker citi know bill diddl peopl hamilton peopl remind per cent peopl make incom say govern conserv govern preced sinc activ polit say peopl kind system promot concentr incom wealth smaller group popul tell anyth new tell per cent littl surpris high incom tell avoid tell proport total incom percentag total wealth small group peopl control per cent compar figur per cent popul fisp tax middl incom group minist hypocrit warn group tax tax bill take payment would made regress tax tax fall children regress undesir tax talk middl incom group age ago use speak peopl rich talk peopl make year modern societi much may remind minist read histori histori liber parti great deal attent pleasur late mackenzi king introduc famili allow first place reduc tax exempt child receipt famili allow told book mackenzi king consult certain medium may suggest minist consult ghost mackenzi king gentleman could learn great deal dead year way handl matter univers famili allow plan deal tax system done deal minist minist say increas welfar famili secur advoc cost lot money ask money come except middl incom group want tell come mr speaker right say could come middl incom group govern power place govern go money;David Lewis;1972
2813931;say;John Carr Munro;1972
2813932;squir mount royal prime minist peopl tax middl incom group govern orient toward peopl concern improv lot ordinari canadian would let tell minist mysteri money could come nation account basi year collect last budget per cent feder revenu june individu taxpay per cent corpor year ago collect per cent individu around per cent corpor year ago collect per cent individu taxpay per cent corpor year ago collect per cent individu per cent per cent per cent corpor govern tori govern preced introduc tax system squeez larger larger proport feder revenu individu taxpay reduc proport come corpor result kind tax system result latest year figur per cent canadian corpor pay singl solitari cent incom tax;David Lewis;1972
2813933;peopl call societi;Lorne Edmund Nystrom;1972
2813934;mine oil corpor per cent pay singl sou incom tax feder treasuri poor shell oil compani mr speaker underprivileg impoverish multin corpor world made profit year period pay singl solitari cent incom tax feder treasuri might assum shell oil would falconbridg mine period made profit paid incom tax repres tax rate per cent compani obtain grant feder treasuri gift peopl impoverish corpor;David Lewis;1972
2813935;like murray proud;John Gilbert;1972
2813936;tax cut goodi minist financ mr turner provid corpor countri littl save first year second year given need profit last month go without ceas increas per cent per cent similar period year ago minist hand corpor money need money creat employ money given manufactur process concern work less capac say govern use help poor middl incom group would greater justic societi economi would great deal better unemploy would reduc remind minist handout govern given corpor year total amount includ tax concess year given handout depart famili incom secur plan ment region econom expans accord preliminari studi undertaken young professor conscienti job handout year dree brought benefit area countri concern hand hundr million dollar sort program handout corpor total year mr speaker emphas say money found come let stop welfar system wealthi corpor countri foreign own let bring welfar ordinari peopl;David Lewis;1972
2813938;mr speaker look budget minist financ present arriv signific import conclus liber parti shaken conclus lost marbl lost human lost;David Lewis;1972
2813939;marbl human begin;Stanley Howard Knowles;1972
2813940;read budget speech minist financ perus accompani materi find corpor contribut budgetari basi per cent total feder revenu look chart budgetari materi find feder govern pay per cent feder expenditur corpor pay much call econom develop support econom develop support mean variou handout corpor dree develop grant defenc industri program includ must add manpow train grant would desir program plan want draw attent mr speaker corpor contribut per cent toward revenu corpor take per cent expenditur result corpor contribut noth famili allow old age pension medicar hospit insur program human scheme reluct govern forc put statut book result govern polici readili see money found money mr speaker fund revenu necessari wealth great countri rich countri wonder countri minist cannot assum heart would like deal peopl fund wealth wrong hand corpor hand countri govern gut open hand take money let tell minist way obtain revenu govern could obtain reduc unemploy econom coun famili incom secur plan cil said year percentag point unemploy mean loss per year today loss view increas price variou sort percentag point unemploy mean least loss lost repres loss feder treasuri know much lost way unemploy per cent adjust basi per cent minist would revenu need proper famili allow plan proper old age pension plan would need impos addit tax middl incom group countri govern permit creat loophol corpor cost treasuri year cut tax corpor tax cut cost treasuri year year talk given mine oil corpor tax holiday without end accord duvernay mr kieran cost feder treasuri per year heard day steep rock mine northern ontario interest year tax holiday given mine corpor compani anybodi would call mine divid part open first third got year tax holiday holiday end open second third obtain addit year tax holiday end open final third got year tax holiday obtain year tax holiday got year tax holiday mr speaker understand oper strip mine surfac mine oper compani consid sink shaft call fourth mine ask year tax holiday tax system govern respons make kind tax avoid possibl give benefit corpor creat massiv unemploy bring loss product revenu stand cri money come money mr speaker corpor countri govern anyth real problem face minist countri respect social secur program mani year human decent thing adjust program year year accord cost live increas standard live increas sat let inadequ amount paid year year ten year case arriv elect year govern feel ought someth sit make calcul find increas paid cost live increas figur must increas therefor get per cent jump year increas paid cost live increas figur must increas per cent increas year wrong system way thing increas second year cost live gross nation product standard live went increas famili allow year year accord increas wealth countri one would make kind calcul minist make morn increas would relat happen economi price peopl would dealt good famili children grown hardship year meant less year year reach mean anyth good famili live hardship without get increas justic demand univers decenc demand univers uniti demand univers miser excus minist trot speech meaningless without valid without mean hapless cri guilti conscienc tri make polit hay situat minist know come fact rear point make impolit describ present state minist talk fool middl incom peopl tri fool simpl fact mani voter minist constitu hamilton east work stelco defasco westinghous plant anywher receiv penni famili allow shame crimin way go treat larg proport voter minist ride make speech minist know peopl resent see ad tax bill therefor tri build case peopl call tough begrudg poor suffer conscienc like minist look excus seek get terribl immor morass minist colleagu gotten sorri minist look like nice guy talk though want someth speech substanc produc disappoint poor excus tri make colleagu see excus destruct principl univers see anyth minist boast bring famili allow level cost live would brought see situat divid peopl hurt peopl ought hurt minist nation health welfar cannot persuad anyon intellig kind social conscienc fisp bill anyth miser destruct import principl univers anyth neglect larg number children countri assist poor ought assist minist enabl buy much abl buy year oppos bill sorri minist engag kind argument advanc suggest sadden undignifi see constant convolut tri make sens decenc bill neither;David Lewis;1972
2813942;mr speaker happi speak topic hous mind import discuss famili allow given canadian peopl believ remain sinc fact increas wherea cost live gone per cent see minist want reduc famili level dollar reduc famili allow matter dollar cent minist know get money need pay allow famili worth dollar anyth concret great nobl famili fact famili govern would exist popul made famili famili right live need state need given prioriti economi famili speech heard minist deliv famili allow imbu fear lack money ensur decent life children uncalcul resourc whole countri would distribut claim approach problem famili incom secur famili allow depress absurd though repres think intellig member parliament endeavour summar govern polici notori white paper commun popul year publish wide research field univers administr legisl let look result offer extra stagger amount children third popul nation product product know get money increas gross nation product wonder find money help famili fail realiz give money famili famili allow keep spend would give new impetu economi famili would pay per cent sale tax feder famili incom secur plan al govern per cent provinci govern think quebec govern addit kind direct indirect tax know rais money forget payment made famili would recov treasuri mr speaker increas allow paid children follow increas product next year forget per cent canadian unemploy cannot purchas good avail store warehous must keep mind give money famili best invest made histori economi fund opportun youth program morn receiv telegram citizen ask see thing straighten person receiv grant program spend orgi wit corrupt youth plenti money corrupt youth none whatsoev support famili nation product amount increas reach basic salari draw time famili allow remain rate fact take decis accord judgment knowledg salari member parliament mani peopl kept pace increas cost live famili allow left could import perceiv human famili constitut basi societi revenu judg minist crown univers graduat account economist gear rise cost live nation product case children account third popul famili allow rate appli gnp estim valu time today live year;Henry P. Latulippe;1972
2813943;;André Ouellet;1972
2813944;therefor seem matter import guarante person famili incom member chosen peopl repres hous interest well citizen live constitu get import econom question guarante person incom base nation product brought develop natur nation resourc mean capit labour invest activ adult land last would realiz life fellow canadian import capit labour maker nation product would least june famili incom secur plan taken first step toward balanc economi balanc econom secur variou sector economi could last forese end inflat unemploy poverti put need econom blood hand true consum famili mr speaker requir acknowledg first object ail govern parliamentari activ guarante incom secur life live citizen human first object govern life citizen must prioriti capit minist know labour find capit labour citizen life protect much capit guarante incom work individu take care life citizen work money main concern sound honest logic administr effici legisl main interest govern member elect nation number present time right live entitl work money life must come everyth citizen countri provinc municip capit exist differ human be work exist express man life foundat man exist base work capit without life capit work imposs citizen life deserv attent must first object nation econom administr first express citizen exist abl work capit life first work afterward order follow hierarchi administr prioriti surpris lack econom balanc capit cope inflat work affect chang unemploy rate live citizen threaten obtrus presenc dishonour depress poverti situat prevail mani canadian famili progress go battl inflat unemploy poverti take everyth cannot see straight tri protect capit work protect citizen consid scale valu wrong way think go continu slide speaker must interven might must claim respect legal famili right establish genuin societi famili everywher capit becom import volum revenu detriment person incom tax detriment way life citizen without work money becom impoverish rise cost live citizen young old sick unabl earn live work capit rich mr speaker live poverti minist understand remedi simpl convers guarante person incom vital person right famili take account decis reach parliament member elect peopl period year end juli decis citizen held respons decis everybodi chanc say mani royal commiss held last ten year research council white paper done job hour action legisl administr short establish new econom order depend capit treat kind compani labour union fact remain citizen live must defend energi protect provis bill c cannot adopt without due consider mr speaker may call clock;Henry P. Latulippe;1972
2813945;order clock leav chair clock hous took recess;Gérald Laniel;1972
2813949;mr speaker rise point order take opportun congratul honour suppli member sampl bilingu order day format exist case bill committe proceed trust practic extend hansard vote proceed hous june;Gaston Clermont;1972
2813952;mr speaker hous awar govern interest matter affect cultur develop past year interest becom appar area publish museum film purchas collect award grant cultur institut matter studi import certain act amend shall tabl amend hous appropri time time ago inform suggest interest hous common right princ albert mr diefenbak decid time ago offer univers saskatchewan collect document book item relat term offic univers express desir accept collect locat set worthi import order would necessari construct build univers campu cost organ project make effort obtain half sum privat sector propos remain contribut feder govern suggest studi servic negoti way public archiv univers saskatchewan depart secretari state basi suggest ask offici depart secretari state submit gener polici document prime minist decid donat privat institut done right r b bennett paper deposit archiv univers new brunswick negoti take place wish inform hous common govern will continu discuss univers saskatchewan right gener gift place set appropri import contribut made develop countri;Gérard Pelletier;1972
2813954;mr speaker know statement made secretari state receiv delight member hous gener proposit cours import preserv develop sens histori countri understand countri fellow nova scotian late joseph howe said mani year ago wise nation honour great men;Robert Lorne Stanfield;1972
2813955;hear hear canadian cultur;Some hon. Members:;1972
2813956;right princ albert hold proud place histori would inadequ inaccur describ right friend histor figur addit proud place histori continu strong public forc contemporari life word today intend obituari sum right gentleman career certain paper document ad collect discuss today like say recognit right gentleman contribut respect admir right gentleman share canadian recognit respect admir transcend beyond parti line countri happi therefor decis govern believ give pleasur throughout land right made gener gift reassur know hous display deepen understand canadian countri uniqu canadian appropri cours collect hous univers right gentleman devot servic talent chancellor believ move strengthen cultur countri hous approv without reserv congratul secretari state govern express hope librari built make ampl provis expand collect;Robert Lorne Stanfield;1972
2813957;mr speaker leader opposit said indulg obituari comment mani young peopl envi liveli vibrant presenc right princ albert mr diefenbak great strength democrat system attribut system distinguish system men women disagre social polit object philosophi none less respect honour citizen world citizen want say without hesit add word express right gentleman contribut institut whole think sir categori politician first seriou hardwork politician serv constitu countri second one may joie de make polit activ kind interest game third one capac combin think right gentleman princ albert capac combin earnest servic constitu countri liveli attitud express make polit joy chore great contribut mr speaker sir wish congratul secretari state action respect paper document right gentleman princ june c r pension increas albert done honour person give proper place safeguard import document histori countri desir object histori unlik mani nation consist less victori gener admir like victori peopl build decent societi other greet right gentleman princ albert proud countri;David Lewis;1972
2813958;mr speaker like join colleagu thank right princ albert mr diefenbak offer collect document book object relat term offic gestur doubtless eloqu canadian peopl opportun becom acquaint activ statesman mind secretari state mr pelletierji right way take step locat document worthi set minist specifi whether propos build use collect end event believ posit measur repeat futur;Gérard Laprise;1972
2813959;mr speaker find great difficulti express deep feel appreci secretari state mr pelleti announc made leader leader opposit mr stanfield york south mr lewi abitibi mr lapris express everyth heart could embodi line day reveal true mean parliament tri make contribut greater grate announc came complet surpris thank said chancellor univers saskatchewan know speak entir compani scholar univers say grate institut secretari state announc bottom heart mr speaker thank gentlemen day rememb;John George Diefenbaker;1972
2813963;mr speaker inform presid canadian nation railway compani announc today pension includ pension receiv widow increas take account increas cost live sinc member may recal effect januari canadian nation pension increas per cent year retir case larger percentag increas announc compani today januari add per cent current pension forc decemb per cent current pension first came forc year end combin action taken effect cn pension increas per cent year retir throughout period inform gener chairmen associ repres union member cn submit propos chang compani pension plan propos discuss cn pension board among escal pension higher cost live announc canadian nation increas pension respons propos strong represent made gener chairmen pension board action taken possibl might add mr speaker strong pressur hous pension board express view similar adjust exist pension made futur understand union member pension board welcom respons represent regard pension formula improv propos gener chairmen associ repres pension board hope chang pension rule follow mr macmillan advis chang propos pension board implement event negoti union repres major group employe due open year end time unresolv expect bargain issu regard go discuss pension board open negoti fall hope member agre matter left labour manag resolv process presid cn inform sever chang made pension plan administr agreement reach pension board sinc report stand committe transport commun chang mention escal pension addit earli retir rule improv plan reopen member plan employe transfer age servic requir survivor benefit elimin employe kill perform duti pension board reconstitut give equal represent union manag side includ pension membership design co chairman compani cost pension plan expect least increas per cent last year;Donald Campbell Jamieson;1972
2813964;mr speaker parti welcom minist announc long overdu increas canadian nation pension think tribut work parliamentari system unanim support side hous result report pension stand committe brought year effort minist breakthrough accomplish hope benefit continu flow report year come increas pension welcom pension pension adequ establish erod inflat gone uncheck past year increas welcom news point minist littl enough increas offset increas cost live run per cent per cent per year offset purchas power pension lost year result inflat encourag statement matter escal pension continu subject discuss pension board minist use influenc persuad pension board least built cnr pension plan provis automat escal pension cover cost live anomal distress situat pension pawn parliament come hat hand increas pension given matter right inflationari situat today hope minist use influenc persuad pension board recommend provis built cn pension plan hope minist use influenc canadian pacif railway cpr mention minist statement hope minist abl prevail upon cpr take action bit disturb announc concern pension plan employ cnr state sinc matter come negoti fall leav way represent made committe hear union took posit pension adjust increas matter negoti talk cnr worker impress eir satisfi pension scheme given proper attent negoti urg minist consid matter someth satisfactori develop result negoti fall action must taken protect employe feel given proper break escal provis built pension scheme escal becom matter right congratul minist announc rest continu press cnr cpr bring pension scheme compar level prevail industri;Charles Humbert Thomas;1972
2813965;hear hear c n r pension increas;Some hon. Members:;1972
