basepk;speechtext;speakername;year
3733350;mr speaker pursuant stand order privileg present may question order paper petit receiv offic may certifi date petit sign resid commun ignac isol commun transcanada highway petition call upon parliament declar commun tier ride elig northern resid tax allow;John Edmund Parry;1988
3733351;mr speaker privileg present hous petit resid region york matter concern petition request bring attent minist nation health welfar mr epp member parliament fact schizophrenia major ill petition pray call upon parliament ensur research effort relat schizophrenia given prioriti futur;Anthony (Tony) Roman;1988
3733354;mr speaker answer today;Frederick James (Jim) Hawkes;1988
3733355;knowledg govern columbia river treati total construct cost duncan dam ii hugh keenleysid dam iii mica dam v treati dam b project cost purchas ii acquisit iii expropri iv mitig real person properti depreci site prepar construct c mitig fund commit result columbia river treati paid case project i7 amount iii purpos commit iv reason payment delay;Mr. Brisco;1988
3733356;iv cost columbia river treati project construct cost incur cdn million duncan dam keenleysid dam mica project storag site gener transmiss substat microwav cost includ libbi reservoir clear s2 total construct cost construct cost incur u u million libbi dam construct cost sourc british columbia hydro power author unit state armi corp engin b v cost incur incorpor cost figur list part govern knowledg amount cost c iv term mitig compens relat columbia river treati project outlin respect water licenc issu provinc british columbia oper entiti british columbia hydro power author inform regard term licenc obtain water licens section water manag branch ministri environ park govern british columbia broughton street victoria c v8w;Jack Wendele Shields;1988
3733357;remain question allow stand;Frederick James (Jim) Hawkes;1988
3733358;shall remain question allow stand;Marcel Danis;1988
3733360;mr speaker govern prepar call motion p skeena mr fulton chamber therefor would notic motion product paper allow stand;Frederick James (Jim) Hawkes;1988
3733361;shall notic motion product paper stand;Marcel Danis;1988
3733362;agre may;Some Hon. Members:;1988
3733369;question comment bonaventur ile de mr gray;Marcel Danis;1988
3733370;mr speaker start coupl comment colleagu problem speech listen way must say elect start work transport may suppli committe great respect saint michel ahunts sit side hous furthermor mr speaker like add would stoop play polit mention came offic govern face dollar deficit parti record year someth consid hous mention want attack colleagu nice person attack polit hole someth old age pension say constitu put prioriti low rental hous though money drop ceil come taxpay rais tax taxpay say charg much old peopl mr speaker progress conserv parti look well senior citizen ride go easi task limit amount money avail shall give exampl sorri mr speaker make person remark take case wife went afternoon credit card card overcharg mean spend penni want see said said would put sound financ govern help old peopl old peopl home access parliament regardless polit stripe conserv stripe respect hesit critic polit liber speech go indian hous announc made liber dollar go peopl repres today;Darryl L. Gray;1988
3733371;mr speaker friend bonaventur ile de mr gray right say old friend like think friend hous think peopl know call iron hand velvet glove;Marie Thérèse Rollande Killens;1988
3733372;ye;An Hon. Member:;1988
3733373;firm believ someth motiv concern would made speech liber made mistak tell matter justic speech seem like partisan speech tri like poor politician better administr politician say today happen say form know hous issu thank help get offic staff member realiz knowledg number subject lot work learn lot process would like make comment nativ peopl sinc bill c pass wait list applic women children want go reserv sinc situat seriou cannot reintegr second list start peopl reserv get servic high mortal rate must start wonder bill c pass without provid tool implement legisl condemn present govern assur would done govern;Marie Thérèse Rollande Killens;1988
3733374;mr speaker want congratul saint michel ahunts excel speech thorough research appropri comment side want floor go seat question accept manner would care listen tell offici opposit liber parti believ govern replac use point made bonaventur ile de mr gray money drop ceil agre govern tax canadian sinc power tell increas person incom tax incom tax tabl deindex talk deindex old age pension increas tax burden canadian offici document indic sinc conserv came power excis tax gasolin increas cent litr sinc conserv came power tax paid individu increas per cent tax paid corpor increas per cent talk last budget profit corpor pay tax tori critic colleagu point govern forgotten afford hous peopl give damn hous get chanc answer ask colleagu agre may look assist eastern colleagu know sweat equiti mean mean peopl earn bit money repair hous would stay home program feder liber govern time put cape breton call residenti rehabilit assist program gave money canadian restor dwell healthi state maintain least year know govern continu program peopl would hous know canadian today leav home go senior citizen home cannot afford stay hous know rrap program increas singl cent sinc tori govern took penni ad rrap program took money rrap program put social hous program put new co op program new rrap program place done noth hous last half year awar;Jean-Robert Gauthier;1988
3733375;mr speaker rise point order due respect comment ottawa vanier mr gauthier said open remark agre saint michel ahunts mr killen said someth conserv parti sensit constitu continu sensit peopl find money liber spent;Darryl L. Gray;1988
3733376;point order argument translat;Jean-Robert Gauthier;1988
3733377;mr speaker interest day would like tell colleagu ottawa vanier mr gauthier right rrap program agre know much time answer list extra tax must tell colleagu laval de rapid mr garneau could give inform gave hansard review see govern brought deficit bit administ extra tax smaller deficit;Marie Thérèse Rollande Killens;1988
3733378;mr speaker much enjoy listen friend hous critic liber parti take suppli issu fact upon base motion good deal represent first part motion indic homeless peopl includ women children number grow friend statist avail support figur inform januari canadian council social develop survey across determin number homeless particular night coldest night year figur may may precis must put debat context take grave issu statist cite friend motion deal peopl motion contain number particular thrust govern fail exercis leadership espous hous polici canadian benefici detriment canadian home builder associ ottawa day repres met mortgag hous corpor last speaker member ndp discuss state union respect hous receiv letter mr gari santini presid canadian homebuild associ date may letter address issu involv debat read letter part prepar tabl discuss variou meet concern said came renew sens govern dedic need hous sector privat non profit exagger say consider progress made leadership develop comprehens approach hous polici industri awar commit made industri develop area train educ technic research regulatori reform market analysi overal polici direct balanc frankli delight see way abl target resourc hous truli needi overal job done keep go look work futur latest analysi govern abl accomplish intend put menu respect hous polici next month issu leadership propon suggest great deal rhetor good faith need hous deal number problem agre govern made axiom polici hous fundament right need proud cite certain inform statist indic success bring dramat improv hous canadian part put debat proper context must call attent hous fact got offic may suppli decid would impos hous polici canadian provinc hallmark liber govern impos without consult hous polici suggest result want undertook extens intens consult process throughout came offic peopl group consult repres financi institut mortgag compani social hous group co oper hous associ contractor peopl interest involv hous incorpor legisl fundament messag receiv hous fund govern direct toward need say abdic leadership consult take view think canadian canadian want govern wish secur particip receiv advic appropri part put place nation polici respond advic sought reflect tremend improv number hous start sinc exampl hous start countri largest number hous start last decad increas hous start year sinc govern took offic averag hous start per year sinc compar year sixti per cent canadian home may fair say hous leader best hous nation world among best peopl come part world seek advic mortgag hous corpor program polici see govern get better bang buck hous polici might note respect rental market nation vacanc rate rose per cent per cent octob indic tremend number hous start govern program reliev pressur place advers experi let turn co oper program provinc suggest abdic respons leadership area form agreement provinc except princ edward island view deliv fund need say hous critic liber parti first govern direct fund area need constitut abdic leadership respons spoke great length homeless failur respond say social hous unit construct respond particular constitu say past year hous assist way rehabilit renov suggest friend govern increas budget fund direct need result enter agreement provinc abl lever provinci money complement feder program amount contribut provinc addit mean fund go hous help need peopl help program contrari hous program previou govern per cent canadian need get help reason feder provinci agreement polici friend comment intern year homeless govern made avail fund amount establish program might serv instruct program homeless invit peopl world ottawa explain global problem homeless might dealt problem peculiar problem regard may less face nation world messag receiv brunt report made avail homeless multidimension problem includ caus socioeconom lack proper econom entrepreneuri skill mani young canadian violenc drug mental problem contribut toward homeless must address level govern isol friend spoke problem face nativ peopl agre long stand problem mani year suggest govern parti tri accommod difficult situat unaccept govern parti canadian let point per cent rural fund direct nativ peopl prioriti basi addit unit year meet need urban nativ co oper depart indian affair northern develop ongo program reserv last year new unit put place addit rrap fund colleagu comment chang propos nation hous act mortgag insur may welcom support endeavour quick debat legisl could move might note persuad colleagu stop filibust mani piec legisl hous could get real busi nation deal amend concern fundament issu like mortgag insur give canadian opportun home chang propos assist peopl low downpay buy hous first time amend propos allow canadian homeown secur second mortgag interest rate compar first recal terror first mortgag may per cent per cent second mortgag per cent per cent imposs young canadian coupl purchas home exorbit rate undertak ensur second mortgag compar first rate interest charg mortgag financi institut conclud peopl abl buy hous afford rate concern afford recogn peopl cannot secur home appropri need last year govern abl assist new unit social hous rrap non profit program per cent peopl last year abl obtain new accommod non profit program rest help rrap program made tremend stride although talk leadership talk whether use dollar avail expediti appropri way get best valu money facet chang propos nation hous act provid insur chattel mortgag talk insur mortgag mobil manufactur home area hous polici allow laps period time know countri mobil home manufactur home provid substanti comfort afford accommod great number peopl would abl call place home go ensur purchas new trailer peopl want buy mobil home could get financ standard financi institut pay consum rate interest loan mobil home treat consum loan rate interest exorbit unafford amend deal suppli mani facet success hous program give evid merit propos mortgag hous amend would indic number headlin headlin toronto star march read mortgag rule chang help renter buy home headlin ottawa citizen march read chang mortgag insur fund aid home ownership headlin toronto star may read mortgag back secur popular invest choic noth new amend nation hous act new scheme made avail new invest privat sector allow fund mortgag market provid competit lead lower interest rate longer term mortgag first time last year saw return year mortgag period time abl access year mortgag provid stabil avail afford canadian headlin ottawa citizen march read chang mortgag insur fund aid home ownership headlin montreal gazett april read hous start rebound headlin toronto sun march read mortgag rule laud friend say govern abdic leadership respons deterior hous situat canadian say prepar reli object evid prepar reli statist commentari cite today consum time would welcom question;Stewart Donald McInnes;1988
3733379;mr speaker first ask hous month ago nation law establish respons hous exist australia england exampl would like know whether minist studi law countri come appar lack coordin throughout countri solv hous problem may emphas homeless problem mani social consequ concern problem could solv throughout countri peopl talk exampl articl le soleil quebec press montreal mayor dore montreal deplor lack commun articl say dore administr concern refer feder provinci govern accord articl mayor worri senior govern decid without consult citi commun group work homeless mayor dore montreal said consult true may suppli money avail feder provinci govern articl la press entitl hous restor montreal mr gardin citi councillor respons hous montreal said montreal decid put amount money quebec restor program would success see cooper lead municip put money way get leverag feder provinci fund minist better coordin cooper among level govern includ school commiss empti build seem peopl talk mistaken mr minist;Marie Thérèse Rollande Killens;1988
3733380;mr speaker thank appropri relev may respond say want repetit come hous polici massiv cross consult agreement involv provinc provid long rang plan short rang program respond immedi need last week deputi minist provinc met offici mortgag hous corpor see particular prioriti advis provinc indic pleas hous program amount co oper result massiv consult ongo discuss dialogu fundament problem imped hous start appropri respons homeless regulatori reform year ago commiss studi feder municip canadian homebuild associ cahro offici undertak respons increas problem toronto cite centr increas difficulti mani peopl hous last week biggest singular problem secur appropri afford hous lack regulatori reform take year get approv piec land particular social hous project begin end within jurisdict municip within jurisdict municip across someth must co ordin address know requir municip part ontario much differ town citi mile cours differ provinc provinc need uniform go address meet feder municip halifax june motion propos appropri accept respons say follow kind format;Stewart Donald McInnes;1988
3733381;mr speaker motion debat afternoon address hous shortfal variou area would like move larger citi countri northern commun particular northern ontario commun great difficulti think commun particular aroland near nakina area geraldton band hope coupl year abl begin reserv establish determin govern provid fund band given recognit previou minist resign rosedal exacerb hous situat commun commun bring point minist consid frontier foundat work assist rehabilit properti former secretari state approach foundat obtain support administr activ could carri work ensur rehabilit went context abl establish reserv build new hous want minist aris refus govern area first area respect refus fund new reserv second refus provid assist voluntari non government organ someth meet hous need aborigin peopl govern neglect meet minist paid attent problem one experienc aroland area expect minist pay visit aroland see difficulti person perch crude hous top sand dune northern cnr line northern ontario case case situat cri action govern word hous common minist public work mr mclnne deal hous challeng small commun done make kind differ;Abram Ernest Epp;1988
3733382;mr speaker bring attent geograph area hous problem problem mani year long period time northwest territori week visit smaller commun experienc difficulti cite view determin appropri solut consult co oper may local govern took initi particular regard elon cite agenc frontier foundat situat particular group brought attent month ago year ago difficulti particular administr difficulti support long period time accept certain oblig deliv program entrust abl respond give money group abl deliv rural nativ program identifi prepar accept direct respons receiv fund type basi respons wind undertak end year review rural nativ hous program last year determin consult territori northern govern consult nativ hous group whether type program place work whether amend new propos might put place subject discuss;Stewart Donald McInnes;1988
3733383;mr speaker come rural ontario north great metropolitan area toronto feel rural ontarian peopl live central part ontario difficulti get fair share fund low incom senior hous know feder govern give provinc ontario per cent money fund project time share fund rural ontario peopl get concern time thought could see chang road matter rais servic club need met minist jurisdict provinc ontario consider carri per cent decis make respect local hous take look mr minist way design hous grant consider peopl live live rural ontario hous expens metropolitan overcrowd area rural peopl desir move concern need given due consider beg minist take matter provinci colleagu input respect decis made differ servic club non profit organ want share rural ontario keep peopl good life ontario know long drawn process respect peopl area central ontario get approv mani overlook favour larger metropolitan area true know great suppli mani peopl great need encourag peopl smaller commun afford hous senior citizen put pressur toronto use slower pace life forc move larg commun metropolitan toronto urg minist take hard look matter know one run isol case think grant right peopl enjoy slower pace life rural commun larg small chosen home year give minist would fair choic decis made peopl want live quieter part ontario opportun one larger area;William C. Scott;1988
3733384;speaker custom add consider merit propos bring particular debat wish tri give assur feder provinci committe offici tri determin prioriti particular provinc fund go expend particular year need direct may chang year year peopl say cut particular program rrap program non profit program go get mani unit year last year fair say get mani unit last year prioriti chang number peopl provinc greater need flexibl want assur situat monitor rural part import cmhc take advic prepar take new look matter;Stewart Donald McInnes;1988
3733385;mr speaker want say minist public work mr mclnne whether want recogn crisi avail afford hous believ true across countri think problem appar transpar look place like metropolitan toronto minist told proud fact increas hous start across recent month go disput case would hous built averag price resal hous metropolitan toronto shot last month record high cost averag home metro toronto want minist whether travel circl peopl type salari buy type may suppli hous debat went librari dug home section toronto daili issu last weekend wish give idea type price talk metro toronto mr speaker luxuri town home afford price want simpl amount townhous incom hous ravin lot scarborough like citi toronto move bramalea buy nice hous rang price talk luxuri home mr speaker like bramalea move brampton buy hous suitabl move bayview buy hous commun suitabl move go place call valley buy bargain hous go dixon road highway dunda street find hous want deal move picker buy hous luxuri home mean minist state increas hous start across countri hous crisi delud delud canadian live situat talk hous metropolitan toronto cost neck wood affluent neighbourhood toronto hous cost resal home averag wage metropolitan toronto per week year defi logic common sens say hous construct today afford averag incom earner place like citi toronto fact coupl want buy hous toronto peopl work better kid abl carri hous let put payment hous unrealist minist use type argument use dismiss intent motion want return day around citi toronto ran advertis newspap across state;Neil Young;1988
3733392;question comment;Marcel Danis;1988
3733393;mr speaker welcom debat opposit motion afford member efous though make characterist error attribut hous crisi metropolitan toronto feder govern common sens show regret last speaker indic greater spread govern respons level govern fault lie privat sector essenti govern hous common gener address problem hous major urban centr necessari social well countri moment time allow comment member would like suggest potenti posit hous polici address propos one time item hope elabor upon chanc fuller debat privat member hour time within next week subject would like neighbour friend join debat exampl need greater incent apart construct way drive rent urban centr like metro toronto get greater suppli apart second need provinc review number approv cost approv need develop drive price develop ad cost hous third need provid opportun peopl live social hous tenant obtain ownership accommod opportun given countri success need look need way address problem hous valu specul privat citizen compani govern tackl past success need inflationari inflationari period hous price make prioriti need look way govern use land govern control mortgag hous author provinc ontario act privat develop interest bottom line process distribut govern land person build hous purchas acquir done way drive price specul manner would like attent given speaker debat method use feder provinci govern year leas land hous construct low incom person want hous could buy hous leas land period time would opportun financ better acquir land way govern level act behalf person limit resourc crowd hous market rental market;Reginald Francis Stackhouse;1988
3733394;mr speaker took comment ask welcom comment tri care non partisan cours speech believ solut hous crisi belong level govern would make argument govern play major role provid mean resolv hous crisi think govern tri past thing mess hous construct taken place local level wrong reason polit reason serv need lot individu group involv provid altern hous sourc year ask innov idea idea suppli peopl understand commun want provid solut object suggest made land could leas individu period time individu find circumst wherebi could purchas land propos look issu come hous common non partisan natur problem affect peopl across regardless repres vein offer critic debat cmhc carri oblig made consult negoti major group expertis provid altern hous cmhc follow commit result becom part solut cmhc becom part problem think sad;Neil Young;1988
3733395;mr speaker pleas see conserv ndp liber member agre import nation hous polici think share view spoken believ govern miss boat intern year homeless home rehabilit program montreal work class district mine inadequ like may know situat eton ride know montreal new hous cooper polici peopl tenement section incom penal cmhc tell peopl incom high entitl grant oper accord market incom peopl exclud mean co oper program deliv basi share provid feder govern peopl poor better go like know ride area know toronto montreal problem like know region peopl posit work men women averag mean penal cannot elig grant program;Jean-Claude Malépart;1988
3733396;mr speaker problem identifi administr committe co op hous unit rigid rule cmhc requir unit oper specifi mani low incom peopl project order provid adequ fund ongo basi project bring higher incom peopl subsid unten rigid part program fund co op hous introduc year think whole administr attitud toward co op hous need revis support propos co op hous feder allow administr project democrat organ support peopl live co op hous like kind hous provid real commun unit within larger commun think time offici cmhc sat leader co op hous movement listen suggest made improv good system though good sens peopl co op hous movement made good system;Neil Young;1988
3733397;resum debat consent hous chair would propos proceed follow way minut left debat hous agre time share lincoln mr martin cape breton east richmond mr dingwal;Marcel Danis;1988
3733399;mr speaker wish thank colleagu opposit give opportun provid updat suppli govern activ social hous year govern endeavour use program money avail address seriou problem affect canadian household member may recal novemb colleagu minist indian affair northern develop mr mcknight announc global strategi govern would adopt order address hous problem impoverish member societi strategi consist sever phase want differ level govern honour effort toward common object second want concentr expens social hous need greatest abl find decent hous without spend per cent incom third want introduc improv program ensur hous need household serv satisfi would like insist import word strategi sinc fact take first step toward nation polici result polici measur would like talk time avail afternoon opposit colleagu accus govern inconsist believ hear polici adopt govern show nation polici would consid inconsist mr speaker govern target effort toward poor inconsist fact first time histori social hous govern taken measur control elig program neediest canadian worst hous condit last find decent hous would consid fact level govern invit join hand fight problem afflict need vision nation polici needi answer question homeless benefit new initi govern littl avail colleagu opposit blame govern lack leadership possibl know differ leadership loud public feder govern work hard discreet way hous mayb would prefer colleagu minist public work mr mclnne respons mortgag hous announc much public govern manag integr thousand needi famili new commun might want minist mention success renov assist program citi town villag across may suppli result attest govern leadership sinc new feder provinci agreement new social program implement govern doubl rate tradit form social hous provid assist canadian meet core hous need mean mani needi household provid new unit mani household assist total expenditur cannot qualifi effect know els describ unpreced success talk singl parent famili elderli peopl live poor hous condit famili spend larg sum money hous proport incom order provid children suitabl hous condit peopl program address govern tri blame provid leadership succeed extent previou govern would enviou govern blame must put previou govern wait offer assist need govern accus deleg power abandon respons lost control nation hous file true govern abandon respons contrari act respons fashion enter dialogu provinc dialogu produc posit result year feder provinci govern work solv hous problem limit influenc feder expenditur govern opportun impact provinci expenditur govern success influenc provinc spend fund succeed convinc provinc increas amount fund assist homeless know work done mani voic cri assist level govern challeng small energi invest govern attest concern act provid assist possibl greatest number possibl dedic fund action need see time run govern receiv feedback peopl order make sure polici meet need peopl govern leadership may shown mani way eloqu way leadership base nation consensu govern success year year govern spend consider amount money allevi hous problem canadian year addit famili benefit variou form assist offer peopl need amount take account earmark year reduc rent afford level famili fact speak show commit social justic develop canadian hous polici govern design yield benefit colleagu opposit introduc motion today said close remark wait day next elect liber govern pick piec previou govern hous polici day next elect govern side hous continu hous polici day find fewer peopl need action govern today;Shirley Martin;1988
3733400;mr speaker happi particip debat concern fundament aspect canadian economi need hous wish compliment colleagu introduc motion today give clear opportun debat substant aspect hous polici lack hous polici aspect issu caught interest interest constitu interest mani canadian lack support govern provid residenti rehabilit assist program previou speaker said number canadian innov idea regard hous polici residenti rehabilit assist program benefit member opposit program introduc govern liber govern would conced follow clark govern short period time would hope would follow beyond expand upon exact opposit occur residenti rehabilit assist program start feder govern encourag upgrad substandard dwell occupi low moder incom earner wish emphas low moder incom earner order improv maintain exist hous stock elig home owner landlord entitl receiv forgiv loan admiss renov cost look market particular program assist home owner urban centr countri make excess program assist canadian make excess may program direct low incom earner individu pension variou fix incom exampl provid hous today tell stori minist respons mortgag hous corpor done nativ provinc nova scotia offici depart tell program feder govern mortgag hous success need residenti rehabilit assist program urban rural commun across atlant program success nova scotia govern ought asham record residenti rehabilit assist program nova scotian polit minist nova scotia minist respons asham asham cut budget residenti rehabilit assist program exampl know parliament repres halifax would peopl new glasgow budget particular municip cut sinc forecast budget program throw money need mani canadian fact program provid provision financi assist need extend life exist hous stock promot accept level mainten stock improv hous agre upon level health safeti standard object program polit minist nova scotia tell municip need money improv hous stock sorri govern go provid financi assist low incom earner peopl fix incom stop new glasgow know minist halifax would peopl pictou reduct town truro great commun enthusiast popul budget minist halifax reduc mani similar town springhil area repres allot initi budget forecast indic grant town amherst numer restaur convent centr halifax share low incom canadian canadian fix incom need upgrad hous budget reduc wonder polit minist nova scotia phenomen job low incom canadian suppli peopl fix incom provinc nova scotia honour thing chang portfolio shame perform area repres cape breton island whole repeat benefit member present watch televis particular program need cape breton island previou liber govern provid municip unit cape breton island conserv govern nova scotia conserv govern polit minist nova scotia told peopl cape breton alloc tremend need mr speaker backlog applic low incom canadian canadian fix incom area countri need assist order improv hous stock conserv govern polit minist nova scotia cut cut cut time high cape breton highland canso mr neil said low incom canadian peopl fix incom want assist particular program said noth demonstr polit minist foresight secur necessari fund minist financ mr wilson order provid canadian financi assist make repair necessari colleagu egmont mr henderson said constitu deal next elect citi sydney alloc decreas per cent shame richmond counti repres cape breton highland canso budget slash per cent cape breton counti excess applic seek money program slash per cent list goe term cut program success success focus peopl pension low incom canadian peopl unlik minist make excess make year texaco presid royal bank presid averag canadian tri get daili life would much easier littl assist govern told may suppli cannot assist conserv govern minist respons say prioriti govern prioriti lie bank big multin drug compani know man reason mr speaker would want place taxpay money hand need govern refus acknowledg wisdom refus provid necessari fund canadian fix pension low incom need form financi assist whether town dominion glace bay hope municip leader speak rrap fund amount reduct crimin confid municip author area speak impress upon govern mani problem experienc program colleagu rais fundament program success elom insul program oil substitut program program program sort money municip counti halifax cut adrift sleepi conserv member parliament said noth regard program understand minist want hear truth want hear realiti take place nova scotia particip debat;David Charles Dingwall;1988
3733401;order would skip refer minist;Marcel Danis;1988
3733402;mr speaker think relev german debat conclus mr speaker ought rememb residenti rehabilit assist program effect program low incom earner fix pension success program conserv govern minist respons told canadian prioriti slash fund saw cape breton hope member support colleagu introduc motion condemn govern regress insensit program relat hous stock countri say member support drastic cut back residenti rehabilit assist program rememb next feder elect canadian deni opportun;David Charles Dingwall;1988
3733403;p duti interrupt proceed put forthwith necessari dispos suppli proceed hous provis stand order pleasur hous adopt motion;Marcel Danis;1988
3733405;;Some Hon. Members:;1988
3733406;favour motion pleas say yea;Marcel Danis;1988
3733407;yea;Some Hon. Members:;1988
3733408;oppos motion pleas say nay;Marcel Danis;1988
3733409;nay;Some Hon. Members:;1988
3733410;opinion nay member risen;Marcel Danis;1988
3733411;call member;Marcel Danis;1988
3733412;declar motion lost;Marcel Danis;1988
3733413;mr speaker rise point order discuss parti tomorrow debat meech lake begin offici spokesperson govern offici opposit unlimit time wonder could seek unanim consent allow new democrat parti least minut speech;Nelson Andrew Riis;1988
3733414;unanim consent;Marcel Danis;1988
3733416;p hous stand adjourn tomorrow morn clock;Marcel Danis;1988
