basepk;speechtext;speakername;year
776408;rise privileg last night conclus speech label mr bourassa rose call attent hous certain statement made refer day winnipeg north centr mr woodsworth misquot speech deliv toronto refer certain remark mine quot non solicitor gener mr cannon page hansard present session put mouth word autonomi enter war use word noth retract said occas inasmuch omit qualifi text speech desir quot report may observ mr speaker would risen occas prevent last night make explan perfect right view fact floor beyond disput label move amend second appear proper shape gone clerk tabl redraft presum went around look second floor prepar make present explan winnipeg north centr said correct quot sentenc text like read follow extract speech gave toronto order make posit clear quot oppos separat chang statu autonomi proud integr part greatest empir world known war chang statu done past thirti year done free canadian good reason know nation statu good enough statu canadian soldier fight present nation statu good enough nation statu canadian die statu good fight canadian like canadian st julien orchard cour cellett vimi ridg passchendael mani field battl statu good talk canadian write canadian british empir british navi friend socialist would wreck british empir pacifist would weaken british navi enemi stand platform late belov leader sir john macdonald said british subject born british subject die see gener elect becom command chief british forc take place british fleet protect shore faith sentiment express writer ye marin england stand monro doctrin leagu nation similar debat societi safeguard shore futur troubl come god forbid go talk british empir could done label gentlemen call call labour parti whole parti noth parti would accomplish feat ago vest pocket edit j ramsay macdonald ideal someth said hold elect go countri endors send troop particip britain war toronto sixteen regiment unit concern legisl elect conscript act necessari duti empir separ exig occur done past quotat appear page hansard said glad opportun explain posit matter;Thomas Langton Church;1926
776409;justic may say see rise last night address chair moment suspens label mr bourassa conclud speech motion draft courtesi hous allow time amend word reason intim toronto northwest label floor pleas let interject explan moment;Hewitt Bostock;1926
776412;intent transfer eighti prison portsmouth stoney mountain penitentiari interim suppli bill prison ticket former occas canadian nation railway offic ottawa minist issu instruct prison ticket hanley ticket agenc canadian nation railway kingston busi origin entrain take place agent canadian nation railway must give person supervis detail work;John Wesley Edwards;1926
776413;make necessari inquiri give inform friend morrow;Ernest Lapointe;1926
776416;mr speaker desir member earli opportun discuss treati arrang think correct say event locarno agreement go effect germani admit leagu nation appar take place septemb immedi hast discuss agreement imagin remov member wish earli date set discuss govern pleas make necessari arrang easter recess govern attitud regard treati express time desir;William Lyon Mackenzie King;1926
776418;mr speaker like usual unanim consent go suppli order put interim suppli bill approach end fiscal year notic friend west york sir henri drayton seat convers prepar consent put customari suppli bill sixth say would offer object twelfth;James Alexander Robb;1926
776419;understand west york agre rais object vote twelfth entir suppli applic item cours pass usual understand commit singl vote principl vote;Arthur Meighen;1926
776420;;James Alexander Robb;1926
776423;resolv sum exceed twelfth amount sever item vote set forth main estim fiscal year end march laid hous common ipres session parliament grant majesti account fiscal year end march;James Alexander Robb;1926
776424;except item vote toto;Arthur Meighen;1926
776425;customarj practic resolut report read second time concur;James Alexander Robb;1926
776429;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march sum grant consolid revenu fund;James Alexander Robb;1926
776432;shall hous go committe bill;Hewitt Bostock;1926
776433;right friend will proceed committe;James Alexander Robb;1926
776434;west york;Arthur Meighen;1926
776435;next sit hous west indi agreement;Hewitt Bostock;1926
776436;think right sit day reserv oversight;Arthur Meighen;1926
776437;understood day would go suppli;William Lyon Mackenzie King;1926
776438;ye right sit day;Arthur Meighen;1926
776439;ye said;Hewitt Bostock;1926
776442;agreement consider interest citi montreal board trade taken great deal pain consid matter would like place committe consider deal trade convent west india island speak without knowledg experi condit live british guiana sever occas mani month time island trinidad tobago sever occas month time number island purpos investig financi trade condit commerci possibl certain client therefor feel dispos make reason concess part order improv trade relat peopl coloni great britain like british crown think convent secur much larger trade west indi enjoy convent june govern enter convent strong consider approv possibl public interest seem stage govern bound call upon approv convent state hous cost respect convent june call servic eastern western group island told minist financ mr robb found imposs live agreement new convent negoti know whether live second substitut agreement cost treasuri live respect first convent govern must file complet statement cost servic would carri intend hous inform cost would high cost insuper difficulti way govern carri sinc came offic agre convent give eastern group island steamship servic consist weekli mail passeng freight servic gave mail passeng freight servic subsid royal mail steam packet compani altern week gave servic restrict freight medium canadian govern merchant marin western group agre give freight mail passeng servic bahama jamaica british hondura furnish servic third second week provid cold storag contempl agre give servic week passeng mail freight servic consist larger steamship therefor expens servic propos propos give altern week freight servic cold storag subsidiari line freight sail jamaica hondura week doubt mind propos servic western group island convent committe prove expens servic propos govern interest countri found imposs carri;Charles Hazlitt Cahan;1926
776443;differ think interject cold storag servic guarante busi warrant absolut;Arthur Meighen;1926
776444;servic perform extent note understand prove unprofit true respect present time recent month inform think west indi agreement form per cent per cent cargo space steamship employ infrequ interv taken new servic propos depend larg extent seem upon success prosecut banana trade jamaica convent negoti council montreal board1 trade wrote letter secretari minist trade commerc thoma low set peopl engag commerc desir improv reciproc trade relationship west indi state date june regard suggest canadian govern build new ship west indi servic council would oppos scheme present time believ exist trade condit enorm burden debt suffer seriou transport problem render advis expenditur consider sum public money project profit least problemat might allow say defer north bruce mr malcolm discuss day west indi repres abl experienc men mani year experi offici govern year knew promin merchant island abl experienc men came convent know wish obtain deal men ignor condit island inform think deal matter protect utmost possibl extent interest treasuri told north bruce repres govern act upon advic west indian repres read report negoti find gentlemen west indi dealt repres govern pretend larg increas export west indi like obtain convent propos latter convent negoti council montreal board trade pass resolut understand brought notic govern quot council regret negoti agreement accept suggest concern steamship servic fear heavi commit account may provok opposit render imposs parliament sanction agreement includ provis valu trade countri portion empir parti inform board trade date march receiv sub committe investig prospect trade new agreement report state respect commit account steamship servic agreement exce recommend made predecessor predecessor committe board trade opinion committe unlik increas trade result consider extens mutual prefer provid agreement rate year warrant heavi cost ip rove steamship servic propos notwithstand financi burden undertaken refer forego paragraph committe opinion consid seriou effect upon west indi coloni concern upon trade relat empir failur part ratifi agreement negoti good faith duli accredit repres parti thereto said agreement approv parliament without delay urg approv agreement committe reced former object build vessel canadian govern oppos extens govern ownership oper steamship hope provis addit steamship servic necessari may secur mean subsidi privat line minim burden tax citizen mr chairman conced parliament bound ratifi convent simipli repres west india island good faith negoti convent subject approv council legislatur subject approv canadian parliament hand admit govern negoti convent slight object part hous countri defeat confirm approv treati cost servic provid commensur advantag would receiv put treati auxiliari steamship servic oper term treati next twelv year appreci deal repres men west indi desir support govern action negoti treati practic becau west indi agreement part would see financi sacrific disclos vote committe hous govern negoti treati incompet offic andi repres negoti without first ascertain cost would public treasuri march present year council montreal board trade place final view right leader govern letter written secretari board say honour commun view council board ratif canadian parliament west indi trade agreement follow june meet repres dominion west indi coloni interest agreement drawn council board submit minist trade commerc certain recommend regard provis opinion embodi agreement recommend includ effect countri go utmost possibl limit grant reduct tariff favour west indi definit suggest necess keep expenditur steamship servic lowest possibl minimum council voic strong opposit propos canadian govern build new ship servic point enorm burden c f debt suffer seriou transport problem render advis expenditur consider sum public money project great regret council agreement negoti involv heavi commit account cf steamship servic oppos extens govern ownership oper steamship council believ failur part ratifi west indi agreement negoti good faith duli accredit repres part es thereto sinc ratifi parti except dominion would seriou consequ urg ratif agreement parliament without delay council cannot refrain express hope govern may find possibl secur necessari addit steamship servic mean subsidi privat line launch expens programm shipbuild believ therebi addit financi burden tax citizen dominion would minim council montreal board trade submit opinion circumst order maintain good reput govern negoti convent endors expenditur untold thousand ye million without definit detail cost although conced man committe stronger desir maintain friendli profit commerci relat west india island feel repres citi montreal vote favour approv confirm later convent unless minist financ prime minist ministri minist trade commerc instanc clear precis statement opinion back best inform obtain carri convent cost countri next twelv year seen hand report committe board trade halifax refer matter dot know gentlemen committe know compet busi men larg vari experi steamship matter matter trade west india island good faith make calcul question anyon view stand commerci commun estim capit expenditur upon steamship servic may reach total govern undertak buy ship oper part mercantil marin mr chairman suggest due committe hous countri govern give complet statement polici whether intend enter upon larg capit expenditur whether intend subsid independ steamship compani carri servic appreci remark made minist financ day view fact tender ask would inexpedi part govern make announc definit polici propos cost servic would time tender may receiv mr chairman delay ask tender respect convent made june due side hous due undoubt fact member govern engag sinc june polit propaganda lead gener elect last sinc day depriv polit intellectu head west indi agreement direct matter respons intellig honest member committe hous approv convent may entail enorm expenditur money entitl full fact place owe fact tender call govern feel posit give inform postpon will postpon definit consider convent easter holiday tender receiv desir suport convent go support cost capit expenditur countri ive desir full inform matter consider import brought hous involv larg appropri public money tl go oppos larg grant public treasuri west centr turn round vote larg larger appropri servic valuabl countri citi montreal may interest therein honest think intellig repres want full fact state may decept say unpleas way concern must inform p posit vote matter put minist financ reput sustain compet experienc busi man would submit board corpor may director offici agreement charact take without know consider degre definit actual expenditur would involv corpor carri project could maintain reput compet busi man therefor think sort adjourn come easter holiday matter defer committe hous may inform extent financi oblig undertak approv convent may abl determin whether regard sentiment interest west india island sentiment polit desir co oper time conserv interest countri justifi vote larg amount public treasuri present convent entail;Charles Hazlitt Cahan;1926
776445;wish take opportun refer briefli matter discuss west indi agreement mani follow discuss hous last year sever taken part discuss whether approv present treati whether disapprov believ accord point great need improv servic ship west indi better modern class boat passeng accommod better facil freight cold storag point believ agre necessari observ fulfil treati west indi decid complaint made regard method perform oblig treati believ correct say necessari maintain least condit present must chang present point better transport servic mani respect fulfil condit laid present act may promis propos act third point agre upon necessari move search increas trade west indi whether futur great whether great fact much left increas west indian trade main featur believ member hous agre let say word point aris discuss think misapprehens amongst member hous term present treati agreement let say day import come west indi pass unit state term enter true provis month notic may insist may requir import come direct provis enforc enforc mani member hous rememb matter press govern sever year featur west indi agreement agreement must recogn satisfact govern incorpor propos enforc requir import west indi come direct favour featur treati point wish make refer import west indi present time statist repres amount busi west indi true regard banana present time larg quantiti banana import obtain unit state may west india banana may credit import unit state unit state grow banana method compil custom statist import credit unit state banana purchas paid point banana amount may got unit state entir extent appear import countri wherea may import west indi point prefer provid reason expect larg part import banana come west indi direct extent benefit treati west indi appar import unit state reason look consider increas import canadian port let refer quantiti banana may reason jamaica princip island growth fruit suppli banana give illustr enorm amount fruit import unit state let say year bunch import countri import bunch unit state valu british west indi direct import bunch valu mark contrast import banana west indi import unit state jamaica export total bunch banana requir clear ampl product banana west indi suppli clear moment whether banana come come west indi doubt other custom return decid point import factor come west indi favour condit would hope trade may ad busi go west indi point give favour view futur trade west indi know busi grown without assist rate limit assist trade agent inform hous unit state trade agent scatter island caribbean sea fact number canadian agent would suggest govern therefor agreement may arriv futur matter trade agent consid due attent paid employ trade must depend consider extent work agent encourag opinion reflect trade past year independ activ agent must start movement kind start made develop relat west indi trade reach great proport reason expect relat british west indi lead futur trade west indian island british portion contin known central america field believ would open result well defin polici west indian trade hand consider must given advers view held relat propos treati west indi must pay regard opinion canadian west indian merchant defer extent view variou board trade interest prosper countri number import merchant disapprov condit propos treati awar halifax board trade pronounc term hold copi board trade decis doubt member receiv copi similar report west indi agreement publish year concur council st john board trade necessari refer thing must receiv consider report may repres valuabl opinion outstand object treati propos object enorm cost said entail person attitud toward treati favour cours think proper take optimist view believ view held late cumberland interest subject view optimist consid west indian trade eldorado time hold pessimist view futur trade west indi believ room substanti growth trade enorm extent someth tangibl worth decid mattet dot kind contend futur busi countri suffici warrant go heavi expenditur must care promot trade agreement must make reserv form opinion subject would suggest come final decis matter estim possibl given hous cost involv carri treati effect want scrutin cost excess someth mere commerci arrang treati carri carri relat portion empir commerci aspect treati consid nation respons think regard must detail regard expens entail may debat matter come form bill inform suppli point would refer notic provis give canadian govern power call port specifi agreement stage act minist trade commerc mr robb give full inform point whether treati may includ port unit state;Murray MacLaren;1926
776446;friend attitud indic fair understand futur possibl trade west indi suggest mr cahan unreason time bill receiv third read posit give hous inform cost subsidi would inclin accept proposit friend st john mr maclaren resolut pass bill introduc might leav second read posit least say hous tender amount think respons seek tender keep subsidi lowest possibl point benefit would hesit give inform might guid tender present figur friend st lawrenc st georg refer great abil west indian busi man admit noth ship lord world look fat contract way put head decid tender know moment hand gentlemen think friend agre wise disclos inform would advantag;James Alexander Robb;1926
776447;friend allow understand object withhold inform tender receiv;Charles Hazlitt Cahan;1926
776448;glad friend realiz sure sit would adopt attitud notic friend quot resolut council secretari montreal board trade gentlemen blow hot cold accord happen attend council meet montreal board trade montreal corn exchang gentlemen meet board trade part favour west indian treati like right friend opposit say negoti treati bright spot record govern know member board tender subsidi would like know govern idea respect cours seek place advantag posit west indi agreement repli said like remind committe go matter without estim confess estim subsidi go cost person estim wide mark addit estim halifax board trade would lead anyon imagin go cost great sum money peopl seem think member halifax board trade least know someth ship know would object much go cost knew go get subsidi think interest cost;James Alexander Robb;1926
776449;think minist west india committe halifax board trade justic make statement;Richard Burpee Hanson;1926
776450;go reviv old stori refer past subsidi hand report royal commiss lord balfour burleigh chairman made gentlemen would like know commiss thought gentlemen enjoy subsidi sort ship rout commiss refer someth like old curios shop get good subsidi;James Alexander Robb;1926
776451;dollar year;Richard Burpee Hanson;1926
776452;say ship dot;James Alexander Robb;1926
776453;know mean;Richard Burpee Hanson;1926
776454;go subsid antiqu ship need good modem vessel wtest indian trade govern desir secur servic satisfactori peopl peopl west indian island moment ago friend st lawrenc st georg experi west india island express doubt whether could increas trade island gather thought peopl could made better treati fact govern day went w mr chairman go arrang friend imagin mani year differ govern servic experienc trade agent agent travel west india island someth month gather inform trade possibl met gentlemen confer advantag inform experienc men axe grind went trade missionari spi land sea experi gentleman sat deleg repres island although canadian one say interest mr macaulay sun life insur compani greater west indi extens interest throughout whole dominion least real canadian missionari know west indi judgment valu ha agre friend st lawrenc st georg need take advic gentlemen cold statist trade west india island place figur hansard bill present hous friend find page show purchas ith west india island smalt percentag enjoy turn page find increas tariff concess obtain island cannot get busi prefer grant canadian busi man display qualiti manifest go secur trade part world canadian export busi grown last year repeat press resolut friend agre make progress might pass resolut introduc bill could give second read allow stand open tender posit tell hous contain take agre wise time disclos inform affect interest glad friend st lawrenc st georg agre view;James Alexander Robb;1926
776455;particular treati may modifi march west indi agreement;Thomas Erlin Kaiser;1926
776456;think must accept reject agreement friend west india island legislatur ratifi agreement keep good faith think accept treati;James Alexander Robb;1926
776457;mr chairman desir make gener critic treati present time reason favour polici trade treati sister dominion mean bring closer commerci relat maintain frame treati care caution exercis see commit larg proport benefit receiv frame treati fear govern misl import matter critic direct part programm deal import banana banana carri busi believ govern misl matter attach much import possibl divert canadian port larg banana carri trade come unit state port claim mr speaker knowledg busi difficulti transport refriger storag distribut fruit state hous believ plan divert traffic canadian port feasibl practic go detail opinion permit read extract report halifax board trade deal matter possess mani member increas traffic warrant expenditur expect come remain articl suggest banana great deal said confer agreement provid banana import direct british possess shafil free duti ail come foreign countri shall pay flat duti cent per stem bunch fiscal year end march import bundl came maritim provinc quebec ontario prairif provinc yukon greater bulk bunch import april novemb month year presum ship propos provid could carri bunch per month import month may june juli august show month consider quantiti would come unit state satisfi demand tonnag provid period remain month year decemb march inclus costli ship propos servic would requir oper carri per month capac bunch hard see oper loss would pile period base presumpt banana use would come ship propos western servic jamaica canadian port like occur owe perish natur banana shortest rout quickest transport necessari avoid loss deterior banana use western use ontario brought steamer mobil new orlean day voyag ship destin rail rail haul shorter canadian sea port similar point creat save day sea voyag lower railway freight reason assum save freight lesser deterior offset duti cent per bunch admit banana western continu move w ay would leav bunch import direct propos steamer first occur go oper busi jamaica grower merchant form compani load ship establish sell distribut organ sell canadian dealer suitabl term condit buy present problem would simplifi though virtu control busi would deriv whole benefit duti impos banana cent per bunch import via unit state propos would littl merit increas export jamaica know jamaica grower merchant like happen want sell banana somebodi jamaica cash take risk market condit mr chairman would committe take particular note articl articl deal inaugur servic deal banana situat would seem entir plan link banana busi larg part cost equip steamer devot purpos steamer servic provid storag refriger bunch freight servic bunch import point direct attent committe govern fail secur traffic good deal expenditur wast revenu expect receiv lost claim matter vote upon statement govern propos carri busi would like minist financ mr robb question connect particular part treati inform avail refer industri treati wa3 negoti report expert first hand inform west indi agreement connect busi dealer transport compani distributor inform perish natur fruit great difficulti distribut without heavi loss advis fact less third total import banana unit state came west indi west indi import desir certain season certain market arrang plan govern import distribut fruit govern go import busi view corpor compani take job inform suppli deal previou effort divert traffic transport compani corpor individu knowledg fact million dollar expend larg corpor industri experiment work grow handl refriger transport distribut fruit inspect station maintain import junction messeng servic establish watch temperatur car banana en rout destin satisfactori plan distribut base upon shortest haul quickest deliveri steamer side centr distribut send copi question minist;Robert Edwy Ryerson;1926
776458;see hansard morrow mr ryeirson wish discourag treati want point great danger govern satisfi feasibl project speak experi thirti year believ divert small proport traffic proper steamer could put rout certain portion traffic could divert quebec portion ontario maritim provinc might serv know suppli west suppli northern ontario canadian port knowledg gain experi govern advis matter formul plan proper distribut believ satisfactori trade;James Alexander Robb;1926
776459;look question friend submit appear hansard morrow may say greater faith confid manag canadian railway anyth accomplish unit state railway distribut fruit done manag canadian railway friend refer fact present time banana trade enter mobil new orlean;James Alexander Robb;1926
776460;may correct minist make statement statement halifax report big mistak larger proport banana come unit state suppli come baltimor philadelphia boston new york;Robert Edwy Ryerson;1926
776461;go say friend place hansard record say banana come mobil new orlean correct statement know trade come new york baltimor philadelphia boston unit state railway get long haul say provid agreement benefit trade centr upon canadian port canadian port canadian transport compani would advantag busi believ abl handl friend busi doubt seem think price cut trade continu come unit state port get busi quarter dollar pay duti refriger space would point requir cold storag southbound traffic go ship dairi product must refriger friend st law renc st georg mr cahan say anv gentleman west indi must seen ladi go tray fruit head must observ vendor sell orang sell appl good trade appl west indi must refriger space appl dairi product west indi agreement;James Alexander Robb;1926
776462;minist financ mr robb said larg transport compani canadian pacif canadian nation trust handl busi would make inquiri find canadian pacif railway compani endeavour year thing govern endeavour fell make inquiri satisfi;Robert Edwy Ryerson;1926
776463;mr chairman wish understood oppos develop trade within empir oppos treati enter without proper investig made effect treati upon industri countri affect call attent minist financ night import industri counti adjoin counti sugar beet industri minist know refineri establish part countri interf treati treati allow canadian govern merchant marin carri product west indi refineri halifax st john montreal refineri ten hundr mile inland much handicap transport raw materi great distanc refineri vancouv similar posit hot govern attempt carri product west indi around panama canal vancouv therefor refineri vancouv point vancouv centr mr steven even handicap industri great import countri let place hansard figur regard sugar refineri locat countri statist sugar industri calendar year present report dominion bureau statist show number factori report oper year locat provinc follow number provinc factori locat ontario chatham wallacebmrfquebec montrealnew brunswick st johnnova scotia dartmouthbritish columbia vancouv figur capit invest number employe forth capit invest employe salari employe wage total cost fuel cost materi valu product product valu ad manufactur goe show import refin end industri total cost materi like minist pay attent statement fell due declin market price raw cane sugar sugar beet tri call attent minist;Ernest Frederick Armstrong;1926
776464;follow friend;James Alexander Robb;1926
776465;effect lower price meant farmer interest product sugar beet averag price per hundr weight raw cane sugar laid montreal fell per ton price home grown sugar manufactur sugar beet fell per ton per ton mention fact purpos impress upon minist least seriou effect lower duti raw sugar come countri australia new zealand sugar beet grower;Ernest Frederick Armstrong;1926
776466;want interrupt argument friend may say chang duti affect price beet;James Alexander Robb;1926
776467;may minist must admit increas prefer;Ernest Frederick Armstrong;1926
776468;friend allow think minist wrong decreas duti;Henry Lumley Drayton;1926
776469;decreas;James Alexander Robb;1926
776470;ye occur;Henry Lumley Drayton;1926
776471;mean australian treati;James Dew Chaplin;1926
776472;go effect;James Alexander Robb;1926
776473;octob;James Dew Chaplin;1926
776474;gone effect treati becom oper australia concern west indi agreement;James Alexander Robb;1926
776475;minist admit fact reduct duti refin sugar half cent per pound next day sugar beet grower western ontario ten thousand peopl interest product sugar beet price sugar beet reduc fifti cent per ton result reduct peopl counti adjoin district western ontario live lost mani hundr thousand dollar minist say prefer enter australia concern present agreement west india island becom oper understand matter treati west indi goe oper similar trade arrang australia becom effect treati allow raw product sugar australia west indi enter lower price enter therebi compet product grower sugar beet part provinc ontario case good reason protest enter arrang present without minist investig need industri affect like minist whether make investig bring treati order find effect would produc sugar beet concern minist would like answer later date let say matter vital import peopl drawn attent govern posit sugar refin minist shown loss revenu p least dollar total oblig shoulder peopl connect invest involv matter reach total get return treati cannot better repeat statement made connect halifax mr black friday even last west indi get larg quantiti fish water connect like read extract report confer west india deleg vice chairman question mr leacock deleg barbado vice chairman suggest prefer given suffici mr leacock ye concern mr leacock say vice chairman sit mr leacock think say someth give mr leacock well difficult point view touoh say entir flour trade except cannot suppli entir oat trade coloni entir oatmeal trade coloni et cetera manufactur good come unit kingdom articl appear could encourag trade increas prefer item salt meat could bo turn would go quicker got increas prefer see barbado concern say appli barbado island west indi bermuda repres total increas trade may expect treati worth enorm sum money compel pay minist must realiz fact labour west indi cheapest kind labour world larg portion popul island state repres second lowest type civil face globe imposs expect develop trade greater extent take place protect manufactur cheap labour protect farmer wish draw attent minist fact peopl district rate last season order find market compel ship ton sugar beet unit state farmer make shipment compel pay freight sugar refineri excis duti cent per ton border sugar beet could obtain admiss countri encourag farmer build sugar refineri face treati enter session parliament call minist attent fact home town farmer organ thousand member gather town grant larg site built railway side plant commenc build plant spent stand farmer receiv encourag develop industri minist take advantag treati interfer futur develop industri minist reduc duti refin sugar cent pound farmer compel said accept fifti cent per ton sugar west indi agreement beet farmer produc sixteen ton sugar beet acr compel accept dollar per acr less product treati go effect less receiv encourag farmer proceed develop industri basic industri countri interest western provinc abl demonstr fact grow beet built refineri understand tri carri encourag men continu develop ment industri enter treati undermin year year produc per cent refin sugar necessari feed peopl mani opportun develop industri desir place question record like minist good send answer question treati proceed question follow duti per pound present raw sugar similar qualiti raw sugar taken sugar beet come west indi australia duti said raw sugar treati west indi parliament consumm duti grade raw sugar previou reduct duti product mani vessel canadian govern merchant marin oper west indi amount lost oper vessel year sinc place servic subsidi paid year vessel owner oper west indi minist investig effect treati would sugar beet industri submit treati parliament jeopard interest produc industri investig effect reduct tariff would make question like minist answer wish urg upon minist need investig extent sugar beet industri countri effect treati produc sugar beet effect treati refineri locat inland compel carri raw sugar carri long distanc order compet abl serv canadian govern merchant marin;Ernest Frederick Armstrong;1926
776476;answer friend regard particular situat discuss saw import negoti agreement happen presid great railway ottawa repres agreement provid canadian railway would haul export import busi west india island see refineri western nqnada war discrimin j word help freight rate put equal basi new york point peopl object much small reduct sixteen cent per pound raw sugar want bring sugar new york claim could get lower freight rate came way halifax st john assur railway look like reason proposit would see refin wors posit refin locat ocean river port reduct agreement raw sugar friend complain bitterli sixteen cent per pound raw sugar;James Alexander Robb;1926
776477;total duti;Ernest Frederick Armstrong;1926
776478;prefer dollar;James Alexander Robb;1926
776479;eightythre cent;Henry Lumley Drayton;1926
776480;eighti someth dollar eighti cent;James Alexander Robb;1926
776481;includ half cent reduct;Ernest Frederick Armstrong;1926
776482;differ thing;Henry Lumley Drayton;1926
776483;true friend said price beet drop sugar like wheat oat butter chees price regul world market price sugar west indi agreement drop world notic peopl unit state complain jam industri suffer account cost sugar compar cost market world recal govern australia high duti sugar put jam preserv peopl busi compel concili give subsidi friend repres splendid constitu district near constitu grow beet sugar industri next neighbour interest jam preserv busi big busi duti govern see busi discrimin busi injur beet sugar industri concern agreement stabil say period twelv year prefer shall dollar know go lifetim agreement;James Alexander Robb;1926
776484;oh;Henry Lumley Drayton;1926
776485;friend object sir henri drayton friend take committe;James Alexander Robb;1926
776486;;James Alexander Robb;1926
776487;obviou prefer rate duti contract provid rate duti shall kept particular point thing agre upon shall certain prefer show absurd suggest provis treati wherebi arrang may alter time understand prefer shall remain stationari;Henry Lumley Drayton;1926
776488;right friend happen come offic would retain spread dollar go point regard beet sugar industri accord monthli bulletin agricultur statist septemb busi grown acr beet leav odd figur acr declin acreag odd show number acr cultiv subject price obtain product man obtain money wheat oat potato grow product get better price beet go beet grow appear accord bulletin canadian beet sugar factori oper chatham wallaceburg third factori establish raymond alberta canadian sugar factori limit acreag beet past season acr lost thin acreag yield total product ton busi import complaint made farmer compel ship beet unit state reason let quot author gentleman employ govern ontario spoke dinner wind given honour board trade town claim local industri deal farmer took credit induc unit state buyer come state mount clemen sugar compani contract next year per ton compani pay eighti cent per ton duti accord inform farmer send beet unit state ton compar canadian peopl offer canadian beet grower ship product unit state get money reason cream counti other goe unit state farmer send cream anyth market pay;James Alexander Robb;1926
776490;convent govern reserv right give similar prefer certain condit british countri mr robb ye;Charles Hazlitt Cahan;1926
776491;infer minist say intent govern view provis australian treati give prefer australian sugar fair infer would island fiji come provis pacif coast behalf certain gentleman made thorough inquiri import sugar pacif port pacif port memoranda offic full report investig ascertain fact vancouv sugar refineri forgotten name develop sugar land fiji produc larg quantiti sugar import vancouv refin purpos wonder whether fiji would given preferenti rate otherwis occur vancouv sugar refin industri might prejud view fact larg invest island;Charles Hazlitt Cahan;1926
776492;matter consider previou occas vancouv centr mr steven ask;James Alexander Robb;1926
776493;call attent matter absenc;Charles Hazlitt Cahan;1926
776494;point fiji island dispos give greater concess enjoy although believ get lowest tariff would consid extend island advantag west india agreement friend state consider sugar grown fiji island year think curtail oper difficulti govern india enabl bring indentur labour;James Alexander Robb;1926
776495;sinc lime refer;Charles Hazlitt Cahan;1926
776496;told grow good sugar reserv right extend tm prefer dominion coloni brought way west indian friend friend wish newfoundland grant prefer want reserv right negoti newfoundland british dominion includ australia fiji island mind secur advantag sugar refineri pacif coast interest get sugar reason price domest use great jam industri import sugar export busi develop export consider quantiti sugar differ part world hope friend lambton mr armstrong alarm small amount beet sugar grown influenc domest market say price beet sugar regul world market;James Alexander Robb;1926
776497;may purpos discuss govern reserv right treati rais custom duti height see fit;Charles Hazlitt Cahan;1926
776498;like posit treati moment offhand would say spread maintain;James Alexander Robb;1926
776499;contract west indi agreement;Henry Lumley Drayton;1926
776500;think import;Charles Hazlitt Cahan;1926
