basepk;speechtext;speakername;year
2307849;mr chairman hous common citi toronto provinc ontario presum mani think approach diffid discuss fiscal tax share arrang provinc wish comment method comput tax money alloc ten provinc sincer love countri agre digbi annapoli king toronto davenport express friday confeder remain becom stronger greater futur believ confeder fall believ care examin fiscal arrang ten provinc feder govern maintain equanim feel much desir accomplish build nation stronger greater sure familiar proverb squeaki wheel get greas would appear individu awar proverb would remind water run heard great deal comment complaint feel provinc differ peopl take opportun unburden mouth weight may feel tongu like point peopl ride peopl feel formula tax share arrang base need scrutin rewritten heard carleton express today effect feder govern gone go respect tax share arrang without weaken central author like point believ equal payment believ necessari strong central govern make sure area nation fiscal resourc upon draw make strong strongest part receiv help believ strong abl section countri entitl fiscal payment abl look would mention episod occur toronto mani year great drive build commun hall skate rink gather place north toronto thousand peopl put heart soul drive great deal money rais campaign halt realiz money reach end direct donor bit talk comment drive came sudden stop took year peopl north toronto recov build smaller scale consciou fact money given achiev purpos intend hand pass sad experi ride york humber hurrican hazel great deal damag done live lost drown tremend upsurg public opinion favour help need help great contribut made larg sum money rais found great deal money feder provinci relat reach end intend great freez develop among goodheart peopl felt victim hurrican hazel help want help felt toll gate victim hurrican hazel would allow wellspr chariti dri fiscal arrang concern aid area need help state favour chang formula repeat statement made jasper edson bumabi coquitlam medicin hat emphas factor use devis formula payment money need overhaul privat like state agre comment made jasper edson burn abi coquitlam medicin hat thought thought provok comment regard manner provinc judg wealthi abl extend assist other burnabi co quitlam speak made statement critic formula think mani thing wrong formula must pool share tax revenu tax revenu occupi feder provinci govern incom corpor inherit tax mani comment made regard formula way devis minist financ unbound admir give per cent allegi difficult task comment august bumabi coquitlam said made statement found page hansard difficulti find formula everybodi agre prepar minut say formula develop past perfect could improv prepar say present formula cannot improv upon mani difficulti contain formula think perfect pretend pretend defend respect think spoken like man face problem provinc provinc demand money davenport man suppos abl produc feder provinci relat say member limit minist financ go carleton state think limit reach think limit exceed told way uniti countri assist provinc aspir great phrase assist aspir softer yield demand would point children father someth determin gift young one abil suppli children reason think father abl suppli suppli suppli answer demand father tell children unabl meet desir regard best cannot give thunder bird car person possess allow ride famili car cannot give chang raiment day week least keep suit good repair heaven feder govern heaven minist financ say without spoken advanc entitl say curb aspir curb request limit done look mani though limit reach carleton made direct refer provinc quebec happi made refer first make direct refer quebec newspap would headlin hater quebec hater french canadian hater everyth east ottawa river name god know anybodi hous dispos provinc quebec mother father live messin mile gatineau marri brother montreal oldest marri daughter live quebec citi rais children cousin throughout provinc known life speak quebec confin factual matter peopl endeavour speak provinc caus lot umbrag certain quarter statement make cannot found fact debat hous common session volum may june refer page speech lie madelein found speak hard done nativ provinc quot follow document show differ person incom resid ontario resid quebec mean ontario per capita incom provinc quebec differ per cent speaker citizen provinc quebec will accept situat financi disadvantag compar citizen ontario went say unless central govern come facilit renov work undertaken liber govern quebec quebec shall abl achiev aim set forth shall continu grievanc rest identifi document read document show differ per capita incom resid ontario quebec word use resid ontario resid quebec differ per capita incom tabl appear nation account incom expenditur booklet put dominion bureau statist know book tabl year show per capita incom quebec per capita incom ontario differ per cent name heaven babi breast child cot kid crib count consid incom provinc demand made per capita incom provinc number children larg let give figur show posit provinc quebec per cent inferior provinc ontario hand taxat statist publish depart nation revenu year show number taxabl return quebec total incom assess averag incom per taxpay number children number babi averag incom per taxpay quebec ontario number taxabl return year total incom assess averag incom per taxpay averag incom ontario per taxpay quebec distinct per cent great deal differ per capita per cent signifi noth;Ralph Bronson Cowan;1964
2307850;may includ earn pay incom tax;Joseph Julien Jean-Pierre Côté;1964
2307851;point figur avail taxat statist depart nation revenu indic number peopl file incom tax return pay incom tax amount exempt figur indic provinc ontario provinc quebec compar went depart nation revenu ask figur peopl pay incom tax list green book advis depart nation revenu happi return receiv peopl pay incom tax advis mani return pay incom tax sent peopl wish obtain refund incom tax deduct sourc look popul statist publish dominion bureau statist depart nation revenu feel figur shown non taxpay peopl accur anyon wish look taxat statist booklet find figur indic number peopl pay incom tax ten provinc interest see averag basi ontario quebec equal point averag incom ontario averag incom per taxpay quebec said repres differ per cent earn bear mind come tax incom ontario taxpay would pay wherea quebec would pay differ tax paid taxpay differenti ontario taxpay incom quebec taxpay incom year week order give open exampl per capita incom mean let take case men railway engin belong union work feder provinci relat provinc ontario work provinc quebec talk per capita engin ontario engin quebec work employ agreement rate pay man ontario exercis consider self control children man quebec love children may larger number pay incom tax told man quebec must brought level pay man ontario tax figur show man ontario get much correspond man quebec suggest draw pay per capita peopl wish number young concern see thrown face parliament per capita incom made entir dominion;Ralph Bronson Cowan;1964
2307852;rise privileg mr chairman floor said;Gérard Chapdelaine;1964
2307853;gentleman rise privileg;Herman Maxwell Batten;1964
2307854;mr chairman insinu famili ontario smaller quebec due contin practis ontario like remind contin way achiev result mani mean;Gérard Chapdelaine;1964
2307855;fail see point privileg call order mr chairman sat like draw attent report appear montreal gazett august head toronto payrol lead countri read short item find point metropolitan toronto civic payrol number peopl drew total wage montreal next employe total payrol figur dominion bureau statist thank get per capita figur take number employe toronto divid payrol feder provinci relat find toronto civic employe earn averag montreal employe earn averag civic employe toronto see noth wrong figur montreal civic employe better paid citi toronto figur repres per cent toronto scale indic fact peopl montreal quebec earn much money peopl provinc ontario toronto let give episod show paid peopl quebec get rid ridicul per cent differenti overcom quebec satisfi shall continu grievanc rest hand canadian statist review histor summari put dominion bureau statist year tabl page indic averag weekli wage salari provinc quebec provinc ontario averag weekli wage differ per cent figur base year figur becom avail show gap ontario quebec narrow averag wage quebec gone week ontario risen littl figur dominion bureau statist show provinc match point view incom salari emolu tabul mr chairman believ formula base factor consid claus bill member find refer total popul phrase per capita appear think formula chang minist financ said perfect pass bill tie hand year come consid quebec provinc find peopl stand declar quebec provinc must help equal payment hand canadian press dispatch sent ottawa press galleri friday last week deal bill consid sentenc dispatch went daili newspap radio televis station read arrang would give provinc extra per cent share person incom tax next year equal payment poorer provinc go may point member british columbia done ontario british columbia provinc share equal payment mean poorer provinc consid provinc quebec poorer provinc believ formula chang happi hear minist financ say tax structur committe set hope set time distant futur hand annual year book provinc quebec wait coupl week could get librari volum one stock want date comment situat affect canadian press call poorer provinc certain peopl call provinc though name heaven call quebec provinc think mine rouyn area think tremend hydro possibl exist asbesto deposit tremend pulp paper mill fine seaway extend montreal open sea pass comprehens case consid move c mechan winnipeg montreal ten year period transfer navi repair work halifax montreal move c n r diesel repair work london ontario montreal port sea coast find winter navig affect result ice clearanc st lawrenc toward feder govern pay million dollar let read comment annual year book provinc quebec page member find interest statement privileg geograph locat due atlant frontag st lawrenc river adjoin area without relief barrier put contact rich hinterland northern quebec mighti unit state outsid world page find follow illumin refer pulp paper industri littl per cent canadian pulp paper mill locat quebec per cent salari wage industri paid employe provinc industri turn product worth per cent total canadian product feder provinci relat deputi chairman order must interrupt gentleman advis time allot expir listen provinc provinc ask assist way possibl read page subject natur resourc valu miner product quebec first time exceed expect reach increas per cent compar product amount find follow page last ten year mine industri quebec regist sharp gain mine iron ore north sinc open copper mine gasp peninsula return copper product eastern township open zinc copper mine matagami close result establish zinc refineri valleyfield second place past present mine develop quebec appar mine industri abl expand despit sort fluctuat thank diversif region open miner substanc extract ask member sound like provinc turn page someth said regard hydroelectr develop provinc quick glanc past tabl show gener hydroelectr power quebec increas rememb read quebec offici year book believ everyth written bear mind provinc quebec wrote say regard fisheri found page come nation level provinc fifth countri quantiti fish land valu catch quebec rank british columbia nova scotia newfoundland new brunswick page find interest statement regard provinc ask bring level british columbia ontario outlook bleak requir make fish method effici fishermen may abl earn decent live therebi quot passag year book order show money go purpos requir could place committe tabl abl work best men;Ralph Bronson Cowan;1964
2307856;go;Some hon. Members:;1964
2307857;enough;Joseph Julien Jean-Pierre Côté;1964
2307858;intend take part discuss moment order give right continu speech sit given committe interest inform think time compil figur abl put would find educ reason think would like see continu;Michael Starr;1964
2307859;think contribut uniti countri would hope;Joseph Julien Jean-Pierre Côté;1964
2307860;point order sinc spoken believ right continu;Michael Starr;1964
2307861;think right continu committe figur work offici depart financ interest member need take appear hansard found largess distribut feder govern ten provinc mean equal payment amount someth neighbourhood largess amount confer held novemb april figur jump rise mean period year feder govern find mean distribut provinc provinc share present formula use interest mr chairman would point provinc quebec year receiv receiv present formula work ask vote share equal payment share equal payment share feder provinci relat amount year total amount call equal payment distribut among provinc gentlemen think must draw attent burk said;Ralph Bronson Cowan;1964
2307862;point order mr chairman speak enjoy hear result research carri matter refer provinc would like point equal payment made formula propos provinc includ provinc alberta receiv cent;Horace Andrew (Bud) Olson;1964
2307863;mr chairman appreci comment spoke depart financ point morn said look work paper given provinc would share payment advis regard payment year would provinc particip year would natur resourc formula bit work refer fact burk time said limit forbear ceas virtu think forbear gone regard would like give committe exampl per capita angl claus affect payment made equal formula trust committe follow point provinc per cent popul age year said year age least product entir popul start roll per cent popul per capita basi play hob figur would point larg number children come make incom tax return tax payabl reduc mani mani peopl exempt pay incom tax simpl fact exempt remov tax bracket liabl tax littl one help avoid pay incom tax connect compar ontario quebec purpos ratio basi incom tax receipt pay come tax number children youngster help keep base provinc provinc mani children per famili pay incom tax consid sign wealth youngster come draw famili bonu allow call famili assist allow larger payment individu famili third time children trot told per capita basi wealth quebec less provinc use children avoid consider incom tax payment exempt children remov parent incom tax roll number children increas gap appear exist provinc look incom tax return amount tax collect draw money famili assist program liber govern initi support per cent trot children fourth time prove per capita basi incom great provinc make think children use apprentic mammon would point largess distribut provinc basi equal bring provinc level equal basi use past sever year basi provinc brought nation level alter regul ad year equal payment rais equal payment level top provinc brought nation level system effect last sever year ad equal payment year per cent increas goe provinc quebec next year cours increas biggest increas wherebi provinc quebec draw per cent increas year make statement go tell provinc cannot pass kind money limit taxpay countri pay must use reason good sens matter pick natur resourc revenu provinc indic wealth oil well alberta forest british columbia lot natur resourc way collect revenu set formula read provinc border saguenay river would consid provinc provinc would consid provinc would say thing littl blunt natur resourc revenu natur resourc anybodi think natur resourc british columbia greater natur resourc quebec look aluminum develop saguenay look pulp paper develop asbesto base metal mine gold mine develop provinc quebec valu natur resourc consid formula amount tax money receiv provinc natur resourc provinc determin tax way provinc determin tax see reason provinc penal feder held manner collect tax natur resourc would chang made formula good way judg wealth provinc suggest day medicin hat suggest gasolin tax revenu would indic wealth provinc believ suggest revenu liquor tax would good indic wealth provinc retail sale tax collect provinc would good indic wealth provinc agre per cent consid donat made charit caus indic wealth provinc provinc quebec donat charit caus shown incom tax return amount provinc ontario come donat charit caus amount denot denot provinc donat ontario charit donat amount per cent total incom quebec donat per cent total incom interest know mr feder provinci relat chairman year quebec donat chariti rest donat cannot take indicia wealth say committe formula need work work bill ask pass law year unless amend suggest amend committe stage follow second read proposit countri year believ public understand formula work fact figur given fact figur put record medicin hat burnabi coquitlam statement made jasper edson remark carleton statement minist financ consid formula perfect say formula work right see connect fertil forest field oil farm factori british columbia alberta ontario fervent fecund quebec;Ralph Bronson Cowan;1964
2307864;mr chairman go take part debat would first dissoci remark made good friend york humber figur gave impress york humber acknowledg smell vinegar speech believ add anyth uniti nation thought moment child provinc matter larg famili came short cloth food could go school could per cent budget feel nation nation hurt pain put case monetari basi think wrong attitud adopt everyon know feel toward separat tantamount treason everyon know would committe like see opportun citizen young person countri ad pile figur say put case thing actual fact feel reaction toward provinc attitud hous associ;Steven Otto;1964
2307867;mr chairman listen great care speech made tor york humber view share matter feel need correct shall endeavour without go depth said clarifi assert liber parti elect platform made public campaign assum agre platform share view express leader mani instanc propos today contain bill realiz program see parti stood parti last elect disagre program made public ago evid situat countri chang bill recogn provinc provinc abl assum respons assum feder govern purpos bill give provinc tax provinci purpos collect feder govern mani instanc provinci purpos base argument number statist think get right book year book want go detail want point babi ontario quebec page book tabl children live home classifi age group provinc censu show year age quebec total wherea ontario year age quebec ontario statist talk birth rate think forgot look book year book page tabl summari princip vital statist provinc give birth rate quebec per popul wherea show decreas ontario averag per popul figur show import increas ontario quit decreas provinc quebec said pay famili allow provinc quebec greater number provinc ontario forgot read book page year book publish bureau statist tabl famili allow statist provinc year end show column head children allow paid march quebec receiv payment wherea ontario receiv forgot look old age secur statist consult book might found someth interest accord page book tabl old age secur statist provinc year end number pension march provinc quebec ontario pension paid fiscal year quebec amount ontario statist document book could go discuss statist york humber put record could quarrel statist concern taxat year publish depart nation revenu forgot look someth import return made quebec compar return made ontario figur compar relat labour forc suggest import consid number return made number peopl labour forc make return quebec labour forc ontario year labour forc although labour forc ontario larger quebec year peopl labour forc ontario make return peopl labour forc quebec make return previou speech quot statist figur person incom per capita import mean comparison provinc like friend discuss fiscal arrang provinc quebec feder govern compar statist look statist thank mr chairman;Maurice Sauvé;1964
2307868;mr chairman like speak privileg like state accept feder provinci relat lesson ile main purpos tax struc madelein say cam ture committe agre last feder paign liber could fundamen provinci confer sort disagre polici equal improv variou fiscal arrang per cent correct disagre today suggest view work chang made last novemb care requir perform task pro april state agre posal committe equal principl although like improv spirit commend formula member committe hope t__ j might progress discuss suggest said tr money paid quebec famili c aus allow ontario translat incorrect make statement say larg sum money paid quebec form famili allow figur produc indic children ontario quebec deni fact ontario receiv equal payment quebec receiv chairman like correct statement made know read statist financi return indebt depart financ help prepar figur use;Ralph Bronson Cowan;1964
2307869;mr chairman seem second time within last day privileg speak afternoon york humber leader opposit go make speech occas go remind member committe pertin statement made york humber said limit forbear ceas virtu agre statement interest statist contribut sever member remind statist new anyon work statist;Walter Lockhart Gordon;1964
2307870;mr chairman interest see wonder uniti prevail among member liber parti hear york humber mr cowan take minist forestri mr sauv task statement effect provinc quebec treat put provinc quebec trial say wealthi natur resourc treat get mr chairman claus consider stipul addit amount paid provinc quebec success duti provinc quebec special treatment ottawa demand fair noth york humber wish make comparison consid happen ottawa let compar feder govern spend hull side river expenditur side ottawa let york humber tri prove quebec treat foot ontario provinc state famili allow numer make bigger amount quebec ontario provinc said accord everybodi quebec provinc said debat think formula past perfect york humber kind enough point fact think formula perfect member committe realiz way cast reflect upon collect capac suggest committe size would find difficult work perfect solut attempt would similar attempt part peopl solv problem take whack said quebec poor provinc contrari said quebec tremend natur wealth moment york humber made comparison gave exampl use noranda mine exampl abund wealth whole rouyn noranda district tri prove forest develop basi wealth canadian intern paper compani pitchblend deposit brought wealth aluminum compani limit person made feder provinci relat enorm profit provinc quebec provinc know moment peopl quebec receipt sort assist payment whether quebec social secur payment unemploy insur benefit unemploy assist social secur payment quebec citizen receipt sort govern assist point must born mind quebec greatest number unemploy compar canadian provinc york humber take account say provinc quebec wealthi quebec great natur wealth poor french canadian within boundari time survey made gasp peninsula arda program order give assist peopl starv help past present arda use quebec provinc reorgan rural establish set new secondari industri help peopl time treat abl make decent live mr chairman bill first step matter estat provinci jurisdict statement made variou provinci premier feder provinci confer let instanc take statement mr jean lesag premier provinc quebec said sinc begin confeder recogn quebec demand respect jurisdict claim regard tax share mr lesag state chief urgent reason demand new tax distribut plan time prioriti provinci need purpos tax share meet requir enabl provinc dedic develop may say human capit ask quebec need york humber develop quebec provid given tool lack mr chairman april mr lesag state term fiscal power ask per cent person incom tax per cent corpor incom tax latter case per cent taxabl incom per cent success duti real estat transfer come provinci jurisdict mr chairman taxat right grant feder govern war loan grant war feder govern give provinc taxat right field person corpor incom tax mr chairman bill section mr lesag get per cent request statement made mr loui j robichaud premier new brunswick feder provinci confer govern new brunswick accept statement liber provinci govern govern new brunswick accept term fiscal arrang enter provinc feder govern agreement step major import effort made recogn differ econom level among variou provinc mr chairman small provinc new brunswick recogn justifi claim put premier provinc quebec made premier british columbia feder provinci confer mr chairman hesit moment state time kind comment utter york humber constitut best separatist speech heard life provinc quebec separatist citi montreal provinc quebec other ontario point past feder provinci confer premier british columbia mr state constitut dictat servic respons provinci legislatur financ necessari cost specifi taxat right rght design exclus power use direct taxat within provinc govern british columbia request thing quebec premier premier british columbia say sole provinci use incom tax respect feder govern year preced world war feder entri explain temporari action time nation emerg recognit provinci direct taxat right confirm sir thoma white feder minist financ state incom tax within jurisdict provinc suitabl tax purpos provinc place time limit upon taxat measur suggest like suggest hansard war taxat measur review mr chairman variou point discuss premier feder provinci confer novemb ralliement creditist made stand last year suggest claim premier quebec effect person corpor incom tax provinc said ago success duti come civil code belong provinc prioriti need provinc felt field educ health highway develop natur resourc establish secondari industri provinc must financi mean feder govern unabl present time give mean sever occas suggest central govern instruct bank make avail provinc credit requir econom develop polit organ wish satisfact need consum provinc ralliement creditist pass resolut last year recommend control credit hand provinc provinc quebec concern ontario provinc want control credit free take stand want impos other wish control immigr feder provinci relat control import export central govern give provinc fiscal right hear feder govern forc initi equal system provinc decid part give feder govern start provinc basic principl sound democraci reach everyon know go last week end quebec citi spoke associ state agre separ measur separat;David Réal Caouette;1964
2307871;order listen great interest seem last minut depart claus bill committe note explain margin note claus read follow chang comput standard individu incom tax accord stand order hous member take part discuss committe must confin matter consider urg villeneuv keep within ambit discuss consider;Lucien Lamoureux;1964
2307872;mr chairman compli stand order hous would like draw attent fact york hum ber interrupt singl time though spout nonsens provinc quebec hour mr chairman come claus bill c lll obviou amount success duti per cent given provinc belong provinc feder govern tri make believ favour provinc quebec provinc stop fool public leav prerog provinc provinc respect situat look everyon better mr chairman improv result claus thank money money taxpay hous feder provinci relat provinc concern turn feder govern lesser amount must keep mind administr cost high ottawa therefor cost would matter hand provinc constitut requir remark want make right demand right respect ask mauric duplessi use say provinc quebec want belong give shall look affair provinc quebec without interfer ottawa;David Réal Caouette;1964
2307873;claus bill mr chairman oper claus bill set forth formula upon financi assist provinc base go thresh old straw go argument refer critic formula must say minist explan moment seem lame excus said difficult confer agre formula someth took great deal time said could done like point committe good equal formula main satisfactori except mani felt equal top provinc liber parti agre suggest put program pledg apart provis rest formula satisfactori govern prepar give money provinc simpl expedi increas abat incom tax payment corpor tax payment success duti payment provinc would increas amount money provinc would receiv would continu distribut addit amount money equal basi obtain except cours equal top provinc anyon examin new formula see improv except regard equal top provinc cannot escap conclus matter dispos might extran factor mr caouettej introduc formula introduc calcul end view minist forestri reprimand york humber remind commit liber program equal true liber parti pledg program equal liber literatur entitl liber answer pearson plan contain paragraph indic provinc receiv equal revenu per head popul tax field share level govern canadian benefit prime minist speak hous common june record page hansard said parti concern pledg equal basi per capita yield tax wealthiest provinc liber parti record favour principl equal basi share tax field factor introduc formula departur equal repres revers polici depart equal principl hope claus pass minist give explan refer fundament chang first introduct factor determin equal payment revenu provinc receiv resourc develop minist point record page hansard revenu provinc get resourc vari point vari way cent per capita princ edward island high per capita alberta york humber point resourc resourc revenu differ thing look provinc quebec ontario find per capita resourc revenu case quebec case ontario compar british columbia per capita revenu sure person would argu provinc british columbia time much resourc ontario quebec fact revenu vari differ provinc older provinc day gone dispos resourc case larg sum money sold capit dispos capit receiv revenu select therefor factor determin equal payment select unfair factor could chosen govern go take revenu provinc consider tax field commit use basi equal payment taken revenu taken consider liquor profit sale tax motor vehicl licenc fee vari sourc revenu would fairer criteria provinc financi posit take revenu natur resourc thing wrong take consider revenu natur resourc first mani instanc non recur revenu true case miner petroleum provinc sell capit asset miner taken ground oil ga drawn wealth provinc depriv sell part capit asset capit asset new formula go treat current revenu seriou defect regard treat natur resourc revenu basi equal payment govern overlook fact revenu secur result heavi provinci expenditur true provinc british columbia british columbia larg forest must build access road conduct reforest program respons fire prevent firefight program minist financ feel must includ resourc revenu ought take account net revenu gross revenu feder govern includ revenu resourc comput equal payment seem unfair discriminatori provinc provinc british columbia alberta saskatchewan chang formula minist explain satisfact addit abat estat tax taken formula equal second read minist said ask part problem put formula end day die hour feder provinci con feder provinci relat ferenc find difficult accept explan estat tax abat includ comput equal payment formula amend pass formula present time percentag point person incom tax corpor tax estat tax feder govern rais provinc would entitl abat per cent would includ compil equal payment amaz spectacl third abat includ equal purpos third left equal formula make sens someth done die hour confer lack know minist assur provinc get money cours govern would dare bring formula give provinc money said day everybodi equal equal other take addit per cent abat estat tax equal fund addit revenu goe provinc provinc ontario quebec get current fiscal year next fiscal year provinc get addit provinc ontario quebec get final year agreement provinc get addit provinc ontario quebec get equal gone window distribut benefit addit per cent abat estat tax concern get littl annoy hear minist rise rebuk follow member side hous ground govern favour equal lodestar liber parti program chief articl faith time ask approv formula regress equal concern except equal level top provinc improv inclus revenu resourc develop concern leav addit per cent abat estat tax concern regress measur feder provinci relat provis mention repres departur equal formula approv feder provinci govern work cannot escap conclus reason make chang suggest formula get desir result need look result fiscal year provinc get extra provinc ontario quebec receiv next year provinc ontario quebec receiv last year agreement field ontario quebec get may feder govern felt make concess wealthier provinc depart principl equal certain respect done let basi suggest difficulti formul equat would satisfactori good equat govern chang formula opinion best way pacifi find fault feder provinci fiscal arrang repres seriou departur principl equal think time come govern regret set feet along road pressur continu greater violenc principl equal hope minist give assur prepar make seriou chang legisl present time govern intend return principl equal negoti provinc resum let say noth wreck confeder part countri enjoy high level educ welfar health servic part low incom inadequ servic feel forgotten feder govern feder parliament urg minist recogn retrogress formula introduc departur principl equal hope give assur go come possibl ade quat equal formula feder provinci fiscal relat;Thomas Clement (Tommy) Douglas;1964
2307874;mr chairman burnabi coquitlam discuss point time seem fourth round mani thing said plead guilti make repli tri use differ word least extent say may add someth cannot help disagre friend suggest approach regress look packag total cours regress fact equal top provinc progress measur progress natur progress result suggest;Walter Lockhart Gordon;1964
2307875;optimist;Paul Raymond Martineau;1964
2307876;sure friend meant compliment accept optimist wish optimist around place burnabi coquitlam suggest govern made chang formula infer gather suggest satisfactori accept one;Walter Lockhart Gordon;1964
2307877;except regard equal;Thomas Clement (Tommy) Douglas;1964
2307878;think previou formula perfect think accept think improv think formula improv upon previou formula left comput account substanti revenu provinc receiv natur resourc suggest attempt improv formula continu exclud comput use provinc exampl substanti revenu provinc alberta receiv oil think approach problem attack dark glass could see mind anybodi suggest alberta provinc poorer provinc unrealist approach propos full revenu natur resourc half taken account grant arbitrari way go hope tax structur committe may abl develop better accept formula meantim take account real fact life countri burnabi coquitlam talk british columbia think mani peopl mani peopl british columbia member would suggest british columbia provinc debt premier say;Walter Lockhart Gordon;1964
2307879;prove anyth;Thomas Clement (Tommy) Douglas;1964
2307880;statement question;Marcel Joseph Aimé Lambert;1964
2307881;disagre friend edmonton west say question statement behalf premier behalf satisfact taken circl british columbia provinc exclud variou agenc claim debt learn friend secretari state extern affair;Walter Lockhart Gordon;1964
2307882;presum assumpt accept believ debt free money;Thomas Clement (Tommy) Douglas;1964
2307883;cannot believ mani around mr chairman think say said provis bill honest attempt improv situat claim perfect think get perman solut step right direct provinc feder govern get deal problem period time fundament way attempt past princip function understand tax structur committe hope committe get work fall know long go take complet examin necessari kind discuss bound take long time committe compris repres provinc feder govern suggest committe abl come common solut member committe happi hope committe approach problem kind spirit sure use possibl come formula present due cours feder provinci con feder provinci relat ferenc doubt formula debat repres feder provinci govern attend confer meantim mr chairman let say claim propos perfect though see way approv propos provinc better friend say provinc equal other may believ possibl arriv kind solut hope tax structur committe abl devis period mani month year hope committe abl come someth say work accept may last next round year;Walter Lockhart Gordon;1964
2307884;mr chairman could minist sit minist outlin govern think behind inclus resourc develop revenu devis equal formula said anyth matter exclud per cent addit abat estat tax want possibl logic reason third revenu estat tax includ equal formula third left make sens would like know govern rational;Thomas Clement (Tommy) Douglas;1964
2307885;mr chairman friend nice tidi logic mind time think would say friend think someth point would suggest might gone ask per cent estat tax abat go per cent done;Walter Lockhart Gordon;1964
2307886;per cent figur;Marcel Joseph Aimé Lambert;1964
2307887;ask includ equal formula;Thomas Clement (Tommy) Douglas;1964
2307888;main reason includ equal formula suppos look packag whole step equal top provinc progress suggest limit progressiv develop formula thought come stage feder provinci relat;Walter Lockhart Gordon;1964
2307889;may make comment minist struck much like chemistri professor said know result want get cook formula case work experi set formula come result cook formula come result think admiss rational minist use explain problem pose bumabi coquitlam limit remark point intend come later hour;Marcel Joseph Aimé Lambert;1964
2307890;think make seriou comment friend chemistri professor seem professor approach research strang result satisfactori know;Walter Lockhart Gordon;1964
2307891;medicin wish;Lucien Lamoureux;1964
2307892;mr chairman aris statement minist financ made reason per cent abat estat tax come predetermin figur packag whole;Horace Andrew (Bud) Olson;1964
2307893;mr chairman;Walter Lockhart Gordon;1964
2307894;join burnabi coquitlam regard critic formula obviou edmonton west said speak matter today done constitut departur first liber parti polici toward equal level highest provinc second critic made introduc revenu royalti taken consider determin incom provinc listen lectur given minist forestri afternoon regard campaign promis liber parti could conclud unawar fact undertak equal level top provinc depart undertak principl concern consider royalti capit asset provinc incom posit connect revers today recal critic high commission unit kingdom hous fume said unjust unfair today govern take consider revenu capit asset would recommend word minist transport minist posit teacher teach follow must depart line liber parti fact like recal word minist transport spoke matter discuss equal formula revenu said report page hansard date therefor thought would bring notion tax natur resourc got bureau statist mysteri figur toss salad would call produc occas salad recommend word minist financ think get minist transport advis hous sudden chang viewpoint took place brought monstros discrimin provinc british columbia alberta saskatchewan design bring fair reason equal across view desir demand premier provinc product obviou detriment unit place provinc mention secondari posit make subject comput base royalti capit asset;John George Diefenbaker;1964
2307895;may right gentleman whether one introduc principl;Walter Lockhart Gordon;1964
2307896;wrong say gentleman exampl repent unadmit minut deal later;John George Diefenbaker;1964
2307897;duti pursuant provision stand order inform member rais clock day follow vancouv feder assist olymp game team clock leav chair clock committe took recess;Lucien Lamoureux;1964
2307899;mr chairman time adjourn refer equal formula produc minist examin formula indic base upon known degre common sens logic brought order achiev object govern minist abl afternoon explain natur formula give reason percentag arriv half excess averag natur resourc incom variou provinc word formula design achiev result govern mind time formula brought rush cannot understand appear shotgun marriag adopt circumst immedi necess consequ failur govern satisfi provinc confer quebec unfair unjust unscientif way british columbia alberta saskatchewan concern place upon degre inequ keep principl part shall equal right equal respons like minist give explan regard realiz ask expect explan unexplain answer question ask connect adjourn fact admit arbitrari natur basi upon determin equal made repeat said govern opposit stood certain principl depart go repeat dealt afternoon connect except say notic secretari state extern affair minist transport absent hous debat doubt mind fact present quotat would use speech made set principl antithesi polici place committe afternoon refer tabl place hansard juli feder provinci relat summari feder contribut provinc b feder provinci confer minist said correct said wrong say regard examin compar appendix b error afternoon suggest error must error part hansard say error minist statement without justif point connect summari reveal fact amount uncondit grant condit grant payment benefit provinci institut amount year came offic year amount year left offic estim amount payment increas year emphas explan deficit occur period time recal critic made respect deficit critic outspoken uncontrol uncontrol spoke voic critic year today worship altar deficit clear explan justif period offic afternoon place record amount paid variou provinc period offic includ payment first last middl year would rais increas took place attribut legisl pass april omit provinc record particular page miss follow exampl govern discriminatori provinc fail mention went record confer page provinc wish refer present newfoundland total amount condit grant uncondit grant payment benefit provinci institut amount last year offic increas year record hous feder provinci relat receiv thank nevertheless deserv place hansard fact known afternoon omit deal manitoba saskatchewan wish place record done provinc period offic amount estim amount increas respect saskatchewan use hear speaker c c f graduat n p refer revenu saskatchewan though feder govern given assist record amount increas word take figur period offic repeat said purpos deal therewith increas recal increas take place sat side hous time said someth provinc parad virtu minist point new plan evolv provinc receiv period year;John George Diefenbaker;1964
2307900;mr chairman sure right friend would want refer figur might misinterpret said year provinc would receiv per annum total year;Walter Lockhart Gordon;1964
2307901;thank gentleman correct obviou correct;John George Diefenbaker;1964
2307902;wonder whether right friend;Walter Lockhart Gordon;1964
2307903;gentleman speak accept correct;John George Diefenbaker;1964
2307904;thought might like;Walter Lockhart Gordon;1964
2307905;pardon;John George Diefenbaker;1964
2307906;wonder whether leader opposit check previou tabl would mind point error;Walter Lockhart Gordon;1964
