basepk;speechtext;speakername;year
2430607;approv given govern assist construct multi purpos exhibit build antigonish nova scotia;Mr. Muir (Cape Breton North and Victoria);1966
2430610;much broadcast time contain canadian materi alloc c b c radio c b c tv past year matter highway safeti;Mr. Noble;1966
2430611;inform canadian broadcast corpor hour broadcast c b c radio network station hour c b c televis network station form brief public servic announc;Julia Verlyn (Judy) LaMarsh;1966
2430613;payment overdu citi halifax behalf nation harbour board canadian nation railway govern agenc lieu tax past year present year payment overdu overdu b amount c behalf agenc govern;Mr. Forestall;1966
2430614;inform depart financ transport follow question payment lieu tax ex gratia natur cannot describ overdu inasmuch legal liabil incur respect variou feder agenc oper halifax pay annual grant lieu tax municip effort made payment effect financi year municip relat possibl settl grant end municip financi year citi amount grant respect determin paid agenc e nation harbour board payment respect settl instanc payment grant lieu tax nation harbour board concern calendar year delay due time requir determin amount payabl new formula increas grant interim payment year made amount citi halifax remaind paid necessari assess valu calcul determin fix exact amount grant grant made includ interim payment year;Julia Verlyn (Judy) LaMarsh;1966
2430616;govern advis detent canadian citizen eric schmidt edmonton alberta author german democrat republ releas day incarcer represent govern make ascertain reason detent assur earliest possibl releas mr govern propos file protest german democrat republ appropri author deem detent illeg;Mr. Lambert;1966
2430617;first inform regard matter contain articl appear telegram toronto may follow mr schmidt return see canadian govern recogn east german regim maintain diplomat relat question decid pursu matter kind would necessari take soviet occup author depart extern affair write mr schmidt invit provid report arrest east germani follow depart consid whether action may warrant circumst;Paul Joseph James Martin;1966
2430619;govern make offici protest u r regard investig impos upon suffer jewish citizen u r discriminatori measur deni jew full right practis religion freedom;Mr. Diefenbaker;1966
2430620;govern mani time express concern violat human right wherev occur part world seek best mean help bring violat end necessari take account relev circumst consid judgment govern present time represent subject beyond made would consid establish action would best interest concern;Paul Joseph James Martin;1966
2430623;total staff depart industri mani train held econom law busi administr engin account plan mani post graduat train salari field depart vacanc exist field depart intent depart enlarg staff mani staff engag econom research plan research project progress depart;Max Saltsman;1966
2430624;present offic vacanc depart particular type train mention form basic qualif gener class industri develop analyst form basic offic strength depart depart carri continu recruit program attempt fill approv establish number staff engag econom research plan addit engag economist consider portion time offic use collect assembl data necessari econom studi variou industri research studi progress consist studi region growth studi product studi variou industri standpoint structur competit domest export market cost product profit effect govern polici includ tariff taxat import analysi;Charles Mills (Bud) Drury;1966
2430626;feder govern provid grant centr criminolog univers much disburs date amount grant made;Mr. Slarr;1966
2430627;grant provid depart justic estim paid full april;Louis-Joseph-Lucien Cardin;1966
2430629;hospit medic centr feder jurisdict buy drug gener name brand percentag;Mr. Isabelle;1966
2430630;depart defenc product concern ye depart defenc product purchas drug gener name brand name depart nation defenc gener per cent brand per cent depart nation health welfar concern bulk drug use hospit treatment centr depart nation health welfar purchas gener name purchas made brand name accommod requir certain fee servic physician refus prescrib use pharmaceut produc unknown manufactur estim per cent drug use purchas gener name per cent brand name depart veteran affair concern drug purchas depart veteran affair gener name brand name department polici drug request gener name possibl although trade name may use purpos identif brand drug may avail sourc suppli estim per cent drug purchas depart veteran affair made brand name per cent gener name;Julia Verlyn (Judy) LaMarsh;1966
2430632;negoti discuss taken place govern govern unit state regard construct corridor road provinc new brunswick provinc quebec result discuss propos made govern unit state govern indic willing govern unit state construct corridor road new brunswick main new hampshir vermont new york state throughway exchang pave alaska highway reaction propos;Mr. Coates;1966
2430633;negoti discuss taken place propos receiv;Hon. Paul  Marlin@Secrelary of Stale for External Affairs;1966
2430635;govern taken action regard promot highway safeti action question;Mr. Noble;1966
2430636;ye depart defenc product industri concern canadian govern specif board prepar draft automot vehicl safeti code collabor canadian good road associ traffic injuri research foundat draft submit critic review committe consist repres provinc motor vehicl manufactur safeti group medic profess other revis draft prepar govern undertaken includ avail safeti featur specif govern procur convent type vehicl civilian depart militari consult engag assist automot safeti code conduct research studi consider given step feder govern take light constitut posit rel respons provinc govern area;Charles Mills (Bud) Drury;1966
2430638;canadian employ submit reouest defer oper labour code undertak b reason given employ request defer oper labour code regul made thereund c request submit differ employ grant name employ request refus;Mr. Dionne;1966
2430639;defer grant respect oper part section part ii labour standard code list employ appli defer oper part section labour standard code found part gazett august page page septemb page page octob page page octob page page octob page page octob page juli question page page page page page page page decemb page page decemb page page decemb page page januari page page januari page page februari page page b introduct standard hour work maximum hour work part would unduli prejudici interest employe therein class employe therein ii would detriment oper feder work undertak busi immedi introduct minimum wage part ii would unduli prejudic interest employe therein class employe therein ii would detriment oper feder work undertak busi c section follow submiss reject june royal bank canadian pacif railway canadian nation railway northern alberta railway bank nova scotia bank provinci du canadian imperi bank commerc toronto dominion bank canadian pacif great lake steamship compani canadian nation railway hotel r j de nure trailway limit gray coach line limit mc naughton bu line ltd mysteri lake broadcast ltd mr r f welch behalf r f welch ltd r f welch british columbia limit hudson bay co le syndicat nation de de ha ha eastern ship ltd rail water termin ltd section follow submiss reject june cjpm tv inc cktr ltee galt broadcast compani limit la tribun inc;Bryce Stuart Mackasey;1966
2430641;european student come work fruit tobacco farm ontario provinc agreement depart citizenship immigr mani b condit;Mr. Dionne;1966
2430642;student came depart citizenship immigr approv temporari entri follow student group belgian univers student work southwestern ontario tobacco farm own belgian canadian movement sponsor belgian world associ respons transport employ welfar matter involv student stay august mid septemb delhi belgian club sacr heart church langton ontario assist placement farm ii austrian univers student work ontario tobacco farm movement sponsor ontario flue cure tobacco grower market board till sonburg board guarante employ august septemb rate day room board board guarante accommod student student make arrang hospit medic coverag respons transport iii french univers student work ontario tobacco farm movement sponsor ontario flue cure tobacco grower market board till sonburg term condit appli austrian student;John Carr Munro;1966
2430644;receiv dollar per car charg depart nation defenc sticker employe bring base car suppos inspect mapl leaf servic receiv fifti cent per sticker put vehicl mapl leaf servic men perform vehicl safeti check licens mechan qualifi requir depart transport juli annual statement made public busi transact disburs mapl leaf servic oper depart nation defenc base busi leas mapl leaf servic forc pay commerci busi tax township locat depart give grant lieu tax municip rate pay employe mapl leaf servic meet nation labour code;Mr. Madill;1966
2430645;depart nation defenc charg receiv per car sticker sum charg mapl leaf servic canadian forc base borden servic perform carri safeti check vehicl cost vehicl owner oblig servic carri mapl leaf servic may vehicl safeti check done free check point maintain ontario depart transport throughout provinc charg cent per sticker levi mapl leaf servic upon proof pass vehicl safeti check insur coverag vehicl militari civilian vehicl owner employ canadian forc base borden issu perman vehicl base pass form sticker place windshield money administ base militari author use cover cost sticker administr cost relat thereto issu perman pass gener practic militari base although type sticker charg may vari ye posit busi oper leas mapl leaf servic differ busi lesse liabl compli feder provinci municip law regul ordnanc relat taxat assum complet sole liabil term leas agreement applic grant municip relev mapl leaf servic pay employe accord provinci requir whether l come labour standard question code receiv consider l appropri feder govern depart concern;Léo Alphonse Joseph Cadieux;1966
2430647;govern plan take earli action recommend made june special fifti committe govern offici safeti expert make breathal test mandatori requir pollut control devic motor vehicl exhaust system;Mr. Noble;1966
2430648;govern give consider recommend made canadian govern specif board committe automot vehicl safeti code held june make breathal test mandatori concern recommend regard principl impli consent respect breathal test refer provinci author committe recommend amend crimin code make crimin offenc oper vehicl alcohol content oper breath exce specifi limit determin breathal test refer depart justic chairman stand committe justic legal affair studi bill c requir pollut control devic motor vehicl exhaust system concern committe recommend standard pollut omiss control delet propos standard agre safeti devic b depart nation health welfar make detail studi problem air contamin close consult counterpart unit state;Charles Mills (Bud) Drury;1966
2430650;total amount paid honoraria b travel expens live expens expens mr dunton mr laurendeau joint chairmen royal commiss bilingu bicultur year sinc incept commiss question;Mr. Madill;1966
2430651;mr speaker inform royal commiss follow honoraria mr laurendeau co chairman chief execut offic commiss work full time sinc begin commiss busi receiv end may mr dunton co chairman receiv end may b travel expens mr laurendeau resid montreal receiv travel expens time spent commiss busi citi receiv end may mr dunton resid ottawa receiv travel expens commiss busi citi receiv;Mr.   P.-E. Trudeau@Parliamentary Secretary to Prime Minister;1966
2430653;percentag applic admiss communist countri admit percentag compar equival averag applic non communist countri;Mr. Allmand;1966
2430654;inform avail number loan amount loan number amount provinc loan loansbritish columbia brunswick scotia edward island;John Carr Munro;1966
2430656;unemploy insur commiss intend close present offic provinc alberta saskatchewan manitoba mani b name citi town offic close c arrang made u c servic citi town offic close case offic close remain offic serv area;Mr. Olson;1966
2430657;inform unemploy insur commiss decid close offic provinc manitoba saskatchewan b portag la current saskatchewan north battl ford saskatchewan c servic provid mail offic refer winnipeg servic portag la prairi area regina servic swift current area saskatoon servic north battleford area;John Robert (Jack) Nicholson;1966
2430659;mani applic approv small busi loan act year total amount loan act year breakdown provinc total amount loan year;Mr. Coates;1966
2430660;amount number amountof loan loan loan loans401 mr madil j;Mitchell William Sharp;1966
2430662;prime minist anybodi behalf written assist deputi minist other top level civil servic inquir whether would move quebec perfect bilingu;Mr. McCleave;1966
2430663;announc prime minist written minist ask send nomin senior offici depart agenc control could met initi requir term program promot bilingu public servic program prime minist announc hous april number senior offici famili spend month period quebec citi case english speak public servant toronto case french speak public servant way may devot full time becom profici second offici languag countri obtain better understand cultur valu commun visit;Mr.   P.-E. Trudeau@Parliamentary Secretary to Prime Minister;1966
2430665;prime minist anybodi behalf written assist deputi minist other top level civil servic inquir whether would move toronto perfect bilingu;Mr. McCleave;1966
2430666;announc prime minist written minist ask send nomin senior offici depart agenc control could met initi requir term program promot bilingu public servic program prime minist announc hous april number senior offici famili spend month period quebec citi case english speak public servant toronto case french speak public servant way may devot full time becom profici second offici languag countri obtain better understand cultur valu commun visit question;Mr.   P.-E. Trudeau@Parliamentary Secretary to Prime Minister;1966
2430668;date appoint made perman superintend women prison mani applic receiv date superintend chosen woman l pennel solicitor gener appoint made suitabl candid found ye possibl;Mrs. Maclnnis (Vancou-ver-Kingsway);1966
2430670;mani women prison expect arriv matsqui institut drug addict juli mani transfer women prison mani signifi desir transfer;Mrs. Maclnnis (Vancou-ver-Kingsway);1966
2430671;;Lawrence T. Pennell;1966
2430674;number canadian own aircraft b vessel depart govern mani aircraft vessel attach servic b annual mainten cost aircraft vessel return tabl;Mr. Godin;1966
2430676;year mani judg appoint engag extra duti e g presid board commiss part time full time name judg provinc judici district jurisdict consider given recruit peopl outsid judiciari respons return tabl question;Mr. Fairweather;1966
2430678;review procedur establish employ servic offic seri depart citizenship immigr review carri date b qualifi given reason qualifi c review result department recommend civil servic commiss consider fail apprais lower grade employ servic offic posit e done f fail transfer fill posit higher grade lower level g standard examin assess variou level h extent past perform factor make select plan implement employ servic offic result respect salari level order distinguish person go e e e level person go minimum maximum present level new level veteran prefer taken consider polici depart manag join staff associ return tabl;Mr. Salisman;1966
2430679;mr speaker rise connect delay answer question defenc part govern contend answer great mani question number question answer begin compar parliament westminst dilatori wors connect question approach hope time recess want point sir question reason known govern answer given go read except case order paper sinc februari difficulti whatsoev concern c b c next order paper sinc march concern c b c come star question purpos star get answer order paper sinc unnecessari delay pass mani regard govern might reason delay simpl one request receiv feder govern atlant develop board govern provinc newfoundland addit assist doubl size baie espoir power develop excus hous wait month answer star question connect c b c regard reason difficulti secretari state bring delay answer present cabinet past year receiv honorarium fee canadian broadcast corpor appear televis radio difficult would take ascertain minist approach contravent hous common act star month ago ask govern set day centenni year known nation indian day receiv answer place order paper june star ask govern give consider enact crimin code guid line respect polic interrog suspect wrongdoer might go unnecessari delay answer question rais point moment desir co oper oral question ask honour say place order paper defer rule delay involv answer question indic becom mummifi dot p;John George Diefenbaker;1966
2430683;mr speaker would direct minist transport week ago minist declin make public recommend made st lawrenc seaway author respect toll oper st lawrenc seaway minist assur hous increas toll author vacat period order council hous opportun discuss matter view fact sit side hous think without except taken strong stand increas seriou detriment effect;John George Diefenbaker;1966
2430684;read fraser robertson articl;John Whitney Pickersgill;1966
2430685;say;John George Diefenbaker;1966
2430686;take except alleg contempt hous suggest although statutori date set report govern seaway author would advis make report public opportun negoti continu would lead joint understand unit state think respons attitud part right gentleman would taken side hous chang toll come effect open navig hesit say action taken govern announc made hous think import announc made govern take respons requir take hous hold govern respons time let point right gentleman hous although st lawrenc author act pass know support act requir govern seaway author impos level toll amort invest law govern would real contempt parliament defi law interpret least respons;John Whitney Pickersgill;1966
2430687;minist answer give hous common opportun discuss matter govern make order late discuss;John George Diefenbaker;1966
2430688;sure mr speaker govern make order cours lawyer like right inquiri ministri gentleman assur right gentleman govern assum respons matter hous conscienti manner answer hous wish hous remedi open member system respons govern;John Whitney Pickersgill;1966
2430689;mean rate go;John George Diefenbaker;1966
2430690;supplementari mr speaker minist advis offici unit state govern oppos rais toll st lawrenc seaway;George Harris Hees;1966
2430691;unlik gentleman dealt countri western hemispher way prefer say attitud countri cours negoti;John Whitney Pickersgill;1966
2430692;red deer;Lucien Lamoureux;1966
2430693;northumberland ask mind mr speaker;Robert Norman Thompson;1966
2430697;wish prime minist whether addit comment make regard communiqu tabl respect meet held ottawa commonwealth caribbean countri wish prime minist particular whether spread year repres mark increas plan much wish prime minist whether latter part paragraph mean open end figur would prepar give greater assist caribbean countri situat seem warrant;Thomas Clement (Tommy) Douglas;1966
2430698;amount mention communiqu emphas minimum amount state communiqu extern aid appropri increas parliament hope case common inquiri ministri respons hous aid commonwealth caribbean countri go minimum amount state communiqu expect commonwealth caribbean countri share increas minimum;Lester Bowles Pearson;1966
2430699;supplementari mr speaker regard statement canadian govern indic willing work toward effect intern sugar agreement wish prime minist minist financ whether idea intern sugar agreement extend caribbean countri number countri minist financ rememb year ago ask govern whether would prepar follow exampl unit state unit kingdom enter long term sugar agreement time price lowest year;Thomas Clement (Tommy) Douglas;1966
2430700;order;Lucien Lamoureux;1966
2430701;whether first step toward gener intern sugar agreement minist expect bring;Thomas Clement (Tommy) Douglas;1966
2430702;support conclus intern sugar agreement step taken confer caribbean countri commonwealth relat thereto special convent establish free trade sugar caribbean countri remain agreement might negoti;Mitchell William Sharp;1966
2430703;supplementari mr speaker wish minist financ trade arrang implement parliament done ratif protocol introduct new tariff item;Thomas Miller Bell;1966
2430704;method implement special arrang regard sugar decid necessari go gatt waiver follow procedur becom effect debat expect chang incorpor tariff;Mitchell William Sharp;1966
2430705;supplementari mr speaker respect trade chang desir chang may improv trade relat minist give assur parliament given opportun express eastern canadian port worri remov restrict may advers effect competit posit minist tell whether matter discuss parliament whether agreement implement ratif protocol introduct new tariff item;Thomas Miller Bell;1966
2430706;chang made trade arrang caribbean countri commonwealth incorpor protocol requir chang law exampl chang tariff sugar would come parliament approv transship claus commonwealth prefer concern cannot speak full author colleagu minist nation revenu believ subject regul necessari take special measur bring matter parliament;Mitchell William Sharp;1966
2430707;order suggest member becom debat would like give member opportun speak;Lucien Lamoureux;1966
2430708;mr speaker wish put supplementari right prime minist result variou agreement sign west indi accord inform canadian govern agre give financi assist toward broadcast facil amount right prime minist tell govern spend similar amount give french radio televis compatriot western;David Réal Caouette;1966
2430709;order gener accept time believ;Lucien Lamoureux;1966
2430710;mr speaker seem gener jamaica present time juli;David Réal Caouette;1966
2430711;supplementari mr speaker minist financ could tell hous countri caribbean attempt negoti long term sugar polici;Horace Andrew (Bud) Olson;1966
2430712;mr speaker effort make promot intern sugar agreement appli countri world produc sugar although order avoid misunderstand engag negoti enter long term contract buy sugar;Mitchell William Sharp;1966
2430713;mr speaker minist financ supplementari one ask saint john albert govern propos chang condit place entri good caribbean;Robert Jardine McCleave;1966
2430714;mr speaker refer qualif shipment commonwealth prefer answer given protocol agre govern govern commonwealth caribbean countri requir direct shipment waiv tran shipment may permit;Mitchell William Sharp;1966
2430718;mr speaker minist nation defenc could minist inform hous announc unit state govern morn cancel defenc contract countri;Eric Alfred Winkler;1966
2430719;mr speaker;Paul Theodore Hellyer;1966
2430720;mr speaker supplementari may accord press releas u secretari defenc state unit state govern cancel contract product aerial bomb impact balanc payment war inquiri ministri;Eric Alfred Winkler;1966
2430721;order pleas would put;Lucien Lamoureux;1966
2430722;mr speaker ask minist whether awar press releas washington;Eric Alfred Winkler;1966
2430723;mr speaker nave seen inquir colleagu minist defenc product exist brought attent;Paul Theodore Hellyer;1966
2430724;may bring attent minist industri minist awar announc washington;Eric Alfred Winkler;1966
2430725;speaker minist nation defenc point answer;Charles Mills (Bud) Drury;1966
2430726;everybodi know govern;John George Diefenbaker;1966
2430727;mr speaker direct minist nation defenc minist inform hous whether canadian govern negoti unit state sale aerial bomb;Eric Alfred Winkler;1966
2430728;mr speaker would come jurisdict colleagu minist defenc product;Paul Theodore Hellyer;1966
2430729;may direct minist industri defenc product;Eric Alfred Winkler;1966
2430730;hear sorri;Charles Mills (Bud) Drury;1966
2430731;repeat govern fact negoti unit state sale aerial bomb;Eric Alfred Winkler;1966
2430732;oblig repeat gave opportun reflect would think accept time believ urgent debat;Lucien Lamoureux;1966
2430733;would minist industri whether expect larg reduct order war materi like requir unit state consequ difficulti unit state experienc balanc payment minist receiv word washington common inquiri ministri;John George Diefenbaker;1966
2430734;order seem ask time ago forget answer seem ask today;Lucien Lamoureux;1966
2430735;approach end session would point use put question order paper expect answer gentlemen wish answer fine want confirm govern know noth situat spoken washington immin decid;John George Diefenbaker;1966
2430736;newspap gossip;Lester Bowles Pearson;1966
2430737;nation import moreov urgent want know minist whether govern negoti unit state defenc depart sale aerial bomb;Eric Alfred Winkler;1966
2430738;order ask moment said could rais time;Lucien Lamoureux;1966
2430739;make attempt keep within rule time regard econom posit would creat cancel order fact canadian contract unit state bomb product cancel defenc contract cancel drain u foreign exchang minist inform;John George Diefenbaker;1966
2430740;thought right gentleman awar agreement unit state provid product share agreement contempl rough balanc trade countri maintain difficulti may experienc side respect foreign exchang reason believ unit state intend abrog agreement way contrari present time balanc flow tend favour;Charles Mills (Bud) Drury;1966
2430741;hear hear;Some hon. Members:;1966
2430742;whether unit state secretari defenc mr debat mcnamara inform canadian govern canadian contract bomb product would cancel defenc contract would cancel drain foreign exchang minist receiv messag depend c b c washington;John George Diefenbaker;1966
2430743;said knowledg messag glad check glad prove c b c right gentleman wrong;Charles Mills (Bud) Drury;1966
2430744;oh;Some hon. Members:;1966
2430745;supplementari minist consid present advers balanc trade unit state year satisfactori situat;George Harris Hees;1966
2430746;order argument;Lucien Lamoureux;1966
2430750;mr speaker minist financ view fact past month cost live risen full percentag point;George Harris Hees;1966
2430751;order make statement;Lucien Lamoureux;1966
2430752;get speaker minist consid program combat inflat announc budget speech work;George Harris Hees;1966
2430753;order pleas accept gener natur cannot ask time;Lucien Lamoureux;1966
2430754;mr speaker wish direct prime minist prime minist advis hous whether govern intend introduc measur summer recess combat sharp rise cost live;George Harris Hees;1966
2430755;special addit measur summer recess mr speaker common debat inquiri ministri translat kincardin area set letter old age secur provinci bruce;Lester Bowles Pearson;1966
2430758;mr speaker like put minist nation health welfar minist intend make afternoon statement promis toward end last week concern increas old age pension;Gilles Grégoire;1966
2430760;mr speaker minist tell hous whether intend make statement week today;Gilles Grégoire;1966
2430761;mr speaker begin summer adjourn statement made;Allan Joseph MacEachen;1966
2430765;mr speaker prime minist concern letter written prime minist may provinci bruce would prime minist say whether receiv letter;Edison John Clayton Loney;1966
2430766;mr speaker receiv letter answer;Lester Bowles Pearson;1966
2430767;order pleas think order whether letter receiv ask time;Lucien Lamoureux;1966
2430768;mr speaker apolog answer;Lester Bowles Pearson;1966
2430769;minist industri mr speaker prime minist consult minist industri endeavour honour commit parti peopl;Edison John Clayton Loney;1966
2430770;order pleas;Lucien Lamoureux;1966
2430771;obviou mr speaker;Edison John Clayton Loney;1966
2430772;interest manner ask imposs chair determin urgent feel urgenc matter might discuss time adjourn debat;Lucien Lamoureux;1966
2430773;may rephras may minist industri action taken repli text letter concern;Edison John Clayton Loney;1966
2430774;must make suggest appear urgent matter think opportun debat subject extent adjourn motion;Lucien Lamoureux;1966
2430775;emphasis urgenc mr speaker may say concern import econom area within georgian bay region believ proper import minist concern;Eric Alfred Winkler;1966
2430776;would point opportun discuss matter adjourn say answer given opportun receiv answer;Lucien Lamoureux;1966
2430779;mr speaker may prime minist whether addit inform committe elect expens submit report understand prime minist said april would avail tabl first week june;Richard Albert Bell;1966
2430780;mr speaker think say juli inquiri ministri inform time ask week sinc understand difficulti translat thing commiss encount overcom report readi present hous;Lester Bowles Pearson;1966
2430784;mr speaker question direct minist transport aris section white paper broadcast wherein state b b g may requir investig public complaint regard foreign monopolist ownership broadcast media minist prepar assur hous eve adjourn local nation domin media commun concern foreign control thereof licenc radio televis grant parliament opportun deal white paper recommend made come sever sourc whether minist endeavour assist bona fide applic cabl v area today deni access thereto;John George Diefenbaker;1966
2430785;mr speaker broadcast act introduc hous govern right gentleman provis effect licenc may given broadcast station countri ownership thereof per cent non canadian law carri seem chang law would improp govern minist interfer carri th law regard catv respons wellington south day indic law chang present polici respect applic catv licenc carri present polici applic receiv sent board broadcast governor answer would grant licenc apt inhibit develop altern televis area said applic order licenc issu said applic told licenc issu law chang provid formal hear board broadcast governor right reappli would way prejud;John Whitney Pickersgill;1966
2430786;mr speaker thank minist care complet answer would view suggest made white paper think dealt hous opportun given full discuss would appropri issu licenc foreign capit consider interest newspap chain exist televis radio station;John George Diefenbaker;1966
2430787;mr speaker think would appropri minist minist answer hous broadcast attempt make answer think would presumtu part someth would consid govern whole think would consid whether would set law recommend pass hous day right gentleman prime minist favour polici parliament approv sure right friend prime minist heard ladi secretari state doubt give consider emin right gentleman posit warrant;John Whitney Pickersgill;1966
2430788;mr speaker would want caus gentleman presumptu way deal cavali manner law anyth would constitut travesti parliament would whether think white paper introduc parad much panopli would evad law way applic come govern govern postpon decis thereon juli common;John George Diefenbaker;1966
2430789;order pleas suggest right leader opposit minist transport although exchang interest develop someth natur debat gentlemen;Lucien Lamoureux;1966
