basepk;speechtext;speakername;year
633621;help sell made take per cent duti unit state manufactur establish crowd cellar roof implement wait chanc send sell anyth cannot get fact clever argument fact want;William Gawtress Raymond;1922
633622;could hear know whether ask think per cent would make much differ way;Daniel Webster Warner;1922
633624;great britain trade world;John Livingstone Brown;1922
633625;trade world got raw materi variou countri produc countri like russia sweden like manufactur export market world made trade countri british peopl restrict farm old countri peopl take lead day agricultur believ event import best breed hors cattl swine littl island restrict product agricultur product product coal ore forth would trade employ skill trade skil led labour valu world larg polici want protect skill labour protect labour labour make product valuabl enough think ought man labour put articl make valuabl allus made first tariff put unit state civil war tariff establish basi slight minimum tariff articl come countri labour appli articl tariff increas gradual step skill labour use articl greater would protect upon unit state abl develop manufactur develop unit state afterward becam great extent export countri claim moment put chines wall would keep everyth countri mani instanc made import imposs believ maintain reason revenu tariff levi upon good come countri say revenu gentlemen say want excis tax say reason revenu tariff equal fair possibl differ line manufactur would give incident protect engag industri think capit need protect need safeti law properti safe essenti success countri may taken grant capit elus thing take care tariff idea protect much capit labour mechan men work factori regard sensit capit told earli life fear lord begin wisdom believ financi translat say fear loss begin wisdom therefor capit end view fear loss abl look find law countri ag ainst benefici invest industri countri benefici invest industri unit state may sure go unit state speak capit labour work men skill mechan go make build great countri look matter calmli agre whole prairi provinc constitu repres could get see thing budget mr raymond right idea build nation could build nation accord ideal aspir hous would join work thing get idea must carri open miind told liber protectionist protectionist liber translat protect translat may take compliment flatteri anyth like carri sting gentleman use express intend convey would like see countri develop upon line mention like see progress made think theori protect unknown member progress parti instanc suggest tariff oleomargarin would vote satisfi want make prohibit view prohibit manufactur import could go would vote reason protect go;William Gawtress Raymond;1922
633626;throw mind even vote taken find progress oppos resolut;Thomas Alexander Crerar;1922
633627;glad hear know journey train west man heard argu progress;William Gawtress Raymond;1922
633628;ye;Thomas Alexander Crerar;1922
633629;vote favour resolut argu strongest kind protect;William Gawtress Raymond;1922
633630;vote hous prohibit import manufactur sale oleomargarin protectionist;Lewis Herbert Martell;1922
633631;sir;William Gawtress Raymond;1922
633632;tariff anyth compet product dairymen dairymen right protect go free trade pull tariff let everyth unprotect;Lewis Herbert Martell;1922
633633;may refer articl receiv certain amount protect mention littl thing show protect someth may found side garden wall fanci wheat board free trade measur;William Gawtress Raymond;1922
633635;right;Ernest Lapointe;1922
633636;listen interest argument deliv wit testifi committe agricultur said wheat board would increas purchas power farmer west purchas power farmer increas would benefit rest provinc farmer west would want fruit fish lumber british columbia manufactur good ontario maritim provinc would want instanc steel nova scotia daresay gentlemen recal argument interest listen wit said man farm half section pound steel iron use averag life implement twelv year man acr west would consum less pound iron steel per annum cite reason wheat board would benefit nova scotia case like gentlemen good purchas unit state manufactur milwauke chicago centr would nova scotia benefit aim produc round nation gentlemen think prairi provinc constitut whole idea erron mine would suggest constitu repres dominion best polici look futur build nation develop attract place peopl come countri devot industri particular line busi produc raw materi shipment countri countri skill budget mr raymond produc thing need peopl ad wealth nation littl town paisley scotland oper employ manufactur ordinari cotton yarn use ladi sew think condit exist place raw materi secur think condit southern state egypt raw cotton produc see wherev wealth advanc civil exist skill labour econom system protect labour develop becom asset countri becom produc thing mercantil marin great bank system capit invest world told great britain invest well money origin agricultur lumber fisheri mine manufactur industri prosper canadian peopl must wisdom adopt polici protectionist hold view whether term meant compliment opprobrium protectionist hold view revenu tariff give incident protect manufactur protectionist liber protectionist sit side hous hold view support govern remov manufactur per cent protect enjoy strong reason deep could anyth;William Gawtress Raymond;1922
633637;vote oleomargarin resolut;Alan Webster Neill;1922
633638;said duti oleomargarin articl made chicago would vote would make crime man make oleomargarin import told gentleman spoke mechan town long period unemploy past year could keep famili without seek chariti oblig buy oleomargarin could afford butter went men told could afford butter cent buy oleomargarin cent would say vote law took substitut children bread eat dri bread answer could make queri know mr neill reason ration man could answer could would vote duti total prohibit articl thousand ton use great britain food war;William Gawtress Raymond;1922
633639;appli binder;Alan Webster Neill;1922
633640;think would vote total exclus binder favour total exclus binder said crime countri make say reason protect binder ration proper right order may made door control american combin could charg price choos machin made countri key industri necessari gentlemen must realiz kept sake sake countri selfish standpoint cherish industri;William Gawtress Raymond;1922
633641;gentleman allow;George Black;1922
633642;delight;William Gawtress Raymond;1922
633643;said moment ago duti taken binder twine manufactur put busi except manufactur binder put exist although duti retain;George Black;1922
633644;put busi;William Gawtress Raymond;1922
633645;mani case;George Black;1922
633646;larg concern hamilton call intern harvest compani budget mr raymond;William Gawtress Raymond;1922
633647;binder manufactur today ten twenti year;George Black;1922
633648;allow moment sinc rais intern harvest compani start branch mccormick deer reason compani thought would start branch factori pay duti binder american factori start factori hamilton whenc distribut binder canadian industri duti binder would got factori establish hamilton;William Gawtress Raymond;1922
633649;binder manufactur;George Black;1922
633650;intern harvest compani binder manufactur p brantford massey harri compani smith fall frost wood compani sever compani make binder;William Gawtress Raymond;1922
633651;day manufactur binder ten manufactur twenti year;George Black;1922
633652;make binder export bring mind first associ intern harvest compani compani come chicago effort made get locat factori brantford saw repres happen citi council time go start branch gentleman came mccormick compani said go start branch pay canadian duti american product prove event strengthen argument interest factori command develop industri basic industri industri deriv suppli tool employ depend endeavour foster industri exot industri necessari peopl clock hous took recess recess hous resum clock;William Gawtress Raymond;1922
633653;mr speaker hous rose clock endeavour make plain attitud toward tariff constitu occupi place side hous term liber protectionist endeavour show posit held incompat principl liber parti believ revenu tariff adjust way provid incident protect manufactur industri countri protectionist must acknowledg sens protectionist believ best tariff state clock consist attitud liber parti offic carri polici awar elect time gentlemen side hous endeavour state polici liber parti free trade love put free trade england think success show polici parti like polici parti futur think present tariff one gener interest countri manufactur agricultur implement constitu lose per cent protect gener interest must thought financ minist oeliev men acquiesc tariff though realiz would better busi old polici maintain anyth incompat hold view side hous liberai imposs understand say defenc liber side hous read histori read youth inclin liber side polit principl parti held carri surpris heard charm hous eloqu inform budget mr raymond ed erudit centr winnipeg mr woodsworth say read histori could see differ old parti hope read ad year see vast differ principl old parti read histori find page principl wherev action side work mention trite obviou known member hous cours reader histori necessari recapitul gradual growth develop build freedom liberti peopl product growth develop liber principl go earliest day take measur good peopl larg direct good govern power made feel respons oblig exercis control say see growth develop consid call liber principl take side need go charta everyon know tori occas need told king john come parliamentari develop find peopl liber principl rose fought liberti parliament stuart long bloodi war achiev independ place common england lost day want find opposit principl principl true toryism find thirteen coloni unit state forc great britain exercis tyrann power georg iii tori advis read page histori earliest time present day without see principl work weari hous come emancip slave come cathol reform bill come great reform bill franchis given peopl right present day find resist movement believ practis exercis call principl toryism fact modern time day principl actuat govern countri year experi free independ spirit peopl rose form peopl said hand take thing briton englishmen proud maintain liberi victori gain constitut liberti system establish took foremost place result institut repres govern countri free govern nation form british empir held say spirit loyalti loyalti gentlemen case men driven england tori help establish thirteen coloni countri south loyal loyal anybodi driven system could exercis consid freedom liberti thing accomplish autonom nation within empir self respect govern unit form great galaxi nation call empir see great triumph liber principl henc mr speaker feel occas defend charg liber crime charg guilti past fear cannot time life chang innoc futur seem thing proud thing right boast achiev race done way commerc colon produc great money wealth although great thing fill purpos thing done solv problem proper govern peopl peopl peopl accomplish agenc liber principl hope mr speaker gentleman refer liber protec budget miss macphail tionist feel satisfi ini answer member hous think made clear posit event worth consider first agre miss agn c macphail southeast grey mr speaker want outset remark assum full respons say want bear respons except constitu spoken debat made pleas kind remark minist financ glad say admir much sure one hous minist financ would much go say disappoint budget disappoint budget look anyth could studi liber budget know liber regim got rebat know british prefer increas decreas liber know suspect least desir bring gener tariff could brought high protect day permeat liber parti liber govern cours noth startl tell countri know know would go say disappoint budget said mani time budget step right direct true think step step anyth gain lost direct total sum gain amount anyth materi valu heard interest thing afternoon brantford mr raymond seem heard present argument build roof hous wonder time could support roof get wall built foundat think go assumpt protect artifici stimul would manufactur suppli need basic industri key industri speak would develop unless protect artifici charact think fallaci think basic industri secondari key industri follow develop jf basic industri must wonder buy everyth home buy nation world must sell everybodi admit go buy sell buy thing neighbourhood term would mean borrow neighbour lend possibl would good thing test protect see effect upon greatest basic industri protect time think true rural depopul becom intensifi problem worri live upon land earn live stimul industri told afternoon want someon go buy product labour factori cannot keep factori go warehous full let trade dull cours world condit tend make hous know sure member know hope admit lack buy power basic industri great deal full warehous made troubl key secondari industri find popul rural percentag urban rural popul fallen urban gain reach ontario rural loss popul without take account increas birth immigr would brought total loss per cent obtain censu accur take ride east south york citi toronto run surround countri peopl live small hold work go forth work citi peopl great mani case call rural peopl truth gave figur budget miss macphail desir repeat startl saw ride southeast grey sinc lost per cent peopl ride ride border dufferin north grey includ owen sound south bruce north simco north wellington lost peopl township egremont best township grey splendid land lost per cent popul go longer much longer go protect live good basic industri manufactur industri continu flourish root nourish die think take grant loyal canadian loyalti believ hous hope day greater nation day look nation viewpoint alarm see artifici stimul secondari industri expens basic industri basic industri greatest agricultur die histori world prove civil urban life domin rural rural life die nation decay histori teach lesson true peopl denmark peopl scandinavian peninsula gone step tri exert save rural life seem success odd thing tri call hard name would think tri disrupt nation life though realiti tri save nation life save foundat built ontario rural school find result school pupil averag less;William Gawtress Raymond;1922
633654;whole provinc;William Duff;1922
633655;provinc ontario;Agnes Campbell Macphail;1922
633656;see provinc quebec;Joseph Archambault;1922
633657;say protect farm ruin tri protect must first ruin done unit state road protect farmer demand protect must come reaction popul portion unit state half popul go clamour protect food wage similar fight took place time cobden bright year england go go circl get nation moment assum protect caus deplor rural condit think think mani caus rural condit find day think possibl ask much take minut tell believ believ basic thing make life unsatisfactori today school system school system base idea classic educ system got rut go public school high school high school univers gone road come badk live basic industri rural system educ true urban educ transplant countri lack cheap credit long time loan difficult farmer get credit asset command accept secur loan regard transport railway built develop countri overhead cost result led heavi transport charg hope much say think nation ideal true ideal last year allow think money dollar cent success gather togeth larg pile capit success success everyon tri acquir capit fellowman could without legisl sought legisl help fellow legisl budget miss macphail one deni tax peopl benefit want give consid proof farm pay day cours farm need proof peopl farm realiz someth farm condit present time per cent farmer pay incom tax ontario paid tax last year peopl run pay proposit run farm ontario rate quot hous farm ocean rent enough pay per cent invest gener ago old pioneer came great labour hew forest establish home gener improv properti put build upon drain fenc day descend find help children stay cannot pay industri cannot afford hire help give struggl sell properti parent grandpar hew bush find sell land give build improv like sell improv give land cannot sell nobodi pay anybodi tri sell farm know true went farm seventeen year spring tax year farm produc day greater led think end must come thing cannot go basic industri cannot carri overhead expens thrust upon peopl tri get load go industri stimul emin author sir thoma white refer said futur rest develop great resourc greatest fundament agricultur hope follow rememb true someth young nation learn late look trade report find promin place farm basic industri play year end total export trade farm lumber mine fur trade manufactur littl grant manufactur wheat flour provid per cent total manufactur provid per cent agricultur provid per cent convinc need stimul basic industri go build export trade think hope wrong think will convinc wrong trade make nation great made great britain great greatest trade nation face earth today trade thing nation seek find small nation poor harbour high mountain nation cannot trade greatest nation world one would think trade fundament spite artifici restrict parliament men throw around trade persist unit state greatest high protectionist nation rejoic year foreign trade approxim germani would wonder trade someth deplor mani year mani peopl thought high protect produc revenu cannot make believ day peopl know better fact matter sit corner hous proof peopl know make protect high good come countri produc revenu manufactur stand behind wall high protect get benefit protect wax rich strong live countri cannot keep hedg garden look account motor pass way larg fill citi suppos give protect protect made qualiti canadian good greater qualiti good suppos protect went revenu suppos protect went workingmen wage might plea made protect sinc none thing true one wonder budget mr toler sure one want cut protect fell person learn walk difficult take care teach rememb long time ago peopl want protect idea help infant industri infant becom strong heavi carri want protect cotton woollen good thing use great deal farmer favour person live town citi cheaper cotton woollen articl protect find look histori cotton woollen trade wax strong fat capit invest receiv good return better per cent invest find tariff list discrimin ordinari thing use everyday peopl favour luxuri use could done without corner hous believ whether rest say possibl get idea indirect taxat get come direct taxat barnum found troubl said peopl love fool may true seem peopl would pay like get tooth pull could get pull whole set realiz aw damag think way taxat peopl would better paid tax educ true idea taxat money goe come think would will direct taxat would tend toward care expenditur public money peopl know paid money pocket go watch know nation expenditur reach alarm figur must cut know hard much sympath minist financ matter tax nobodi want pay tax want fellow pay true time paid think would fellow pay see like therefor look hope day indirect method collect taxat abandon direct method adopt believ asham say believ take definit step direct will say govern start go take life hand govern will time take life hand deem best kind govern nation could;Agnes Campbell Macphail;1922
633658;mr speaker outset remark like compliment minist financ mr field excel present excel budget tri circumst hope budget minist present follow degre prosper follow famou budget speech minist point fact dwelt larg extent abl way member preced oblig countri great optimist resourc peopl think chanc meet oblig would slim think young countri natur resourc buoyant optim inher canadian shall abl solv problem face minist financ consid propos budget believ act provid payment nation charg year discharg oblig interest nation debt expens govern establish pension soldier interest charg probabl deficit time least nation railway impos taxat consid countri bear present time made provis meet capit payment would impos degre taxat would hindranc develop nation industri prosper depend would place upon peopl load budget mr malcolm present abl bear think therefor compliment gentleman least devis system taxat meet oblig countri year must compliment wisdom burden countri taxat meet capit payment present period industri agrarian depress know west associ mani western agrarian member believ exhibit much broader spirit co oper legisl major member might think member hous come week parliamentari experi recogn fact govern east east west west new north develop minist financ prepar budget think given good deal thought interest section countri acced possibl acced ideal hope dominion whole order meet taxat inevit year minist financ increas certain exist kind taxat propos new method return luxuri tax exist war refer increas made exist method taxat justifi justifi tax sale tax justifi anyth save necess member point sale tax fall mani depend sit besid repres constitu cape breton south richmond mr kyte point afternoon exempt exist connect sale tax need dwell point would point sale tax fall man certain incom depend man incom depend tax chang ratio differ amount sale tax levi buy must clear man spend money accord wealth could said equal truth man mean great mani depend would pay greater amount sale tax man fewer depend tax levi amount spent inasmuch spend heavier among wealthier class long run larg percentag revenu tax come spend money investig bodi countri washington look cana dian sale tax told jocular way men remark went home critic american govern canadian govern tax could suggest improv upon minist financ introduc new piec legisl stamp tax share tax transfer stock tax subject critic bond dealer broker banker want compliment minist night courag introduc legisl first kind extract money particular class commun averag busi man complain past complain tax administ late govern war purpos stamp tax transfer tax may subject modif produc decid revenu fall shoulder averag citizen minist seen fit reviv tax put forc late govern motor car think gentlemen disagre statement industri good financi condit motor car industri automobil necess luxuri regard tractor late govern exempt custom duti present minist financ propos make exempt perman act parliament minist regard motor car extent necess exempt tractor free duti commerci machin exempt tax deal gener tariff minist financ point relat exist budget mr malcolm natur geograph custom unit state explain countri maintain high tariff manufactur good turn tariff product farm intend supplement legisl higher protect farmer request agrarian bloc american senat mention good deal justifi pride reciproc bargain unit state point bargain agre american govern reject peopl natur expect reopen negoti view enter bargain reciproc trade initi must taken countri state advanc made meantim american govern know mind minist financ cannot expect make tariff reduct american good enter might influenc bargain reciproc agreement make get opportun point made clear p think logic sound accept major member except made implement industri line view express last session take account condit refer think reason could expect minist go regard british prefer feel integr part empir gentlemen agre everyth done possibl encourag trade great britain minist made decid step direct grant greater prefer good british manufactur commend action regard would point british manufactur would great deal toward captur canadian trade would will make style merchandis appeal oversea custom follow timeworn custom tri make buy offer halton mr anderson express opinion agre american branch industri establish protect tariff think princip reason locat think main reason present time better trade relat exist part british empir american manufactur troubl export trade see possibl way better busi british empir canadian branch could headquart unit state good export unit state go receiv preferenti treatment british dominion receiv good export canadian branch accord establish american branch industri peopl contend profit industri go state mr speaker past histori american branch industri gener habit pass hand canadian princip branch mani case becom canadian real citizen countri mark act depreci currenc act abolish think satisfact canadian import consum case former act minist state w hen introduc budget propos particular case except charact reason articl import mark right order council deal matter propos gener law provis shall repeal respect depreci currenc act would point minist overlook make similar provis must admit german mark fallen germani compar trade valu merchandis admit fallen anyth like extent relat british american canadian gold consid tariff revenu find revenu deriv import german good wipe mani case depreci leav protect side argument consid revenu side make provis except case like natur budget mr malcolm obviou reason necessari sort legisl british govern cite free trade govern act known safeguard industri act provid good dump england detriment british workmen govern may take cogniz fact govern minist inform hous propos regard incom tax refer item account remark made cours debat centr winnipeg mr wood worth speech enjoy sever occas refer capit tax pay nation debt would point minist deal incom tax countri competit foreign capit unit state maximum incom tax per cent per cent maximum like share great extent foreign capit necessari develop natur resourc go maintain per cent higher maximum unit state build natur process develop import capit worker old land great extent growth countri degre rapid necess follow similar method contend capit necessari develop exist circumst hold capit tri attract think minist consid point bring incom tax propos seem remark made centr winnipeg mistaken idea regard capit viewpoint appear capit properti individu opinion capit accumul premium held big insur compani beneficiari accumul save held bank trust compani fund lend govern municip individu start plan tax capit tax wealthi man small man small investor small polici mr malcolm holder fund aggreg constitut insur compani bank trust compani greatest capitalist institut land enforc polici confisc must necess iconfisc capit factor mind must consid minist financ deal incom tax discourag enterpris much enterpris peopl countri face globe enterpris necessari third factor along capit labour develop countri make differ enterpris day capit labour along enterpris get second place make much differ much money enterpris labour use money third place may much unemploy much labour today enterpris capit make use labour seem hope reward foundat endeavour take discourag hope reward cannot expect enterpris exhibit like thought provid place abund wealth earth take enterpris labour get would like moment deal problem immigr pertain industri agre said gentlemen preced must put immigr land develop countri way reflect nation credit consid develop western prairi import factor nation growth import standpoint imposs minist railway mr kennedi meet degre success deficit nation system unless thickli popul western territori agre much progress friend industri east cannot flourish peopl west consum product industri agre ex minist interior sir clifford sifton reason budget mr malcolm lose immigr go warmer climat abl stand rigour winter inclin agre remark made ex minist trade commerc sir georg poster guilti import muscl export brain develop educ system averag canadian want children educ natur larg percentag percentag least student canadian school turn occup suitabl individu tast cannot find occup profession busi industri life countri migrat countri opportun found think find much canadian labour unit state believ hous agre cannot impress great number promin clever men women unit state born canadian home lack opportun chosen call countri seek employ think make farm life profit attract solv problem canadian farmer face keep peopl land southeast grey miss macphail refer legisl pass make condit farmer prosper will support feel prosper farmer depend great extent prosper whole dominion fact want point agrarian friend countri diversifi occup develop industri busi life work conjunct fine agrarian life countri independ self contain abl absorb within son daughter reason feel canadian farmer industri life import factor standpoint home would point mani gentlemen hous opinion gener least remov farm life said hous problem produc prairi provinc last mountain mr johnston refer great need need better market say better market essenti farm success need eastern industri better market heard great deal deplor condit western farmer know true half said use languag describ posit mechan industri east past winter problem indent sens broader market thing need therefor attack problem feel benefit matter special committe hous care discuss reason lower transport cost agre member toronto greatest bless befal western provinc matter transport abl load ocean steamer head lake superior agrarian friend concern think solut problem present last mountain mr johnston would give greatest amount relief minist financ mr field given degre relief feel entitl hesit share burden along part dominion pay direct taxat sale chequ forth broader market import factor agrarian friend think could charg fiscal polici countri broad market much ideal present minist financ solut feel safe leav matter hand close want repeat remark rise difficult countri govern fiscal polici concern matter whether conserv liber progress govern power formul polici expedi unto day rais revenu direct indirect taxat behoov individu member hous matter particular call geographi budget mr church cal locat may expect someth expect conced someth think fine spirit shown major member hous deal fiscal polici want congratul minist budget consider hous behind give fair chanc financ dominion tri time;James Malcolm;1922
633659;mr speaker judg attend chamber seem race connaught park prove greater attract budget debat resembl like budget race take money leav suffici buy cigarett soft drink tariff polit opinion agre friend port william raini river mr manion author set could act advisori capac govern relat particular problem tariff made polit footbal parti polit busi great econom great nation patriot concern welfar comfort man woman child commun attitud apolog make tori tori old school proud tori said done tori man word tori protectionist protectionist tori day polit name mean meant twenti year ago call sir adam beck late sir jame whitney tori provinc ontario greatest radic provinc produc men provinc men know see member opposit would like call tori brand number biggest tori seen countri friend may agre everybodi entitl opinion give mine express opinion speak one repeat proud tori parti consist protectionist day sir john macdonald conserv gov ernment sinc protectionist preach gospel maritim provinc west late elect leader govern right arthur meighen preach gospel princ edward island nova scotia ontario quebec western provinc gospel gospel protect moder protect adequ protect industri countri polit parti made nation peopl someth make dominion nation govern opinion nation polici made countri nation day may criticis nation polici like may criticis principl protect anyth protect countri know place tariff respect govern parallel column compar doubt whether anybodi could call tariff oper day anyth protect tariff think econom writer would consid tariff friend minist financ respons protect surpris hear remark progress night remark govern support counti provinc ontario owe someth protect counti huron grey eighti per cent crop produc counti grey home market near citi town highest price got open competit world day home market steadi market found citi town surround fine agricultur counti name elect campaign counti think farmer believ free trade protect view hostil tariff unit state farmer would hundr per cent wors day believ remark appli eastern late j israel tart said platform made get budget mr church stand heard day lot polit nomenclatur member left call progress know gave right use titl adopt name fact call progress make progress fact call millionair make millionair sit week learn progress measur member left brought resolut remedi econom problem countri improv condit peopl gentlemen seek carri platform upon went countri unit farmer platform amend present hous dispos let friend progress move amend take step give effect plank laid platform liber member follow cours liber parti go polici free trade laid platform heard present leader govern preach doctrin provinc ontario would appear enunci differ doctrin counti went brantford mr raymond spoke afternoon elect preach high protect ad protect industri countri citi industri built protect true brantford true toronto hamilton montreal larg citi built nation polici take citi toronto repres soup kitchen establish meet want larg number men employ vacant hous store mani evid distress hand polici protect adopt stimul growth citi mani way trade commerc toronto increas popul doubl year receipt custom post offic say noth bank clear grew toronto cine mani citi made tremend stride result protect geographi taught peopl lesson way taught leav merci foreign countri regard fiscal affair countri wealthi power prosper ambiti world refer unit state countri world includ unit state increas tariff variou countri europ unit state australia new zealand countri south america increas protect tariff argu countri wrong progress right say maintain result great war protect requir meet chang condit aris year go heard sir richard cartwright sir oliv mowat say liber return offic would remov last vestig protect examin sixteen budget present financ minist find find protect hous night budget variou resolut protect prime minist mr mackenzi king said would reduc tariff took tariff increas sale tax run ventur predict go end fiscal year thirti forti dollar ad sale tax consum pay poor man middl man rich man pay tax budget present reduc increas tax consum speak group system govern southeast grey miss macphail spoke night montreal women club notr dame grace report speech ottawa even journal may read declar farmer forc combin interest get getlher protect requir remark progress parliament wish say special interest farmer wonder farmer driven concret polit effort hope movement would continu budget mr church miss macpfaa il spoke favor gener reduct tariff would assist farmer buy need critic describ combin transport hank interest canadian manufactur associ view secur protect benefit need progress go hig interest combin restraint trade break combin talk farmer organ time consum town citi man got organ protect interest made target kind taxat produc organ time consum big interest progress bring measur hous protect consum go big interest combin exist say dot group organ farmer interest anyth pay tax bulk new tax put citi town man town peopl consum soak time small wage earner hit tariff man small incom pay municip incom tax incom tax govern contend feder author municip author get co ordin incom tax small man middl man would pay doubl incom tax day driven wall present condit continu remark appli form taxat cigarett tobacco year ago could buy packag player cigarett soldier smoke cent dozen war came price rais cent price cent price cent go make smoke cigarett luxuri luxuri modern necess soldier work class everybodi tax way doubl tax impos great britain think tax thousand unit state england per thousand much countri larger war debt said medic offic war cigarett necess held armi surgeon place tax cigarett soft drink go caus unrest among work class someth put way would prevent unrest tax articl less necess luxuri luxuri luxuri poorer class enjoy day thing left tax kill consumpt cigarett view fordney bill see farmer go shut unit state home market best market know take care per cent crop east govern solv railway problem bring railway rate great step taken mr e w beatti k c day polit address everybodi mr speaker member page sir pretti smooth like canadian pacif railway boast activ inact surplu canadian pacif railway compani told carri crow nest pass agreement farmer would benefit canadian pacif railway stall bluf allow break agreement scrap paper member opposit respons crowsnest pass agreement cost peopl countri hous insist find boss countri parliament canadian pacif railway headquart montreal think govern stand crowsnest pass agreeement notifi mr beatti must carri letter hous pass legisl solv transport question lessen freight passeng rate get live date railway commiss regul railway countri think accomplish reliev farmer west could accomplish way oppos principl open trade germani war fort william mr manion said budget mean free trade germani budget mr church mani citi town countri return soldier wive start littl toy smallwar store factori open without much capit money built trade small way toy small ware fanci good parliament take littl protect benefit germani think trade follow flag deal alli countri loyal alli war year least bad take small dealer return soldier small protect sale toy look propos resolut surpris find mention trust combin war profit mention small man ask mani combin proceed countri heard minist labour say go fight combin lower cost live return power done noth mani combin compani interlock pay tax illustr case job concern toronto made return dollar incom paid busi tax charg bonus escap great deal feder tax technic war profite corpor mean technic law abl evad tax like financ minist look system taxat govern provinc ontario lot revenu taken govern act ultra vire provinc take wartim amus act pass section british north america act militia defenc matter parliament ontario legislatur opinion collect wartim amus tax tax municip individu contend action illeg hope minist look matter provinc ontario extravag spendthrift govern receiv feder subsidi maintain provinci institut spend money make defici innumer question form direct taxat illeg govern impos addit tax work class ontario mani sourc revenu might speak want refer briefli night addit tax chequ let refer letter written minist financ commission financ citi toronto act toronto municip letter goe refer great loss tax go impos upon citi municip includ board educ similar board last week taken worth tax bank open take money continu come day pay tax pay deposit money bank amount transfer money branch school board hydro board librari board pay addit tax aliquot part chequ sub board pay doubl tax commission financ act municip telegram ask act give cost educ toronto year duti pay amount board educ call stamp extent sub board pay addit tax refer worth sterl new york exchang purchas say appreci fact make larg purchas consider transfer bank balanc necessari propos stamp tax forc would mani case pay charg time understand would pay charg least twice stamp bill exchang stamp chequ issu pay bill exchang illustr connect worth bond sold better toronto railway compani broker bid bond could take consider fact would pay addit tax chequ figur twenti fifth per cent deduct amount paid citi citi municip budget mr church pay charg loan would pay twenti fifth per cent municip affect lesser extent tax go caus great deal troubl trade commerc collect go hard get mercantil agenc tell minist tax go make collect difficult collect bad retail man think tax interest trade commerc support busi concern busi man soak mani way tax parliament provinci legislatur municip cannot stand longer know advis chequ tax proposit know copi piec legisl pass unit state order rais taxat circumst differ addit stamp tax oppos municip busi men board trade bond dealer broker advis go tie thing make busi difficult dear know enough stumbl block way trade commerc busi men without ad opinion poster ought pay war bill tax much effort made make men day pay gener suffer flesh blood amount debt ad war adopt polici pay go make pay war poster call upon pay nation war debt farmer countri entitl wheat board peopl citi town entitl coal board rent board food board ice board way along contend wheat board necessari agricultur basic industri may argument argument side contend commod left possibl suppli demand believ wheat board good farmer may find produc board protect consum board leav thing elect heard great deal minist labour mr murdock high cost live govern propos work class countri along line sever occas ask minist labour regard abl tell anyth nowithstand fact larg depart larg staff elect went mani ontario constitu denounc late govern repres special interest done noth lower high cost live prosecut special interest combin countri mani prosecut start ask day prosecut let bring cost live conclus want refer matter think mention debat opportun rule hous countri act need overhaul herald bank act newspap begin wonder whether law rich poor countri read reput newspap articl refer peopl stole bank poor fellow took postal envelop peopl stole got life sentenc rob bank violenc poor postman small salari without bonu took envelop sent matter merchant bank left superior high court judg provinc quebec appel divis independ enquiri high court parliament whitewash find whether bank act whether mere scrap paper whether monthli return made bank minist scrap paper believ loss run twelv thirteen dollar get protect investor stockhold know man citi start sell dollar worth stock budget mr church small bank ask reason said doubt smaller bank sharehold protect parliament big go whole merchant bank bank allow increas note circul given mani special privileg thorough enquiri made whole matter hous countri expect duti matter progress stand upon night refer judg serv polit commiss opportun bring matter hope someth done stop practic public disgust way judg high court ontario allow leav judici duti month order serv polit commiss hope govern see practic abolish countri public judiciari respect past sorri somethin done parliament regard prison reform see morn paper peopl kingston penitentiari author doubl cell place crowd accommod said hous night thing learn war red cross red cross restor societi per cent wound war great work tri someth countri restor good societi class peopl mention unit state countri rapid headway made regard prison reform necessari long delay condit place deplor inspect provinci reformatori inspect grand juri inspect prison except offici minist sir lomer gouin said day answer matter look trust proper step taken remedi present state affair children age institut circumst rise gener brought refer day fact child broken canadian pacif railway box car stolen fruit institut fanci grand juri opportun go feder institut name real reform peopl charg know inspector due result real inspect public come anyhow entitl know go place go stand condit thing exist year perpetu royal commiss appoint year made certain recommend think would work good govern check econom wast religion govern would take action would restor confid peopl branch public servic stop econom wast popul;Thomas Langton Church;1922
633660;said littl ago farmer entitl wheat board parti give wheat board price go;Charles-Philippe Beaubien;1922
633661;former minist tell better;Thomas Langton Church;1922
