basepk;speechtext;speakername;year
2907899;unanim consent therefor motion cannot put;Lucien Lamoureux;1974
2907900;mr speaker rise point order page vi notic paper attach today order paper appear indic introduct bill entitl act amend veteran land act accord notic paper introduc secretari state extern affair mr sharp mr speaker number instanc minist intrud portfolio hope case bill present hous distinguish minist veteran affair mr macdonald;Stanley Howard Knowles;1974
2907901;hear hear march railway car shortag;Some hon. Members:;1974
2907902;point rais taken although notic sign secretari state extern affair capac act prime minist faulti entri bill appear tomorrow order paper sponsor honour gallant minist veteran affair;Lucien Lamoureux;1974
2907904;mr speaker wish move motion term stand order matter urgenc represent concern western newfoundland fishermen support provinci govern urg protect inshor fishermen gill net oper west coast newfoundland tend destroy marin resourc sinc situat reach emerg proport move second st john east mr mcgrath hous urg immedi investig minist fisheri matter refer stand committe fisheri forestri;Jack Marshall;1974
2907910;mr speaker rise pursuant stand order seek unanim consent hous move motion matter urgent press necess continu shortag railway car varieti commod absolut thorough complet inabl minist transport rectifi situat would therefor move second regina lake centr mr benjamin hous request secretari state extern affair rais dr kissing unit state canadian railway car end mr knowl winnipeg north centr februari unit state view return use canadian interest;Frank Howard;1974
2907911;unanim consent;Lucien Lamoureux;1974
2907912;agre;Some hon. Members:;1974
2907914;unanim;Lucien Lamoureux;1974
2907916;mr speaker rise provis stand order matter urgent press necess wherea report employe laid packag plant richmond area british columbia belkin packag capit bag wherea reason lay off major supplier export liner board bag craft paper need process finish product lay off occur lack suppli move second vancouv east mr neal depart industri trade commerc instruct co oper b c provinci govern take immedi action ensur domest need given prioriti;Nels Edwin Nelson;1974
2907923;mani case await handl canadian pension commiss averag amount time involv process case receiv commiss govern give consider increas number commission order reduc backlog case;Mr. Rowland;1974
2907924;thousand hundr februari includ number notic intent file commiss establish effect date event award made actual detail applic receiv commiss maintain statist averag length time take process claim;Daniel Joseph MacDonald;1974
2907925;mani retain wall govern built along st lawrenc river constitu wall locat b total cost c date construct repair improv need date work done b cost;Mr. Fortin;1974
2907926;forti deschaillon st st emmeli st croix st antoin de st pierr le bec quest b c retain wall construct follow year repair improv carri b;Jean-Eudes Dubé;1974
2907927;depart environ receiv resolut citi st catharin date request govern provid municip border lake ontario lake eri regular date inform water level lake action govern taken matter agre request reason b date municip start receiv inform;Mr. Cossitt;1974
2907928;minist environ wrote citi clerk st catharin decemb state depart publish monthli water level bulletin great lake montreal harbour includ forecast probabl futur level ensu month director park recreat citi st catharin distribut list daili inform water level trend obtain phone centr inland water burlington ontario telephon applic b write hydrograph chart distribut offic depart environ ottawa k1a put distribut list order paper question;Bill Rompkey;1974
2907929;negoti unit state rel supertank transport oil strait juan fuca confin oil spill clean agreement;Mr. Mather;1974
2907930;unit state oil spill conting plan effect appli east coast great lake west coast import plan compon comprehens packag govern propos unit state part extens bilater negoti deal increas tanker traffic may develop strait juan fuca rosario strait;Mitchell William Sharp;1974
2907931;cost public pamphlet number publish environ much workshop inc receiv numer draw print pamphlet;Mr. Laprise;1974
2907932;total cost public pamphlet en42 air pollut design workshop inc receiv servic;Bill Rompkey;1974
2907933;depart industri trade commerc establish market distribut group known newsprint distribut research date establish compani involv term refer studi broaden includ shipment newsprint region quebec includ atlant provinc name princip personnel involv studi criteria select comput work alloc compani base unit state reason work given canadian base firm;Mr. Forrestall;1974
2907934;part govern strategi improv intern competit pulp paper industri depart industri trade commerc contribut cost feasibl investig possibl method reduc distribut cost newsprint trade industri program separ contribut made canadian nation railway newsprint distribut research conduct separ part investig arm length newsprint distribut research establish may associ form purpos group newsprint produc base manitoba ontario quebec compani involv anglo canadian pulp paper mill limit price compani limit domtar limit abitibi paper compani march order paper question limit consolid limit purpos investig determin econom feasibl distribut channel channel transport wareh deliveri newsprint eastern canadian mill unit state investig undertaken canadian newsprint produc approach posit time contribut manpow financi support intens studi way indic signific transport wareh cost save achiev canadian newsprint manufactur urg join format non profit distribut compani canadian rail carrier elig compet tonnag ship distribut compani chairman newsprint distribut research mr j p lundervil project director mr french mani year experi manufactur distribut forest product canadian compani comput time purchas date;Raynald Joseph Albert Guay;1974
2907935;total amount money spent fiscal year date tax review board contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit;Mr. Nystrom;1974
2907936;none none applic;Otto Emil Lang;1974
2907937;time product process june issu labour gazett subsequ product process copi destroy issu reprint reason b materi appear first product includ second natur materi;Mr. Reynolds;1974
2907938;first print june issu labour gazett distribut author short articl fail identifi sourc editori opinion quot therein b materi mention concern autonomi canadian union;John Carr Munro;1974
2907939;charg laid toyo maru captain charg maximum penalti convict own toyo maru b name oper toto maru sea voyag vicin canadian fish ground;Mr. Munro (Esquimalt-Saanich);1974
2907940;ye vessel master section coastal fisheri protect act person board foreign vessel crew attach employ foreign fish vessel shall canadian fisheri water fish prepar fish penalti maximum year coastal fisheri protect act person guilti offens master command fish vessel enter canadian water contrari act penalti maximum year owner hokuyo fuifan ltd chu kigi chuo kuj tokyo japan b captain tatsuya itoh left japan decemb first known b c coast januari note name vessel koyo maru ii toyo maru;Bill Rompkey;1974
2907941;offic space rent leas depart justic major citi price paid per squar foot per mani car stall space rent leas build build price paid per month;Mr. Mazankowski;1974
2907942;part total accommod servic halifax sq ft montreal sq ft toronto sq ft winnipeg sq ft edmonton sq ft vancouv sq ft note winnipeg addit per month;Otto Emil Lang;1974
2907943;mani inform kit entitl safari kit produc offic commission offici languag total cost produc print mani kit distribut date;Mr. Neil (Moose Jaw);1974
2907944;commission offici languag report parliament march minist question may put;John Mercer Reid;1974
2907947;list item includ prime minist cadillac classifi extra option exact cost item basic cost vehicl addit extra option mileag regist odomet vehicl date answer prepar date mani gallon gasolin purchas vehicl sinc acquir return tabl;Mr. Cossitt;1974
2907949;sinc incept new horizon program name number project constitu abitibi b one approv c date amount involv project reason reject project return tabl;Mr. Laprise;1974
2907952;total amount money spent fiscal year date depart extern affair contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2907954;total amount money spent fiscal year date depart labour order paper question contract outsid person organ research develop consult servic name address outsid person organ amount money involv contract purpos contract titl report submit return tabl;Mr. Nystrom;1974
2907956;much money depart indian affair northern develop alloc school tobiqu indian reserv consult indian maliseet ensur approv design construct propos school accord govern new polici indian control indian educ date consult meet b particip behalf depart ii tobiqu indian band architect select name design school reserv final maliseet indian made recommend incorpor design school b propos consid depart indian affair northern develop architect reason contract drawn depart architect school includ claus specifi consult tobiqu indian band school grade taught school tobiqu indian reserv b decis reach consult band council depart drawn master plan educ indian reserv conjunct perth public school system b grade indian requir transfer perth public school system educ tobiqu indian reserv school built c much govern contribut cost extens commerci shop area perth public high school mean term seed money refer agreement depart indian band wish build reserv school b seed money use capit cost oper mainten cost c indian band involv seed money much seed money contract tobiqu indian band school b much seed money dollar tobiqu indian band school spent architect fee ii indian consult iii preparatori studi school maliseet indian unus balanc ad tobiqu indian band council fund revert depart return tabl;Miss MacDonald (Kingston and the Islands);1974
2907958;fiscal year amount total expenditur depart region econom expans spent outsid b within c provinc yukon northwest territori march manpow immigr total number employe depart region econom expans march b mani employe would consid employe headquart employ quebec side nation capit ii ontario side nation capit c mani employe depart provinc yukon northwest territori return tabl;Mr. Nystrom;1974
2907960;mani intern treati convent agreement signatori sinc includ year mani intern treati convent agreement ratifi b approv resolut hous parliament c made law court act parliament pass court interpret intern treati convent agreement made law act parliament court b author treati convent agreement state group state sign ratifi resolut hous parliament enforc manner chicago treati icao set montreal unit nation enforc royal visit majesti queen state may assur govern recogn import full complianc spirit term treati return tabl;Mr. Mazankowski;1974
2907962;mr speaker rise stand order request leav make motion adjourn hous purpos discuss specif import matter requir urgent consider govern administr respons respect immigr manpow unemploy insur relat maladministr respons result lay crimin charg certain alien immigr offici poor moral among immigr employe suspect crimin activ aris improp possess unemploy insur certif decid mr speaker matter proper discuss shall move second provench mr epp hous adjourn;Duncan M. Beattie;1974
2907963;hamilton mountain provid chair notic requir stand order propos hous set asid busi propos today consid erat bill act amend combin investig act debat quot word govern administr respons respect immigr manpow unemploy insur chair cannot agre matter propos debat aspect sudden emerg essenti justifi adjourn day busi term stand order respect suggest debat alleg maladministr depart consid way provid stand order motion stand order cours examin department estim respons stand committe hous suggest hous requir stand order preclud chair put motion today;Lucien Lamoureux;1974
2907965;mr speaker notic motion product paper allow stand;John Mercer Reid;1974
2907966;oral question;Lucien Lamoureux;1974
2907967;mr speaker rise privileg;Paul Theodore Hellyer;1974
2907968;triniti rise privileg;Lucien Lamoureux;1974
2907969;mr speaker wonder parliamentari secretari presid privi councf mr reid could advis hous notic motion no inclus dealt fact notic motion product paper put order paper dealt inexplic unconscion;Paul Theodore Hellyer;1974
2907970;mr speaker anticip abl deal notic motion product paper next wednesday march;John Mercer Reid;1974
2907973;mr speaker like address minist manpow immigr aris result discourag revel unsavouri practic go minist depart result lip distribut amount go liber go conserv first instanc blatant partisanship second indic unemploy conserv ride order clear answer minist indic money sent ride spent ride order clear matter concern member hous tell whether chequ job involv lip program go constitu high unemploy;Lincoln MacCauley Alexander;1974
2907974;mr speaker grant paid sponsor cours grant paid form chequ chequ mail sponsor mail address constitu locat basi calcul actual distribut region constitu identifi;Robert Knight Andras;1974
2907975;mr speaker explan given minist satisfactori long shot view minist statement hous alloc lip fund would base call pocket unemploy light recent statement prime factor alloc grant assess unemploy rate would minist explain money grant grant person live area high unemploy exhibit ride minist state urban affair presid treasuri board money went ride reason disappear area answer;Lincoln MacCauley Alexander;1974
2907976;speaker point day continu confus fiscal period talk statement made novemb would appli local initi project alloc wherea prior refer period detail tabl day;Robert Knight Andras;1974
2907977;view fact govern review social secur program result perman job creation program order get unsavouri practic question method minist assur hous program implement legisl member hous keep eye;Lincoln MacCauley Alexander;1974
2907978;mr speaker detail commun employ program decid upon oral question cours present hous consider form e;Robert Knight Andras;1974
2907980;mr speaker may minist consum corpor affair view recent high profit major food retail mean reduc food price govern consid follow exampl british price commiss order major food retail cut profit margin per cent;Winona Grace MacInnis;1974
2907981;mr speaker gener system price control unit kingdom carri previou conserv govern failur led govern offic;Herbert Eser (Herb) Gray;1974
2907982;oh;Some hon. Members:;1974
2907983;friend refer adopt polici altern continu avail consider govern;Herbert Eser (Herb) Gray;1974
2907984;mr speaker talk gener system price control talk select measur order major food chain cut profit margin per cent would minist pleas attempt answer;Winona Grace MacInnis;1974
2907985;mr speaker may point measur ladi refer taken within context gener system control put effect previou conserv govern unit kingdom said someth taken consider;Herbert Eser (Herb) Gray;1974
2907987;speaker minist consum corpor affair lack flexibl consid select way shall direct supplementari minist financ appar unwilling minist consum corpor affair consid possibl measur suggest govern consid imposit excess profit tax major food chain;Winona Grace MacInnis;1974
2907988;mr speaker govern review number possi march oral question ble measur whether consid ladi suggest confirm deni ladi suggest matter would budgetari natur;John Napier Turner;1974
2907990;mr speaker wish direct minist financ view fact put right prime minist refer minist financ receiv answer believ necessari reiter economist royal bank indic within year canadian dollar would depreci per cent would reduc rate buy power canadian minist studi report intend limit loss buy power canadian;Gilles Caouette;1974
2907991;mr speaker difficulti hear enthusiasm shown certain part hous case consid report base assumpt comment make;John Napier Turner;1974
2907992;mr speaker wish supplementari although minist consid assumpt would point seriou peopl undertook studi minist prepar examin accept conclus major mean increas revenu canadian reduc tax;Gilles Caouette;1974
2907993;mr speaker would studi read report whether agre agre conclus report depend opinion;John Napier Turner;1974
2907995;mr speaker minist nation defenc nuclear atom warhead missil weapon held comox b c site site;Allan Bruce McKinnon;1974
2907996;mr speaker none aircraft equip nuclear missil storag public knowledg sever year nuclear missil comox base interceptor squadron take;James Armstrong Richardson;1974
2907997;warhead canadian control among aspect control could decis return warhead unit mr turner ottawa carleton l state taken bound norad agreement accept combin direct;Allan Bruce McKinnon;1974
2907998;mr speaker missil joint control canadian american author could sent canadian direct;James Armstrong Richardson;1974
2908000;mr speaker minist manpow immigr view answer given last friday act prime minist govern polici canadian citizen chang legal name order secur new social insur number known origin number use immedi specif action minist undertak secur constitu new social insur number;William James Kempling;1974
2908001;mr speaker share concern ridicul natur situat describ check fact see present case find better way handl case;Robert Knight Andras;1974
2908002;mr speaker may direct supplementari minist nation revenu minist advis request made constitu januari investig fraudul use social insur number investig made minist advis investig progress;William James Kempling;1974
2908003;mr speaker function depart investig fraudul use social insur number ask depart everyth possibl within jurisdict assist constitu hope help resolv difficulti;Robert Douglas George Stanbury;1974
2908005;mr speaker direct minist energi mine resourc month studi canadian institut guid ground transit queen univers shown railway arctic haul oil ga feasibl suggest govern look depart transport set cp cn studi march declar railway use word feasibl minist say whether latest recommend made task forc consid go accept chang suggest terminu saskatchewan alberta;John George Diefenbaker;1974
2908006;mr speaker precis understand terminu would princ albert saskatchewan provinc receiv first volum combin cn cp studi regard rail shipment oil particular report would regard studi import factor consid nation energi board govern regard propos mackenzi valley pipelin;Donald Stovel Macdonald;1974
2908007;minist assur hous decis made nation energi board sever report provid cn cp task forc consid;John George Diefenbaker;1974
2908008;mr speaker think give assur anticip hear arctic ga propos determin board year without know final termin date rail studi think import full effect rail studi consider final decis taken pipelin rout;Donald Stovel Macdonald;1974
2908010;mr speaker address minist nation health welfar light report urban centr welfar famili pay half incom rent light uncontrol rise rental disastr consequ peopl low fix incom minist conven basi urgenc feder provinci meet discuss joint action way increas shelter allow feder govern might contribut assist plan encourag flexibl rental control mean deal grievou problem;Francis Andrew Brewin;1974
2908011;mr speaker need special meet purpos assist plan present time provid flexibl refer provinci govern concern set assist plan payment level wish know feder govern contribut extent oral question per cent cost cost determin provinci govern concern;Marc Lalonde;1974
2908012;minist encourag provinc light emerg suggest consult shelter allow;Francis Andrew Brewin;1974
2908013;satisfi offici provinci govern member ontario govern read globe mail fact drawn attent consult requir shall pleas hold discuss subject initi prime minist said earli last fall encourag provinc take necessari step adjust social assist payment take account increas cost live;Marc Lalonde;1974
2908015;mr speaker minist financ minist tell hous least approxim date introduc budget;Robert Lorne Stanfield;1974
2908016;mr speaker indic meet provinci financ minist treasur consid bring budget time april may opportun stabil benefit burden uniform energi price system;John Napier Turner;1974
2908017;easter;John (Jack) Henry Horner;1974
2908018;precis date wish consult prime minist leader hous assur crowfoot easter;John Napier Turner;1974
2908020;mr speaker may direct minist energi mine resourc light recent press specul concern decis nation energi board regard dow dome applic minist advis decis made public;Jack Sydney George (Bud) Cullen;1974
2908021;intent make board decis public next week hope would avail offici languag specul press decid would desir make english portion avail tomorrow end put specul board recommend oral question;Donald Stovel Macdonald;1974
2908022;sinc decis board requir amend ratif cabinet minist tell compani may expect cabinet action report;Jack Sydney George (Bud) Cullen;1974
2908023;earli date would hope;Donald Stovel Macdonald;1974
2908025;direct minist nation health welfar mr speaker view minist recent sudden interest profession sport keep mind fact nation hockey leagu donat year canadian amateur hockey associ club respons promot amateur hockey countri result univers draft system minist advis hous whether prepar forc world hockey associ likewis;Otto John Jelinek;1974
2908026;mr speaker happi tell agreement sign canadian amateur hockey associ world hockey leagu sign nation hockey leagu canadian amateur hockey associ agreement provid payment canadian amateur hockey associ compar compens case result pressur exert upon represent made leagu last year;Marc Lalonde;1974
2908028;mr speaker happi hear view express sinc minist secret way oust world footbal leagu team toronto assur hous take similar measur make world hockey associ limit draft age year old nhl jeopard amateur junior hockey countri;Otto John Jelinek;1974
2908029;mr speaker pleas welcom hous extend absenc assur arrang made world hockey leagu similar alreadv made nation hockey leagu meet approv canadian amateur hockey associ;Marc Lalonde;1974
2908030;rise privileg mr speaker happi minist nation health mr macdonald rosedal j welfar welcom hous although day;Otto John Jelinek;1974
2908032;may add fact opportun visit munich germani expens;Otto John Jelinek;1974
2908034;abl studi result aftermath olymp held year olymp hous problem aris construct olymp stadium facil repres parti olymp matter peopl side hous;Otto John Jelinek;1974
2908035;hear hear;Some hon. Members:;1974
2908037;mr speaker direct minist nation health welfar view minist determin exclud world footbal leagu spite agreement metro toronto permit toronto norsemen play cne stadium view report american interest sign canadian lacross player play unit state minist consid intervent area specif action plan take;Reginald Francis Stackhouse;1974
2908038;mr speaker took troubl read statement would realiz situat differ intent take measur regard lacross would realiz present develop complet support canadian amateur lacross associ suggest read statement made repres associ;Marc Lalonde;1974
2908039;sinc matter consider concern canadian would minist prepar make statement motion regard govern polici toward seem polic canadian sport;Reginald Francis Stackhouse;1974
2908041;mr speaker pleasur tabl bill hous enabl govern ment take posit matter pleasur listen point view opposit member march;Marc Lalonde;1974
2908043;secretari state extern affair could tell hous awar statement made quebec deleg annual congress intern relat club mr jean deschamp said quebec access econom record govern canadian extern polici decis taken direct incid econom growth quebec could tell record made avail quebec request provinc;Eudore Allard;1974
2908044;mr speaker awar report mention co oper provinc provid inform would use industri develop happi co oper;Mitchell William Sharp;1974
2908046;mr speaker minist manpow immigr view statement made week minist suppli servic like massiv immigr korean construct tar sand plant northern alberta minist say whether depart involv plan view short time within complet plant say whether depart involv plan move peopl;Peter Colwell Bawden;1974
2908047;mr speaker understand correct interpret minist comment assur formal suggest made depart regard individu korea would add work alberta govern alberta manpow need committe feder provinci mechan discuss manpow requir develop tar sand;Robert Knight Andras;1974
2908048;view fact closer peopl special skill may requir meet construct demand minist undertak advis hous govern envisag employe come plan commenc;Peter Colwell Bawden;1974
2908049;mr speaker consult alberta govern manpow need commit oral question tee kind figur surfac close contact situat seem develop concern;Robert Knight Andras;1974
2908050;minist suppli servic rise privileg;Lucien Lamoureux;1974
2908051;mr speaker like put record member know said project go attract korean readi time give member opposit side brief problem conserv sit think sit;Jean-Pierre Goyer;1974
2908053;mr speaker hard act follow absenc minist transport may direct act prime minist view fact canadian nation railway announc increas passeng fare per cent april increas follow hard increas dimens novemb govern consid possibl approach cnr view bring increas effect;John Paul Harney;1974
2908054;mr speaker regard could expect intim knowledg sure friend minist transport act minist happi repli appropri time;Mitchell William Sharp;1974
2908055;mr speaker supplementari like direct minist consum corpor affair view fact canadian transport commiss cannot bring review railway passeng fare unless aggriev passeng make applic ask leav increas fare review would minist undertak act behalf endang speci canadian railway passeng file applic name;John Paul Harney;1974
2908056;mr speaker taken initi along line provid special grant consum associ enabl carri consum advocaci program may make represent sort regulatori bodi feder provinci march oral question health;Herbert Eser (Herb) Gray;1974
2908058;mr speaker like address minist nation health welfar view critic shortag medic manpow mani area across great dissatisfact dispar deliveri medic servic view threaten cut minist discuss provinci counterpart assur hous condit correct;Philip Bernard Rynard;1974
2908059;mr speaker like thank give notic said discuss last meet feder provinci health minist review present time ask offici report concern whether medic school plan increas intak come fall receiv report happi let know;Marc Lalonde;1974
2908060;mr speaker want assur minist correspond enlighten applic qualifi consid chosen;Philip Bernard Rynard;1974
2908061;order pleas;Lucien Lamoureux;1974
2908063;mr speaker direct minist labour depart labour ongo studi conduct research new improv method adjud labour disput view develop altern pain costli experi strike action;J. Robert Howie;1974
2908064;mr speaker;John Carr Munro;1974
2908066;mr speaker minist justic relat problem protect privaci canadian light disclosur dossier exist american data bank hundr thousand canadian govern cannot guarante secur data bank could minist whether legisl present indic readi await report matter minist commun refer prime minist last week said minist commun brought cabinet specif recommend await report;Henry Perrin Beatty;1974
2908067;mr speaker legisl make effect secur measur within govern regard inform come incorpor work done interdepartment level involv depart commun justic among other devis draft rule appli inform within government control;Otto Emil Lang;1974
2908068;correct infer minist answer present time govern concern prepar legisl intern procedur within govern minist prepar legisl deal problem storag data canadian foreign data bank though govern awar year;Henry Perrin Beatty;1974
2908069;mr speaker would correct assumpt advanc work lead legisl earliest date field mention good deal work go depart commun seriou technic question aris connect control comput inform whether hand govern privat sourc addit work go co oper provinc concern privaci inform right privaci individu control inform hand privat institut question right person ought get access inform use involv provinci jurisdict feder jurisdict co oper essenti;Otto Emil Lang;1974
2908070;order pleas member realiz minut end period member seek question supplementari extend question repli time ask would think fair member wait question brief;Lucien Lamoureux;1974
2908072;mr speaker minist financ view fact rate inflat western european countri per cent rate unit state increas minist march say whether canadian world economi enter hyper inflat phase;William Gordon Ritchie;1974
2908073;mr speaker matter judgment vocabulari;John Napier Turner;1974
2908075;order pleas say agre answer minist take except procedur standpoint ask express opinion term ask;Lucien Lamoureux;1974
2908077;mr speaker secretari state extern affair view fact govern turkey lift year ban opium poppi cultiv contrari wish mani western nation view fact per cent heroin said origin turkey caus untold crime human suffer would secretari state extern affair indic whether made represent turkish govern urg reimpos ban poppi cultiv consid reduct econom militari aid turkey mean make canadian view felt subject;Ronald George Atkey;1974
2908078;mr speaker understand turkish govern taken decis renew cultiv opium poppi meet unit nation commiss narcot drug geneva last month canadian repres commend govern turkey humanitarian effort present reduc product;Mitchell William Sharp;1974
2908080;mr speaker like address minist nation health welfar view fact mani municip council pay share pension plan contribut behalf elect repres view fact councillor employ abl recov portion pension plan contribut file incom tax return minist review cabinet decis give consider exempt municip govern make contribut case elect offici employ oral question;Stan Darling;1974
2908083;mr speaker like direct minist agricultur cattl situat present time possibl unit state cattl come contain growth stimul de explain govern posit matter indic whether move near futur restrict unit state cattl contain growth stimul come;Jack Burnett Murta;1974
2908084;mr speaker minist nation health welfar state past illeg sell meat come cattl implant fed growth stimul de go make sure none meat allow;Eugene Whelan;1974
2908085;sinc cattl implant de could come quantiti first part april method minist use stop cattl enter;Jack Burnett Murta;1974
2908086;recogn;Robert Lorne Stanfield;1974
2908087;mr speaker present time discuss sever method;Eugene Whelan;1974
2908089;mr speaker supplementari ask minist agricultur relat meat price view fact dress meat shop centr chain store montreal fell cent morn view fact head held toronto yesterday chaotic situat industri minist prepar adjust time limit subsidi grade a3 a4 situat market;John (Jack) Henry Horner;1974
2908090;mr speaker suggest member hous canadian cattlemen associ look say would hope build fals hope trade continu go market cattl like good corpor;Eugene Whelan;1974
2908092;destroy confid industri march oral question;John (Jack) Henry Horner;1974
2908094;mr speaker reach point hope let alon fals hope like minist respect subsidi beef whether includ grade b c grade subsidi program confus exist stockyard straighten produc processor confid program;Alfred Pullen Gleave;1974
2908095;mr speaker like correct wrong impress may given answer crowfoot meant pack firm co oper co oper program success answer last consid thing hold fals hope north american market action countri complement unit state govern spend take red brand meat market use top brand;Eugene Whelan;1974
2908096;order pleas chair recogn laval vegrevil;Lucien Lamoureux;1974
2908098;mr speaker sinc minist transport absent direct parliamentari secretari import mr speaker sinc concern propos construct electr train rapid transit system use exist cp cn rail line downtown montreal mirabel airport via citi laval term agreement variou level govern deal realiz project;Marcel-Claude Roy;1974
2908099;mr speaker would like answer french give answer english critic know bilingu countri recommend respect util electr train transit system result joint studi feder depart region econom expans quebec depart transport govern wish continu consult level govern respect fix choic particular transit system;Joseph-Phillippe Guay;1974
2908100;order pleas comment procedur wit seriou reserv;Lucien Lamoureux;1974
