basepk;speechtext;speakername;year
2143457;mr chairman continu program liber parti mean deal major program would provid massiv vocat retrain program date skill labour forc similar accomplish war supplementari benefit paid will undergo instruct train provid would provid increas public invest would divert invest privat sector public sector would provid increas public invest addit expenditur central public servic hospit like provid avenu assist would help stimul economi note mayor municip recent meet canadian feder observ commun across exist great grow backlog essenti commun requir urgent hous hospit school recreat facil renew blight area central core citi civic centr street highway bridg public transit facilit movement grow citi underground servic water suppli food dispos addit would provid assist secondari industri secondari manufactur industri must play import role provid upris employ incom healthi expans industri call special measur increas market home tax measur use encourag domest manufactur industri expand export incent take variou form reduct tax earn busi follow increas export sale made mention earlier dealt must stimul export industri new liber govern would take initi pursu member organ econom co oper develop possibl method free trade expand employ atlant area ought provid flexibl form credit industri consum need improv financi machineri order increas avail capit establish expans develop industri would see adequ credit avail growth industri recogn special respons feder govern toward certain area mention distress area special mention like note assist believ provid atlant region believ measur encourag expans industri employ atlant provinc set forth resolut januari convent detail object econom polici liber govern mr chairman would direct toward recreat environ canadian work save invest confid growth countri suppli labour stabil said said opposit take bold forthright posit fact offic notwithstand gentlemen may say provid highest level employ countri enjoy time period abl resuscit consequ depress unemploy reach anyth per cent total work forc gentlemen may trot figur particular year particular month record everyon examin one abl contend period time offic compar situat confront absolv govern respons face seriou problem problem must resolv go preserv said moment ago integr charact free societi mani thing govern half month ago present bladen commiss report commiss appoint govern examin state automobil industri indic govern whatsoev intent implement report true assist given reduct excis tax recommend commiss reduct urg hous gentlemen refer accept bladen report find demonstr exhaust read report delay examin accept whole part propos made royal commiss regard vital industri countri provid altern propos true govern brought legisl last fall provid vocat train told remind hous number occas chairman unemploy insur commiss said ten unemploy countri possess skill would enabl assum particular job avail seriou situat true govern brought amend vocat train act point time provis gener meet problem pretti strong support evid ground took time suppli labour understand instanc citi toronto produc figur unemploy toronto men women bar particip retrain program set figur repres per cent applic retrain say scheme overlook per cent applic inadequ one might say kind program turn quarter jobless peopl intend help real reason cours vocat train cours offer combin feder provinci assist program requir grade qualif applic figur possess grade certif obviou remedi situat offer academ subject program want provid educ men women fit take job avail recogn vocat train act must amend provid recognit need train person educ grade level necessari academ background take ad train turn provid kind skill essenti time thing mention indic govern meet problem head govern whole engag process plan effort mean plan effort sens term use would build state octopu believ plan totalitarian countri communist type resort kind plan necessari time go success confront problem isol case demonstr govern engag process plan program tri meet problem find face face day evid show lack dynam complet approach govern whole problem estim matter foreshadow would like say someth told minist labour may last thought program amend unemploy insur act would brought parliament session told govern made studi report advisori committe unemploy insur commiss result govern studi report come conclus problem face author could met appropri money meet payment would requir bolster fund import thing minist told program would brought parliament cours session engag intent refer cours govern speech throne month januari govern announc legisl would brought session provid amend unemploy insur act deal substant featur act provid kind econom cushion necessari peril financi state fund plung told say govern intent month januari confirm speech made minist labour hous may confirm govern intent given respons question put member liber opposit cours present session parliament day adjourn juli ask govern go bring amend unemploy insur act minist labour told matter studi implic clear resum would amend unemploy insur act hous would give consider amend week adjourn juli announc made press think juli govern appoint royal commiss prime minist use word royal commiss said appoint committe committe go whole propos amend unemploy insur act prime minist mention statement financi state fund indic committe would examin problem say mr chairman first time govern resort particular devic lead hous believ die day session go carri program announc speech throne moment chamber face face minist govern announc devic hope remov hous respons formul polici discuss measur formul polici act act brand hold parliament contempt first time done rememb parliament adjourn summer ask minist labour tabl latest report advisori committe unemploy insur commiss said avail within hour adjourn manner defi examin report report place tabl clerk prorogu matter fact learn content report parliament deni opportun discuss term report deni opportun know govern polici regard amend unemploy insur act govern said polici januari told thing may within day leav hous announc polici formul govern go appoint royal commiss examin whole state unemploy insur fund provid suggest amend unemploy insur act say mr chairman act part govern show govern contemptu regard parliament session deal unemploy insur amend leav subject gentlemen outsid hous respons govern said respons januari interven meantim caus govern chang posit govern courag face issu project result gap exist unemploy insur act first time say govern resort devic regret minist labour tool govern deviou practic recogn pre emptiv right parliament matter cours devic govern appoint royal commiss new cours half year govern appoint royal commiss assum respons present prime minist said opposit born govern whole devic fool one devic enabl govern escap respons suppli labour enabl say canadian peopl could bring definit polici regard matter simpl reason matter studi royal commiss know royal commiss sacrosanct difficult discuss subject royal commiss argu govern use devic appoint royal commiss remov hous respons examin matter latest report advisori committe unemploy insur fund would interest know mani member read report read come conclus regrett deni opportun examin unemploy insur amend consid govern polici replenish fund fund reach peril state unemploy insur fund last penni earli committe point unless govern replenish fund way committe point winter high unemploy fund may expect empti next may point balanc fund skid year march year previou face fact fund stood latest publish figur sinc fund year end march show end juli balanc committe goe advis govern make special grant fund unemploy insur benefit might paid order carri fund precari state fund correct amend unemploy insur act report govern taken step deni opportun examin someth govern said januari definit polici think mr chairman whole year fund paid unemploy insur benefit realiz paid benefit benefit total reach see provoc deviou cours govern follow matter appoint royal commiss reluct someth govern said januari last prepar deal hous matter minist explain matter cannot leav untouch cannot say govern suppli labour wisdom appoint royal commiss would serv nation interest take cours regard matter would way work care object assess royal commiss royal commiss begun sit ventur suggest feder elect get report commiss know mani month mani month year amend go provid regard unemploy insur act govern go replenish fund fund belong parliament fund belong govern fund main belong segment canadian popul worker employ money govern use money owe beneficiari fund owner explain govern go way bolster fund would like know instanc govern intent bolster fund increas contribut without way provid increas pattern benefit done year ago scandal perform increas contribut worker countri time high employ without increas pattern benefit mr chairman matter engag consider begin discuss estim depart labour hope minist labour allow estim pass indic govern sit regard problem unemploy draw conclus figur last report period show drop number unemploy everyth let minist take committe confid prognost depart time would surpris practic exist minist labour furnish quarterli assess ensu period seen assess level unemploy like persist fall winter advisori committe unemploy insur fund non polit bodi serv govern advisori capac tell unemploy period compar last year case govern go go continu way dealt problem cours past year go come program long term meet exist social wast flow unemploy main domest respons govern issu matter import may domest front becloud exist issu govern cannot shrink respons let govern say suggest opposit suggest larg measur repeat today simpl reason want gentlemen opposit say suggest make repeat suggest made time time effect posit program elect deal problem respons rest govern program let adopt liber parti program find restor high econom state left offic challeng put minist labour opportun examin propos let tell committe whether govern subscrib accept propos offer tell govern go continu doubl depreci program farcic answer program describ capabl produc littl anyth govern winter work program good principl go enough amend propos organ mayor municip feder program minist talk winter work program though respons feder govern program municip provinc pay third cost program govern parad across countri refer achiev term solv unemploy winter work program program titular way belong provinc municip feder govern third contribut parti contribut much parti govern realiz fail meet respons field let tell hous countri propos bring mitig seriou domest problem countri;Paul Joseph James Martin;1961
2143458;mr chairman interest listen essex east wonder action offic meet eloqu embrac particular idea espous;Frank Howard;1961
2143459;cours;Paul Joseph James Martin;1961
2143460;say cours record show posit otherwis intent enter extens discuss matter come jurisdict depart labour done session estim consid recess matter gener import gener concern took place parliament recess summer essex east spoke length like make comment regard refer appoint royal commiss deal unemploy insur act indic govern minist void opinion polici done respect unemploy insur use mean appoint studi group deal matter hope prevent critic delay procrastin import matter would surpris least expect may feder elect next year royal commiss report made avail time elect prime minist could tour countri wave royal commiss report along royal commiss report front gener public say prime minist abl say elect thing come effect tomorrow know cours past record govern prime minist show action offic connect lavish promis made elect wish studi group consider discuss unemploy insur act fund hundr thousand peopl suppli labour countri concern subject concern year govern concern field say wish studi group hope come sensibl fair recommend chang found accept govern offic experi past practic lead believ govern give much consider commiss studi group recommend year ago investig made matter concern peopl result recommend refer clark report urgent matter dot urgent prime minist want use elect gimmick report file govern long time discov minist nation health welfar lost phrase goe give consider doubt whether prime minist govern intend take action regard report made govern royal commiss public noth heard suppos got lost report royal commiss set inquir automobil industri known bladen commiss report pass push dusti closet connect recal read conserv parti propaganda publish present minist labour laud sole expert automobil industri event royal commiss investig matter report lost report recommend respect nation fish market question minist colleagu push side say past experi indic call royal commiss appoint deal unemploy insur act commiss fund noth subterfug enabl govern get difficult problem intend make decis regard govern oper ostrich like fashion minist financ particular hope thing get come year give excus noth think disgrac manner treat work class peopl shift import matter royal commiss studi labour group money spent make report file report forget specif matter like deal relat wage hour work condit h dockyard halifax tradesmen employ yard least includ period essex east offic dissens employe work yard govern attitud taken govern regard wage wage paid tradesmen system effect formula imposs discov allow govern conduct survey time time privat industri particular area around halifax magic formula determin prevail averag rate pay averag appli workmen dockyard caus disagr hard feel bitter mani instanc employe work toward govern govern held offic past govern inund letter telegram person visit telephon call brief present argument like employe union repres employe dockyard prevail rate rate applic yard answer given year employe got run push depart refer interdepartment committe studi report action taken toward solut indic solut arriv result govern cannot expect anyth disagr hard feel develop occasion walkout job say go least year posit becom difficult last month time use arrang regard certain tradesmen rate known star rate might call red circl rate extra cent hour paid recognit effici extra skill part individu concern may gener cent hour increas rate industri cent increas appli yard decid men get star rate red circl rate would receiv cent increas fact lost cent attitud govern time brief letter telephon call varieti member cabinet worker got run matter fact dealt treasuri board board discuss posit respect establish proper formula govern pay employe time april believ april board decid chang made formula reason would sound take wage structur appli section economi superimpos averag section economi meant argument sake treasuri board said administr go survey say construct field decid prevail rate averag rate applic dockyard worker would amount take result section economi imping section reason board decid old system continu prevail posit taken govern respect type employe dockyard respect carpent other take prevail rate applic industri appli shipyard survey matter conduct union attempt find logic statist argument present govern juli year prevail rate compar work nova scotia ran high hour rate applic dockyard hour virtu govern inher lazi deal difficult problem discrep magnitud permit exist submit sensibl way govern behav govern espous idea prime minist say espous treasuri board met brush legitim request men dockyard know done unless said govern lazi come grip difficult problem sever rankl featur situat dockyard year employe attempt institut system collect bargain wish sit employ discuss formula appli prevail rate small request deni opportun given discuss matter make decis impos employe without consider result peopl desir fair formula right enjoy collect bargain wish right avail employe nation concern check detail matter know govern check union due member staff organ associ decenc extend courtesi member trade union sure keep public utter minist concern right employe minist awar situat discuss meet attend pay attent event put matter public way inform june meet held matter discuss question formula check collect bargain month minist must knowledg matter wrote letter dockyard council say interdepartment committe set result question discuss committe offer littl hope peopl job concern committe meet secret take action concern basic right enjoy control welfar right discuss point differ employ govern courtesi advis union involv opportun provid discuss point differ attempt reach agreeabl solut wish point minist problem solv interdepartment committe establish brush committe conclus reach treasuri board made spuriou decis refer result adopt fair formula employe receiv cent hour less compar employe provinc engag privat industri failur govern extend courtesi refer respect check union due outsid staff associ must wander attempt collect cash due suppli member minist appreci interfer work forc contribut neg attitud conclus say minist problem solv interdepartment committe letter effect matter given consider matter adject use qualifi consider minist must say council union govern prepar sit negoti differ opinion effort reach conclus satisfactori minist would taken forward step toward reach settlement difficulti would remov doubt would tend cast sincer public utter translat;Frank Howard;1961
2143461;mr chairman impress eloqu speech made chamber essex east mr martin interest critic would address would repeat littl previou statement made mani time begin session cannot blame said pleasur govern opposit member listen gentleman mr chairman intent today deal controversi issu desir discuss particular argument brought forth cours debat member opposit would deal gener issu great interest opinion interest right mind canadian refer econom freedom freedom preciou right world describ great french writer loui veuillot inspir good think notic prepar remark thought along line easi express hous indulg someon tread ground difficult world economi person act without restraint abid law enjoy civil liberti stem liberti thought action tempor spiritu thing much wealth civil neighbour faculti enjoy act speak write submit suppli labour free right critic unemploy critic sever time sir wilfrid use say use sprinkler appear bludgeon critic might sever refus admit certain view express think lessen sincer known fact major canadian popul french english descent lead influenc influenc allow ignor canadian freedom last year grant import part popul descent thousand immigr million come european countri mani settl citi major chose western prairi took advantag natur act secur franchis consequenti freedom discuss nation issu econom structur intellectu influenc materi wealth cannot ignor canadian forefath settl countri whether french english speak canadian adopt freedom thought speech write right pray properti vote privileg free man biethnic bicultur countri greatest advantag found countri provinc quebec enjoy great privileg mother tongu french languag fluiditi run water resist metal great french writer describ moreov enjoy freedom religion enabl build church citi may pray god caith parent choic addit freedom speech religion action opinion enjoy econom freedom permit convert rich product soil provid endow part countri materi result obtain impress transcontinent railway facil improv civil commerci aviat build st lawrenc huge canadian factori agricultur product wheat repres bushel text;Joseph Pierre Albert Sévigny;1961
2143462;mr chairman translat;John Whitney Pickersgill;1961
2143463;export forest product text;Joseph Pierre Albert Sévigny;1961
2143464;mr chairman feel constrain rise point order point order consid estim depart conduct minist labour problem associ depart wonder whether associ minist nation defenc made mistak audienc speak speech intend richelieu club deliv;John Whitney Pickersgill;1961
2143465;mr chairman point order may say first start remark said go speak gener theme tri give gener descript advantag way think permit say econom situat bad member opposit would like canadian peopl believ contrari strong potent rich reason proud result achiev fact spite propheci gloom heard member opposit govern succeed defeat econom recess threaten nation credit honour last way new higher destini done variou method like explain committe sure interest committe etern propheci gloom doom heard member opposit permit continu remark shall would appreci interrupt repeat old speech heard hous;Joseph Pierre Albert Sévigny;1961
2143466;interced briefli indic listen minist inclin view gener discours economi countri whole entir world would stray littl narrow subject committe consider made practic gentlemen know allow pretti wide scope debat item hope minist take advantag gener spirit wander topic consider;Gordon Campbell Chown;1961
2143467;abid rule mr chairman tri point earlier part remark tremend develop program look potenti nation initi stage remark intend indic pessimist concern difficulti experienc past may experi contrari reason optimist though problem last year seem found proper solut today march toward greater prosper toward progress translat mr chairman like revert use french languag continu remark make interrupt bonavista twilling mr pickersgil;Joseph Pierre Albert Sévigny;1961
2143468;;Azellus Denis;1961
2143469;say listen essex east mr martin explain recess said mani time hous gave figur unemploy situat past year matter fact worri unemploy prevail seem threaten economi present futur welfar fellow citizen worri consequ unemploy govern introduc measur made possibl cope exist difficulti instanc view activ circul money mean greater buy power individu ask charter bank guarante loan small industri need money build improv plant recogn fact unemploy labour suppli labour govern contribut larg extent establish school unemploy countri attend learn trade govern realiz construct essenti factor countri prosper billion dollar loan canadian builder citizen want build home done central mortgag hous corpor govern know essenti close co oper capit labour govern decid call product council head major canadian industri head main labour union countri peopl expert econom industri field unit forc labour capit govern succeed find formula made possibl economi spring new life soar new height mr chairman happi find effort success sinc unemploy decreas everyth show proport canadian worker unemploy continu decreas forecast come year excel give promis unpreced prosper instanc allow point reduct unemploy felt district repres hous worker last march unemploy district last friday met director unemploy insur offic told number gone short period month ad work least person;Joseph Pierre Albert Sévigny;1961
2143470;account mr lesag administr;Azellus Denis;1961
2143471;order show reduct unemploy rate longueuil area real may point nouveau journal saturday last find full page ad put merchant industrialist businessmen offer job potenti worker goe show mr chairman propheci doom gloom heard member opposit last month base fact suppli labour hope gentlemen regain price power lost inertia incompet long disinterest public affair mr chairman like recal evil done renown countri time welfar fellow citizen constant harp fact certain degre unemploy exagger entertain member serious problem go say problem seriou tri minim import take care without work find job play import part economi countri contrari concern without work understood hardship suffer home scourg unemploy strike said taken step could take check scourg consid fortun succeed believ poor tast proper seek blacken good name emphas serious econom situat last winter french english newspap known journalist write articl tell british french european forget forget come settl forget invest money countri said becom obviou read canadian newspap critic made countri suffer distress hardship land tomorrow heard reput given harm disastr moreov base fact land hardship member tri give impress say order attain certain polit end land hardship contrari might wealthiest countri world countri futur promis want start famili establish busi industri prosper along countri mr sevigni l mr chairman travel foreign countri go south america instanc africa look happen asia realiz canadian born privileg come settl privileg fact countri find true happi best opportun prosper happi futur mr chairman went south america abl wit poverti live countri autocrat regim countri torn intern revolut saw mr chairman havoc commun visit countri permeat social cultur intellectu econom life nation saw countri brazil popul inhabit illiter live aw poverti saw land call ago brazil land futur countri step bankruptci step ruin step complet social upheav argentina bear strike resembl countri cultur social econom point view saw threat complet bankruptci construct geniu man countri presid think would today throe revolut nation state distress wherea today enjoy prosper peac might call full employ mr chairman due fact countri realiz great democrat freedom mention begin remark fail realiz live accord democrat ideal philosophi life countri could develop prosper aspir greater destini turn centuri offer chanc prefer democrat system gave strength enabl develop prosper reach present standard live autocrat despot rule destroy liberti mention thing mr chairman gain impress continu prophet gloom doom way sow doubt anxieti mind peopl shall creat class revolutionari grow strength power number time econom recess like known last year much unemploy mind fill doubt anxieti home peopl suffer commun sown develop spill lead devast understand politician would want say everyth wrong tri gain polit advantag among certain class peopl exploit certain uneasi may exist within nation attitud opinion good canadian polici like stretch exagger member opposit like give rise concern terror mind peopl could lead countri everyth good great prosper freedom prevail like tragic situat countri expos revolutionari movement find crise accompani commun wherev success mr chairman listen great interest remark essex east mr martin told renew pleasur listen hous suggest program liber parti implement accord woult result prosper unknown wonder mr chairman liber think point year sat treasuri bench;Joseph Pierre Albert Sévigny;1961
2143472;unemploy day prosper;Azellus Denis;1961
2143473;mr chairman report econom prospect prepar outstand economist forecast econom difficulti experienc friend opposit know report would help hust chose hide peopl would realiz read run countri year would achiev prosper conserv govern elect succeed get economi rut left liber parti enjoy certain degre prosper today today progress look suppli labour futur confid owe advic given hous member opposit wisdom skill intellig shown leader conser parti introduc social econom measur brought countri present state prosper;Joseph Pierre Albert Sévigny;1961
2143474;mr bennett use talk like text;Jean-Paul Deschatelets;1961
2143475;mr chairman wonder associ minist would permit;John Whitney Pickersgill;1961
2143476;permit shall finish remark minut delight answer question mr chairman say committe opinion canadian peopl reason proud perform demonstr member govern find solut econom problem face nation problem great difficult find proper solut member govern work mani hour order find consid right formula canadian economi help opinion knew someth econom problem request co oper canadian citizen interest futur welfar citizen co oper state capit labour arriv present success conclus moment ago essex east suggest order get prosper follow program enunci liber convent took place ottawa last januari;Joseph Pierre Albert Sévigny;1961
2143477;hear hear;Some hon. Members:;1961
2143478;may say review variou point great program refer realiz measur contain put effect present conserv govern;Joseph Pierre Albert Sévigny;1961
2143479;oh;Some hon. Members:;1961
2143480;look goe author describ social find measur suppli labour suggest socialist measur could understood came mouth member new parti cannot comprehend come member great liber parti time could describ parti free enterpris today modifi version call new parti much afraid formula member opposit suggest express great convent took place last januari canadian peopl find much comfort much solac suggest confid contrari canadian peopl today appreci fact prosper countri due enlighten leadership right prime minist member cabinet member progress conserv parti proud;Joseph Pierre Albert Sévigny;1961
2143481;mr chairman associ minist kind enough say would glad answer question might speech think take time committe go irrelev foreign domest speech listen hard practic like put minist talk desol econom state countri reveal secret report friend stupid appreci time found report drawer condit bad bright peopl paragon might found;John Whitney Pickersgill;1961
2143483;right speak committe anyon speak thing speech minist relev lay foundat simpl could minist explain econom condit dread menac reach new height prosper said enlighten leadership present govern peopl came countri found employ chanc make live year quarter number go come none come look work know worth like gentleman happen condit dread wonder today mani canadian look job today august;John Whitney Pickersgill;1961
2143484;mr chairman said repeat studi econom nation could see dark cloud loom horizon said report;Joseph Pierre Albert Sévigny;1961
2143485;true cours;John Whitney Pickersgill;1961
2143486;member opposit knew would danger year power tell canadian peopl rosi liber horizon kept report hidden mention peopl came countri;Joseph Pierre Albert Sévigny;1961
2143487;;John Whitney Pickersgill;1961
2143488;true year number decreas;Joseph Pierre Albert Sévigny;1961
2143489;less quarter;John Whitney Pickersgill;1961
2143490;number decreas member opposit whether hous televis radio said futur land despair peopl afraid come refus come assur view happen present time situat bound chang futur year last thank action govern peopl realiz land pleasant live land distress describ member opposit;Joseph Pierre Albert Sévigny;1961
2143491;fewer liber;An hon. Member:;1961
2143492;mr chairman matter person level recal colleagu call bona vista twilling name accus stupid frankli may say find word stupid unparliamentari sure place present debat hold use word believ statur would grow hous respect engag debat tri respect rise express view hous;Joseph Pierre Albert Sévigny;1961
2143493;minist permit mr chairman think misunderstood said suggest minist accus colleagu stupid would explain briefli say think import minist assert leader assert januari secret document economist predict recess document hidden document written januari gentlemen greater prophet gift leader conserv parti point make today minist said prime minist said januari peopl work feder govern knew go happen year conserv leader know know sign clear minist say prime minist say use word use stupid could see sign although economist back room could see chase economist public servic stop issu report men valuabl gentlemen opposit keep get rid fact month present occup treasuri bench taken offic govern say noth seriou employ situat prime minist met premier novemb got document could get told temporari situat go correct short month told premier worri noth seriou rememb prime minist offic june novemb say month stupid careless discov inform meantim found economist knew bright see canadian awar anyon read document realiz said prime minist made say pick bit piec leav rest say rate growth go mr harri said thing suppli labour word budget speech elect decept noth sort fact matter year canadian employ year though receiv year greatest addit popul sinc peopl peopl found work look;John Whitney Pickersgill;1961
2143494;point order regret interrupt like ask make speech;Joseph Pierre Albert Sévigny;1961
2143495;make statement respons minist request accus stupid start say accus stupid accus colleagu stupid say least careless decemb minist labour went montreal quotat refer year year anyon challeng shall produc think minist challeng minist labour said occas recess seriou unemploy;John Whitney Pickersgill;1961
2143496;season;An hon. Member:;1961
2143497;season friend maisonneuv rosemont remind said season decemb month govern came offic discov terribl situat economist back room knew previou march confess stupid confess careless confess incompet know minist statement amount minist cannot get around fact time unemploy great deal less year sinc compar month great deal less month august less half today plain fact matter member govern say put effect offic recommend made regard unemploy answer good reason time war persist unemploy necessit suppli labour measur unemploy winter seriou unemploy period st laurent govern wast time call provinc friend essex east put scheme unemploy assist accept provinc put oper liber govern would great deal suffer last year period prime minist promis would suffer result unemploy prime minist;John Whitney Pickersgill;1961
2143498;bona vista twilling refer stupid member govern;Joseph Pierre Albert Sévigny;1961
2143499;self confess stupid;John Whitney Pickersgill;1961
2143500;say time lack bright believ illumin side hous;Joseph Pierre Albert Sévigny;1961
2143501;obviou;Paul Joseph James Martin;1961
2143502;gentleman refer length report hidden eye canadian public refer length speech made januari prime minist hous seem friend rememb effect speech would best view eventu result forget side cours courteou polit call hous stupid lack bright afraid continu vein peopl call stupid lack bright;Joseph Pierre Albert Sévigny;1961
2143503;point order bonavista twilling sure allow backbench correct figur regard unemploy like author statement unemploy today time earlier year;Georges-J. Valade;1961
2143504;bureau statist happen figur desk;John Whitney Pickersgill;1961
2143505;point order carri fort william;Gordon Campbell Chown;1961
2143506;associ minist nation defenc finish speech subject unemploy congratul faith belief govern believ govern meet employ econom problem countri side cannot find evid substanti belief solut found problem wish analyt controversi discuss estim depart presid genial minist labour great respect friend long stand chief execut offic import depart govern question interest affect constitu small extent first fact known hous citi fort william need new quarter accommod unemploy insur offic occupi year old build sanitari facil avail hundr peopl visit offic point hous sever occas defici offic space import depart hous minist labour inform year ago plan new build drawn hope would built accommod staff subject worst possibl labour condit imagin visit offic sever occas last time last week august year basement flood rain night corridor crowd could distinguish offic worker job seeker doubt whether nation employ offic facil poor inadequ fort william serv area peopl minist awar depart public work own central site occupi armouri demolish like hear happen plan new build built could accommod feder depart servic rent privat concern unemploy situat lake head eas expect thank defenc product program announc minist defenc product week industri plant eastern part ontario busier past employ outlook brighter canadian plant begin reap reward purchas defenc equip aircraft heavi equip kind plant get largest share order concentr eastern part countri chiefli toronto montreal plant canadian car foundri co limit fort william engag manufactur prefabr movabl home arm servic arctic region convinc share larger proport defenc product program employ peopl employ thousand beg minist use influenc colleagu minist defenc product tri equal distribut defenc order case past announc minist govern contribut expand municip winter work incent program go effect next larg receiv includ project hitherto allow previou legisl meet requir assist would spur municip program public work would absorb greater number men rank unemploy municip want govern share cost materi polici adopt would provid employ number men say noth provid increas employ manufactur suppli materi servic result program past sever year effort made municip individu organ stimul winter employ exampl lakehead unemploy advisori board carri work campaign year great success committe compos men women dedic welfar commun spent hour meet tri find mean allevi viciou problem unemploy sat meet know sincer purpos peopl repres cross section popul citi fort william port arthur least among member manag unemploy insur offic citi zeal dedic worthi prais congratul depart men high calibr head offic winter construct use advanc adopt new techniqu construct undertaken winter month qualiti equal undertaken season hesit labour stimul construct winter contractor assum greater respons bid project construct winter co oper level govern individu organ architect contractor requir obtain maximum construct activ winter ensur vast improv winter employ situat august issu bank montreal busi review note everyon agre high level employ desir disagr way mean achiev aim public summar find special committe place manpow employ find contribut better understand unemploy problem like say place done noth year submiss report would justifi exist upper hous review goe say senat committe believ slower rate growth coupl chang basic econom structur princip factor account high unemploy declin rate capit invest larg portion labour forc displac construct capit industri without opportun aris absorpt kind work review quot committe summari word chang world environ new trend new circumst societi home requir think willing examin prioriti method machineri econom polici continu progress depend abil adapt solv new problem take advantag new opportun committe respons statement read render public servic inestim valu contribut toward better understand unemploy problem cannot speak unemploy without think melt unemploy insur fund trace histori fund find establish design stabl self perpetu act provid contribut per cent govern per cent employe per cent employ stood march march declin march march inform august suppli labour unless someth done done mani month fund reach bottom happen notwithstand govern action year increas per cent rate payabl employe employ true number week allow benefit act extend govern consid boost rate employe employ pay drastic remedi measur need blood transfus necessari put fund level present unemploy may assur subsist payment find gain employ submit sourc money come feder treasuri time unemploy fund self sustain caus poor invest diminut brought high unemploy govern unabl cope wish permiss committe insert hansard tabl number claimant unemploy insur sourc inform canadian statist review march committe wish read;Hubert Badanai;1961
2143507;committe give leav gentleman tabl insert hansard point remark;Gordon Campbell Chown;1961
2143508;agre editor note tabl refer follow claimant unemploy insur thousand 1960januari sourc statist report oper unemploy insur act februari canadian statist review march claimant report local offic person report local offic claim unemploy insur benefit regular season fish;Some hon. Members:;1961
2143509;mention fund set unemploy insur establish purpos give worker protect loss incom brief period unemploy sinc brief period fund design develop year round chronic jobless problem fund look upon serv origin purpos stopgap peopl job welfar agenc sourc unfortun unemploy turn mr badanai minim serious situat govern fallen cannot deni major reapprais unemploy insur system proceed without delay sorri say must say govern worst enemi attitud procrastin confront major issu requir major remedi solut may recommend canadian welfar council manpow committe senat effect nation employ servic separ unemploy insur commiss separ could lead number import chang machineri handl employ compens unemploy regard compens unemploy reason believ instanc rigid interpret act affect season worker build industri work consider hardship peopl result strict interpret act deni unemploy insur benefit moreov new interpret act think intend evid denial unemploy insur benefit tradesmen carpent plaster brick layer accept employ individu notwithstand fact stamp provid book seem new interpret reexamin earliest possibl moment hand case report individu cash loophol unemploy insur regul exampl report month editori financi post recal exact date month might octob novemb concern famili live winnipeg earn year draw unemploy benefit done accord report husband earn week carpent laid decemb bought build lot pour concret basement wife garment worker stay week job sign jobless pay claim year old son depend got week benefit entitl earn week allow incom got job day week paid mortgag lot built home money borrow work day week hous day carpent job sever month unemploy sold hous profit went work full time sum famili incom salari june decemb week unemploy insur benefit decemb juli week allow incom day period wife earn week profit sale hous total incom week januari laid suppli labour got day week job bought second lot accord understand complet hous repeat perform previou year reason bring particular episod attent govern show present regul inadequ control situat tri describ regul stop anyon duplic perform person name know law prevent man work build hous boat furnitur advoc commend person enterpris tri keep employ shown incom self employ person ceil entitl receiv unemploy insur benefit mean wherebi regul amend word must better way oper insur scheme consider given set separ system separ fund season worker non season worker latter fund would serv non season worker origin purpos unemploy fund establish give regular worker degre protect loss wage brief period unemploy fund self sustain possibl fund would requir substanti annual assist govern event govern make decis cannot postpon day decis happen fund supplement melt drop remain cours respons sit treasuri bench opposit hope pray condit improv extent fewer peopl need assist unemploy insur fund futur;Hubert Badanai;1961
2143510;mr chairman session resum septemb made pledg balanc session would use greatest self restraint mani canadian feel session start last novemb produc much talk littl action find difficult situat exercis self restraint exampl hear associ minist nation defenc paint rosi pictur present econom suppli labour situat realiz paint pictur make use comparison cannib south africa poor downtrodden peopl south america time hous wast comparison sinc go say situat wonder compar thousand illiter downtrodden peopl south america make comparison peopl british isl europ scandinavian countri australia new zealand want make proper sensibl comparison regard econom condit say compar south america cuba realiz guilti anybodi present situat cuba cuban peopl tri lift bootstrap chase straight arm russian bear think time associ minist could put better use hous think canadian peopl impress endless statist hear essex east think great mani canadian peopl realiz year liber pot call tori kettl black becom fed situat;Murdo William Martin;1961
2143511;best year histori;Paul Joseph James Martin;1961
2143512;think time govern offici opposit realiz system subscrib slavishli caus problem;Murdo William Martin;1961
2143513;nonsens;Paul Joseph James Martin;1961
2143514;think realiz associ minist said thing chang greatest indic thing chang given canadian peopl month august took place citi largest polit convent held countri attend peopl fed old system;Murdo William Martin;1961
2143515;could agre give peopl job disagre eugen forsey said would guarante peopl job;Paul Joseph James Martin;1961
2143516;mani farmer;Clarence Owen Cooper;1961
2143517;parti bankruptci display disagr;Paul Joseph James Martin;1961
