basepk;speechtext;speakername;year
540588;mr chairman gainsay fact public nervou critic frame mind present time think discuss afternoop go remov mani thought suspicion exist mind could help feel debat taken place although hous origin resolut came great effort made convey hous transact take place design term steal robberi illeg done cloak legisl pass parliament statut countri permit thing done commiss privat life would consid illegitim illeg liabl bring parti practis within reach common law appear govern see remedi provid provid listen great deal interest statement made regard overag paper publish western give overag year accord statement overag fourteen elev follow bushel pound wheat oat syoisot flax mix grain aggreg enorm sum accord consensu opinion go get benefit overag unit grain grower ltd mention afternoon understood condemn compani absolut necess caus farmer west form organ farmer depriv right held suffer great injustic hand dealer grain western explan given afternoon member connect compani satisfi public unit grain grower day make profit incorpor compani may say farmer western member compani profit go true known compani incorpor similar circumst find outsid sometim furnish largest amount ol grain product compani receiv proportion benefit smaller produc non produc receiv compani go detail want point overag unjustifi view fact govern elev countri revis grain act parliament took strong object certain featur act provis regard screen sourc enorm revenu elev compani brought matter effort made remedi difficulti content day hundr million dollar lost countri result effort realiz small temporari profit sale screen result distribut wholesal throughout countri along railway line end countri find mass noxiou weed grow along right way caus drop seed car transport unclean grain line farm found old provinc new poison distribut weed seed mean day ago repres larg mill corpor committe hous accord sworn evid given year custom mill compani string elev western take screen elev mill run bran short mill feed wheat mill manufactur flour atom weed seed must taken wheat necessari wheat shall clean possibl custom run screen duplex grinder suppos grind stuff fine miller permit act parliament run stuff bran short provid vital noxiou weed seed left pound bran short would think give enough latitud addit grind much screen see fit provid destroy vital weed seed provid suffici protein fat fibr bran short compli feed stuff act statement made day head big mill firm qualiti bran short improv result mix ground screen know impoverish thin bran get mill compani day pure bran valuabl feed use connect product oi dairi product fed dairi men food except hay ensilag fair engag dairi farm get product dot pure state adulter state permit present law although miller permit weed seed sack bran short go happen pick report inland revenu depart juli day miller repres found men present occas examin miller committe repres big firm mention report report dominion analyst show less occas month cover report big compani exceed limit mention go go matter detail mention case ogilvi flour mill compani ordei show extent adulter take place case lamb quarter tumbl mustard seed pound found excess amount permit report inspector show lamb quarter tumbl mustard seed pound found excess amount exempt remark thing go year although report set forth fact file depart year year men say instanc prosecut violat oi law becom bold openli admit run screen think danger sever depart administr previou govern awar fact live stock larg number poison die result fed adulter stuff sold farmer peopl advis practis rigid economi reiter state sever occas regard hundr million dollar lost peopl countri result careless shown regard screen someth must taken care govern grain commiss elev must clean reclean extent danger feed stuff livestock danger farm countri contamin foul weed seed year distribut way member say big mill compani lose result see farmer western lose result admiss marquett mr crerar day instanc per cent grain ship elev consist weed seed case reason screen cannot put separ thresh grain great bulk weed seed may taken know thresher west paid bushel would like permit screen get clog absolut careless part farmer western permit condit continu pay freight rate dirt ship elev end react interest interest public permit screen elev screen finest possibl degre elimin weed seed find amaz past year notwithstand fact experienc agriculturist marquett head depart agricultur thing allow continu stamp encourag extent govern purchas thousand ton screen sell farmer countri depart agricultur taken precaut see stuff ground elev ampl provis grind di tribut throughout ontario provinc whoever may foolish buy understand peopl engag poultri sheep rais someth kfnd feed high buy stuff feed result mani noxiou weed spread throughout countri find decemb last year ton stuff purchas amaz find wild oat constitut per cent unground stuff ship throughout govern enter contract purchas elev compani ton believ allow made screen farmer excess per cent per ton turn govern per ton realiz seem remark reclean screen without bulk fine black weed seed constitut consider part part elimin elimin thresher farm destroy farmer thresh take place elev mill let quot bulletin issu inland revenu depart regard bran short date januari month past receiv numer complaint refer adulter bran short sampl justifi complaint bran adulter mix oat hull sort rubbish short mani case bran ground make fine forth featur want refer briefli depart agricultur present director experiment farm investig matter sever year went present interest report refer matter state regard miller grind screen fine destroy vital noxiou weed seed miller within legal light mix pulver materi byproduct provid admixtur alter chemic composit extent compli requir feed stuff act dominion provinci depart agricultur receiv year mani complaint death seriou injuri health anim owner stock attribut feed bran short chop feed known stock men countri case jif go mani anim die result feed stock understand mani anim die vital impair eat product give result purchas expect brought matter last minist trade commerc sir georg foster made statement repli argument occas provinci govern part matter move direct depart agricultur dominion depart agricultur sever provinc co oper work done grain board map work matter done dominion legisl diminish pest done hope abl next session parliament give clear idea think done grain board parliament direct wait see someth would done must say present amend grain act brought without provis made take care stuff elev disappoint say believ minist fulfil duti respect farmer grain grower countri refer matter would think medic author countri pretend attempt stamp diseas provid isol hospit put afflict diseas time collect germ diseas mail countri concentr stuff elev reclean grain reason destroy point reclean extent injustic done parti suppli grain matter know receiv much attent parliament pass mani member great corpor countri interest affect individu farmer countri day come may rest assur agricultur carri scientif basi hope futur rest pri vast agricultur domain live stock rais hope farmer may exploit soil heart content day come replenish fertil taken done enter upon system farm live stock main featur may call steal robberi illeg pass poison stuff farmer think webster day would chang definit steal would say p take someth without consent act parliament might definit sorri say thing wait year see reform made half vancouv said true regard overag see action delay longer remark thing abl get copi audit made elev compani year refer although endeavour knew audit exist contend import vital pass oven last day session mean remain longer anticip think mill feed regul chang prohibit adulter bran short miller justif permit adulter present permit regul prosecut violat present law cannot adulter without knowledg consent justif big miller day express astonish violat law regard express view would justifi fact part wisdom govern express true show govern report true prohibit run stuff bran short heard sever case past winter stock die result eat poison stuff let quot case agricultur gazett publish govern report made director experiment farm marquett minist agricultur mr sutherland case brought notic corrobor poison stock sampl short sent analysi farmer complain result feed pig die larg quantiti ground mustard seed found sampl repli request statement symptom ran follow herd case sampl short receiv laboratori farmer neighbour bought lot given feed pig meal eaten hour pig belong man ten dead analysis1 sampl show per cent weight whole wormse mustard seed addit ground weari hous cite case would say record variou branch govern load inform goe show absolut knowledg correct statement made afternoon must say reflect much credit upon govern step taken provid redress;Donald Sutherland;1919
540589;statement made mr sutherland interest dispos find fault fact think subject consider govern cours great quantiti noxiou weed ppear canadian farm land dockag overag would aris attent drawn matter enter mind dealt session amend made grain act may matter come depart agricultur jurisdict subject noxiou weed promis friend taken seat shall direct attent proper depart subject earliest opportun think case immedi action legisl word gener subject discuss afternoon think much heat arous matter overag involv illeg robberi dishonesti contravent grain act elev obtain overag friend quot auditor report effect sale made elev overag constitut offenc act report state opinion counsel th auditor price waterhous icompani il dispos accept opinion correct correct would say amend act make sale legal would absurd allow elev earn overag say shall sell attempt sell illeg illeg dispos overag made legal overag permit friend mr robb seem anxiou make defenc govern matter think govern oblig make defenc matter think govern accus maladministr grain act think grain commission open accus countri world handl grain busi greater degre effici countri world elabor perfect system handl grain overag cours high price prevail wheat last year overag highet usual measur dollar cent big crop elev handl vast quantiti wheat overag latg small wheat crop elev made per cent clear overag screen upon capit invest count screen made per cent take elev charg screen overag made per cent gentlemen realiz immens overag occur period year refer friend mr steven perman factor grain trade condit year remain constant overag mean actual practic mean port arthur said system establish usag elev man receiv part elev charg kind day boy miller kept payment servic portion grain sent mill ground obtain countri year year everybodi awar practic may wrong right dispos feel regard regard matter shall reach perfect solut whole problem aifd cours ol year shall cash tariff elev mani represent made depart year particular issu view report auditor felt bound introduc legisl present session although possibl might remain next session will drop bill mani gentlemen think done person interview repres council agricultur bodi think least repres grain grow farmer west interview repres elev interest inform will abolish overag establish cash tariff will day repres grain grower west state prefer elev part least paid servic overag point elev charg j cent per bushel servic mention afternoon lower north american contin save port baltimor littl lower charg cent need increas supplement elev receiv overag desir deal matter way session prepar parliament face represent made enact overag abolish cash tariff establish presum say abolit overag might proper thing propos session know least grain grower west interest make represent depart overag abolish take step rate would like time consid matter bill contain claus provid maximum overag per cent intend committe make per cent would reduc say season experi opportun see work shall better posit deal matter hope suggest receiv committe portion bill desir enact much opposit would prefer let stand afraid member committe fear overag obtain subterranean dishonest method huntingdon would throw blame govern grain commiss grain commiss creation overag gentleman;Alexander Kenneth Maclean;1919
540590;said statement vancouv correct govern respons employe handl grain appoint govern _;James Alexander Robb;1919
540591;true appoint govern work may perform absolut accuraci effici might would overag overag occur;Alexander Kenneth Maclean;1919
540592;minist come reduc half eighth per cent;Rodolphe Lemieux;1919
540593;arbitrari manner spirit compromis quarter suggest repres farmer said reduc point elev compani would grain commission increas tariff rate consid compet moment determin exact jpercentag allow percentag eighth reach overag aris complic matter layman attempt make explan shall read committe report auditor upon point make clearer could state dio may say grain inspect arriv winnipeg sampl wheat taken car place hand inspector inspect winnipeg sever small quantiti wheat taken car put fine siev inspector determin proport per bushel deleteri matter wheat done scrupul care special offic grain board process carri accuraci inspector measur yvith precis amount deleteri matter defect wheat sampl find say averag per cent dockag made reason foreign matter wheat wheat goe termin elev head lake wheat mix goe larg quantiti chute elev board ship imposs inspect wheat go termin elev degre accuraci inspector winnipeg inspect wheat main reason overag auditor report set forth view caus overag car high grade grain contain small proport foreign matter inspector place dockag per cent inspector get dockag per cent inspect small sampl inspect carri accuraci wheat come elev rate million bushel day imagin cannot done inspect sever charact auditor say dockag state fraction instanc inspect show percentag foreign matter dockag would place car cours would sourc elev would earn dockag let suppos actual dockag per cent matter fact dockag would foe per cent inspect report wherea actual practic elev would find quantiti deleteri matter clean wheat cours would account least differ eighth per cent per cent report goe say percentag dockag place car wheat arriv elev estim elimin foreign matter fact grain leav elev contain certain small proport dust although grain clean inspect termin elev sever thorough inspect auditor go say notic overag occur chiefli higher grade wheat explan offer car dockag place high grade grain actual dockag would less per cent would seem fact averag season crop high grade grain would appear present tariff manag elev show overag might possibl elev use suffici care recov good grain screen show deficit grain end season case revenu screen normal reason quantiti good grain left command higher price reason given auditor creation overag attempt defend system old one grown may satisfactori grain grow elev interest past amend time time made state judgment time reach cash tariff elev servic put effect state elev peopl object object came farm interest west prefer pay part elev charg way matter fact loss born grain dealer would imagin per cent case farmer sell wheat countri elev grain dealer loss suffer farmer case grain dealer mr k cflean eighth per cent;Alexander Kenneth Maclean;1919
540594;threeeighth per cent suppos great deal might said matter feel great mani gentlemen hous understand subject better wish protest suggest overag occur illeg dishonest deal committe least impress would submit consider present least might make step session fix eighth per cent proport half per cent next session parliament matter could consid idea ascertain would view grain produc west matter establish cash tariff elev charg abolish overag;Alexander Kenneth Maclean;1919
540595;cours minist keep mind charg made depart came sup porter side side made charg;James Alexander Robb;1919
540596;friend left impress mind overag due administr act;Alexander Kenneth Maclean;1919
540597;listen great deal interest discuss afternoon much fact member repres provinc west spring hous defenc farmer interest number year make represent parliament ask arrang might made wherebi would obtain someth like equit method handl grain made progress discourag met time battl sever progress mark nevertheless progress made progress great advantag farmer west number statement made afternoon startl statement might appear seriou difficulti way great loss sustain certain class peopl reason ol difficulti sir institut analysi get real fact case statement seriou appear surfac loss admit felt along year tri overcom loss move toward solut sure impetu given movement day help get satisfactori adjust matter futur let look situat moment year ago warehous commission duti supervis oper warehous grain pass felt time great deal loos connect wareh grain opportun exist connect wareh take farmer percentag grain depriv move toward system definit supervis year ago secur appoint grain commiss idea work supervis hand men direct interest whatev grain warehous would watch oper took place connect warehous;Richard Coe Henders;1919
540598;commiss appoint;Francis Henry Keefer;1919
540600;would like claus stand attent direct someth draft would make appear claus bring thing expect would would like littl time look;Alexander Kenneth Maclean;1919
540601;might surplu elev shortag minist provid might surplu grain shortag would way balanc account;James Alexander Robb;1919
540602;idea elev remain owner certain portion actual overag rest go grain board shortag elev cours overag might shortag grain surplu grain handl elev result net overag glad friend suggest matter thought littl care ly go allow section stand;Alexander Kenneth Maclean;1919
540603;know noth grain act occur minist correct statement grain inspector determin niceti dockag figur vancouv mr steven correct percentag profit elev made dockag whole expens paid dockag govern might consid radic reduct amount elev allow retain stagger figur given vancouv afternoon;William Folger Nickle;1919
540604;propos move claus call word word found twenti second line fust word twenti fifth line struck would read way surplu grade grain found excess surplu shall sold board grain commission propos strike word excess per cent gross amount grain receiv elev crop year;Henry Herbert Stevens;1919
540605;gentleman mr steven hous moment ago speak claus state committe could learn grain grower great number favour abolish overag establish cash oper elev charg got impress least cannot accept amend gentleman propos session least without opportun learn;Alexander Kenneth Maclean;1919
540606;screen section allow stand section board grain appeal;Henry Herbert Stevens;1919
540607;claus provid establish board appeal fort william raini river mr manion refer matter day yesterday direct attent fact resolut appear order paper fort william mention seat board trust guilti offend sensibl peopl fort william must confess respons elimin mention fort william seat propos appeal board first draft bill provid fort william seat appeal board consid advis name place seat board thought matter left open depart studi decid whether board locat winnipeg fort william rivalri point friend;Alexander Kenneth Maclean;1919
540608;inform grain men appeal go survey board pass legisl creat new commission salari necessari staff privat secretari stenograph messeng minist give inform mani appeal last year much work new commission;James Alexander Robb;1919
540609;great deal difficulti reach conclus necessari appeal board view west favour creation board administr grain act cost countri noth fact think treasuri surplu year account creation board caus grain produc interest west greater confid thorough inspect dispos find fault establish appeal board expens bodi carri although must paid need receiv high salari rate grain interest way pay cost fall upon dominion treasuri number survey held year end winnipeg calgari toronto montreal none;Alexander Kenneth Maclean;1919
540610;total minist creat board commission expert men devot time work prevent engag busi pay fair salari agre minist cost born countri expens upon may fall upon produc minist commit view creation appeal board necessari inclin agre paus stamped cours action heard stori hous expert men appoint differ posit matter govern power govern favourit lobbi posit govern favourit get;James Alexander Robb;1919
540611;correct peopl press board grain farmer western provinc one ask;Alexander Kenneth Maclean;1919
540612;may eye plum though say present system member survey board appoint onedialf grain exchang men handl grain put money busi half minist agricultur provinc interest manitoba saskatchewan alberta satisfactori grain grower would minist think appoint grain commiss told busi men let work know good lawyer expert grain men let appoint board appeal among differ inspector way could work economi meet view western men want chang;James Alexander Robb;1919
540613;request came act minist trade commerc mr k maclean said farmer farmer make request without give matter care consider experienc difficulti connect oper survey board full consider matter came conclus necessari appeal board member would separ men interest handl grain survey board separ appoint friend mr robb state member select men interest employ grain busi felt year farmer confid survey board would encourag make appeal board though felt get justic view appeal board appeal men interest decis might influenc interest view circumst mr robb experi minneapoli regard felt justifi ask govern appoint appeal board would independ grain interest busi would give work full care attent believ larg number appeal confid inspir abil appeal board handl work regard qualif men shall sit board remark made friend opposit mr robb farmer may look plum point farmer realiz man go qualifi posit must gone differ grade inspector qualifi work must start begin busi go step step thorough knowledg grain farmer claim posit qualifi appoint ment kind look person interest made request look allay state dissatisfact unrest arisen countri believ parti survey board might direct interest grain survey feel justic might done produc arrang made request appeal board furthermor bee state act minist trade commerc mr k maclean reason committe demur establish board charg countri farmer make request board one pay expect pay;Richard Coe Henders;1919
540614;address committe man know grain address committe hope abl rais standard economi minist crown spend peopl money time unless need dire derelict duti crown peopl countri propos last year appeal court propos constitut compris chief justic year;Air.   McAIASTER@;1919
540615;say mr momast call chief justic speak ing call chief commission name like head court year puisn judg assist commission year give judg necessari accommod sit necessari deputi clerk stenograph messeng stationeri annual charg countri much less appeal act cost collect see macdonald mr hen der shake head would glad know connect wrong arithmet wrong maintain discreet silenc;Alexander Kenneth Maclean;1919
540616;wait get mr momast mapl creek offer remark take author west sit silent arithmet right minist econom spring race extravag distinguish featur educ would induc regard economi spend peopl money make appeal minist hope heed itr stop useless extravag;Mr. MAH  AEG@;1919
540617;point member spoken establish appeal board anxiou money go pocket farmer go pocket miller grain dealer good mr mdmalster rise point order mapl creek right imput unworthi motiv taken seat interest farmer countri dear heart mapl creek;John Archibald Maharg;1919
540618;said desir imput motiv;John Archibald Maharg;1919
540619;infer;Andrew Ross McMaster;1919
540620;know desir way want put desir side grain men miller cours appeal board want men produc grain get full valu want support establish appeal board believ mean say appeal think gave reason day said survey board cumbersom board get time would permit member avail scatter differ part countri inform member doubt take minneapoli handl much grain averag number appeal minneapoli run year condit like aris aris sampl market establish winnipeg shall basi minneapoli believ sampl market come anxiou board appoint;John Archibald Maharg;1919
540621;repli brome mr mcmaster let say last year oper war measur act interf much number appeal would occur let friend forget ordinari circumst would hundr hundr appeal thi year;Richard Coe Henders;1919
540623;provid continu survey board calgari grain might west citi;Alexander Kenneth Maclean;1919
540624;seem get impress discuss aros claus;John Archibald Maharg;1919
540625;pass;Alexander Kenneth Maclean;1919
540626;awar know wish someth say regard claus order like draw attent committe method select board appeal;John Archibald Maharg;1919
540627;sure unanim consent allow refet claus discuss take place clock clock committe took recess recess committe resum clock section annual licens;Georges Henri Boivin;1919
540628;want insert section paragraph act drop draft section move amend section insert word shall fifth line said claus follow sub paragraph requir track layer owner oper elev warehous mill grain commiss merchant primari grain dealer take annual licens letter remain subsect said claus;Mr.  A. K. MAOLEAN@;1919
540629;appli throughout western divis;James Alexander Robb;1919
540630;western divis;Alexander Kenneth Maclean;1919
540632;hoard refer phrase board shall;John Archibald Maharg;1919
540633;board grain commission;Alexander Kenneth Maclean;1919
540635;might call attent committe fact brimari grain dealer defin section follow primari grain dealer mean person firm corpor contract produc purchas handl grain commerc manner licens licens primari grain dealer requir provis act ensur dealer must take licens obtain bond requir statut engag busi;Alexander Kenneth Maclean;1919
540637;declaratori law;Alexander Kenneth Maclean;1919
540638;prevent grain special bin taken possess sold option purchas;John Archibald Maharg;1919
540640;thing section canadian council agricultur agre suffici discuss think committe know survey board appoint member winnipeg board trade premier western provinc section provid board appeal shall appoint governor council governor council cours proper author make appoint think better result would obtain chairman board appoint upon recommend minist agricultur prairi provinc member board recommend grain exchang canadian council agricultur would recommend governor council method work possibl think littl latitud allow recommend appointe posit like hear minist say;John Archibald Maharg;1919
540641;suggest ol gentleman prior discuss bill think method provid prefer suggest minist trade commerc present respons administr grain act think respons name member appeal board matter practic depart would cours request interest bodi suggest name person appoint board think depart would found will give care consider nomin might made canadian council agricultur grain exchang interest parti depart interest would see appoint made satisfactori interest parti satisfactori would mean less worri anxieti depart think therefor difficulti governor council make appoint satisfactori person concern bad practic outsid person name personnel bodi creat statut administ dominion govern took posit repres council agricultur month ago think satisfi suggest would prefer leav section;Alexander Kenneth Maclean;1919
540642;want press view much think recommend board grain commission would constitut minist wish chang section press matter regard locat appeal board vital import rest amend put fail board locat winnipeg feel amend valu may possibl place much valu appeal board hope achiev success matter actual inspect grain work conjunct laboratori carri depart shall abl secur inform avail least afford tri get certain inform laboratori abl furnish least made public would like appeal board situat winnipeg order may job grain market sampl inspect reason advanc expect long larg amount grain go transcontinent road event go near fort william car leav winnipeg rout beyond reach appeal board cannot see appeal board oper place busi done sampl market establish winnipeg possibl success board inspect carri inspect held throughout day minneapoli condit could work carri place grain inspect cover point wrould like move amend subsect minist dispos make chang;John Archibald Maharg;1919
540643;declin state place resid board would dispos design particular place assum friend go move claus amend state board locat winnipeg;Alexander Kenneth Maclean;1919
540644;ye;John Archibald Maharg;1919
540645;place board could establish winnipeg fort william mani peopl claim fort william place contin board talk erron view western member suppos would possibl find member hous would take opposit view say winnipeg place board establish must place resid think determin governor council due investig think governor council trust matter shall make ampl investig determiii reach think would place design statut;Alexander Kenneth Maclean;1919
540646;shall take much time spent twenti minut day lay hous certain argument take minist time read listen occas taken seat mr maharg state sampl market winnipeg want call attent fact sampl market fort william statut sampl market establish fort william winnipeg argument regard sampl market hold good hold good fort william laid hous day letter transport grain men farmer advoc fort william gentleman dogmat assert winnipeg place board open think minist posit right matter left governor council decid;Robert James Manion;1919
540647;desir put minist view farmer west point contend one interest grain pass hand properti goe hand ought te someth say regard method use handl con sider matter local associ made pronounc unanim board locat touch sourc grain matter carri district organ larger bodi dealt thenc gone provinci organ reach decis canadian council come definit conclus matter concur opinion farmer interest grain concern winnipeg place board make choic night appeal board locat fort william survey board locat winnipeg would consid interest proper handl grain retain survey board take appeal board fort william mr m1 ion say farmer peopl interest wheat mapl creek imr maharg agre subject last discuss day ago fifti per cent least wheat sold farmer load platform countri elev hansard view fact mr hender think fifti per cent interest grain farmer;Richard Coe Henders;1919
540648;affect case slightest grain settl goe certain process must go winnipeg get certif handl winnipeg els inspect board addit sampl work done sampler appeal board deal appeal inspector work consequ must sampl inspector owner grain right dissatisfi sampl fort william take time case necessari nineti per cent work done base sampl taken sampler mr maharg true per cent farmer grain sold reach winnipeg argument appeal board locat place farmer opportun bushel grain satisfi inspect forward winnipeg inspect fact sold track inspect winnipeg case grain sold load farmer right take sampl grain survey winnipeg like say argument present gentleman bear matter macdonald mr hender said repres feel furthermor urg letter receiv board go fort william would like propos withdrawn leav matter old survey board divis opinion among western farmer subject none interest citi person interest farmer countri fort william mr manion say receipt letter farmer matter get letter farmer organ countri could procur number minist would brought wheelbarrow speak farmer throughout organ number would like know proport farmer local associ appeal support chang cannot take grant mani favour fact ought show demand;Richard Coe Henders;1919
540649;want assur gentleman;Robert James Manion;1919
540650;want press view feel matter want obstin way look matter would prefer minist cannot see way clear accept request thing withdrawn leav matter old survey board constitut mr k maiclean gentleman see difficult determin board locat whether winnipeg fort william without opportun hear said favour place weigh evid reach proper conclus thought fair way deal matter provid establish board give power governor council determin locat look subject assur friend consider paid interest matter governor council reach conclus without look;John Archibald Maharg;1919
540651;origin amend grain act present hous provid locat fort william somebodi taken action order reach decis seem argument minist time consid matter conclus origin resolut place order paiper day specifi citi fort william;John Archibald Maharg;1919
540652;believ correct month saw draft bill gentleman refer determin would fix place statut;Alexander Kenneth Maclean;1919
540653;minist said place choos fix statut fix citi calgari statut think provis made place point trade unit state grain come calgari minist argument conclus locat appeal board fix statut determin calgari place;John Archibald Maharg;1919
540654;true calgari fix done order secur inspect grain bound pacif coasr american shipment least understand matter;Alexander Kenneth Maclean;1919
540655;understand dialogu minist western repres go movabl commiss spend mani month fort william port arthur mani month winnipeg;James Alexander Robb;1919
540656;gentleman must get impress;Alexander Kenneth Maclean;1919
540657;immov commiss;Jacques Bureau;1919
540658;addit matter bring committe aris amend grain act strong feel grow west certain practic obtain connect handl grain winnipeg grain exchang order correct practic grain grower last winter introduc legisl provinci hous think proper place appli remedi upon introduct bill found ultra vire assur matter dealt feder parliament interprovinci feder charact canadian council consid matter decid brought hous connect amend grain act reason bring subject time thought first bill cover whole introduc upon reconsider decid best way proceed would amend grain act circumst wish place committe statement follow recommend offer order concis brief possibl would like present view manuscript form specul wheat year protest question kind specul wheat widespread persist protest reach acut stage hy end year produc grain variou organ make strenuou effort abus controlled1 condit chang time chang brought war make necessari establish fix price grain fix price came regul charg paid grain handler order reason live might given parti interest handl grain time preclud possibl specul way pernici practic vogu caus seriou complaint amongst produc elimin fix price evil refer obliter war agit return old condit establish open market desir legisl introduc guard evil grown refer quot view express manitoba grain grower associ convent give follow view larg measur concern restor condit make possibl specul handl chief food product associ desir call attent govern seriou evil crept along line provis made grain act elimin improp specul unit farmer alberta express concern desir voic protest scalper specul take toll amount profit produc demand legisl pass confin deal exchang cash grain sale actual futur deliveri grain grain products1 step taken provid necessari credit financ farmer grain sale time possibl market speak concern matter narrow prejudic usag may harmless protest larg proport peopl includ mani familiar condit know natur effect evil protest protest spuriou form busi prey upon legitim grain busi countri come constitut seriou blot upon busi gener life time thing protest made protest make attack upon grain exchang import legitim work carri grain exchang strong desir co oper illegitim indefens mode deal case carri connect exchang aim exchang protect legitim oper strongest support this1 content mani member exchang co oper desir overcom difficulti attack legitim common form deal grain known hedg recogn hedg necesari legitim practic noth therefor may ibe said support propos refer practic intent desir way interf let fact recogn thing complain specul trade futur actual potenti exchang valu sens degre repres actual wheat pay sum treat margin ad sum market advanc order hold deal frequent manipul market occas connect oper;Richard Coe Henders;1919
540659;associ protest stock job;Rodolphe Lemieux;1919
540660;job specul margin put small sum money specul margin;Richard Coe Henders;1919
540661;understand grain exchang sympathi demand made farmer;Jacques Bureau;1919
540662;member exchang whole;Richard Coe Henders;1919
540663;complaint certain associ deal grain connect grain exchang;Jacques Bureau;1919
540664;certain practic grown upon grain exchang;Richard Coe Henders;1919
540665;would gentleman give concret case exampl might understand matter;Jacques Bureau;1919
