basepk;speechtext;speakername;year
4472566;mr speaker today world aid day commun hamilton grandmoth gather support bill c purpos bill ensur life save medicin reach need simplifi export cheap gener antiretrovir drug countri sub saharan africa bill could turn tide hiv aid week ago liber opposit team conserv govern gut bill c committe liber tori coalit strip critic element licenc provis bill tri avoid excess partisanship partisan matter sugar pill across africa peopl die prevent diseas children die treatabl ill need medicin need urg liber conserv colleagu right thing downsid restor licenc solut pass bill million live save brand name compani receiv royalti intellectu properti gener drug compani increas capac employ without cost canadian taxpay dime mp person power save million live let use power;Chris Charlton;2010
4472567;mr speaker rise today speak innov north american project involv end violenc women unit quest end violenc women involv men boy signific sinc men across unit state step pair stiletto walk mile shoe stop violenc women request colleagu particip event commun organ ywca across countri ywca advoc improv live women girl top prioriti stop violenc women women men boy girl end violenc women improv qualiti life canadian commun across countri ye mr speaker done walk ride pair stiletto;Rick Dykstra;2010
4472568;mr speaker face hiv aid chang year although treatment tripl therapi allow suffer diseas live epidem thing past accord institut nation publiqu du québec peopl quebec infect unawar infect addit quarter infect individu age accord cliniqu médical l actuel montreal infect individu age could repres client order chang societi percept diseas reduc isol stigmat experienc suffer phenomena accentu fact individu age week cocq sida launch campaign entitl seroposit involv quebec celebr organ invit think whether would talent celebr knew seroposit battl hiv aid world aid day import rais awar focu prevent diseas put end prejudic;Luc Malo;2010
4472569;mr speaker last week red fisher induct quebec sport hall fame red write unbeliev year montreal star gazett respect write respect audienc made import game cover other decid done red abl will get anger get excit see someth new tough time impress knew could better time could find answer would wait morn paper see red thought hockey public world knowledg montreal public set standard canadien must compet crucial team success one import help sustain standard red day day year year red best congratul red thank;Ken Dryden;2010
4472570;mr speaker proud say yesterday govern announc invest extend ferri servic eastern govern understand import ferri servic local commun economi vital link eastern provinc crucial econom health region pleas govern assist provid safe effect transport mani peopl commun depend proud support eastern transport trade tourism industri addit yesterday commit made signific invest region transport system includ substanti fund highway road network nova scotia new brunswick p e signific support confeder bridg invest region air marin transport servic facil proud say govern stand eastern year liber inact;Rodney Weston;2010
4472571;mr speaker govern spend billion dollar prison untend fighter jet give richest corpor billion dollar gift cut benefit senior prime minist deni fact email sent minist defend cut made guarante incom supplement vulner senior govern go vulner senior prime minist fix mistak;Michael Ignatieff;2010
4472572;mr speaker case govern success increas senior incom think exampl histor decis allow incom split senior receiv pension liber parti vote measur senior;Stephen Harper;2010
4472573;mr speaker problem heartless govern refus admit hous prime minist deni fact messag minist commit cut gi poverti among senior increas govern cut benefit vulner senior popul prime minist justifi prioriti vulner canadian;Michael Ignatieff;2010
4472574;cours mr speaker opposit correct govern increas age credit senior citizen increas pension deduct senior citizen allow histor decis allow senior split pension incom allow receiv guarante incom supplement earn money govern unblemish record increas benefit senior citizen singl case liber parti vote benefit senior;Stephen Harper;2010
4472575;mr speaker prime minist deni write minist letter time answer gi govern refus help disabl nortel pension cut gi seem money prison seem money plane money corpor tax break come find support senior dough;Michael Ignatieff;2010
4472576;mr speaker guess unlik previou liber govern govern equip arm forc put crimin prison support senior citizen term particular matter leader opposit rais court decis intend reserv gi poorest vulner chang made hrsdc may overreach object minist made clear cancel chang;Stephen Harper;2010
4472577;mr speaker record financ minist must feel like recur nightmar ontario live first kick harri govern fire inspector lead walkerton tragedi fire thousand nurs close hospit drove deficit saddl futur gener mountain debt left ontario cook book smoulder ruin financ minist see rerun fail polici hurt canadian prime minist keep time financi offend cabinet;Judy Foote;2010
4472578;mr speaker sure know leader realiz know happen mr speaker liber feder govern decid would balanc budget back provinc work provinc time includ toronto centr said suffer cut provinc cut health care educ;Jim Flaherty;2010
4472579;order random burin st georg;Peter Milliken;2010
4472580;mr speaker truth hurt;Judy Foote;2010
4472581;oh;Some hon. members;2010
4472582;order order random burin st georg floor littl order pleas;Peter Milliken;2010
4472583;mr speaker financ minist cannot admit truth queen park denier histor rewrit fool ontarian fool canadian next tell 54 deficit hire croni speech writer cut food inspector lead listeriosi fake lake incom trust flip flop senior better watch minist stop sorri excus canadian suffer failur;Judy Foote;2010
4472584;mr speaker appar random burin st georg experi newfoundland cut done feder liber govern tell peopl ontario felt reduc number teacher number nurs abl build hospit peopl ontario need know toronto centr live newfoundland peopl ontario vaughan vote week rememb;Jim Flaherty;2010
4472585;mr speaker ask transfer children afghan secret servic conserv govern repli transfer protocol chang children transfer juvenil detent centr visit conduct import inform piec inform miss mani children captur hand afghan author;Gilles Duceppe;2010
4472586;speaker said taliban insurg kill injur canadian soldier suspect taliban special procedur supervis special detent inform case abus prison;Stephen Harper;2010
4472587;mr speaker prime minist know mani thing know abus know special detent centr know new transfer protocol know may prison year age know must know mani children transfer show wikileak could tell get inform sourc seem simpl thing say mani children transfer know mani thing must know;Gilles Duceppe;2010
4472588;mr speaker object polici protect afghan peopl safeti soldier time must ensur prison treat manner respect intern oblig accord inform happen case refer bloc leader;Stephen Harper;2010
4472589;mr speaker govern announc mission afghanistan would extend novemb press releas state quot canadian forc support train afghan nation secur forc provid trainer support personnel facil centr kabul lieuten gener marc lessard contradict inform morn say number canadian soldier work outsid kabul tri hide someth mani militari personnel deploy outsid kabul role;Claude Bachand;2010
4472590;mr speaker would like say govern compli respect resolut pass march end combat mission kandahar next year juli replac mission conting canadian soldier task train would like remind member train base kabul;Lawrence Cannon;2010
4472591;mr speaker lieuten gener lessard said morn said station former chief defenc staff rick hillier said heresi consid train afghan armi without go combat said newspap decis troop serv outsid kabul confirm rick hillier said govern cannot say train militari time say go theatr oper done accord gener hillier govern respons;Claude Bachand;2010
4472592;mr speaker ask question ought listen littl answer govern polici establish explain govern polici moment hundr fifti soldier trainer base kabul;Lawrence Cannon;2010
4472593;mr speaker bad econom news trade deficit soar valu dollar price canadian good world market economi standstil grow mere fraction rate u economi parliamentari budget offic say promis job stimulu program realiz big surpris bring recoveri effort halt prime minist extend stimulu program creat job;Jack Layton;2010
4472594;mr speaker glad answer job unlik advanc industri economi economi recoup job lost recess fact peopl work today year half ago term stimulu program know exampl job creat work share ei program think record proud support econom action plan work partner finish stimulu project;Stephen Harper;2010
4472595;mr speaker number lie conserv way project job creation fewer job per year predict would translat salari total year prime minist continu give gift tax cut larg corpor see full time job creat see help sme industri futur research develop activ need;Jack Layton;2010
4472596;mr speaker big differ govern opposit coalit object tax increas contrari support tax cut continu lower tax achiev posit result compar other unlik countri economi creat job past year half creat job thank tax cut;Stephen Harper;2010
4472597;mr speaker conserv listen fact econom stimulu creat job talk economi bleed billion dollar lost salari think econom impact wage could stimul economi mr speaker lost opportun netherland germani unemploy rate lower show better depend tar sand creat job govern come sens extend stimulu deadlin restart stall economi get peopl work;Jack Layton;2010
4472598;mr speaker hope leader ndp goe tonight listen said govern polici failur demand extend ndp parti vote econom action plan understand success want move said flexibl deal partner stimulu deadlin;Stephen Harper;2010
4472599;mr speaker know decis stop taseko prosper mine involv cabinet minist must answer cabinet leak left share plung insid get rich minist fisheri ocean sign taseko mine reject offic knew decis offic hand inform deal rcmp pco;Mark Holland;2010
4472600;mr speaker ajax picker goe specul make wild accus stand place apolog retract statement smear made await similar apolog futur;John Baird;2010
4472601;mr speaker week noth govern need start provid answer sorri investor lost shirt get kind answer govern direct question specif minist capabl allow answer question need protect human cabinet shield stand place provid answer minist indian affair sign taseko mine reject offic knew decis offic hand inform rcmp pco;Mark Holland;2010
4472602;mr speaker opposit inform issu would like place hous period would prepar agre opposit want expand wild specul let intellectu honesti courag convict step outsid make accus would like make;John Baird;2010
4472603;mr speaker let give tri french know cabinet decis block taseko mine prosper project made via walk around mean minist sign consid cabinet decis taseko affair within purview follow depart environ natur resourc indian northern affair fisheri ocean financ minist natur resourc sign reject project offic knew offic provid inform matter rcmp privi council brave stand;Denis Coderre;2010
4472604;mr speaker specul part liber parti bourassa real inform place hous period;John Baird;2010
4472605;mr speaker minist financ tri hide behind govern hous leader manag speak would like answer question sign reject project offic knew decis get inform depart matter offic provid inform matter rcmp privi council offic complic;Denis Coderre;2010
4472606;mr speaker specif inform back specul would encourag place hous period specif accus rais hous period;John Baird;2010
4472607;mr speaker yesterday quebec artist came parliament hill call protect copyright conserv govern insensit quebec concern reject basic demand respect digit levi conserv organ northern montreal former ride presid montcalm wrote facebook page quot sick artist take demand shove end conserv quot essenc conserv govern posit;Carole Lavallée;2010
4472608;mr speaker govern polici issu bill c talk govern quebec fact meet ms st pierr week yesterday spoke union de artist stress bill address interest consum artist canadian film televis product associ say applaud conserv govern copyright reform balanc respons bill best interest canadian;James Moore;2010
4472609;mr speaker bill unbalanc irrespons yesterday artist said among deleg artist claud robinson fought year battl court recogn copyright real symbol copyright quebec presenc remind bill c transform creator thousand claud robinson left fight intellectu properti right fair compens time make signific chang bill c establish fair balanc distributor creator;Carole Lavallée;2010
4472610;speaker said say balanc exist bill c balanc right oblig govern protect creativ economi consum protect right creator make piraci illeg impos intern wipo treati limit fair deal bill protect right creator impos technolog protect measur protect creat stand consum notic notic regim stand consum say massiv new tax ipod cellphon blackberri laptop believ balanc best interest consum creator;James Moore;2010
4472611;mr speaker regard infrastructur program govern nation assembl union de du québec fédération québécois de oppos piecem solut ask march deadlin extend infrastructur project project danger municip could stuck addit bill minist keep repeat announc govern stop fuel uncertainti push march deadlin;Michel Guimond;2010
4472612;mr speaker cours listen provinc week ago receiv data quebec gave analysi project project basi statu project quebec inform essenti analysi need look need propon prime minist said today go fair reason go flexibl hope announc;Chuck Strahl;2010
4472613;mr speaker sever municip quebec could lose fund imposs complet work deadlin ride case municip saint élisabeth abl complet major pave project govern listen quebec municip push march deadlin call municip saint élisabeth particular;Guy André;2010
4472614;mr speaker import rememb histori approach quebec ask want deal said make deadlin decemb first thing way deadlin attach engin certif say could complet project decemb said extend march done feder program work madam courchesn minist quebec govern respect way understand sever problem work find solut fair reason flexibl;Chuck Strahl;2010
4472615;mr speaker minist financ biggest spender creat largest deficit histori wast million dollar fake lake ministeri whim billion dollar untend fighter jet gall say recess caus deficit gall want make senior pay billion wast minist financ admit lost control orgi wast;Alexandra Mendes;2010
4472616;mr speaker opposit cours stimulu spend necessari support parliament necessari protect countri parti support necessari run deficit necessari run deficit protect countri protect job fact gain job lost recess result econom action plan know would complain year;Jim Flaherty;2010
4472617;mr speaker vote untend contract fighter jet minist live cloud surround untend fighter jet canadian person debt hit record high nation debt explod job hard come minist financ author purchas fighter jet without singl job guarante dare joke minist applaud job done minist financ want duplic disast creat ontario nation scale;Alexandra Mendes;2010
4472618;mr speaker program purchas new jet fighter begun parti opposit let listen aerospac industri associ say week abil compet product aircraft amount repres opportun partner fleet goe encourag member hous support direct indirect induc job would gener know member opposit liber parti chang posit support great initi;Peter MacKay;2010
4472619;mr speaker new report global insight tell fall behind weak u economi canadian work struggl record level person debt financ minist lectur canadian famili riski spend allow cost conserv ministeri staff explod time rate inflat balloon conserv offic budget leav canadian famili cold;Scott Brison;2010
4472620;mr speaker opposit must person think american economi better canadian economi let talk employ unemploy unit state unemploy rate canadian rate less happen canadian histori sinc good stimulu plan support parti time econom crisi countri work applaud plan applaud econom perform;Jim Flaherty;2010
4472621;mr speaker unemploy point higher financ minist took offic financ minist kill liber bill protect disabl pension latest move cut low incom senior benefit put mani senior street know minist record support put homeless jail say low incom senior disabl pension ye spend billion tax dollar u style mega prison;Scott Brison;2010
4472622;mr speaker let clear govern done help senior built countri govern let take look liber record compar brought pension incom split vote brought increas age credit help senior keep money pocket liber vote brought addit new horizon program help senior stay activ contribut within commun happen liber vote shame;Diane Finley;2010
4472623;mr speaker queue jumper pay human smuggler abus immigr system countri treat like doormat canadian sick tire illeg human smuggl boat come shore liber side immigr industri ordinari canadian refus get tough human smuggl minist liber touch ordinari canadian human smuggl;Tim Uppal;2010
4472624;mr speaker know canadian expect parliament take tough reason action stop human smuggl syndic target countri treat like doormat brought bill c strong reason effort stop smuggl syndic target liber pretend might favour measur week byelect elect behind reveal opposit crackdown human smuggl queue jump irrespons posit stand canadian peopl smuggler tri;Jason Kenney;2010
4472625;order pleas ottawa centr;Peter Milliken;2010
4472626;mr speaker prime minist former chief staff advoc target assassin civilian reaction leak u document comment becom intern embarrass mr flanagan known ideolog mentor prime minist concoct mani key conserv polici talk head conserv govern condemn mr flanagan reckless comment;Paul Dewar;2010
4472627;mr speaker mr flanagan speak speak govern advis prime minist mani year share view;John Baird;2010
4472628;mr speaker minist foreign affair refus acknowledg fact child detaine despit claim chang clear govern stop hand children nd afghanistan march know kill attack canadian detain afghanistan govern tell truth minist tell hous canadian mani children hand nd happen minist give straight answer canadian deserv child detaine;Jack Harris;2010
4472629;speaker said hous men women uniform civilian perform honour afghanistan detain individu attack pose credibl threat peopl work afghanistan transfer afghan partner line intern oblig monitor transfer indic yesterday done visit visit done random basi;Lawrence Cannon;2010
4472630;speaker although first nation commun grow educ need critic feder govern maintain cap educ fund appli bloc québécoi introduc bill c conserv govern would work first nation commun develop educ fund plan take account need commun govern recogn invest educ correspond need first nation;Marc Lemay;2010
4472631;mr speaker recogn bill tabl bloc today idea debat place govern understand import educ first nation commit improv partnership first nation provinc territori sinc invest school project way launch educ partnership program first nation student success program;John Duncan;2010
4472632;abitibi témiscamingu;Peter Milliken;2010
4472633;mr speaker unanim consent bill could pass sign un declar right indigen peopl canadian govern recogn peopl right better educ recognit symbol govern must take action must make massiv invest give first nation access qualiti educ govern take action;Marc Lemay;2010
4472634;mr speaker done share first nation educ work tripartit arrang work improv k work post secondari educ came agreement first nation univers everyth ensur better educ outcom;John Duncan;2010
4472635;mr speaker parliamentari budget offic publish updat infrastructur stimulu fund confirm good number project jeopardi across countri recreat facil commun saint mari troi pistol risk pat burn announc prime minist govern announc across board extens arbitrari deadlin;John McCallum;2010
4472636;mr speaker saw newspap report look parliamentari budget offic report sure go show project go get complet march given nineti per cent addit feder canadian municip said creat ten thousand job would without contribut net new job canadian announc go deal march deadlin go fair reason flexibl;Chuck Strahl;2010
4472637;mr speaker govern keep tell wait see owen sound arena done march citi ottawa hook million dollar roadwork minist fair flexibl conserv member transport committe filibust liber motion extend deadlin fair obstruct job extend deadlin;John McCallum;2010
4472638;mr speaker interest approach say infrastructur stimulu bad idea say good idea done say creat mani dang job get extend go confer board say ontario increas infrastructur spend preserv job provinc last year get job done work provinc propon data place abl show fair reason flexibl make announc;Chuck Strahl;2010
4472639;mr speaker peopl die aid today access medic ndp bill amend patent act would solv problem conserv liber remov claus would enabl gener drug produc suppli develop countri singl licenc refus help peopl die aid;Megan Leslie;2010
4472640;mr speaker next countri provid global fund fight aid tuberculosi malaria doubl intern aid support import initi canadian intern immun initi aid initi record good thing make differ ndp bill would noth;Tony Clement;2010
4472641;mr speaker today world aid day men women children die develop world cannot get afford gener drug new democrat introduc bill get antivir drug peopl need brand name drug compani african market profit impact bill govern need decid interest save live protect brand name drug profit;Brian Masse;2010
4472642;speaker mention forefront assist need fact mani case doubl effort govern chang propos ndp noth address issu access medicin fact revok intellectu properti right remov import step ensur safeti efficaci drug export action work done continu;Tony Clement;2010
4472643;mr speaker minist health announc amend crib cradl regul hazard product act requir among stringent world amend strengthen safeti requir;Tilly O'Neill-Gordon;2010
4472644;mr speaker health safeti young children top prioriti govern requir crib cradl among stringent world amend strengthen exist safeti requir introduc new standard bassinet unregul parent know new regul give peac mind parent newborn;Leona Aglukkaq;2010
4472645;mr speaker world aid day day reflect upon countri individu recommit erad terribl diseas sad learn conserv govern cut fund number hiv aid project target aborigin peopl aborigin peopl vulner group hiv infect nation govern restor vital fund;Todd Russell;2010
4472646;mr speaker govern remain commit comprehens long term approach address hiv aid around world canadian hiv vaccin initi led govern along bill amp gate foundat highlight world class hiv vaccin research expertis fact pleas inform hous announc today appoint dr singh co chair advisori board overse renew canadian hiv vaccin initi research develop allianc;Leona Aglukkaq;2010
4472647;mr speaker canadian govern stood unit nation climat chang confer cancun sweep first second third place fossil award intern organ vote award go countri done block undermin climat negoti govern get way intern effort fight climat chang help develop bind plan reduc greenhous ga emiss;Bernard Bigras;2010
4472648;mr speaker support bind intern agreement includ major emitt larg emitt cancun work area financ mitig adapt technolog import account countri;John Baird;2010
4472649;mr speaker week minist said much ballyhoo exploratori process first nation citizenship amount pay nation aborigin organ collect data submit report promis peopl demand deserv govern minist stop dither agre transpar process public record stakehold sit develop practic solut around citizenship;Jean Crowder;2010
4472650;mr speaker term exploratori process launch bill c becom law assum exercis led nation aborigin organ set term refer part understand nanaimo cowichan come;John Duncan;2010
4472651;mr speaker road repair tax lower worker retrain plan work global econom recoveri fragil govern number prioriti job econom growth job kill tax hike opposit propos chamber commerc label disastr idea govern right track would financ minist pleas give parliament updat latest econom data;Ron Cannan;2010
4472652;mr speaker yesterday statist report economi grew fifth straight quarter seen net new job creat sinc end recess sign econom action plan work right track wood better place wall street journal said yesterday countri said pull downturn better shape peer healthiest bank system strongest econom recoveri;Jim Flaherty;2010
4472653;mr speaker period today ajax picker question minist fisheri ocean alleg cabinet leak may affect share price matter dealt cabinet minist answer govern hous leader told take matter outsid answer period legitim part system parliamentari account mechan limit ask legitim limit account institut render whole concept respons govern illusionari restrict member ask legitim question restrict member public get legitim answer hous stand equal right submit oblig rais advanc issu public concern answer attempt shift issu parliamentari forum legal public forum wrong illeg degrad submit denud account answer function govern summari undermin account hous violat collect privileg assault digniti hous seriou matter mr speaker rule;Shawn Murphy;2010
4472654;mr speaker decemb februari march ajax picker made seriou alleg hous alleg basi lack courag convict take respons action march forc come hous apolog retract statement apolog retract statement true ajax picker misl hous call judg take account action apolog reckless lie;John Baird;2010
4472655;think govern hous leader awar suggest member lie parliamentari refrain whether judg said noth judg say hous point member say like outsid hous limit say hous refer member know govern hous leader want withdraw;Peter Milliken;2010
4472656;mr speaker withdraw;John Baird;2010
4472657;mr speaker respons govern hous leader noth point order point order noth ajax picker point order answer attack digniti hous violat collect privileg seriou issu issu parliament urg mr speaker rule;Shawn Murphy;2010
4472658;happi rule point statement member free question hous restrict ask minist respons may answer role chair decid whether respons answer chair author rule answer order unless answer contain unparliamentari remark person attack chair decid whether content respons fact answer heard mani time call period answer period commonplac hous sympath comment know govern hous leader might certain circumst chair decid whether answer respons given constitut answer beyond compet chair make kind decis practic reason think valid point order case;Peter Milliken;2010
4472659;mr speaker rise point order custom convent hous fact welcom practic confus document exist refer therein cours period hous opportun tabl document unanim consent would hous could take opportun tabl document held confus period refer octob letter minist human resourc skill develop believ copi minist state senior inform sent canadian senior citizen invest counsellor regard chang applic elig criteria guarante incom supplement program old age secur act regul guidelin confus hous whether memo exist prime minist said correspond exist pleas today abl tabl benefit member sure member conserv parti would want embarrass leader prime minist deni opportun set record straight give unanim consent tabl follow letter say minist respons human resourc skill develop correspond acknowledg depart chang elig criteria defend practic give follow caveat decis state januari tax court case oa regul describ type incom qualifi pension incom purpos option provis gi oa annuiti payment rrif includ option describ made voluntari discretionari judgment base court case allow say must gave option tabl benefit member fact court said advis plead minist human resourc skill develop review rule;Gerry Byrne;2010
4472660;order seem tell document ask tabl fact describ variou thing document would urg tell document seek consent tabl consent;Peter Milliken;2010
4472661;mr speaker would hous unanim consent tabl correspond minist human resourc skill develop mr gerard lee court case ward v drake v human resourc prime minist refer cours period;Gerry Byrne;2010
4472662;humber st barb baie vert unanim consent hous tabl copi;Peter Milliken;2010
4472663;agre;Some hon. members;2010
4472664;mr speaker notic past year dynam point order use way think intend want rais hous come board intern economi chair member opposit govern rais concern want put suggest regard idea point order stand order hous copi stand order desk period opposit member govern question want member statement period peopl declar want written question hous late show opposit member like answer got use mechan use time singl day period rebutt period use point order somebodi stand point order first refer stand order violat protocol hous make case speaker appeal good judgment stand order hous violat point order suppos violat stand order hous common use rebutt period use good time could use debat govern opposit legisl;James Moore;2010
4472665;member sympath minist canadian heritag offici languag point order point least respect request tabl document suggest recent day member want make alleg ought tabl document get request tabl document respons suggest side hous point order though may gone littl describ document point least dealt issu point order content question answer valid matter debat chair make decis respect matter deal necessari;Peter Milliken;2010
4472666;mr speaker would like respond say normal convent hous confus product document tabl document particular built stand order mean provid greater co oper understand issu member hous refer long stand tradit long stand convent know member would want embarrass leader leader conserv parti prime minist allow document tabl leader deni exist therefor mr speaker unanim consent could afford tabl document;Gerry Byrne;2010
4472667;unanim consent;Peter Milliken;2010
4472669;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2010
4472670;mr speaker honour present offici languag fifth report stand committe statu women relat supplementari estim b vote canadian heritag;Cathy McLeod;2010
4472671;mr speaker pursuant stand order honour present offici languag report stand committe procedur hous affair regard membership committe hous hous give consent intend move concurr report today;Joe Preston;2010
4472672;mr speaker honour present offici languag report stand committe justic human right pleas report committe consid supplementari estim b justic fiscal year end march report;Ed Fast;2010
4472673;mr speaker honour present offici languag fifth report stand committe canadian heritag relat supplementari estim b;Michael Chong;2010
4472674;mr speaker move report stand committe procedur hous affair present hous today concur motion agre;Joe Preston;2010
